,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001630.KS,2014-01-31,45400.00,45400.00,000,45400.00,44308.533,45400.00
650,001630.KS,2014-01-30,45400.00,45400.00,000,45400.00,44308.533,45400.00
651,001630.KS,2014-01-29,45400.00,44100.00,31800,44600.00,44308.533,45400.00
652,001630.KS,2014-01-28,44750.00,42600.00,47900,43650.00,43674.16,44850.00
653,001630.KS,2014-01-27,43900.00,43150.00,31000,43500.00,42844.595,44650.00
654,001630.KS,2014-01-24,44650.00,42000.00,57100,42150.00,43576.564,44700.00
655,001630.KS,2014-01-23,42200.00,42200.00,38100,43500.00,41185.465,43800.00
656,001630.KS,2014-01-22,43650.00,43650.00,29700,44200.00,42600.605,44700.00
657,001630.KS,2014-01-21,44200.00,43000.00,38800,43150.00,43137.383,44600.00
658,001630.KS,2014-01-20,43150.00,43150.00,56100,43450.00,42112.626,43700.00
659,001630.KS,2014-01-17,43450.00,42750.00,30900,43250.00,42405.413,43900.00
660,001630.KS,2014-01-16,43100.00,41400.00,40800,41550.00,42063.828,43150.00
661,001630.KS,2014-01-15,41600.00,41200.00,25900,41200.00,40599.89,42350.00
662,001630.KS,2014-01-14,41200.00,41050.00,47000,41750.00,40209.506,42300.00
663,001630.KS,2014-01-13,42150.00,42150.00,24700,42400.00,41136.667,42850.00
664,001630.KS,2014-01-10,42750.00,41800.00,34000,42300.00,41722.242,42850.00
665,001630.KS,2014-01-09,42550.00,42250.00,75200,43850.00,41527.051,44050.00
666,001630.KS,2014-01-08,43800.00,43750.00,29500,44300.00,42746.999,44550.00
667,001630.KS,2014-01-07,44200.00,43000.00,55800,43300.00,43137.383,44750.00
668,001630.KS,2014-01-06,43650.00,43000.00,33100,44300.00,42600.605,44550.00
669,001630.KS,2014-01-03,44150.00,42300.00,67500,42450.00,43088.585,44150.00
670,001630.KS,2014-01-02,42700.00,42250.00,32500,42500.00,41673.444,43000.00
671,001630.KS,2014-01-01,42400.00,42400.00,000,42400.00,41380.657,42400.00
672,001630.KS,2013-12-31,42400.00,42400.00,000,42400.00,41380.657,42400.00
673,001630.KS,2013-12-30,42400.00,42250.00,26300,42900.00,41380.657,42900.00
674,001630.KS,2013-12-27,42500.00,42200.00,31400,42400.00,41478.253,42800.00
675,001630.KS,2013-12-26,42400.00,42250.00,37700,43200.00,39721.526,44350.00
676,001630.KS,2013-12-25,43450.00,43450.00,000,43450.00,40705.195,43450.00
677,001630.KS,2013-12-24,43450.00,43000.00,26800,43800.00,40705.195,44200.00
678,001630.KS,2013-12-23,43600.00,42200.00,72900,42500.00,40845.72,44150.00
679,001630.KS,2013-12-20,42000.00,41700.00,58700,41750.00,39346.794,42600.00
680,001630.KS,2013-12-19,42000.00,42000.00,53800,42500.00,39346.794,42900.00
681,001630.KS,2013-12-18,42000.00,41600.00,148300,44700.00,39346.794,44800.00
682,001630.KS,2013-12-17,45000.00,44900.00,60000,45350.00,42157.28,45900.00
683,001630.KS,2013-12-16,45100.00,45100.00,70500,47150.00,42250.962,47150.00
684,001630.KS,2013-12-13,46600.00,45250.00,58200,46000.00,43656.205,47350.00
685,001630.KS,2013-12-12,46250.00,45050.00,112900,47350.00,43328.315,47450.00
686,001630.KS,2013-12-11,46850.00,44700.00,215500,44700.00,43890.412,47750.00
687,001630.KS,2013-12-10,44800.00,44800.00,263100,45300.00,41969.914,47500.00
688,001630.KS,2013-12-09,44900.00,44550.00,354400,46700.00,42063.597,47100.00
689,001630.KS,2013-12-06,48000.00,47600.00,876100,56000.00,44967.765,62900.00
690,001630.KS,2013-12-05,15624.001,15624.001,000,15624.001,52462.392,15624.001
691,001630.KS,2013-12-04,15624.001,15624.001,000,15624.001,52462.392,15624.001
692,001630.KS,2013-12-03,15624.001,15624.001,000,15624.001,52462.392,15624.001
693,001630.KS,2013-12-02,15624.001,15624.001,000,15624.001,52462.392,15624.001
694,001630.KS,2013-11-29,15624.001,15624.001,000,15624.001,52462.392,15624.001
695,001630.KS,2013-11-28,15624.001,15624.001,000,15624.001,52462.392,15624.001
696,001630.KS,2013-11-27,15624.001,15624.001,000,15624.001,52462.392,15624.001
697,001630.KS,2013-11-26,15624.001,15624.001,000,15624.001,52462.392,15624.001
698,001630.KS,2013-11-25,15624.001,15624.001,000,15624.001,52462.392,15624.001
699,001630.KS,2013-11-22,15624.001,15624.001,000,15624.001,52462.392,15624.001
700,001630.KS,2013-11-21,15624.001,15624.001,000,15624.001,52462.392,15624.001
701,001630.KS,2013-11-20,15624.001,15624.001,000,15624.001,52462.392,15624.001
702,001630.KS,2013-11-19,15624.001,15624.001,000,15624.001,52462.392,15624.001
703,001630.KS,2013-11-18,15624.001,15624.001,000,15624.001,52462.392,15624.001
704,001630.KS,2013-11-15,15624.001,15624.001,000,15624.001,52462.392,15624.001
705,001630.KS,2013-11-14,15624.001,15624.001,000,15624.001,52462.392,15624.001
706,001630.KS,2013-11-13,15624.001,15624.001,000,15624.001,52462.392,15624.001
707,001630.KS,2013-11-12,15624.001,15624.001,000,15624.001,52462.392,15624.001
708,001630.KS,2013-11-11,15624.001,15624.001,000,15624.001,52462.392,15624.001
709,001630.KS,2013-11-08,15624.001,15624.001,000,15624.001,52462.392,15624.001
710,001630.KS,2013-11-07,15624.001,15624.001,000,15624.001,52462.392,15624.001
711,001630.KS,2013-11-06,15624.001,15624.001,000,15624.001,52462.392,15624.001
712,001630.KS,2013-11-05,15624.001,15624.001,000,15624.001,52462.392,15624.001
713,001630.KS,2013-11-04,15624.001,15624.001,000,15624.001,52462.392,15624.001
714,001630.KS,2013-11-01,15624.001,15624.001,000,15624.001,52462.392,15624.001
715,001630.KS,2013-10-31,15624.001,15624.001,000,15624.001,52462.392,15624.001
716,001630.KS,2013-10-30,15624.001,14545.805,852200,14761.444,52462.392,15624.001
717,001630.KS,2013-10-29,14761.444,14526.191,236100,14937.884,49566.092,14957.47
718,001630.KS,2013-10-28,14800.643,14506.606,152400,14859.457,49697.716,14937.884
719,001630.KS,2013-10-25,14683.018,14428.178,194800,15016.283,49302.752,15035.897
720,001630.KS,2013-10-24,14820.257,13938.088,308200,13938.088,49763.576,14879.071
721,001630.KS,2013-10-23,13918.502,13898.888,224500,14251.768,46735.655,14330.167
722,001630.KS,2013-10-22,13977.314,13467.61,245600,13506.809,46933.136,13977.314
723,001630.KS,2013-10-21,13506.809,12957.932,141000,12957.932,45353.27,13546.037
724,001630.KS,2013-10-18,13055.945,12742.294,196700,12957.932,43839.355,13369.597
725,001630.KS,2013-10-17,13055.945,12977.518,200400,13585.237,43839.355,13683.248
726,001630.KS,2013-10-16,13428.41,13251.971,92100,13565.623,45090.021,13604.849
727,001630.KS,2013-10-15,13526.423,13330.397,137300,13761.676,45419.13,13859.689
728,001630.KS,2013-10-14,13683.248,13487.224,163000,13506.809,45945.719,13742.062
729,001630.KS,2013-10-11,13428.41,13095.145,115800,13193.158,45090.021,13467.61
730,001630.KS,2013-10-10,13055.945,12977.518,239400,13330.397,43839.355,13330.397
731,001630.KS,2013-10-09,13428.41,13428.41,000,13428.41,45090.021,13428.41
732,001630.KS,2013-10-08,13428.41,13291.171,200400,13604.849,45090.021,13604.849
733,001630.KS,2013-10-07,13683.248,13212.772,182700,13232.357,45945.719,13761.676
734,001630.KS,2013-10-04,13193.158,13114.759,140100,13330.397,44300.088,13526.423
735,001630.KS,2013-10-03,13389.211,13389.211,000,13389.211,44958.397,13389.211
736,001630.KS,2013-10-02,13389.211,13193.158,152500,13232.357,44958.397,13447.996
737,001630.KS,2013-10-01,13173.572,13095.145,243300,13251.971,44234.323,13624.436
738,001630.KS,2013-09-30,13271.584,13095.145,115600,13291.171,44563.428,13408.796
739,001630.KS,2013-09-27,13291.171,13036.331,218800,13114.759,44629.197,13408.796
740,001630.KS,2013-09-26,13114.759,12467.841,249500,12507.041,44036.839,13134.344
741,001630.KS,2013-09-25,12507.041,12291.401,163600,12546.24,41996.24,12683.48
742,001630.KS,2013-09-24,12585.467,12291.401,188100,12428.614,42259.58,12820.693
743,001630.KS,2013-09-23,12428.614,12075.763,99100,12389.414,41732.896,12428.614
744,001630.KS,2013-09-20,12311.015,12311.015,000,12311.015,41338.023,12311.015
745,001630.KS,2013-09-17,12311.015,12291.401,71400,12369.829,41338.023,12487.427
746,001630.KS,2013-09-16,12350.215,12212.975,140300,12212.975,41469.647,12487.427
747,001630.KS,2013-09-13,12154.189,12095.376,170400,12487.427,40811.43,12644.252
748,001630.KS,2013-09-12,12487.427,12212.975,214500,12330.601,41930.38,12605.053
749,001630.KS,2013-09-11,12330.601,11605.285,294900,11605.285,41403.788,12350.215
750,001630.KS,2013-09-10,11624.87,11389.646,244800,11526.857,39034.08,11722.911
751,001630.KS,2013-09-09,11526.857,11409.231,180700,11703.298,38704.972,11742.497
752,001630.KS,2013-09-06,11820.923,11526.857,168300,11977.75,39692.389,12173.775
753,001630.KS,2013-09-05,12036.563,11820.923,151100,11820.923,40416.466,12134.576
754,001630.KS,2013-09-04,11938.55,11742.497,158100,11958.136,40087.357,11958.136
755,001630.KS,2013-09-03,11958.136,11409.231,284500,11468.045,40153.122,11958.136
756,001630.KS,2013-09-02,11350.446,10781.927,289400,11017.181,38112.618,11409.231
757,001630.KS,2013-08-30,11134.807,11095.58,386800,11899.322,37388.541,11997.335
758,001630.KS,2013-08-29,11958.136,11742.497,146500,11860.123,40153.122,11997.335
759,001630.KS,2013-08-28,11879.737,11409.231,239200,11409.231,39889.873,11879.737
760,001630.KS,2013-08-27,11781.724,11781.724,201500,12232.588,39560.764,12232.588
761,001630.KS,2013-08-26,12291.401,11918.936,112400,12075.763,41272.163,12291.401
762,001630.KS,2013-08-23,12036.563,11860.123,168800,12114.962,40416.466,12232.588
763,001630.KS,2013-08-22,12016.949,11507.272,279100,11938.55,40350.606,12056.149
764,001630.KS,2013-08-21,12134.576,11977.75,119000,12448.228,40745.574,12526.654
765,001630.KS,2013-08-20,12330.601,12232.588,191900,13075.531,41403.788,13075.531
766,001630.KS,2013-08-19,12997.132,12859.892,84600,12879.506,43641.871,13232.357
767,001630.KS,2013-08-16,12899.119,12801.107,89300,12801.107,43312.762,13095.145
768,001630.KS,2013-08-15,13036.331,13036.331,000,13036.331,43773.495,13036.331
769,001630.KS,2013-08-14,13036.331,12899.119,192900,13389.211,43773.495,13487.224
770,001630.KS,2013-08-13,13153.958,12957.932,144400,13330.397,44168.464,13467.61
771,001630.KS,2013-08-12,13193.158,13193.158,199900,13840.075,44300.088,13957.702
772,001630.KS,2013-08-09,13996.901,13644.049,171000,13644.049,46998.904,14055.713
773,001630.KS,2013-08-08,13800.875,13349.983,72500,13526.423,46340.687,13800.875
774,001630.KS,2013-08-07,13408.796,13349.983,78700,13526.423,45024.161,13624.436
775,001630.KS,2013-08-06,13408.796,13330.397,115000,13624.436,45024.161,13820.489
776,001630.KS,2013-08-05,13565.623,13055.945,116800,13095.145,45550.754,13644.049
777,001630.KS,2013-08-02,13075.531,13036.331,266400,13800.875,43905.12,13820.489
778,001630.KS,2013-08-01,13546.037,13428.41,216800,13644.049,45484.989,14192.954
779,001630.KS,2013-07-31,13781.261,12840.306,294200,12899.119,46274.827,13800.875
780,001630.KS,2013-07-30,12899.119,12546.24,271000,13193.158,43312.762,13487.224
781,001630.KS,2013-07-29,13114.759,12114.962,341900,12428.614,44036.839,13134.344
782,001630.KS,2013-07-26,12369.829,11762.111,162000,11918.936,41535.507,12369.829
783,001630.KS,2013-07-25,11860.123,11683.684,120700,12016.949,39824.013,12056.149
784,001630.KS,2013-07-24,12056.149,11977.75,56100,12154.189,40482.23,12193.388
785,001630.KS,2013-07-23,12095.376,12016.949,115400,12311.015,40613.95,12350.215
786,001630.KS,2013-07-22,12369.829,11977.75,124400,12350.215,41535.507,12369.829
787,001630.KS,2013-07-19,12232.588,11958.136,86700,12154.189,41074.679,12232.588
788,001630.KS,2013-07-18,12154.189,11820.923,186100,12134.576,40811.43,12212.975
789,001630.KS,2013-07-17,12134.576,11526.857,190700,11526.857,40745.574,12134.576
790,001630.KS,2013-07-16,11526.857,11507.272,65600,11585.671,38704.972,11683.684
791,001630.KS,2013-07-15,11605.285,11193.592,113200,11370.032,38968.316,11722.911
792,001630.KS,2013-07-12,11311.219,11272.019,48700,11350.446,37980.898,11546.471
793,001630.KS,2013-07-11,11252.405,11134.807,130700,11291.633,37783.414,11428.845
794,001630.KS,2013-07-10,11213.206,11193.592,62700,11605.285,37651.79,11644.484
795,001630.KS,2013-07-09,11585.671,10997.567,172500,11272.019,38902.456,11664.098
796,001630.KS,2013-07-08,11232.82,11134.807,118200,11742.497,37717.65,11742.497
797,001630.KS,2013-07-05,11605.285,11566.085,206200,11762.111,38968.316,11918.936
798,001630.KS,2013-07-04,11605.285,11468.045,257900,11468.045,38968.316,11683.684
799,001630.KS,2013-07-03,11448.458,11154.392,206700,11272.019,38441.723,11507.272
800,001630.KS,2013-07-02,11272.019,10879.94,229400,11311.219,37849.274,11370.032
801,001630.KS,2013-07-01,11154.392,10742.728,215100,10762.342,37454.306,11291.633
802,001630.KS,2013-06-28,10860.355,10448.662,157000,10487.89,36466.984,10919.168
803,001630.KS,2013-06-27,10546.703,10233.023,135700,10409.462,35413.802,10644.716
804,001630.KS,2013-06-26,10389.849,9840.972,146000,10135.01,34887.118,10546.703
805,001630.KS,2013-06-25,10036.997,9801.745,117200,10272.251,33702.308,10370.263
806,001630.KS,2013-06-24,10174.21,9762.545,167500,9978.185,34163.041,10487.89
807,001630.KS,2013-06-21,9880.172,9566.52,136100,9684.146,33175.719,9938.985
808,001630.KS,2013-06-20,10095.811,9615.512,239300,10448.662,33899.792,10448.662
809,001630.KS,2013-06-19,10468.276,10213.437,130100,10213.437,35150.458,10585.902
810,001630.KS,2013-06-18,10291.836,10017.384,183600,10644.716,34558.009,10664.301
811,001630.KS,2013-06-17,10585.902,10350.65,58300,10860.355,35545.426,11056.38
812,001630.KS,2013-06-14,10919.168,10723.115,79600,10938.754,36664.468,10997.567
813,001630.KS,2013-06-13,11017.181,10429.076,178000,10487.89,36993.576,11017.181
814,001630.KS,2013-06-12,10605.488,10507.475,132200,10742.728,35611.191,10938.754
815,001630.KS,2013-06-11,10742.728,10311.45,174600,10311.45,36072.015,10860.355
816,001630.KS,2013-06-10,10409.462,9880.172,172400,9938.985,34952.974,10507.475
817,001630.KS,2013-06-07,9880.172,9723.346,137300,9860.558,33175.719,10115.425
818,001630.KS,2013-06-06,9860.558,9860.558,000,9860.558,33109.859,9860.558
819,001630.KS,2013-06-05,9860.558,9801.745,188200,9978.185,33109.859,10311.45
820,001630.KS,2013-06-04,9978.185,9860.558,411200,10938.754,33504.827,11017.181
821,001630.KS,2013-06-03,10919.168,10919.168,106900,11350.446,36664.468,11370.032
822,001630.KS,2013-05-31,11409.231,10997.567,128900,11252.405,38310.007,11468.045
823,001630.KS,2013-05-30,11154.392,11134.807,96500,11330.832,37454.306,11428.845
824,001630.KS,2013-05-29,11311.219,11311.219,104800,11507.272,37980.898,11605.285
825,001630.KS,2013-05-28,11507.272,10801.541,160900,10801.541,38639.207,11526.857
826,001630.KS,2013-05-27,10840.741,10762.342,65400,11036.766,36401.124,11036.766
827,001630.KS,2013-05-24,11017.181,10644.716,141100,11056.38,36993.576,11154.392
828,001630.KS,2013-05-23,11036.766,10997.567,94800,11370.032,37059.341,11389.646
829,001630.KS,2013-05-22,11389.646,11252.405,77800,11507.272,38244.242,11526.857
830,001630.KS,2013-05-21,11448.458,10938.754,129100,11095.58,38441.723,11526.857
831,001630.KS,2013-05-20,11017.181,10860.355,138400,11115.193,36993.576,11232.82
832,001630.KS,2013-05-17,11193.592,11193.592,000,11193.592,37585.93,11193.592
833,001630.KS,2013-05-16,11193.592,11075.993,308300,11174.006,37585.93,11605.285
834,001630.KS,2013-05-15,11174.006,10487.89,297500,10723.115,37520.165,11232.82
835,001630.KS,2013-05-14,10585.902,10291.836,541900,10919.168,35545.426,11272.019
836,001630.KS,2013-05-13,11036.766,11017.181,324300,11879.737,37059.341,11958.136
837,001630.KS,2013-05-10,11938.55,11781.724,164000,12193.388,40087.357,12350.215
838,001630.KS,2013-05-09,12271.787,12193.388,150000,12389.414,41206.304,12624.667
839,001630.KS,2013-05-08,12311.015,12114.962,105600,12271.787,41338.023,12389.414
840,001630.KS,2013-05-07,12134.576,11938.55,109600,12154.189,40745.574,12232.588
841,001630.KS,2013-05-06,12154.189,11879.737,254900,12507.041,40811.43,12507.041
842,001630.KS,2013-05-03,12350.215,11585.671,221000,11840.51,41469.647,12369.829
843,001630.KS,2013-05-02,11899.322,11801.31,114000,12075.763,39955.638,12075.763
844,001630.KS,2013-05-01,12016.949,12016.949,000,12016.949,40350.606,12016.949
845,001630.KS,2013-04-30,12016.949,11801.31,128500,11801.31,40350.606,12036.563
846,001630.KS,2013-04-29,11742.497,11585.671,109100,11664.098,39429.049,11781.724
847,001630.KS,2013-04-26,11703.298,11448.458,173400,11624.87,39297.424,11997.335
848,001630.KS,2013-04-25,11605.285,11487.658,184100,11801.31,38968.316,12075.763
849,001630.KS,2013-04-24,11840.51,11820.923,138500,12212.975,39758.157,12212.975
850,001630.KS,2013-04-23,12095.376,11644.484,167100,11644.484,40613.95,12095.376
851,001630.KS,2013-04-22,11624.87,11389.646,114500,11468.045,39034.08,11840.51
852,001630.KS,2013-04-19,11546.471,11017.181,153800,11526.857,38770.831,11605.285
853,001630.KS,2013-04-18,11526.857,11115.193,159600,11115.193,38704.972,11566.085
854,001630.KS,2013-04-17,11311.219,11213.206,292900,11624.87,37980.898,11644.484
855,001630.KS,2013-04-16,11624.87,11389.646,222800,11683.684,39034.08,11820.923
856,001630.KS,2013-04-15,11879.737,11683.684,200500,12056.149,39889.873,12075.763
857,001630.KS,2013-04-12,11860.123,11370.032,212100,11370.032,39824.013,12016.949
858,001630.KS,2013-04-11,11311.219,11232.82,159900,11232.82,37980.898,11566.085
859,001630.KS,2013-04-10,11213.206,10762.342,172200,10860.355,37651.79,11428.845
860,001630.KS,2013-04-09,10860.355,10213.437,178300,10585.902,36466.984,10997.567
861,001630.KS,2013-04-08,10644.716,10507.475,230300,11154.392,35742.91,11252.405
862,001630.KS,2013-04-05,11193.592,11193.592,169400,11566.085,37585.93,11664.098
863,001630.KS,2013-04-04,11585.671,11017.181,169400,11075.993,38902.456,11585.671
864,001630.KS,2013-04-03,11174.006,10840.741,101100,10997.567,37520.165,11193.592
865,001630.KS,2013-04-02,10919.168,10585.902,241100,10801.541,36664.468,11056.38
866,001630.KS,2013-04-01,10879.94,10546.703,142400,10585.902,36532.748,11017.181
867,001630.KS,2013-03-29,10566.289,10272.251,209500,10311.45,35479.566,10879.94
868,001630.KS,2013-03-28,10291.836,10193.824,77200,10370.263,34558.009,10448.662
869,001630.KS,2013-03-27,10370.263,10095.811,126300,10389.849,34821.349,10429.076
870,001630.KS,2013-03-26,10331.063,9791.952,173600,9880.172,34689.725,10331.063
871,001630.KS,2013-03-25,9880.172,9791.952,61400,10095.811,33175.719,10115.425
872,001630.KS,2013-03-22,9997.798,9860.558,100900,9860.558,33570.683,10174.21
873,001630.KS,2013-03-21,9958.571,9801.745,122900,10154.624,33438.968,10213.437
874,001630.KS,2013-03-20,10135.01,10076.197,69600,10154.624,34031.416,10350.65
875,001630.KS,2013-03-19,10193.824,10017.384,88200,10017.384,34228.901,10291.836
876,001630.KS,2013-03-18,10056.611,10056.611,81800,10252.637,33768.168,10331.063
877,001630.KS,2013-03-15,10252.637,10174.21,118400,10272.251,34426.385,10389.849
878,001630.KS,2013-03-14,10154.624,10017.384,165000,10193.824,34097.276,10370.263
879,001630.KS,2013-03-13,10272.251,10213.437,181100,10331.063,34492.244,10605.488
880,001630.KS,2013-03-12,10409.462,10291.836,161400,10507.475,34952.974,10762.342
881,001630.KS,2013-03-11,10507.475,9840.972,181200,9880.172,35282.082,10507.475
882,001630.KS,2013-03-08,9978.185,9821.358,165700,10095.811,33504.827,10311.45
883,001630.KS,2013-03-07,10154.624,10017.384,160500,10154.624,34097.276,10389.849
884,001630.KS,2013-03-06,10154.624,9919.371,131400,10076.197,34097.276,10272.251
885,001630.KS,2013-03-05,9978.185,9635.126,187600,9644.919,33504.827,10193.824
886,001630.KS,2013-03-04,9674.325,9488.093,171800,9586.106,32484.526,9782.159
887,001630.KS,2013-03-01,9664.532,9664.532,000,9664.532,32451.642,9664.532
888,001630.KS,2013-02-28,9664.532,9037.229,195100,9184.234,32451.642,9752.753
889,001630.KS,2013-02-27,9145.034,8723.549,134300,8899.989,30707.267,9154.827
890,001630.KS,2013-02-26,8811.769,8478.531,127300,8478.531,29588.228,8821.59
891,001630.KS,2013-02-25,8566.723,8478.531,80800,8703.963,28765.41,8743.163
892,001630.KS,2013-02-22,8684.35,8537.317,104000,8605.951,29160.377,8762.777
893,001630.KS,2013-02-21,8625.537,8586.337,93500,8899.989,28962.895,8929.395
894,001630.KS,2013-02-20,8899.989,8841.176,70700,9007.822,29884.452,9076.428
895,001630.KS,2013-02-19,8919.603,8507.938,167200,8527.524,29950.312,9017.615
896,001630.KS,2013-02-18,8527.524,8400.105,61400,8488.324,28633.786,8576.544
897,001630.KS,2013-02-15,8488.324,8439.304,77300,8596.13,28502.162,8605.951
898,001630.KS,2013-02-14,8537.317,8233.485,81200,8292.299,28666.668,8576.544
899,001630.KS,2013-02-13,8223.665,8155.059,124700,8262.892,27613.487,8478.531
900,001630.KS,2013-02-12,8321.678,8194.258,87600,8527.524,27942.595,8645.15
901,001630.KS,2013-02-11,8586.337,8586.337,000,8586.337,28831.27,8586.337
902,001630.KS,2013-02-08,8586.337,8586.337,112400,8782.362,28831.27,8909.81
903,001630.KS,2013-02-07,8703.963,8615.744,95300,8752.956,29226.237,8821.59
904,001630.KS,2013-02-06,8684.35,8253.072,180400,8331.498,29160.377,8684.35
905,001630.KS,2013-02-05,8331.498,8155.059,95200,8292.299,27975.571,8419.718
906,001630.KS,2013-02-04,8409.897,8292.299,69400,8380.491,28238.82,8449.125
907,001630.KS,2013-02-01,8439.304,8223.665,99400,8302.092,28337.562,8458.918
908,001630.KS,2013-01-31,8321.678,8272.685,102600,8458.918,27942.595,8527.524
909,001630.KS,2013-01-30,8527.524,8145.266,216000,8184.465,28633.786,8547.138
910,001630.KS,2013-01-29,8145.266,8047.253,97600,8174.673,27350.238,8233.485
911,001630.KS,2013-01-28,8125.652,8008.026,94900,8115.859,27284.378,8311.885
912,001630.KS,2013-01-25,8155.059,8027.64,93400,8027.64,27383.12,8233.485
913,001630.KS,2013-01-24,8017.847,7929.627,170000,8194.258,26922.389,8351.084
914,001630.KS,2013-01-23,8194.258,7949.213,170200,8106.039,27514.744,8331.498
915,001630.KS,2013-01-22,8057.046,8027.64,165500,8341.291,27054.013,8409.897
916,001630.KS,2013-01-21,8341.291,8292.299,64900,8478.531,28008.453,8507.938
917,001630.KS,2013-01-18,8468.711,8204.079,139200,8262.892,28436.304,8498.117
918,001630.KS,2013-01-17,8204.079,7919.806,134600,8135.445,27547.722,8243.279
919,001630.KS,2013-01-16,8017.847,7968.826,144700,8302.092,26922.389,8468.711
920,001630.KS,2013-01-15,8272.685,8253.072,100400,8390.312,27778.087,8517.731
921,001630.KS,2013-01-14,8409.897,8223.665,150400,8429.511,28238.82,8586.337
922,001630.KS,2013-01-11,8351.084,7861.02,251500,7939.419,28041.335,8351.084
923,001630.KS,2013-01-10,7968.826,7792.386,237900,8017.847,26757.787,8145.266
924,001630.KS,2013-01-09,7988.44,7439.535,327100,7449.328,26823.647,8478.531
925,001630.KS,2013-01-08,7439.535,7439.535,210100,7606.154,24980.53,7831.614
926,001630.KS,2013-01-07,7596.361,7253.303,197400,7380.722,25507.121,7596.361
927,001630.KS,2013-01-04,7351.316,7018.05,185800,7018.05,24684.306,7478.735
928,001630.KS,2013-01-03,7047.456,6949.444,118000,7155.29,23664.004,7214.103
929,001630.KS,2013-01-02,7155.29,7076.863,90100,7272.917,24026.089,7370.929
930,001630.KS,2013-01-01,7253.303,7253.303,000,7253.303,24355.197,7253.303
931,001630.KS,2012-12-31,7253.303,7253.303,000,7253.303,24355.197,7253.303
932,001630.KS,2012-12-28,7253.303,7194.489,110600,7312.116,24355.197,7390.515
933,001630.KS,2012-12-27,7243.51,6959.237,134400,7125.884,24322.315,7302.295
934,001630.KS,2012-12-26,7155.29,6763.212,208300,6763.212,23370.308,7204.283
935,001630.KS,2012-12-25,6674.991,6674.991,000,6674.991,21801.577,6674.991
936,001630.KS,2012-12-24,6674.991,6606.386,101800,6665.199,21801.577,6763.212
937,001630.KS,2012-12-21,6576.979,6488.759,82400,6527.958,21481.453,6665.199
938,001630.KS,2012-12-20,6488.759,6449.559,104400,6724.012,21193.313,6880.838
939,001630.KS,2012-12-19,6724.012,6724.012,000,6724.012,21961.687,6724.012
940,001630.KS,2012-12-18,6724.012,6576.979,146300,6792.618,21961.687,6959.237
941,001630.KS,2012-12-17,6763.212,6694.605,124500,6998.464,22089.718,7076.863
942,001630.KS,2012-12-14,7008.257,6920.037,151100,7155.29,22890.075,7155.29
943,001630.KS,2012-12-13,7155.29,6576.979,277300,6606.386,23370.308,7174.876
944,001630.KS,2012-12-12,6576.979,6312.32,206000,6331.933,21481.453,6645.585
945,001630.KS,2012-12-11,6390.747,6390.747,124600,6724.012,20873.189,6753.419
946,001630.KS,2012-12-10,6684.785,6449.559,132700,6508.373,21833.564,6714.191
947,001630.KS,2012-12-07,6498.552,6390.747,213600,6606.386,21225.299,6792.618
948,001630.KS,2012-12-06,6645.585,6645.585,103500,6939.651,21705.532,7027.871
949,001630.KS,2012-12-05,6939.651,6939.651,158300,7116.063,22665.998,7204.283
950,001630.KS,2012-12-04,7116.063,6773.004,180400,6773.004,23242.186,7116.063
951,001630.KS,2012-12-03,6773.004,6773.004,124800,6959.237,22121.703,7076.863
952,001630.KS,2012-11-30,6998.464,6959.237,135600,7135.677,22858.09,7214.103
953,001630.KS,2012-11-29,7214.103,7067.07,122200,7194.489,23562.402,7302.295
954,001630.KS,2012-11-28,7145.469,6939.651,106500,7057.278,23338.233,7272.917
955,001630.KS,2012-11-27,7116.063,6998.464,269600,7459.149,23242.186,7723.781
956,001630.KS,2012-11-26,7400.336,7214.103,136600,7351.316,24170.667,7547.341
957,001630.KS,2012-11-23,7351.316,7027.871,168400,7135.677,24010.56,7468.942
958,001630.KS,2012-11-22,7214.103,6978.851,174400,7214.103,23562.402,7341.522
959,001630.KS,2012-11-21,7194.489,7184.697,237900,7468.942,23498.34,7566.954
960,001630.KS,2012-11-20,7419.921,7419.921,247200,7655.175,24234.637,7704.167
961,001630.KS,2012-11-19,7694.374,7478.735,160000,7625.768,25131.042,7713.987
962,001630.KS,2012-11-16,7547.341,7410.129,192400,7733.574,24650.809,7743.394
963,001630.KS,2012-11-15,7733.574,7410.129,191100,7488.555,25259.074,7762.98
964,001630.KS,2012-11-14,7596.361,7321.909,179800,7566.954,24810.917,7674.788
965,001630.KS,2012-11-13,7566.954,7400.336,210300,7802.208,24714.87,7812.00
966,001630.KS,2012-11-12,7743.394,7096.477,278700,7155.29,25291.15,7743.394
967,001630.KS,2012-11-09,7165.083,7067.07,163000,7233.689,23402.295,7361.109
968,001630.KS,2012-11-08,7223.896,6969.057,269600,6969.057,23594.387,7478.735
969,001630.KS,2012-11-07,7027.871,6978.851,238300,7351.316,22954.137,7351.316
970,001630.KS,2012-11-06,7312.116,7116.063,243700,7351.316,23882.528,7410.129
971,001630.KS,2012-11-05,7449.328,7106.27,293200,7292.502,24330.684,7606.154
972,001630.KS,2012-11-02,6978.851,6861.224,243200,7174.876,22794.03,7194.489
973,001630.KS,2012-11-01,7155.29,6714.191,319400,6802.411,23370.308,7351.316
