,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
650,002200.KS,2014-01-30,22550.00,22550.00,000,22550.00,21518.84,22550.00
651,002200.KS,2014-01-29,22550.00,22300.00,4000,22650.00,21518.84,22650.00
652,002200.KS,2014-01-28,22300.00,22100.00,5100,22600.00,21280.27,22650.00
653,002200.KS,2014-01-27,22300.00,19300.00,7100,19300.00,21280.27,22350.00
654,002200.KS,2014-01-24,22650.00,22350.00,3000,22650.00,21614.26,22650.00
655,002200.KS,2014-01-23,22650.00,22250.00,3900,22500.00,21614.26,22700.00
656,002200.KS,2014-01-22,22500.00,22500.00,3100,22550.00,21471.12,22850.00
657,002200.KS,2014-01-21,22700.00,22450.00,2400,22550.00,21661.98,22700.00
658,002200.KS,2014-01-20,22650.00,22650.00,4800,22700.00,21614.26,22950.00
659,002200.KS,2014-01-17,22700.00,22650.00,3300,22700.00,21661.98,23000.00
660,002200.KS,2014-01-16,22700.00,22700.00,4900,23100.00,21661.98,23300.00
661,002200.KS,2014-01-15,23100.00,22500.00,14500,22500.00,22043.69,23800.00
662,002200.KS,2014-01-14,22750.00,22600.00,4800,23050.00,21709.69,23050.00
663,002200.KS,2014-01-13,23000.00,22800.00,5200,22950.00,21948.26,23150.00
664,002200.KS,2014-01-10,22800.00,22550.00,4600,22900.00,21757.41,23000.00
665,002200.KS,2014-01-09,22800.00,22450.00,6500,22450.00,21757.41,22900.00
666,002200.KS,2014-01-08,22450.00,22300.00,4900,22350.00,21423.41,22550.00
667,002200.KS,2014-01-07,22250.00,21800.00,12700,21900.00,21232.56,22350.00
668,002200.KS,2014-01-06,21900.00,21800.00,4700,22100.00,20898.56,22100.00
669,002200.KS,2014-01-03,22050.00,21850.00,3100,22000.00,21041.70,22150.00
670,002200.KS,2014-01-02,21950.00,21900.00,7000,22150.00,20946.27,22200.00
671,002200.KS,2014-01-01,22100.00,22100.00,000,22100.00,21089.41,22100.00
672,002200.KS,2013-12-31,22100.00,22100.00,000,22100.00,21089.41,22100.00
673,002200.KS,2013-12-30,22100.00,22050.00,3500,22550.00,21089.41,22550.00
674,002200.KS,2013-12-27,22500.00,22050.00,3100,22350.00,21471.12,22550.00
675,002200.KS,2013-12-26,22550.00,22350.00,7100,22350.00,21041.70,22750.00
676,002200.KS,2013-12-25,22400.00,22400.00,000,22400.00,20901.73,22400.00
677,002200.KS,2013-12-24,22400.00,22350.00,3500,22350.00,20901.73,22600.00
678,002200.KS,2013-12-23,22350.00,22300.00,2700,22350.00,20855.08,22550.00
679,002200.KS,2013-12-20,22350.00,22150.00,5400,22300.00,20855.08,22650.00
680,002200.KS,2013-12-19,22400.00,22250.00,1200,22250.00,20901.73,22650.00
681,002200.KS,2013-12-18,22250.00,22000.00,20500,22850.00,20761.77,22850.00
682,002200.KS,2013-12-17,22850.00,22600.00,2000,22850.00,21321.64,23200.00
683,002200.KS,2013-12-16,22850.00,22750.00,20700,22800.00,21321.64,23150.00
684,002200.KS,2013-12-13,23050.00,22800.00,4100,22850.00,21508.26,23200.00
685,002200.KS,2013-12-12,23000.00,22600.00,18700,22650.00,21461.60,23300.00
686,002200.KS,2013-12-11,22600.00,21800.00,14800,21950.00,21088.36,22650.00
687,002200.KS,2013-12-10,22000.00,22000.00,18500,22100.00,20528.49,22250.00
688,002200.KS,2013-12-09,22150.00,22050.00,6200,22100.00,20668.46,22500.00
689,002200.KS,2013-12-06,22200.00,22100.00,8200,22100.00,20715.11,22400.00
690,002200.KS,2013-12-05,22100.00,22100.00,20100,22400.00,20621.80,22500.00
691,002200.KS,2013-12-04,22400.00,22250.00,10700,22750.00,20901.73,22750.00
692,002200.KS,2013-12-03,22750.00,22600.00,7200,22650.00,21228.32,22900.00
693,002200.KS,2013-12-02,22700.00,22650.00,32000,23500.00,21181.67,23500.00
694,002200.KS,2013-11-29,23950.00,23650.00,6400,23900.00,22348.06,24000.00
695,002200.KS,2013-11-28,24000.00,23900.00,4500,24150.00,22394.72,24250.00
696,002200.KS,2013-11-27,24100.00,23900.00,4200,24100.00,22488.03,24150.00
697,002200.KS,2013-11-26,24100.00,23900.00,2100,23950.00,22488.03,24250.00
698,002200.KS,2013-11-25,24150.00,23700.00,9200,23850.00,22534.68,24200.00
699,002200.KS,2013-11-22,23850.00,23700.00,6800,23700.00,22254.75,23950.00
700,002200.KS,2013-11-21,23650.00,23250.00,7700,23300.00,22068.13,23900.00
701,002200.KS,2013-11-20,23350.00,23150.00,3500,23300.00,21788.19,23400.00
702,002200.KS,2013-11-19,23300.00,23250.00,7600,23600.00,21741.54,23800.00
703,002200.KS,2013-11-18,23700.00,23650.00,7700,24000.00,22114.78,24100.00
704,002200.KS,2013-11-15,24100.00,23650.00,14700,23800.00,22488.03,24150.00
705,002200.KS,2013-11-14,24150.00,23950.00,2500,24350.00,22534.68,24350.00
706,002200.KS,2013-11-13,24050.00,23950.00,6500,24150.00,22441.37,24350.00
707,002200.KS,2013-11-12,24150.00,24000.00,3200,24450.00,22534.68,24500.00
708,002200.KS,2013-11-11,24100.00,24100.00,7300,24700.00,22488.03,24700.00
709,002200.KS,2013-11-08,24400.00,24050.00,12500,24700.00,22767.96,24700.00
710,002200.KS,2013-11-07,24550.00,24500.00,9100,25050.00,22907.93,25150.00
711,002200.KS,2013-11-06,25150.00,24650.00,12600,25200.00,23467.80,25250.00
712,002200.KS,2013-11-05,25000.00,24900.00,9700,25450.00,23327.83,25450.00
713,002200.KS,2013-11-04,25200.00,24950.00,9600,25400.00,23514.45,25400.00
714,002200.KS,2013-11-01,25000.00,24500.00,18700,24800.00,23327.83,25200.00
715,002200.KS,2013-10-31,24600.00,24450.00,20900,24500.00,22954.58,25100.00
716,002200.KS,2013-10-30,24500.00,24100.00,17300,24500.00,22861.27,24650.00
717,002200.KS,2013-10-29,24500.00,24200.00,18100,24300.00,22861.27,24750.00
718,002200.KS,2013-10-28,24300.00,23200.00,36500,23200.00,22674.65,24550.00
719,002200.KS,2013-10-25,23200.00,23200.00,9800,23350.00,21648.23,23550.00
720,002200.KS,2013-10-24,23250.00,22900.00,18200,23150.00,21694.88,23400.00
721,002200.KS,2013-10-23,23200.00,23050.00,9800,23450.00,21648.23,23600.00
722,002200.KS,2013-10-22,23500.00,22900.00,10300,22950.00,21928.16,23550.00
723,002200.KS,2013-10-21,22950.00,22750.00,9200,22800.00,21414.95,22950.00
724,002200.KS,2013-10-18,22800.00,22750.00,9600,22800.00,21274.98,23000.00
725,002200.KS,2013-10-17,22800.00,22600.00,3100,22600.00,21274.98,22900.00
726,002200.KS,2013-10-16,22600.00,22500.00,27100,22950.00,21088.36,22950.00
727,002200.KS,2013-10-15,22950.00,22850.00,14200,23150.00,21414.95,23200.00
728,002200.KS,2013-10-14,23100.00,22950.00,10500,23000.00,21554.91,23350.00
729,002200.KS,2013-10-11,22950.00,22800.00,10200,23000.00,21414.95,23000.00
730,002200.KS,2013-10-10,22800.00,22800.00,11500,23000.00,21274.98,23150.00
731,002200.KS,2013-10-09,22900.00,22900.00,000,22900.00,21368.29,22900.00
732,002200.KS,2013-10-08,22900.00,22700.00,17100,22900.00,21368.29,23050.00
733,002200.KS,2013-10-07,22900.00,22850.00,18700,23250.00,21368.29,23250.00
734,002200.KS,2013-10-04,23250.00,22900.00,8900,23400.00,21694.88,23400.00
735,002200.KS,2013-10-03,23400.00,23400.00,000,23400.00,21834.85,23400.00
736,002200.KS,2013-10-02,23400.00,23250.00,4900,23300.00,21834.85,23550.00
737,002200.KS,2013-10-01,23200.00,22950.00,14900,23200.00,21648.23,23450.00
738,002200.KS,2013-09-30,23350.00,23350.00,23800,23750.00,21788.19,24000.00
739,002200.KS,2013-09-27,23850.00,23750.00,16100,23950.00,22254.75,24100.00
740,002200.KS,2013-09-26,24000.00,23900.00,15400,24300.00,22394.72,24350.00
741,002200.KS,2013-09-25,24200.00,24050.00,8300,24500.00,22581.34,24700.00
742,002200.KS,2013-09-24,24550.00,24300.00,8200,24500.00,22907.93,24700.00
743,002200.KS,2013-09-23,24600.00,24500.00,10200,24900.00,22954.58,24900.00
744,002200.KS,2013-09-20,24700.00,24700.00,000,24700.00,23047.89,24700.00
745,002200.KS,2013-09-17,24700.00,24300.00,11200,24700.00,23047.89,24800.00
746,002200.KS,2013-09-16,24700.00,24550.00,8000,24750.00,23047.89,24800.00
747,002200.KS,2013-09-13,24750.00,24550.00,9200,24650.00,23094.55,24900.00
748,002200.KS,2013-09-12,24850.00,24500.00,33000,24700.00,23187.86,24950.00
749,002200.KS,2013-09-11,24700.00,24400.00,12200,24400.00,23047.89,24750.00
750,002200.KS,2013-09-10,24500.00,24350.00,13100,24750.00,22861.27,24850.00
751,002200.KS,2013-09-09,24650.00,24350.00,15600,24600.00,23001.24,24750.00
752,002200.KS,2013-09-06,24650.00,24150.00,25600,24850.00,23001.24,24950.00
753,002200.KS,2013-09-05,24850.00,24550.00,11500,25100.00,23187.86,25100.00
754,002200.KS,2013-09-04,25100.00,24550.00,23400,25150.00,23421.14,25150.00
755,002200.KS,2013-09-03,24750.00,23850.00,41300,23950.00,23094.55,24900.00
756,002200.KS,2013-09-02,23800.00,23100.00,40200,24100.00,22208.09,24250.00
757,002200.KS,2013-08-30,23900.00,23800.00,141100,25450.00,22301.40,25700.00
758,002200.KS,2013-08-29,26000.00,24900.00,16600,24950.00,24260.94,26200.00
759,002200.KS,2013-08-28,24950.00,24300.00,10800,24350.00,23281.17,25050.00
760,002200.KS,2013-08-27,24750.00,24300.00,16000,25300.00,23094.55,25550.00
761,002200.KS,2013-08-26,25200.00,25000.00,16200,25750.00,23514.45,25750.00
762,002200.KS,2013-08-23,25400.00,25000.00,10500,25000.00,23701.07,25500.00
763,002200.KS,2013-08-22,25000.00,24800.00,21000,25150.00,23327.83,25400.00
764,002200.KS,2013-08-21,25300.00,25150.00,18500,26000.00,23607.76,26050.00
765,002200.KS,2013-08-20,26000.00,25750.00,19500,26400.00,24260.94,26500.00
766,002200.KS,2013-08-19,26400.00,25650.00,8800,25900.00,24634.19,26450.00
767,002200.KS,2013-08-16,25850.00,25850.00,5600,25950.00,24120.98,26150.00
768,002200.KS,2013-08-15,26100.00,26100.00,000,26100.00,24354.25,26100.00
769,002200.KS,2013-08-14,26100.00,25950.00,18400,26100.00,24354.25,26300.00
770,002200.KS,2013-08-13,26250.00,25950.00,17700,26950.00,24494.22,26950.00
771,002200.KS,2013-08-12,26700.00,25900.00,23300,25900.00,24914.12,26800.00
772,002200.KS,2013-08-09,26150.00,25750.00,12700,26500.00,24400.91,26500.00
773,002200.KS,2013-08-08,26500.00,26250.00,7300,26550.00,24727.50,26700.00
774,002200.KS,2013-08-07,26600.00,26450.00,5300,26850.00,24820.81,26850.00
775,002200.KS,2013-08-06,26800.00,26600.00,8200,27000.00,25007.43,27100.00
776,002200.KS,2013-08-05,26850.00,25650.00,27200,25650.00,25054.09,26900.00
777,002200.KS,2013-08-02,25450.00,25100.00,29200,25600.00,23747.73,25700.00
778,002200.KS,2013-08-01,25400.00,24900.00,20700,25700.00,23701.07,25750.00
779,002200.KS,2013-07-31,25600.00,25600.00,17300,26350.00,23887.70,26500.00
780,002200.KS,2013-07-30,26350.00,25900.00,16100,26400.00,24587.53,26450.00
781,002200.KS,2013-07-29,26450.00,26150.00,6900,26600.00,24680.84,26600.00
782,002200.KS,2013-07-26,26600.00,26400.00,7300,26600.00,24820.81,26850.00
783,002200.KS,2013-07-25,26600.00,26250.00,17200,26500.00,24820.81,26650.00
784,002200.KS,2013-07-24,26400.00,26300.00,6200,26650.00,24634.19,26900.00
785,002200.KS,2013-07-23,26800.00,25800.00,15900,25800.00,25007.43,26800.00
786,002200.KS,2013-07-22,26000.00,25500.00,23500,26350.00,24260.94,26350.00
787,002200.KS,2013-07-19,26050.00,25750.00,5800,26050.00,24307.60,26150.00
788,002200.KS,2013-07-18,25800.00,25800.00,7700,26200.00,24074.32,26300.00
789,002200.KS,2013-07-17,26200.00,25800.00,11300,26000.00,24447.56,26300.00
790,002200.KS,2013-07-16,26200.00,26000.00,13200,26450.00,24447.56,26650.00
791,002200.KS,2013-07-15,26350.00,25650.00,19500,26050.00,24587.53,26500.00
792,002200.KS,2013-07-12,25900.00,25700.00,16000,26250.00,24167.63,26400.00
793,002200.KS,2013-07-11,26350.00,26000.00,18400,26150.00,24587.53,26500.00
794,002200.KS,2013-07-10,26100.00,25800.00,21400,26750.00,24354.25,26750.00
795,002200.KS,2013-07-09,26350.00,26200.00,21000,26500.00,24587.53,27100.00
796,002200.KS,2013-07-08,26750.00,26300.00,24500,27050.00,24960.78,27450.00
797,002200.KS,2013-07-05,27200.00,26550.00,15200,26550.00,25380.68,27450.00
798,002200.KS,2013-07-04,26750.00,26700.00,12300,26800.00,24960.78,27100.00
799,002200.KS,2013-07-03,26800.00,26700.00,23100,27300.00,25007.43,27350.00
800,002200.KS,2013-07-02,27350.00,26850.00,34600,27400.00,25520.64,27800.00
801,002200.KS,2013-07-01,27150.00,26100.00,49300,26250.00,25334.02,27200.00
802,002200.KS,2013-06-28,26050.00,24800.00,40800,25050.00,24307.60,26200.00
803,002200.KS,2013-06-27,24700.00,24200.00,9900,24500.00,23047.89,24800.00
804,002200.KS,2013-06-26,24100.00,23350.00,28900,24100.00,22488.03,24550.00
805,002200.KS,2013-06-25,23950.00,23450.00,67300,25300.00,22348.06,25300.00
806,002200.KS,2013-06-24,25350.00,24850.00,29700,25000.00,23654.42,26100.00
807,002200.KS,2013-06-21,24750.00,23700.00,29500,24000.00,23094.55,24900.00
808,002200.KS,2013-06-20,24450.00,23650.00,25000,23700.00,22814.62,24450.00
809,002200.KS,2013-06-19,23900.00,23500.00,19500,23600.00,22301.40,24300.00
810,002200.KS,2013-06-18,23350.00,22750.00,25500,22750.00,21788.19,23500.00
811,002200.KS,2013-06-17,22950.00,22550.00,19600,23750.00,21414.95,23750.00
812,002200.KS,2013-06-14,23750.00,23400.00,12900,23850.00,22161.44,24200.00
813,002200.KS,2013-06-13,23700.00,23400.00,10200,24000.00,22114.78,24200.00
814,002200.KS,2013-06-12,24100.00,23500.00,20300,23600.00,22488.03,24100.00
815,002200.KS,2013-06-11,23500.00,23150.00,29400,23800.00,21928.16,23800.00
816,002200.KS,2013-06-10,23850.00,23550.00,17100,24000.00,22254.75,24150.00
817,002200.KS,2013-06-07,24000.00,23500.00,16200,24550.00,22394.72,24700.00
818,002200.KS,2013-06-06,24500.00,24500.00,000,24500.00,22861.27,24500.00
819,002200.KS,2013-06-05,24500.00,24500.00,28600,24950.00,22861.27,25250.00
820,002200.KS,2013-06-04,25300.00,24500.00,33700,25600.00,23607.76,25750.00
821,002200.KS,2013-06-03,25600.00,25450.00,12100,25500.00,23887.70,26000.00
822,002200.KS,2013-05-31,25800.00,25150.00,27100,25750.00,24074.32,26100.00
823,002200.KS,2013-05-30,26000.00,25500.00,43500,26050.00,24260.94,26200.00
824,002200.KS,2013-05-29,26150.00,25900.00,15500,26000.00,24400.91,26450.00
825,002200.KS,2013-05-28,26150.00,25800.00,9800,26200.00,24400.91,26200.00
826,002200.KS,2013-05-27,26200.00,25600.00,33000,26500.00,24447.56,26700.00
827,002200.KS,2013-05-24,26500.00,26100.00,8300,26350.00,24727.50,26500.00
828,002200.KS,2013-05-23,26350.00,26150.00,14800,26250.00,24587.53,26700.00
829,002200.KS,2013-05-22,26450.00,25500.00,34900,25500.00,24680.84,26600.00
830,002200.KS,2013-05-21,25500.00,24700.00,29800,24850.00,23794.39,25650.00
831,002200.KS,2013-05-20,24850.00,24450.00,54900,25300.00,23187.86,25950.00
832,002200.KS,2013-05-17,25450.00,25450.00,000,25450.00,23747.73,25450.00
833,002200.KS,2013-05-16,25450.00,24800.00,69200,26400.00,23747.73,26400.00
834,002200.KS,2013-05-15,26450.00,26200.00,23100,26500.00,24680.84,26850.00
835,002200.KS,2013-05-14,26800.00,26100.00,42100,27850.00,25007.43,27850.00
836,002200.KS,2013-05-13,27850.00,27850.00,19800,28400.00,25987.20,28400.00
837,002200.KS,2013-05-10,28000.00,27700.00,23000,27800.00,26127.17,28300.00
838,002200.KS,2013-05-09,27850.00,26800.00,42000,26900.00,25987.20,28250.00
839,002200.KS,2013-05-08,26800.00,26500.00,10000,26500.00,25007.43,26900.00
840,002200.KS,2013-05-07,26650.00,26150.00,14600,26900.00,24867.47,26900.00
841,002200.KS,2013-05-06,26750.00,26450.00,21100,27300.00,24960.78,27300.00
842,002200.KS,2013-05-03,26950.00,26550.00,14600,27550.00,25147.40,27550.00
843,002200.KS,2013-05-02,27300.00,26700.00,14700,26700.00,25473.99,27300.00
844,002200.KS,2013-05-01,26700.00,26700.00,000,26700.00,24914.12,26700.00
845,002200.KS,2013-04-30,26700.00,26000.00,38500,26100.00,24914.12,26700.00
846,002200.KS,2013-04-29,26000.00,25950.00,19000,26700.00,24260.94,26700.00
847,002200.KS,2013-04-26,26700.00,26150.00,10500,26300.00,24914.12,26700.00
848,002200.KS,2013-04-25,26300.00,26100.00,32300,26900.00,24540.88,27100.00
849,002200.KS,2013-04-24,26750.00,26550.00,27900,27100.00,24960.78,27450.00
850,002200.KS,2013-04-23,26700.00,25900.00,29200,26550.00,24914.12,26750.00
851,002200.KS,2013-04-22,26150.00,25450.00,33500,25500.00,24400.91,26600.00
852,002200.KS,2013-04-19,25500.00,25350.00,39800,26000.00,23794.39,26850.00
853,002200.KS,2013-04-18,26050.00,24500.00,75800,24600.00,24307.60,26550.00
854,002200.KS,2013-04-17,24600.00,23650.00,44200,23650.00,22954.58,24700.00
855,002200.KS,2013-04-16,23650.00,23000.00,20300,23100.00,22068.13,23650.00
856,002200.KS,2013-04-15,23100.00,22400.00,44700,22400.00,21554.91,23350.00
857,002200.KS,2013-04-12,22350.00,21900.00,27100,21900.00,20855.08,22600.00
858,002200.KS,2013-04-11,22050.00,21700.00,11200,21700.00,20575.15,22100.00
859,002200.KS,2013-04-10,21700.00,21200.00,18200,21200.00,20248.56,21750.00
860,002200.KS,2013-04-09,21450.00,20800.00,39400,21900.00,20015.28,21900.00
861,002200.KS,2013-04-08,21850.00,21700.00,21700,22200.00,20388.52,22300.00
862,002200.KS,2013-04-05,22350.00,22200.00,18200,22400.00,20855.08,23000.00
863,002200.KS,2013-04-04,22400.00,21700.00,35200,22650.00,20901.73,22700.00
864,002200.KS,2013-04-03,22650.00,22500.00,28800,22500.00,21135.01,23150.00
865,002200.KS,2013-04-02,22500.00,22350.00,20400,22600.00,20995.05,22700.00
866,002200.KS,2013-04-01,22600.00,22300.00,16800,22650.00,21088.36,22750.00
867,002200.KS,2013-03-29,22600.00,22100.00,18400,22100.00,21088.36,22600.00
868,002200.KS,2013-03-28,22100.00,21800.00,42500,22300.00,20621.80,22300.00
869,002200.KS,2013-03-27,22350.00,22000.00,15800,22600.00,20855.08,22600.00
870,002200.KS,2013-03-26,22450.00,22200.00,24600,22600.00,20948.39,22800.00
871,002200.KS,2013-03-25,22600.00,22100.00,20100,22400.00,21088.36,22800.00
872,002200.KS,2013-03-22,22200.00,21900.00,12800,22100.00,20715.11,22250.00
873,002200.KS,2013-03-21,22000.00,21800.00,12900,22150.00,20528.49,22350.00
874,002200.KS,2013-03-20,22150.00,21750.00,17900,22050.00,20668.46,22250.00
875,002200.KS,2013-03-19,22000.00,21750.00,24500,22100.00,20528.49,22200.00
876,002200.KS,2013-03-18,21950.00,21800.00,36000,22600.00,20481.83,22900.00
877,002200.KS,2013-03-15,22400.00,21700.00,18200,22050.00,20901.73,22500.00
878,002200.KS,2013-03-14,22000.00,21850.00,14600,22400.00,20528.49,22400.00
879,002200.KS,2013-03-13,22150.00,21350.00,23900,21350.00,20668.46,22500.00
880,002200.KS,2013-03-12,21250.00,20800.00,13900,20900.00,19828.65,21350.00
881,002200.KS,2013-03-11,20900.00,20750.00,12500,21300.00,19502.06,21300.00
882,002200.KS,2013-03-08,21300.00,20950.00,19600,21000.00,19875.31,21350.00
883,002200.KS,2013-03-07,20900.00,20650.00,20800,20800.00,19502.06,21100.00
884,002200.KS,2013-03-06,20800.00,20350.00,19400,20500.00,19408.75,20800.00
885,002200.KS,2013-03-05,20350.00,20100.00,17200,20500.00,18988.85,20600.00
886,002200.KS,2013-03-04,20350.00,20350.00,13300,20450.00,18988.85,20700.00
887,002200.KS,2013-03-01,20450.00,20450.00,000,20450.00,19082.16,20450.00
888,002200.KS,2013-02-28,20450.00,20350.00,19400,20450.00,19082.16,20800.00
889,002200.KS,2013-02-27,20750.00,20350.00,18700,20400.00,19362.10,20950.00
890,002200.KS,2013-02-26,20450.00,20150.00,38700,21000.00,19082.16,21100.00
891,002200.KS,2013-02-25,21000.00,20100.00,27000,20550.00,19595.38,21000.00
892,002200.KS,2013-02-22,20650.00,20000.00,16800,20650.00,19268.79,20650.00
893,002200.KS,2013-02-21,20700.00,20200.00,27900,20300.00,19315.44,20700.00
894,002200.KS,2013-02-20,20300.00,19550.00,62900,19800.00,18942.20,20650.00
895,002200.KS,2013-02-19,19550.00,19300.00,20800,19500.00,18242.36,19850.00
896,002200.KS,2013-02-18,19350.00,18900.00,56100,18900.00,18055.74,19600.00
897,002200.KS,2013-02-15,18800.00,17800.00,77100,17950.00,17542.53,19250.00
898,002200.KS,2013-02-14,17950.00,17800.00,5800,17850.00,16749.38,18000.00
899,002200.KS,2013-02-13,18000.00,17850.00,6800,17950.00,16796.04,18000.00
900,002200.KS,2013-02-12,17950.00,17700.00,8200,17800.00,16749.38,18000.00
901,002200.KS,2013-02-11,17900.00,17900.00,000,17900.00,16702.73,17900.00
902,002200.KS,2013-02-08,17900.00,17750.00,20100,18400.00,16702.73,18400.00
903,002200.KS,2013-02-07,18250.00,18250.00,6300,18300.00,17029.32,18450.00
904,002200.KS,2013-02-06,18300.00,18250.00,14100,18250.00,17075.97,18550.00
905,002200.KS,2013-02-05,18200.00,18000.00,4600,18050.00,16982.66,18250.00
906,002200.KS,2013-02-04,18250.00,18050.00,7700,18300.00,17029.32,18350.00
907,002200.KS,2013-02-01,18200.00,17750.00,20300,17850.00,16982.66,18250.00
908,002200.KS,2013-01-31,18000.00,18000.00,5800,18300.00,16796.04,18300.00
909,002200.KS,2013-01-30,18300.00,18000.00,9000,18200.00,17075.97,18300.00
910,002200.KS,2013-01-29,18150.00,18050.00,6600,18300.00,16936.00,18300.00
911,002200.KS,2013-01-28,18300.00,18000.00,6900,18200.00,17075.97,18400.00
912,002200.KS,2013-01-25,18150.00,18000.00,5300,18150.00,16936.00,18300.00
913,002200.KS,2013-01-24,18150.00,18000.00,5700,18200.00,16936.00,18300.00
914,002200.KS,2013-01-23,18100.00,18050.00,24100,18600.00,16889.35,18600.00
915,002200.KS,2013-01-22,18700.00,18550.00,4300,18600.00,17449.22,18750.00
916,002200.KS,2013-01-21,18600.00,18450.00,5800,18700.00,17355.90,18800.00
917,002200.KS,2013-01-18,18600.00,18600.00,11800,19100.00,17355.90,19100.00
918,002200.KS,2013-01-17,19050.00,18700.00,5300,18850.00,17775.81,19100.00
919,002200.KS,2013-01-16,18900.00,18750.00,13400,19000.00,17635.84,19150.00
920,002200.KS,2013-01-15,19000.00,18600.00,30800,18700.00,17729.15,19150.00
921,002200.KS,2013-01-14,18700.00,18050.00,33500,18150.00,17449.22,19050.00
922,002200.KS,2013-01-11,17900.00,17600.00,18500,17650.00,16702.73,18100.00
923,002200.KS,2013-01-10,17550.00,17500.00,11300,17650.00,16376.14,17850.00
924,002200.KS,2013-01-09,17650.00,17150.00,23900,17250.00,16469.45,17900.00
925,002200.KS,2013-01-08,17250.00,16950.00,7500,17000.00,16096.20,17250.00
926,002200.KS,2013-01-07,17000.00,17000.00,6900,17100.00,15862.92,17250.00
927,002200.KS,2013-01-04,17250.00,17000.00,5200,17350.00,16096.20,17450.00
928,002200.KS,2013-01-03,17300.00,17050.00,6400,17350.00,16142.86,17400.00
929,002200.KS,2013-01-02,17300.00,17000.00,9600,17300.00,16142.86,17450.00
930,002200.KS,2013-01-01,17250.00,17250.00,000,17250.00,16096.20,17250.00
931,002200.KS,2012-12-31,17250.00,17250.00,000,17250.00,16096.20,17250.00
932,002200.KS,2012-12-28,17250.00,16950.00,11700,17350.00,16096.20,17500.00
933,002200.KS,2012-12-27,17350.00,17250.00,6000,17650.00,16189.51,17650.00
934,002200.KS,2012-12-26,17750.00,17550.00,6800,17900.00,15862.92,17900.00
935,002200.KS,2012-12-25,17700.00,17700.00,000,17700.00,15818.24,17700.00
936,002200.KS,2012-12-24,17700.00,17550.00,4400,17550.00,15818.24,17800.00
937,002200.KS,2012-12-21,17600.00,17550.00,11900,17750.00,15728.87,17950.00
938,002200.KS,2012-12-20,17850.00,17650.00,8100,17750.00,15952.29,17900.00
939,002200.KS,2012-12-19,17750.00,17750.00,000,17750.00,15862.92,17750.00
940,002200.KS,2012-12-18,17750.00,17500.00,7400,17900.00,15862.92,17900.00
941,002200.KS,2012-12-17,17700.00,17650.00,3800,17750.00,15818.24,17900.00
942,002200.KS,2012-12-14,17800.00,17700.00,11700,17800.00,15907.61,18150.00
943,002200.KS,2012-12-13,17800.00,17550.00,5900,17550.00,15907.61,17850.00
944,002200.KS,2012-12-12,17550.00,17500.00,6600,17600.00,15684.19,17700.00
945,002200.KS,2012-12-11,17600.00,17550.00,4600,17700.00,15728.87,17700.00
946,002200.KS,2012-12-10,17700.00,17100.00,14700,17650.00,15818.24,17700.00
947,002200.KS,2012-12-07,17550.00,17450.00,5400,17550.00,15684.19,17700.00
948,002200.KS,2012-12-06,17500.00,17500.00,5300,17650.00,15639.50,17650.00
949,002200.KS,2012-12-05,17550.00,17500.00,16000,17750.00,15684.19,17950.00
950,002200.KS,2012-12-04,17750.00,17500.00,6300,17800.00,15862.92,17800.00
951,002200.KS,2012-12-03,17750.00,17550.00,10500,17550.00,15862.92,17800.00
952,002200.KS,2012-11-30,17550.00,17400.00,10800,17550.00,15684.19,17650.00
953,002200.KS,2012-11-29,17600.00,17500.00,7600,17750.00,15728.87,17750.00
954,002200.KS,2012-11-28,17550.00,17450.00,5500,17650.00,15684.19,17700.00
955,002200.KS,2012-11-27,17600.00,17550.00,5400,17550.00,15728.87,17750.00
956,002200.KS,2012-11-26,17700.00,17300.00,12800,17650.00,15818.24,17700.00
957,002200.KS,2012-11-23,17700.00,17600.00,18800,18050.00,15818.24,18200.00
958,002200.KS,2012-11-22,18050.00,18050.00,16600,18350.00,16131.03,18400.00
959,002200.KS,2012-11-21,18250.00,17950.00,21300,18100.00,16309.77,18400.00
960,002200.KS,2012-11-20,18100.00,17600.00,18800,17650.00,16175.71,18250.00
961,002200.KS,2012-11-19,17550.00,17500.00,10100,17600.00,15684.19,17650.00
962,002200.KS,2012-11-16,17600.00,17400.00,12800,17600.00,15728.87,17900.00
963,002200.KS,2012-11-15,17600.00,17450.00,32700,18000.00,15728.87,18050.00
964,002200.KS,2012-11-14,18050.00,18050.00,59500,18300.00,16131.03,18700.00
965,002200.KS,2012-11-13,18050.00,17150.00,40300,17400.00,16131.03,18050.00
966,002200.KS,2012-11-12,17350.00,17200.00,3700,17350.00,15505.45,17500.00
967,002200.KS,2012-11-09,17400.00,16900.00,20500,17250.00,15550.13,17450.00
968,002200.KS,2012-11-08,17300.00,16700.00,7800,17050.00,15460.76,17300.00
969,002200.KS,2012-11-07,17250.00,16900.00,9500,17550.00,15416.08,17550.00
970,002200.KS,2012-11-06,17350.00,16750.00,14800,17150.00,15505.45,17500.00
971,002200.KS,2012-11-05,17150.00,16950.00,7100,17150.00,15326.71,17400.00
972,002200.KS,2012-11-02,16950.00,16300.00,18500,16350.00,15147.97,16950.00
973,002200.KS,2012-11-01,16300.00,15850.00,18600,16200.00,14567.08,16500.00
974,002200.KS,2012-10-31,16250.00,16100.00,14700,16250.00,14522.39,16650.00
