,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001210.KS,2014-01-31,26600.00,26600.00,000,26600.00,26600.00,26600.00
650,001210.KS,2014-01-30,26600.00,26600.00,000,26600.00,26600.00,26600.00
651,001210.KS,2014-01-29,26600.00,26250.00,26100,26850.00,26600.00,26850.00
652,001210.KS,2014-01-28,26550.00,25750.00,52000,26000.00,26550.00,26600.00
653,001210.KS,2014-01-27,26400.00,26400.00,46800,26750.00,26400.00,26900.00
654,001210.KS,2014-01-24,27800.00,27450.00,40100,28300.00,27800.00,28300.00
655,001210.KS,2014-01-23,28400.00,28200.00,86100,28300.00,28400.00,29100.00
656,001210.KS,2014-01-22,28200.00,27500.00,37100,27500.00,28200.00,28250.00
657,001210.KS,2014-01-21,27750.00,27200.00,34400,27750.00,27750.00,27950.00
658,001210.KS,2014-01-20,27900.00,27350.00,66200,27500.00,27900.00,28200.00
659,001210.KS,2014-01-17,27300.00,26900.00,82300,27800.00,27300.00,27800.00
660,001210.KS,2014-01-16,28000.00,28000.00,47200,28700.00,28000.00,29050.00
661,001210.KS,2014-01-15,28800.00,28400.00,70100,28600.00,28800.00,29350.00
662,001210.KS,2014-01-14,28600.00,28050.00,76000,28400.00,28600.00,29150.00
663,001210.KS,2014-01-13,28850.00,28500.00,35500,28900.00,28850.00,28950.00
664,001210.KS,2014-01-10,28900.00,28200.00,64000,28850.00,28900.00,29350.00
665,001210.KS,2014-01-09,28500.00,27800.00,148000,27850.00,28500.00,29500.00
666,001210.KS,2014-01-08,27900.00,27700.00,75300,28100.00,27900.00,28450.00
667,001210.KS,2014-01-07,28000.00,26650.00,178900,26750.00,28000.00,28350.00
668,001210.KS,2014-01-06,26800.00,26750.00,76200,27600.00,26800.00,27600.00
669,001210.KS,2014-01-03,27300.00,26200.00,152400,26550.00,27300.00,27500.00
670,001210.KS,2014-01-02,26550.00,26450.00,308200,28100.00,26550.00,28600.00
671,001210.KS,2014-01-01,26200.00,26200.00,000,26200.00,26200.00,26200.00
672,001210.KS,2013-12-31,26200.00,26200.00,000,26200.00,26200.00,26200.00
673,001210.KS,2013-12-30,26200.00,23200.00,138400,23200.00,26200.00,26200.00
674,001210.KS,2013-12-27,22800.00,22400.00,11300,22400.00,22800.00,23150.00
675,001210.KS,2013-12-26,22500.00,22450.00,8800,22800.00,22400.0005,23100.00
676,001210.KS,2013-12-25,22900.00,22900.00,000,22900.00,22798.2228,22900.00
677,001210.KS,2013-12-24,22900.00,22700.00,14500,22800.00,22798.2228,23100.00
678,001210.KS,2013-12-23,22800.00,22450.00,9500,22500.00,22698.6672,22800.00
679,001210.KS,2013-12-20,22700.00,22500.00,8200,22700.00,22599.1117,22900.00
680,001210.KS,2013-12-19,22600.00,22350.00,11200,22800.00,22499.5561,22900.00
681,001210.KS,2013-12-18,22550.00,22300.00,10400,22400.00,22449.7783,22700.00
682,001210.KS,2013-12-17,22400.00,22400.00,21200,23100.00,22300.445,23350.00
683,001210.KS,2013-12-16,23050.00,22900.00,13600,23000.00,22947.5561,23550.00
684,001210.KS,2013-12-13,23350.00,23000.00,9400,23700.00,23246.2228,23850.00
685,001210.KS,2013-12-12,23650.00,23350.00,11700,23800.00,23544.8895,23900.00
686,001210.KS,2013-12-11,23800.00,23600.00,10200,23800.00,23694.2228,24050.00
687,001210.KS,2013-12-10,24100.00,23200.00,30600,23200.00,23992.8895,24150.00
688,001210.KS,2013-12-09,23400.00,22950.00,17000,23600.00,23296.0006,24000.00
689,001210.KS,2013-12-06,23700.00,23350.00,4100,23550.00,23594.6672,23900.00
690,001210.KS,2013-12-05,23650.00,23500.00,8700,24200.00,23544.8895,24200.00
691,001210.KS,2013-12-04,23950.00,22500.00,27200,22500.00,23843.5561,24050.00
692,001210.KS,2013-12-03,22750.00,22750.00,9700,23300.00,22648.8894,23300.00
693,001210.KS,2013-12-02,23300.00,23300.00,18000,24100.00,23196.445,24100.00
694,001210.KS,2013-11-29,24200.00,24000.00,16200,24000.00,24092.445,24400.00
695,001210.KS,2013-11-28,24150.00,23950.00,18800,24200.00,24042.6672,24400.00
696,001210.KS,2013-11-27,24150.00,23050.00,26100,23050.00,24042.6672,24150.00
697,001210.KS,2013-11-26,23350.00,22800.00,12800,22900.00,23246.2228,23350.00
698,001210.KS,2013-11-25,22850.00,22150.00,14900,22150.00,22748.445,22850.00
699,001210.KS,2013-11-22,22100.00,21750.00,18800,22150.00,22001.7783,22250.00
700,001210.KS,2013-11-21,22000.00,21900.00,18100,22550.00,21902.2228,22550.00
701,001210.KS,2013-11-20,22550.00,22500.00,8400,22600.00,22449.7783,22950.00
702,001210.KS,2013-11-19,22800.00,22450.00,9300,22450.00,22698.6672,22950.00
703,001210.KS,2013-11-18,22600.00,22600.00,9200,23250.00,22499.5561,23500.00
704,001210.KS,2013-11-15,23250.00,22650.00,16300,22800.00,23146.6672,23250.00
705,001210.KS,2013-11-14,22600.00,22300.00,11300,22300.00,22499.5561,22600.00
706,001210.KS,2013-11-13,22150.00,22050.00,16400,22050.00,22051.5561,22500.00
707,001210.KS,2013-11-12,22150.00,21700.00,26800,21700.00,22051.5561,22800.00
708,001210.KS,2013-11-11,22000.00,21950.00,54200,24000.00,21902.2228,24050.00
709,001210.KS,2013-11-08,23950.00,23800.00,23200,24350.00,23843.5561,24400.00
710,001210.KS,2013-11-07,24600.00,24350.00,16400,24700.00,24490.6673,24900.00
711,001210.KS,2013-11-06,24500.00,24500.00,21500,25000.00,24391.1117,25000.00
712,001210.KS,2013-11-05,25150.00,25100.00,17800,26050.00,25038.2228,26050.00
713,001210.KS,2013-11-04,26000.00,26000.00,22100,26700.00,25884.4451,26700.00
714,001210.KS,2013-11-01,26650.00,26100.00,34800,26550.00,26531.5562,26700.00
715,001210.KS,2013-10-31,26250.00,26250.00,61000,26750.00,26133.334,27100.00
716,001210.KS,2013-10-30,26200.00,25850.00,29400,26450.00,26083.5562,26450.00
717,001210.KS,2013-10-29,26250.00,26100.00,28100,26400.00,26133.334,26600.00
718,001210.KS,2013-10-28,26200.00,25300.00,56000,25450.00,26083.5562,26550.00
719,001210.KS,2013-10-25,25250.00,24850.00,12800,25500.00,25137.7784,25500.00
720,001210.KS,2013-10-24,25250.00,24800.00,14500,25050.00,25137.7784,25300.00
721,001210.KS,2013-10-23,25000.00,24950.00,20000,24950.00,24888.8895,25550.00
722,001210.KS,2013-10-22,24900.00,24850.00,10100,24850.00,24789.3339,25300.00
723,001210.KS,2013-10-21,25000.00,24650.00,10300,25250.00,24888.8895,25250.00
724,001210.KS,2013-10-18,25000.00,24750.00,17000,24800.00,24888.8895,25050.00
725,001210.KS,2013-10-17,24800.00,24700.00,17900,26000.00,24689.7784,26000.00
726,001210.KS,2013-10-16,25750.00,25500.00,18100,25600.00,25635.5562,26250.00
727,001210.KS,2013-10-15,25700.00,25550.00,37500,26350.00,25585.7784,26400.00
728,001210.KS,2013-10-14,25800.00,24900.00,36500,25150.00,25685.334,25800.00
729,001210.KS,2013-10-11,24950.00,24500.00,21300,24600.00,24839.1117,25050.00
730,001210.KS,2013-10-10,24250.00,24000.00,15600,24000.00,24142.2228,24600.00
731,001210.KS,2013-10-09,24100.00,24100.00,000,24100.00,23992.8895,24100.00
732,001210.KS,2013-10-08,24100.00,23800.00,17000,23850.00,23992.8895,24250.00
733,001210.KS,2013-10-07,24150.00,24000.00,50800,25200.00,24042.6672,25200.00
734,001210.KS,2013-10-04,25050.00,25000.00,27600,25350.00,24938.6673,25750.00
735,001210.KS,2013-10-03,25500.00,25500.00,000,25500.00,25386.6673,25500.00
736,001210.KS,2013-10-02,25500.00,25450.00,31500,26000.00,25386.6673,26350.00
737,001210.KS,2013-10-01,25550.00,25350.00,14400,25500.00,25436.4451,26000.00
738,001210.KS,2013-09-30,25600.00,25550.00,22000,26100.00,25486.2228,26100.00
739,001210.KS,2013-09-27,26100.00,26000.00,23500,26700.00,25984.0006,26700.00
740,001210.KS,2013-09-26,26450.00,25550.00,75700,25700.00,26332.4451,26700.00
741,001210.KS,2013-09-25,25400.00,25350.00,28100,25750.00,25287.1117,25800.00
742,001210.KS,2013-09-24,25650.00,25500.00,30200,25800.00,25536.0006,25800.00
743,001210.KS,2013-09-23,25800.00,25750.00,21500,26250.00,25685.334,26500.00
744,001210.KS,2013-09-20,26200.00,26200.00,000,26200.00,26083.5562,26200.00
745,001210.KS,2013-09-17,26200.00,25800.00,26100,25850.00,26083.5562,26200.00
746,001210.KS,2013-09-16,25850.00,25750.00,31400,26300.00,25735.1117,26450.00
747,001210.KS,2013-09-13,26250.00,26100.00,29100,26700.00,26133.334,26700.00
748,001210.KS,2013-09-12,26550.00,25900.00,66000,26150.00,26432.0006,26700.00
749,001210.KS,2013-09-11,25750.00,25250.00,48400,26100.00,25635.5562,26100.00
750,001210.KS,2013-09-10,25750.00,25550.00,54600,25900.00,25635.5562,26400.00
751,001210.KS,2013-09-09,25900.00,25350.00,71600,26500.00,25784.8895,26700.00
752,001210.KS,2013-09-06,26300.00,26150.00,127700,26600.00,26183.1117,27200.00
753,001210.KS,2013-09-05,26300.00,26200.00,378800,29500.00,26183.1117,29500.00
754,001210.KS,2013-09-04,29550.00,28800.00,15200,29400.00,29418.6674,29550.00
755,001210.KS,2013-09-03,29400.00,28800.00,25600,28800.00,29269.334,29600.00
756,001210.KS,2013-09-02,28600.00,28000.00,23400,28400.00,28472.8896,28700.00
757,001210.KS,2013-08-30,28200.00,27900.00,52400,28800.00,28074.6673,28950.00
758,001210.KS,2013-08-29,29250.00,28800.00,26100,29000.00,29120.0007,29400.00
759,001210.KS,2013-08-28,28300.00,28100.00,23500,28150.00,28174.2229,28800.00
760,001210.KS,2013-08-27,28600.00,28600.00,20200,28700.00,28472.8896,29100.00
761,001210.KS,2013-08-26,29100.00,29000.00,23300,29900.00,28970.6674,29900.00
762,001210.KS,2013-08-23,29500.00,29050.00,23800,29250.00,29368.8896,29650.00
763,001210.KS,2013-08-22,28800.00,28650.00,32100,29500.00,28672.0007,29500.00
764,001210.KS,2013-08-21,29750.00,29200.00,45200,30550.00,29617.7785,30900.00
765,001210.KS,2013-08-20,30500.00,30400.00,64700,30750.00,30364.4452,31800.00
766,001210.KS,2013-08-19,30750.00,30600.00,32700,31450.00,30613.3341,31500.00
767,001210.KS,2013-08-16,31400.00,31200.00,26100,31300.00,31260.4452,31800.00
768,001210.KS,2013-08-15,32100.00,32100.00,000,32100.00,31957.3341,32100.00
769,001210.KS,2013-08-14,32100.00,31250.00,54400,31700.00,31957.3341,32150.00
770,001210.KS,2013-08-13,31400.00,30550.00,38000,30600.00,31260.4452,31700.00
771,001210.KS,2013-08-12,30650.00,30150.00,22100,30500.00,30513.7785,31200.00
772,001210.KS,2013-08-09,30500.00,30500.00,34300,31200.00,30364.4452,31200.00
773,001210.KS,2013-08-08,31150.00,30950.00,21300,31400.00,31011.5563,31400.00
774,001210.KS,2013-08-07,31000.00,30950.00,29600,30950.00,30862.223,31600.00
775,001210.KS,2013-08-06,31200.00,30900.00,65800,32050.00,31061.3341,32100.00
776,001210.KS,2013-08-05,32150.00,32050.00,39800,32400.00,32007.1119,32650.00
777,001210.KS,2013-08-02,31950.00,31400.00,138400,33000.00,31808.0008,33150.00
778,001210.KS,2013-08-01,33000.00,32750.00,43200,32850.00,32853.3341,33600.00
779,001210.KS,2013-07-31,33150.00,33150.00,45400,33600.00,33002.6675,34050.00
780,001210.KS,2013-07-30,33600.00,32850.00,34200,33000.00,33450.6675,33700.00
781,001210.KS,2013-07-29,32600.00,32600.00,33400,34000.00,32455.1119,34000.00
782,001210.KS,2013-07-26,33700.00,33300.00,27900,34000.00,33550.223,34100.00
783,001210.KS,2013-07-25,33950.00,33950.00,40300,34400.00,33799.1119,34850.00
784,001210.KS,2013-07-24,34200.00,33900.00,34500,34200.00,34048.0008,34550.00
785,001210.KS,2013-07-23,33850.00,33850.00,45800,34700.00,33699.5564,34800.00
786,001210.KS,2013-07-22,34650.00,34200.00,40200,35000.00,34496.0008,35100.00
787,001210.KS,2013-07-19,34650.00,34000.00,95900,34000.00,34496.0008,35350.00
788,001210.KS,2013-07-18,34000.00,33750.00,53400,34250.00,33848.8897,34900.00
789,001210.KS,2013-07-17,34250.00,33900.00,103800,34700.00,34097.7786,35150.00
790,001210.KS,2013-07-16,34300.00,31650.00,222800,31850.00,34147.5564,35400.00
791,001210.KS,2013-07-15,31800.00,30650.00,56900,31300.00,31658.6674,32300.00
792,001210.KS,2013-07-12,31500.00,30400.00,39400,31400.00,31360.0008,31800.00
793,001210.KS,2013-07-11,30950.00,30150.00,31200,30600.00,30812.4452,31000.00
794,001210.KS,2013-07-10,29950.00,29900.00,32000,31200.00,29816.8896,31200.00
795,001210.KS,2013-07-09,30900.00,29400.00,40400,29700.00,30762.6674,31100.00
796,001210.KS,2013-07-08,29700.00,29000.00,39900,30200.00,29568.0007,30900.00
797,001210.KS,2013-07-05,30500.00,30350.00,38700,31200.00,30364.4452,31400.00
798,001210.KS,2013-07-04,30850.00,30000.00,23500,30600.00,30712.8896,31150.00
799,001210.KS,2013-07-03,30500.00,30100.00,40700,30900.00,30364.4452,31300.00
800,001210.KS,2013-07-02,30850.00,30800.00,38100,31850.00,30712.8896,31900.00
801,001210.KS,2013-07-01,31650.00,31150.00,32300,31600.00,31509.3341,31900.00
802,001210.KS,2013-06-28,31450.00,31100.00,49100,32000.00,31310.223,32000.00
803,001210.KS,2013-06-27,31600.00,30450.00,69400,30450.00,31459.5563,31600.00
804,001210.KS,2013-06-26,29950.00,29150.00,68100,30350.00,29816.8896,30450.00
805,001210.KS,2013-06-25,29300.00,28800.00,107700,29650.00,29169.7785,31000.00
806,001210.KS,2013-06-24,30150.00,30150.00,105300,33000.00,30016.0007,33100.00
807,001210.KS,2013-06-21,32700.00,32150.00,86700,32300.00,32554.6675,33100.00
808,001210.KS,2013-06-20,33600.00,33350.00,58800,33600.00,33450.6675,34800.00
809,001210.KS,2013-06-19,34500.00,34100.00,129600,35000.00,34346.6675,35750.00
810,001210.KS,2013-06-18,34800.00,33150.00,75400,34550.00,34645.3342,34900.00
811,001210.KS,2013-06-17,34400.00,32800.00,194300,35500.00,34247.1119,35750.00
812,001210.KS,2013-06-14,35500.00,35400.00,118100,37650.00,35342.2231,37950.00
813,001210.KS,2013-06-13,37600.00,36200.00,110100,37900.00,37432.8898,38200.00
814,001210.KS,2013-06-12,38250.00,38150.00,84700,38850.00,38080.0009,39250.00
815,001210.KS,2013-06-11,39150.00,37900.00,166000,38650.00,38976.0009,39200.00
816,001210.KS,2013-06-10,38700.00,37000.00,262400,37100.00,38528.0009,38700.00
817,001210.KS,2013-06-07,36450.00,35450.00,136700,35450.00,36288.0009,36750.00
818,001210.KS,2013-06-06,35450.00,35450.00,000,35450.00,35292.4453,35450.00
819,001210.KS,2013-06-05,35450.00,35050.00,100400,35300.00,35292.4453,36500.00
820,001210.KS,2013-06-04,35450.00,34500.00,59900,34800.00,35292.4453,35600.00
821,001210.KS,2013-06-03,34800.00,34800.00,34200,35250.00,34645.3342,35950.00
822,001210.KS,2013-05-31,36000.00,34600.00,75500,35600.00,35840.0009,36050.00
823,001210.KS,2013-05-30,35600.00,34850.00,87500,36900.00,35441.7786,36900.00
824,001210.KS,2013-05-29,37050.00,36400.00,71900,37200.00,36885.3342,37200.00
825,001210.KS,2013-05-28,37000.00,36300.00,75800,37150.00,36835.5564,37200.00
826,001210.KS,2013-05-27,36750.00,34700.00,137600,35200.00,36586.6676,36750.00
827,001210.KS,2013-05-24,35150.00,34700.00,69200,35450.00,34993.7786,36200.00
828,001210.KS,2013-05-23,35600.00,34450.00,162500,34600.00,35441.7786,36150.00
829,001210.KS,2013-05-22,34250.00,34250.00,137300,36100.00,34097.7786,36500.00
830,001210.KS,2013-05-21,35700.00,34900.00,132100,35500.00,35541.3342,36100.00
831,001210.KS,2013-05-20,35400.00,33050.00,324600,33450.00,35242.6675,35950.00
832,001210.KS,2013-05-17,32950.00,32950.00,000,32950.00,32803.5563,32950.00
833,001210.KS,2013-05-16,32950.00,31250.00,146900,31300.00,32803.5563,33100.00
834,001210.KS,2013-05-15,31250.00,31200.00,45500,31500.00,31111.1119,31850.00
835,001210.KS,2013-05-14,31550.00,30900.00,57100,31900.00,31409.7785,32300.00
836,001210.KS,2013-05-13,31850.00,31300.00,82500,31300.00,31708.4452,32100.00
837,001210.KS,2013-05-10,31150.00,31150.00,68200,31500.00,31011.5563,32000.00
838,001210.KS,2013-05-09,31150.00,29350.00,67800,29350.00,31011.5563,31200.00
839,001210.KS,2013-05-08,29300.00,28950.00,30800,29700.00,29169.7785,29700.00
840,001210.KS,2013-05-07,29350.00,29150.00,32100,29850.00,29219.5563,30050.00
841,001210.KS,2013-05-06,29850.00,29800.00,46600,30900.00,29717.3341,31100.00
842,001210.KS,2013-05-03,30900.00,30500.00,18300,31150.00,30762.6674,31350.00
843,001210.KS,2013-05-02,31050.00,30550.00,35800,30750.00,30912.0007,31400.00
844,001210.KS,2013-05-01,30650.00,30650.00,000,30650.00,30513.7785,30650.00
845,001210.KS,2013-04-30,30650.00,30600.00,28800,31200.00,30513.7785,31450.00
846,001210.KS,2013-04-29,31150.00,30450.00,21500,31000.00,31011.5563,31350.00
847,001210.KS,2013-04-26,31200.00,31000.00,30400,31900.00,31061.3341,31950.00
848,001210.KS,2013-04-25,31600.00,31600.00,29000,32350.00,31459.5563,32500.00
849,001210.KS,2013-04-24,32450.00,31450.00,50700,31900.00,32305.7786,32650.00
850,001210.KS,2013-04-23,31800.00,31350.00,20600,32100.00,31658.6674,32150.00
851,001210.KS,2013-04-22,32000.00,30550.00,56300,30550.00,31857.7785,32150.00
852,001210.KS,2013-04-19,30550.00,30150.00,19700,30950.00,30414.223,31000.00
853,001210.KS,2013-04-18,30550.00,30550.00,51300,31450.00,30414.223,32000.00
854,001210.KS,2013-04-17,31500.00,29600.00,110300,29900.00,31360.0008,31650.00
855,001210.KS,2013-04-16,29600.00,28900.00,26700,29600.00,29468.4452,29600.00
856,001210.KS,2013-04-15,29900.00,29250.00,15100,29300.00,29767.1118,30000.00
857,001210.KS,2013-04-12,29650.00,29300.00,36900,30000.00,29518.2229,30150.00
858,001210.KS,2013-04-11,29850.00,28300.00,44900,28650.00,29717.3341,29900.00
859,001210.KS,2013-04-10,28100.00,28050.00,22800,28750.00,27975.1118,28750.00
860,001210.KS,2013-04-09,28000.00,27400.00,48100,28500.00,27875.5562,29100.00
861,001210.KS,2013-04-08,29000.00,28550.00,44700,30000.00,28871.1118,30100.00
862,001210.KS,2013-04-05,30100.00,29400.00,53700,30700.00,29966.2229,30900.00
863,001210.KS,2013-04-04,30600.00,30400.00,54400,31500.00,30464.0007,31850.00
864,001210.KS,2013-04-03,31950.00,30750.00,87500,31000.00,31808.0008,32200.00
865,001210.KS,2013-04-02,30750.00,30250.00,43400,31000.00,30613.3341,31550.00
866,001210.KS,2013-04-01,30750.00,30750.00,27500,31300.00,30613.3341,31600.00
867,001210.KS,2013-03-29,30900.00,30500.00,36200,30500.00,30762.6674,31400.00
868,001210.KS,2013-03-28,30750.00,30500.00,60700,30500.00,30613.3341,31400.00
869,001210.KS,2013-03-27,30350.00,29950.00,77800,30350.00,30215.1118,30900.00
870,001210.KS,2013-03-26,30350.00,30150.00,261500,33650.00,30215.1118,33800.00
871,001210.KS,2013-03-25,33600.00,33550.00,47300,34800.00,33450.6675,34950.00
872,001210.KS,2013-03-22,34200.00,33200.00,24100,33200.00,34048.0008,34250.00
873,001210.KS,2013-03-21,33550.00,33500.00,55900,34000.00,33400.8897,34850.00
874,001210.KS,2013-03-20,33550.00,33300.00,64600,34500.00,33400.8897,34500.00
875,001210.KS,2013-03-19,34700.00,33900.00,70500,34100.00,34545.7786,35000.00
876,001210.KS,2013-03-18,33900.00,33800.00,130600,35500.00,33749.3342,35500.00
877,001210.KS,2013-03-15,35800.00,35500.00,97400,37000.00,35640.8898,37100.00
878,001210.KS,2013-03-14,37050.00,35500.00,123300,35850.00,36885.3342,37150.00
879,001210.KS,2013-03-13,35500.00,35400.00,138800,35800.00,35342.2231,36600.00
880,001210.KS,2013-03-12,36050.00,35700.00,114200,37200.00,35889.7786,37200.00
881,001210.KS,2013-03-11,36900.00,36200.00,121900,37500.00,36736.0009,37550.00
882,001210.KS,2013-03-08,38000.00,37500.00,52000,38600.00,37831.112,38600.00
883,001210.KS,2013-03-07,38400.00,37300.00,110400,38350.00,38229.3343,38850.00
884,001210.KS,2013-03-06,38100.00,36850.00,227200,36850.00,37930.6676,38450.00
885,001210.KS,2013-03-05,36500.00,34250.00,143500,34400.00,36337.7787,36850.00
886,001210.KS,2013-03-04,34000.00,33400.00,71500,33400.00,33848.8897,34400.00
887,001210.KS,2013-03-01,33500.00,33500.00,000,33500.00,33351.1119,33500.00
888,001210.KS,2013-02-28,33500.00,32500.00,73000,33550.00,33351.1119,33700.00
889,001210.KS,2013-02-27,33500.00,33200.00,72400,33200.00,33351.1119,34300.00
890,001210.KS,2013-02-26,33200.00,32300.00,127000,33500.00,33052.4452,33500.00
891,001210.KS,2013-02-25,33700.00,33700.00,115700,34650.00,33550.223,35200.00
892,001210.KS,2013-02-22,35600.00,34600.00,104600,36150.00,35441.7786,36150.00
893,001210.KS,2013-02-21,35650.00,35400.00,128000,35450.00,35491.5564,37000.00
894,001210.KS,2013-02-20,35600.00,34650.00,213900,35500.00,35441.7786,36100.00
895,001210.KS,2013-02-19,35700.00,35500.00,142600,35850.00,35541.3342,36650.00
896,001210.KS,2013-02-18,36150.00,36100.00,84000,36200.00,35989.3342,37400.00
897,001210.KS,2013-02-15,36500.00,34650.00,168700,35250.00,36337.7787,36700.00
898,001210.KS,2013-02-14,35500.00,34950.00,109200,36400.00,35342.2231,36400.00
899,001210.KS,2013-02-13,36450.00,35500.00,116800,37000.00,36288.0009,37300.00
900,001210.KS,2013-02-12,37000.00,36500.00,49700,36800.00,36835.5564,37550.00
901,001210.KS,2013-02-11,37200.00,37200.00,000,37200.00,37034.6676,37200.00
902,001210.KS,2013-02-08,37200.00,36200.00,59100,36700.00,37034.6676,37500.00
903,001210.KS,2013-02-07,36900.00,36100.00,80400,37000.00,36736.0009,37250.00
904,001210.KS,2013-02-06,36900.00,35500.00,138700,35600.00,36736.0009,37000.00
905,001210.KS,2013-02-05,35400.00,33550.00,104200,34550.00,35242.6675,35500.00
906,001210.KS,2013-02-04,35100.00,35000.00,93000,36000.00,34944.0008,36750.00
907,001210.KS,2013-02-01,36250.00,34650.00,163400,36400.00,36088.8898,36950.00
908,001210.KS,2013-01-31,35900.00,33200.00,164100,33200.00,35740.4453,35900.00
909,001210.KS,2013-01-30,33300.00,32750.00,128400,35550.00,33152.0008,35950.00
910,001210.KS,2013-01-29,35300.00,34250.00,94200,35200.00,35143.112,35500.00
911,001210.KS,2013-01-28,35200.00,34350.00,101500,35500.00,35043.5564,35550.00
912,001210.KS,2013-01-25,35100.00,33350.00,191700,33600.00,34944.0008,35400.00
913,001210.KS,2013-01-24,33100.00,31650.00,127700,32100.00,32952.8897,33500.00
914,001210.KS,2013-01-23,31900.00,29600.00,174400,30000.00,31758.223,33000.00
915,001210.KS,2013-01-22,30300.00,29500.00,61500,29900.00,30165.3341,30800.00
916,001210.KS,2013-01-21,29950.00,29300.00,140500,29800.00,29816.8896,30600.00
917,001210.KS,2013-01-18,29600.00,27400.00,181200,27500.00,29468.4452,30500.00
918,001210.KS,2013-01-17,27200.00,26150.00,49200,26800.00,27079.1118,27200.00
919,001210.KS,2013-01-16,27050.00,26500.00,30300,27350.00,26929.7784,27550.00
920,001210.KS,2013-01-15,27350.00,26800.00,37100,27650.00,27228.4451,27800.00
921,001210.KS,2013-01-14,27650.00,26500.00,45500,26800.00,27527.1118,27800.00
922,001210.KS,2013-01-11,26850.00,26200.00,41800,26850.00,26730.6673,27100.00
923,001210.KS,2013-01-10,26900.00,26100.00,58900,26300.00,26780.4451,27300.00
924,001210.KS,2013-01-09,26550.00,25400.00,62200,25650.00,26432.0006,26650.00
925,001210.KS,2013-01-08,25650.00,24700.00,72500,25200.00,25536.0006,26200.00
926,001210.KS,2013-01-07,25300.00,23450.00,129500,23600.00,25187.5562,25650.00
927,001210.KS,2013-01-04,23100.00,21400.00,78300,21400.00,22997.3339,23150.00
928,001210.KS,2013-01-03,21300.00,20750.00,24200,20750.00,21205.3338,21300.00
929,001210.KS,2013-01-02,21000.00,19500.00,36500,21450.00,20906.6672,21500.00
930,001210.KS,2013-01-01,21450.00,21450.00,000,21450.00,21354.6672,21450.00
931,001210.KS,2012-12-31,21450.00,21450.00,000,21450.00,21354.6672,21450.00
932,001210.KS,2012-12-28,21450.00,21000.00,28300,21050.00,21354.6672,21550.00
933,001210.KS,2012-12-27,21300.00,21100.00,53100,22300.00,21205.3338,22300.00
934,001210.KS,2012-12-26,22400.00,22350.00,15400,22400.00,22200.8886,22600.00
935,001210.KS,2012-12-25,22550.00,22550.00,000,22550.00,22349.5553,22550.00
936,001210.KS,2012-12-24,22550.00,22450.00,8600,22800.00,22349.5553,22800.00
937,001210.KS,2012-12-21,22750.00,22300.00,9300,22650.00,22547.7775,23000.00
938,001210.KS,2012-12-20,22900.00,22500.00,15000,22900.00,22696.4442,23150.00
939,001210.KS,2012-12-19,23150.00,23150.00,000,23150.00,22944.222,23150.00
940,001210.KS,2012-12-18,23150.00,22850.00,20400,23350.00,22944.222,23550.00
941,001210.KS,2012-12-17,23450.00,23450.00,12100,23700.00,23241.5553,23750.00
942,001210.KS,2012-12-14,23800.00,23400.00,14200,24000.00,23588.4442,24000.00
943,001210.KS,2012-12-13,23750.00,23550.00,17800,23600.00,23538.8886,24100.00
944,001210.KS,2012-12-12,23800.00,22950.00,32300,23450.00,23588.4442,23850.00
945,001210.KS,2012-12-11,23100.00,22950.00,15700,23050.00,22894.6664,23450.00
946,001210.KS,2012-12-10,23200.00,23200.00,20200,23800.00,22993.7775,23900.00
947,001210.KS,2012-12-07,23700.00,23500.00,15200,23700.00,23489.3331,23900.00
948,001210.KS,2012-12-06,23700.00,23050.00,26800,23600.00,23489.3331,23700.00
949,001210.KS,2012-12-05,23350.00,22900.00,15900,23100.00,23142.4442,23600.00
950,001210.KS,2012-12-04,23350.00,22400.00,21100,23000.00,23142.4442,23350.00
951,001210.KS,2012-12-03,23050.00,22850.00,18100,23500.00,22845.1108,23650.00
952,001210.KS,2012-11-30,23150.00,22700.00,36500,22700.00,22944.222,23600.00
953,001210.KS,2012-11-29,22850.00,22550.00,31500,23000.00,22646.8886,23150.00
954,001210.KS,2012-11-28,22900.00,21750.00,28900,22000.00,22696.4442,22900.00
955,001210.KS,2012-11-27,22100.00,21950.00,26400,22250.00,21903.5553,22500.00
956,001210.KS,2012-11-26,22250.00,22250.00,33100,22950.00,22052.222,23000.00
957,001210.KS,2012-11-23,22700.00,22650.00,28000,22900.00,22498.222,23250.00
958,001210.KS,2012-11-22,22900.00,21950.00,88200,23050.00,22696.4442,23350.00
959,001210.KS,2012-11-21,22950.00,22800.00,53500,24650.00,22745.9997,24800.00
960,001210.KS,2012-11-20,24550.00,24300.00,25100,24850.00,24331.7775,25100.00
961,001210.KS,2012-11-19,24500.00,24500.00,26300,25250.00,24282.2219,25450.00
962,001210.KS,2012-11-16,25250.00,24850.00,19300,26150.00,25025.5553,26150.00
963,001210.KS,2012-11-15,26150.00,25000.00,23800,25300.00,25917.5553,26300.00
964,001210.KS,2012-11-14,25450.00,25300.00,19800,26350.00,25223.7775,26700.00
965,001210.KS,2012-11-13,26300.00,26300.00,8900,26850.00,26066.2219,27250.00
966,001210.KS,2012-11-12,26850.00,26600.00,7200,26600.00,26611.333,27300.00
967,001210.KS,2012-11-09,27000.00,26550.00,11700,27300.00,26759.9997,27350.00
