,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001620.KS,2014-01-31,2260.00,2260.00,000,2260.00,2260.00,2260.00
650,001620.KS,2014-01-30,2260.00,2260.00,000,2260.00,2260.00,2260.00
651,001620.KS,2014-01-29,2260.00,2260.00,59500,2260.00,2260.00,2300.00
652,001620.KS,2014-01-28,2260.00,2245.00,167100,2350.00,2260.00,2350.00
653,001620.KS,2014-01-27,2350.00,2250.00,51200,2320.00,2350.00,2355.00
654,001620.KS,2014-01-24,2395.00,2345.00,71400,2480.00,2395.00,2480.00
655,001620.KS,2014-01-23,2475.00,2425.00,73500,2435.00,2475.00,2525.00
656,001620.KS,2014-01-22,2430.00,2430.00,132900,2540.00,2430.00,2540.00
657,001620.KS,2014-01-21,2535.00,2495.00,65800,2535.00,2535.00,2545.00
658,001620.KS,2014-01-20,2495.00,2435.00,35900,2445.00,2495.00,2500.00
659,001620.KS,2014-01-17,2445.00,2440.00,290800,2470.00,2445.00,2590.00
660,001620.KS,2014-01-16,2455.00,2425.00,44700,2490.00,2455.00,2490.00
661,001620.KS,2014-01-15,2440.00,2315.00,143400,2345.00,2440.00,2535.00
662,001620.KS,2014-01-14,2330.00,2290.00,27500,2320.00,2330.00,2330.00
663,001620.KS,2014-01-13,2290.00,2285.00,51800,2325.00,2290.00,2350.00
664,001620.KS,2014-01-10,2325.00,2300.00,57400,2380.00,2325.00,2380.00
665,001620.KS,2014-01-09,2380.00,2355.00,21100,2390.00,2380.00,2400.00
666,001620.KS,2014-01-08,2390.00,2350.00,37800,2410.00,2390.00,2430.00
667,001620.KS,2014-01-07,2410.00,2380.00,31800,2425.00,2410.00,2425.00
668,001620.KS,2014-01-06,2385.00,2355.00,30400,2400.00,2385.00,2420.00
669,001620.KS,2014-01-03,2400.00,2355.00,25500,2355.00,2400.00,2420.00
670,001620.KS,2014-01-02,2400.00,2325.00,114400,2325.00,2400.00,2425.00
671,001620.KS,2014-01-01,2335.00,2335.00,000,2335.00,2335.00,2335.00
672,001620.KS,2013-12-31,2335.00,2335.00,000,2335.00,2335.00,2335.00
673,001620.KS,2013-12-30,2335.00,2270.00,33900,2295.00,2335.00,2350.00
674,001620.KS,2013-12-27,2300.00,2285.00,48400,2285.00,2300.00,2315.00
675,001620.KS,2013-12-26,2285.00,2240.00,48300,2265.00,2285.00,2295.00
676,001620.KS,2013-12-25,2265.00,2265.00,000,2265.00,2265.00,2265.00
677,001620.KS,2013-12-24,2265.00,2230.00,30700,2235.00,2265.00,2275.00
678,001620.KS,2013-12-23,2250.00,2220.00,136900,2225.00,2250.00,2265.00
679,001620.KS,2013-12-20,2225.00,2225.00,48200,2255.00,2225.00,2280.00
680,001620.KS,2013-12-19,2275.00,2250.00,32700,2355.00,2275.00,2355.00
681,001620.KS,2013-12-18,2290.00,2280.00,42100,2280.00,2290.00,2310.00
682,001620.KS,2013-12-17,2310.00,2275.00,35000,2275.00,2310.00,2315.00
683,001620.KS,2013-12-16,2285.00,2285.00,47600,2360.00,2285.00,2390.00
684,001620.KS,2013-12-13,2360.00,2350.00,54700,2400.00,2360.00,2430.00
685,001620.KS,2013-12-12,2430.00,2280.00,178900,2280.00,2430.00,2465.00
686,001620.KS,2013-12-11,2290.00,2260.00,186000,2345.00,2290.00,2355.00
687,001620.KS,2013-12-10,2365.00,2345.00,218000,2420.00,2365.00,2420.00
688,001620.KS,2013-12-09,2440.00,2435.00,312100,2505.00,2440.00,2520.00
689,001620.KS,2013-12-06,2505.00,2485.00,115000,2555.00,2505.00,2555.00
690,001620.KS,2013-12-05,2535.00,2500.00,34900,2535.00,2535.00,2540.00
691,001620.KS,2013-12-04,2550.00,2500.00,46700,2530.00,2550.00,2550.00
692,001620.KS,2013-12-03,2540.00,2500.00,91200,2540.00,2540.00,2555.00
693,001620.KS,2013-12-02,2540.00,2470.00,735000,2660.00,2540.00,2660.00
694,001620.KS,2013-11-29,2745.00,2635.00,112200,2810.00,2745.00,2840.00
695,001620.KS,2013-11-28,2810.00,2750.00,177800,2775.00,2810.00,2820.00
696,001620.KS,2013-11-27,2735.00,2700.00,121200,2700.00,2735.00,2770.00
697,001620.KS,2013-11-26,2715.00,2560.00,165000,2560.00,2715.00,2715.00
698,001620.KS,2013-11-25,2595.00,2595.00,60400,2595.00,2595.00,2650.00
699,001620.KS,2013-11-22,2635.00,2545.00,109900,2550.00,2635.00,2635.00
700,001620.KS,2013-11-21,2545.00,2485.00,145500,2490.00,2545.00,2580.00
701,001620.KS,2013-11-20,2490.00,2475.00,138400,2575.00,2490.00,2580.00
702,001620.KS,2013-11-19,2580.00,2565.00,74100,2565.00,2580.00,2620.00
703,001620.KS,2013-11-18,2585.00,2580.00,42500,2600.00,2585.00,2630.00
704,001620.KS,2013-11-15,2600.00,2595.00,39500,2620.00,2600.00,2645.00
705,001620.KS,2013-11-14,2610.00,2560.00,52700,2600.00,2610.00,2645.00
706,001620.KS,2013-11-13,2600.00,2565.00,54900,2630.00,2600.00,2630.00
707,001620.KS,2013-11-12,2595.00,2550.00,139600,2575.00,2595.00,2635.00
708,001620.KS,2013-11-11,2575.00,2525.00,112000,2710.00,2575.00,2750.00
709,001620.KS,2013-11-08,2700.00,2700.00,104400,2720.00,2700.00,2750.00
710,001620.KS,2013-11-07,2745.00,2745.00,75600,2830.00,2745.00,2830.00
711,001620.KS,2013-11-06,2805.00,2785.00,104400,2790.00,2805.00,2850.00
712,001620.KS,2013-11-05,2815.00,2770.00,90500,2790.00,2815.00,2830.00
713,001620.KS,2013-11-04,2805.00,2790.00,128800,2895.00,2805.00,2895.00
714,001620.KS,2013-11-01,2880.00,2845.00,63500,2910.00,2880.00,2930.00
715,001620.KS,2013-10-31,2905.00,2840.00,100000,2875.00,2905.00,2935.00
716,001620.KS,2013-10-30,2875.00,2875.00,44200,2945.00,2875.00,2945.00
717,001620.KS,2013-10-29,2925.00,2840.00,111300,2865.00,2925.00,2950.00
718,001620.KS,2013-10-28,2895.00,2840.00,63200,2905.00,2895.00,2905.00
719,001620.KS,2013-10-25,2880.00,2840.00,63500,2920.00,2880.00,2930.00
720,001620.KS,2013-10-24,2900.00,2875.00,44500,2875.00,2900.00,2915.00
721,001620.KS,2013-10-23,2870.00,2855.00,64800,2885.00,2870.00,2895.00
722,001620.KS,2013-10-22,2895.00,2790.00,91300,2790.00,2895.00,2900.00
723,001620.KS,2013-10-21,2825.00,2720.00,120700,2720.00,2825.00,2825.00
724,001620.KS,2013-10-18,2730.00,2700.00,205600,2770.00,2730.00,2770.00
725,001620.KS,2013-10-17,2730.00,2710.00,273100,2845.00,2730.00,2860.00
726,001620.KS,2013-10-16,2830.00,2785.00,257600,2920.00,2830.00,2960.00
727,001620.KS,2013-10-15,2925.00,2910.00,85800,2910.00,2925.00,3000.00
728,001620.KS,2013-10-14,2920.00,2900.00,87200,2950.00,2920.00,2965.00
729,001620.KS,2013-10-11,2950.00,2900.00,105400,3005.00,2950.00,3015.00
730,001620.KS,2013-10-10,2970.00,2960.00,54400,2995.00,2970.00,3040.00
731,001620.KS,2013-10-09,3010.00,3010.00,000,3010.00,3010.00,3010.00
732,001620.KS,2013-10-08,3010.00,2960.00,89800,2995.00,3010.00,3010.00
733,001620.KS,2013-10-07,2985.00,2955.00,55500,2955.00,2985.00,2990.00
734,001620.KS,2013-10-04,2950.00,2945.00,59800,3040.00,2950.00,3040.00
735,001620.KS,2013-10-03,3005.00,3005.00,000,3005.00,3005.00,3005.00
736,001620.KS,2013-10-02,3005.00,2945.00,135900,2945.00,3005.00,3015.00
737,001620.KS,2013-10-01,2945.00,2930.00,276000,3070.00,2945.00,3070.00
738,001620.KS,2013-09-30,3065.00,3045.00,148000,3100.00,3065.00,3115.00
739,001620.KS,2013-09-27,3100.00,3085.00,148900,3150.00,3100.00,3150.00
740,001620.KS,2013-09-26,3110.00,3085.00,113500,3085.00,3110.00,3165.00
741,001620.KS,2013-09-25,3100.00,3095.00,117800,3130.00,3100.00,3130.00
742,001620.KS,2013-09-24,3115.00,3080.00,100100,3090.00,3115.00,3135.00
743,001620.KS,2013-09-23,3100.00,3100.00,130900,3110.00,3100.00,3150.00
744,001620.KS,2013-09-20,3095.00,3095.00,000,3095.00,3095.00,3095.00
745,001620.KS,2013-09-17,3095.00,3095.00,273000,3130.00,3095.00,3160.00
746,001620.KS,2013-09-16,3150.00,3105.00,151500,3125.00,3150.00,3160.00
747,001620.KS,2013-09-13,3125.00,3095.00,310700,3105.00,3125.00,3145.00
748,001620.KS,2013-09-12,3125.00,3100.00,216800,3155.00,3125.00,3170.00
749,001620.KS,2013-09-11,3125.00,3100.00,302100,3190.00,3125.00,3225.00
750,001620.KS,2013-09-10,3185.00,3160.00,250800,3265.00,3185.00,3270.00
751,001620.KS,2013-09-09,3265.00,3200.00,145400,3295.00,3265.00,3295.00
752,001620.KS,2013-09-06,3255.00,3145.00,335800,3145.00,3255.00,3295.00
753,001620.KS,2013-09-05,3150.00,3120.00,324800,3150.00,3150.00,3170.00
754,001620.KS,2013-09-04,3135.00,3090.00,168200,3155.00,3135.00,3180.00
755,001620.KS,2013-09-03,3160.00,3115.00,175600,3150.00,3160.00,3180.00
756,001620.KS,2013-09-02,3150.00,3090.00,431300,3155.00,3150.00,3190.00
757,001620.KS,2013-08-30,3145.00,3075.00,767400,3165.00,3145.00,3170.00
758,001620.KS,2013-08-29,3245.00,3245.00,135300,3350.00,3245.00,3350.00
759,001620.KS,2013-08-28,3300.00,3220.00,159800,3220.00,3300.00,3350.00
760,001620.KS,2013-08-27,3250.00,3230.00,306900,3330.00,3250.00,3400.00
761,001620.KS,2013-08-26,3280.00,3170.00,955200,3175.00,3280.00,3285.00
762,001620.KS,2013-08-23,3475.00,3465.00,110900,3490.00,3475.00,3520.00
763,001620.KS,2013-08-22,3465.00,3350.00,199600,3400.00,3465.00,3485.00
764,001620.KS,2013-08-21,3460.00,3395.00,418900,3485.00,3460.00,3540.00
765,001620.KS,2013-08-20,3485.00,3475.00,364700,3590.00,3485.00,3590.00
766,001620.KS,2013-08-19,3610.00,3590.00,143000,3685.00,3610.00,3690.00
767,001620.KS,2013-08-16,3650.00,3620.00,147900,3620.00,3650.00,3685.00
768,001620.KS,2013-08-15,3705.00,3705.00,000,3705.00,3705.00,3705.00
769,001620.KS,2013-08-14,3705.00,3595.00,260200,3730.00,3705.00,3730.00
770,001620.KS,2013-08-13,3685.00,3610.00,472300,3740.00,3685.00,3790.00
771,001620.KS,2013-08-12,3700.00,3550.00,554800,3550.00,3700.00,3725.00
772,001620.KS,2013-08-09,3540.00,3510.00,137700,3595.00,3540.00,3595.00
773,001620.KS,2013-08-08,3545.00,3440.00,168600,3470.00,3545.00,3590.00
774,001620.KS,2013-08-07,3485.00,3400.00,160100,3460.00,3485.00,3505.00
775,001620.KS,2013-08-06,3455.00,3435.00,182900,3540.00,3455.00,3575.00
776,001620.KS,2013-08-05,3540.00,3490.00,144900,3600.00,3540.00,3600.00
777,001620.KS,2013-08-02,3590.00,3530.00,449500,3605.00,3590.00,3660.00
778,001620.KS,2013-08-01,3525.00,3375.00,418400,3410.00,3525.00,3570.00
779,001620.KS,2013-07-31,3390.00,3385.00,177400,3435.00,3390.00,3475.00
780,001620.KS,2013-07-30,3450.00,3350.00,298400,3370.00,3450.00,3450.00
781,001620.KS,2013-07-29,3355.00,3300.00,145800,3380.00,3355.00,3410.00
782,001620.KS,2013-07-26,3370.00,3330.00,127600,3375.00,3370.00,3400.00
783,001620.KS,2013-07-25,3375.00,3345.00,219700,3365.00,3375.00,3435.00
784,001620.KS,2013-07-24,3365.00,3235.00,153900,3280.00,3365.00,3365.00
785,001620.KS,2013-07-23,3245.00,3225.00,155500,3225.00,3245.00,3300.00
786,001620.KS,2013-07-22,3245.00,3230.00,140400,3280.00,3245.00,3315.00
787,001620.KS,2013-07-19,3265.00,3265.00,158000,3320.00,3265.00,3335.00
788,001620.KS,2013-07-18,3315.00,3305.00,81600,3350.00,3315.00,3350.00
789,001620.KS,2013-07-17,3340.00,3300.00,141800,3330.00,3340.00,3395.00
790,001620.KS,2013-07-16,3330.00,3320.00,122800,3395.00,3330.00,3395.00
791,001620.KS,2013-07-15,3365.00,3280.00,209100,3335.00,3365.00,3375.00
792,001620.KS,2013-07-12,3355.00,3330.00,316600,3495.00,3355.00,3495.00
793,001620.KS,2013-07-11,3455.00,3400.00,132500,3445.00,3455.00,3495.00
794,001620.KS,2013-07-10,3405.00,3385.00,91200,3500.00,3405.00,3500.00
795,001620.KS,2013-07-09,3480.00,3325.00,169800,3380.00,3480.00,3490.00
796,001620.KS,2013-07-08,3400.00,3310.00,369800,3420.00,3400.00,3500.00
797,001620.KS,2013-07-05,3380.00,3170.00,552800,3170.00,3380.00,3445.00
798,001620.KS,2013-07-04,3155.00,3105.00,122500,3150.00,3155.00,3195.00
799,001620.KS,2013-07-03,3155.00,3100.00,302100,3235.00,3155.00,3280.00
800,001620.KS,2013-07-02,3260.00,3240.00,177000,3340.00,3260.00,3365.00
801,001620.KS,2013-07-01,3350.00,3305.00,117700,3360.00,3350.00,3370.00
802,001620.KS,2013-06-28,3315.00,3305.00,194800,3340.00,3315.00,3400.00
803,001620.KS,2013-06-27,3335.00,3130.00,488400,3130.00,3335.00,3370.00
804,001620.KS,2013-06-26,3070.00,2970.00,308100,2970.00,3070.00,3095.00
805,001620.KS,2013-06-25,2970.00,2960.00,429200,3100.00,2970.00,3170.00
806,001620.KS,2013-06-24,3185.00,3150.00,202300,3250.00,3185.00,3275.00
807,001620.KS,2013-06-21,3270.00,3130.00,226200,3150.00,3270.00,3270.00
808,001620.KS,2013-06-20,3240.00,3180.00,371400,3200.00,3240.00,3350.00
809,001620.KS,2013-06-19,3270.00,3270.00,237200,3375.00,3270.00,3375.00
810,001620.KS,2013-06-18,3305.00,3165.00,648200,3230.00,3305.00,3350.00
811,001620.KS,2013-06-17,3200.00,3150.00,598800,3290.00,3200.00,3345.00
812,001620.KS,2013-06-14,3240.00,3210.00,1182800,3390.00,3240.00,3445.00
813,001620.KS,2013-06-13,3500.00,3445.00,263200,3525.00,3500.00,3575.00
814,001620.KS,2013-06-12,3560.00,3535.00,150400,3565.00,3560.00,3620.00
815,001620.KS,2013-06-11,3570.00,3500.00,194200,3565.00,3570.00,3575.00
816,001620.KS,2013-06-10,3495.00,3485.00,264900,3535.00,3495.00,3600.00
817,001620.KS,2013-06-07,3490.00,3450.00,346500,3490.00,3490.00,3590.00
818,001620.KS,2013-06-06,3490.00,3490.00,000,3490.00,3490.00,3490.00
819,001620.KS,2013-06-05,3490.00,3475.00,367400,3610.00,3490.00,3655.00
820,001620.KS,2013-06-04,3655.00,3595.00,688200,3660.00,3655.00,3735.00
821,001620.KS,2013-06-03,3605.00,3585.00,440000,3610.00,3605.00,3685.00
822,001620.KS,2013-05-31,3640.00,3560.00,2349600,3865.00,3640.00,3905.00
823,001620.KS,2013-05-30,4050.00,4000.00,436600,4025.00,4050.00,4135.00
824,001620.KS,2013-05-29,4065.00,4040.00,682500,4245.00,4065.00,4245.00
825,001620.KS,2013-05-28,4235.00,4135.00,462500,4280.00,4235.00,4280.00
826,001620.KS,2013-05-27,4235.00,4110.00,956100,4160.00,4235.00,4260.00
827,001620.KS,2013-05-24,4075.00,3880.00,624100,3880.00,4075.00,4080.00
828,001620.KS,2013-05-23,3880.00,3845.00,212800,3930.00,3880.00,3965.00
829,001620.KS,2013-05-22,3900.00,3880.00,291200,3945.00,3900.00,3980.00
830,001620.KS,2013-05-21,3900.00,3790.00,195400,3795.00,3900.00,3910.00
831,001620.KS,2013-05-20,3785.00,3775.00,168800,3775.00,3785.00,3840.00
832,001620.KS,2013-05-17,3775.00,3775.00,000,3775.00,3775.00,3775.00
833,001620.KS,2013-05-16,3775.00,3730.00,228600,3820.00,3775.00,3855.00
834,001620.KS,2013-05-15,3815.00,3740.00,223100,3800.00,3815.00,3840.00
835,001620.KS,2013-05-14,3780.00,3700.00,547000,3750.00,3780.00,3890.00
836,001620.KS,2013-05-13,3780.00,3765.00,374700,3920.00,3780.00,3955.00
837,001620.KS,2013-05-10,3925.00,3925.00,331400,4065.00,3925.00,4065.00
838,001620.KS,2013-05-09,4065.00,4010.00,273300,4120.00,4065.00,4120.00
839,001620.KS,2013-05-08,4060.00,4000.00,265900,4080.00,4060.00,4140.00
840,001620.KS,2013-05-07,4050.00,3995.00,360000,4120.00,4050.00,4180.00
841,001620.KS,2013-05-06,4130.00,4085.00,332100,4210.00,4130.00,4250.00
842,001620.KS,2013-05-03,4130.00,3885.00,719800,4000.00,4130.00,4165.00
843,001620.KS,2013-05-02,3950.00,3950.00,726400,4200.00,3950.00,4300.00
844,001620.KS,2013-05-01,4150.00,4150.00,000,4150.00,4150.00,4150.00
845,001620.KS,2013-04-30,4150.00,4060.00,692100,4195.00,4150.00,4270.00
846,001620.KS,2013-04-29,4175.00,4030.00,551700,4080.00,4175.00,4175.00
847,001620.KS,2013-04-26,4090.00,3995.00,385300,4020.00,4090.00,4100.00
848,001620.KS,2013-04-25,4050.00,3980.00,644100,4015.00,4050.00,4105.00
849,001620.KS,2013-04-24,3945.00,3860.00,1015600,3945.00,3945.00,4025.00
850,001620.KS,2013-04-23,3910.00,3620.00,1015100,3620.00,3910.00,3935.00
851,001620.KS,2013-04-22,3620.00,3520.00,259000,3520.00,3620.00,3660.00
852,001620.KS,2013-04-19,3515.00,3440.00,657700,3555.00,3515.00,3595.00
853,001620.KS,2013-04-18,3605.00,3595.00,352000,3800.00,3605.00,3805.00
854,001620.KS,2013-04-17,3805.00,3690.00,575700,3700.00,3805.00,3840.00
855,001620.KS,2013-04-16,3700.00,3600.00,280800,3690.00,3700.00,3740.00
856,001620.KS,2013-04-15,3750.00,3710.00,307900,3750.00,3750.00,3795.00
857,001620.KS,2013-04-12,3750.00,3590.00,725600,3670.00,3750.00,3760.00
858,001620.KS,2013-04-11,3670.00,3615.00,429700,3690.00,3670.00,3745.00
859,001620.KS,2013-04-10,3670.00,3605.00,369700,3630.00,3670.00,3720.00
860,001620.KS,2013-04-09,3650.00,3410.00,584500,3505.00,3650.00,3675.00
861,001620.KS,2013-04-08,3530.00,3530.00,676000,3615.00,3530.00,3700.00
862,001620.KS,2013-04-05,3660.00,3570.00,1438800,3835.00,3660.00,3865.00
863,001620.KS,2013-04-04,3875.00,3790.00,732900,3990.00,3875.00,3990.00
864,001620.KS,2013-04-03,4050.00,3890.00,517800,3900.00,4050.00,4065.00
865,001620.KS,2013-04-02,3905.00,3865.00,638900,3960.00,3905.00,4035.00
866,001620.KS,2013-04-01,3950.00,3810.00,680100,3900.00,3950.00,3950.00
867,001620.KS,2013-03-29,3900.00,3855.00,643100,4030.00,3900.00,4030.00
868,001620.KS,2013-03-28,4010.00,3910.00,528500,4060.00,4010.00,4090.00
869,001620.KS,2013-03-27,4020.00,3985.00,714900,4000.00,4020.00,4165.00
870,001620.KS,2013-03-26,3990.00,3950.00,505300,4100.00,3990.00,4170.00
871,001620.KS,2013-03-25,4140.00,4055.00,786400,4185.00,4140.00,4265.00
872,001620.KS,2013-03-22,4140.00,3895.00,870900,3940.00,4140.00,4145.00
873,001620.KS,2013-03-21,3895.00,3875.00,612500,4040.00,3895.00,4080.00
874,001620.KS,2013-03-20,3980.00,3885.00,1091000,4055.00,3980.00,4125.00
875,001620.KS,2013-03-19,4020.00,3755.00,1337800,3770.00,4020.00,4080.00
876,001620.KS,2013-03-18,3720.00,3720.00,1223600,3825.00,3720.00,3945.00
877,001620.KS,2013-03-15,3825.00,3595.00,1326200,3620.00,3825.00,3850.00
878,001620.KS,2013-03-14,3700.00,3470.00,1462500,3510.00,3700.00,3700.00
879,001620.KS,2013-03-13,3440.00,3220.00,1904200,3220.00,3440.00,3495.00
880,001620.KS,2013-03-12,3180.00,3070.00,512500,3070.00,3180.00,3195.00
881,001620.KS,2013-03-11,3050.00,2995.00,315400,3105.00,3050.00,3120.00
882,001620.KS,2013-03-08,3095.00,3095.00,344100,3170.00,3095.00,3180.00
883,001620.KS,2013-03-07,3160.00,3100.00,407500,3125.00,3160.00,3175.00
884,001620.KS,2013-03-06,3125.00,3060.00,415300,3135.00,3125.00,3145.00
885,001620.KS,2013-03-05,3145.00,2985.00,1019500,2985.00,3145.00,3165.00
886,001620.KS,2013-03-04,2975.00,2920.00,183100,2965.00,2975.00,2995.00
887,001620.KS,2013-03-01,2965.00,2965.00,000,2965.00,2965.00,2965.00
888,001620.KS,2013-02-28,2965.00,2955.00,564600,3040.00,2965.00,3040.00
889,001620.KS,2013-02-27,3000.00,2925.00,390300,2960.00,3000.00,3015.00
890,001620.KS,2013-02-26,2940.00,2885.00,173200,2915.00,2940.00,2955.00
891,001620.KS,2013-02-25,2930.00,2920.00,288400,2975.00,2930.00,2980.00
892,001620.KS,2013-02-22,2960.00,2945.00,285200,3010.00,2960.00,3015.00
893,001620.KS,2013-02-21,3010.00,2995.00,381500,2995.00,3010.00,3060.00
894,001620.KS,2013-02-20,2990.00,2970.00,356300,3000.00,2990.00,3020.00
895,001620.KS,2013-02-19,3000.00,2970.00,628300,3080.00,3000.00,3105.00
896,001620.KS,2013-02-18,3085.00,3080.00,222000,3125.00,3085.00,3140.00
897,001620.KS,2013-02-15,3110.00,3050.00,291500,3060.00,3110.00,3110.00
898,001620.KS,2013-02-14,3060.00,2990.00,349400,3025.00,3060.00,3085.00
899,001620.KS,2013-02-13,3015.00,2970.00,219200,3015.00,3015.00,3020.00
900,001620.KS,2013-02-12,2980.00,2940.00,144200,2990.00,2980.00,3010.00
901,001620.KS,2013-02-11,2990.00,2990.00,000,2990.00,2990.00,2990.00
902,001620.KS,2013-02-08,2990.00,2930.00,209000,2940.00,2990.00,2990.00
903,001620.KS,2013-02-07,2930.00,2905.00,193400,2980.00,2930.00,2980.00
904,001620.KS,2013-02-06,2960.00,2910.00,282900,2925.00,2960.00,2965.00
905,001620.KS,2013-02-05,2880.00,2790.00,189700,2790.00,2880.00,2885.00
906,001620.KS,2013-02-04,2800.00,2800.00,134300,2855.00,2800.00,2870.00
907,001620.KS,2013-02-01,2845.00,2785.00,218900,2840.00,2845.00,2845.00
908,001620.KS,2013-01-31,2840.00,2805.00,175000,2900.00,2840.00,2900.00
909,001620.KS,2013-01-30,2900.00,2835.00,220400,2860.00,2900.00,2910.00
910,001620.KS,2013-01-29,2860.00,2810.00,227800,2810.00,2860.00,2895.00
911,001620.KS,2013-01-28,2795.00,2785.00,296400,2890.00,2795.00,2890.00
912,001620.KS,2013-01-25,2870.00,2800.00,340700,2920.00,2870.00,2920.00
913,001620.KS,2013-01-24,2925.00,2880.00,206600,2940.00,2925.00,2980.00
914,001620.KS,2013-01-23,2950.00,2880.00,513000,2885.00,2950.00,2985.00
915,001620.KS,2013-01-22,2860.00,2810.00,358300,2905.00,2860.00,2910.00
916,001620.KS,2013-01-21,2885.00,2865.00,456100,2985.00,2885.00,2990.00
917,001620.KS,2013-01-18,2965.00,2940.00,168800,2990.00,2965.00,3000.00
918,001620.KS,2013-01-17,2970.00,2930.00,415300,3000.00,2970.00,3055.00
919,001620.KS,2013-01-16,3045.00,2995.00,394300,3085.00,3045.00,3100.00
920,001620.KS,2013-01-15,3075.00,3060.00,322200,3150.00,3075.00,3170.00
921,001620.KS,2013-01-14,3125.00,3085.00,249600,3165.00,3125.00,3195.00
922,001620.KS,2013-01-11,3195.00,3145.00,320900,3250.00,3195.00,3250.00
923,001620.KS,2013-01-10,3185.00,3145.00,255000,3200.00,3185.00,3220.00
924,001620.KS,2013-01-09,3190.00,3030.00,659600,3035.00,3190.00,3190.00
925,001620.KS,2013-01-08,3020.00,2950.00,285100,3040.00,3020.00,3040.00
926,001620.KS,2013-01-07,3030.00,2990.00,282800,3060.00,3030.00,3070.00
927,001620.KS,2013-01-04,3050.00,2930.00,269000,2980.00,3050.00,3050.00
928,001620.KS,2013-01-03,2980.00,2955.00,375800,3035.00,2980.00,3070.00
929,001620.KS,2013-01-02,3035.00,2990.00,208600,3070.00,3035.00,3090.00
930,001620.KS,2013-01-01,3055.00,3055.00,000,3055.00,3055.00,3055.00
931,001620.KS,2012-12-31,3055.00,3055.00,000,3055.00,3055.00,3055.00
932,001620.KS,2012-12-28,3055.00,3040.00,156100,3120.00,3055.00,3125.00
933,001620.KS,2012-12-27,3080.00,2965.00,126200,3015.00,3080.00,3080.00
934,001620.KS,2012-12-26,2980.00,2905.00,197300,2925.00,2980.00,3040.00
935,001620.KS,2012-12-25,2925.00,2925.00,000,2925.00,2925.00,2925.00
936,001620.KS,2012-12-24,2925.00,2920.00,358000,3005.00,2925.00,3035.00
937,001620.KS,2012-12-21,3035.00,3000.00,236500,3095.00,3035.00,3135.00
938,001620.KS,2012-12-20,3110.00,3110.00,139900,3130.00,3110.00,3200.00
939,001620.KS,2012-12-19,3130.00,3130.00,000,3130.00,3130.00,3130.00
940,001620.KS,2012-12-18,3130.00,3090.00,199400,3180.00,3130.00,3180.00
941,001620.KS,2012-12-17,3135.00,3130.00,210400,3220.00,3135.00,3220.00
942,001620.KS,2012-12-14,3210.00,3105.00,418900,3110.00,3210.00,3280.00
943,001620.KS,2012-12-13,3105.00,3070.00,137700,3080.00,3105.00,3180.00
944,001620.KS,2012-12-12,3085.00,3060.00,123900,3095.00,3085.00,3125.00
945,001620.KS,2012-12-11,3070.00,3050.00,112600,3120.00,3070.00,3125.00
946,001620.KS,2012-12-10,3100.00,3045.00,210800,3080.00,3100.00,3160.00
947,001620.KS,2012-12-07,3085.00,3050.00,274800,3190.00,3085.00,3220.00
948,001620.KS,2012-12-06,3190.00,3180.00,259000,3270.00,3190.00,3330.00
949,001620.KS,2012-12-05,3230.00,3150.00,299300,3200.00,3230.00,3270.00
950,001620.KS,2012-12-04,3210.00,3135.00,561800,3150.00,3210.00,3275.00
951,001620.KS,2012-12-03,3095.00,3050.00,244300,3105.00,3095.00,3145.00
952,001620.KS,2012-11-30,3150.00,3090.00,403200,3170.00,3150.00,3200.00
953,001620.KS,2012-11-29,3170.00,3125.00,474000,3160.00,3170.00,3270.00
954,001620.KS,2012-11-28,3145.00,3105.00,599500,3110.00,3145.00,3220.00
955,001620.KS,2012-11-27,3105.00,2980.00,1673100,3010.00,3105.00,3290.00
956,001620.KS,2012-11-26,2945.00,2785.00,319100,2900.00,2945.00,2975.00
957,001620.KS,2012-11-23,2860.00,2720.00,563700,2730.00,2860.00,2910.00
958,001620.KS,2012-11-22,2695.00,2660.00,177800,2660.00,2695.00,2750.00
959,001620.KS,2012-11-21,2660.00,2660.00,175800,2790.00,2660.00,2800.00
960,001620.KS,2012-11-20,2770.00,2760.00,145100,2795.00,2770.00,2820.00
961,001620.KS,2012-11-19,2765.00,2730.00,170700,2790.00,2765.00,2820.00
962,001620.KS,2012-11-16,2780.00,2735.00,181200,2780.00,2780.00,2855.00
963,001620.KS,2012-11-15,2810.00,2630.00,356800,2675.00,2810.00,2810.00
964,001620.KS,2012-11-14,2740.00,2735.00,233400,2795.00,2740.00,2825.00
965,001620.KS,2012-11-13,2795.00,2740.00,274200,2860.00,2795.00,2905.00
966,001620.KS,2012-11-12,2885.00,2875.00,231000,2910.00,2885.00,2925.00
967,001620.KS,2012-11-09,2875.00,2675.00,596100,2820.00,2875.00,2930.00
968,001620.KS,2012-11-08,2820.00,2750.00,181300,2750.00,2820.00,2845.00
969,001620.KS,2012-11-07,2850.00,2800.00,421300,2895.00,2850.00,2915.00
970,001620.KS,2012-11-06,2850.00,2820.00,392800,2840.00,2850.00,2865.00
971,001620.KS,2012-11-05,2815.00,2815.00,765800,3050.00,2815.00,3050.00
972,001620.KS,2012-11-02,3070.00,2975.00,269900,3030.00,3070.00,3070.00
