,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
653,001270.KS,2014-01-27,11800.00,11800.00,100,11800.00,9981.91,11800.00
654,001270.KS,2014-01-24,11800.00,11800.00,1200,11800.00,9981.91,11900.00
655,001270.KS,2014-01-23,11900.00,11800.00,1400,11950.00,10066.50,11950.00
656,001270.KS,2014-01-22,11800.00,11750.00,000,11750.00,9981.91,11800.00
657,001270.KS,2014-01-21,11800.00,11800.00,000,12000.00,9981.91,12000.00
658,001270.KS,2014-01-20,12000.00,11800.00,600,11800.00,10151.10,12000.00
659,001270.KS,2014-01-17,11550.00,11550.00,300,11550.00,9770.43,11600.00
660,001270.KS,2014-01-16,11550.00,11550.00,300,11650.00,9770.43,11650.00
661,001270.KS,2014-01-15,11650.00,11650.00,000,11650.00,9855.02,11650.00
662,001270.KS,2014-01-14,11650.00,11650.00,200,11650.00,9855.02,11650.00
663,001270.KS,2014-01-13,11600.00,11600.00,5800,11600.00,9812.73,11750.00
664,001270.KS,2014-01-10,11850.00,11750.00,300,11750.00,10024.21,11850.00
665,001270.KS,2014-01-09,11700.00,11700.00,200,11800.00,9897.32,11800.00
666,001270.KS,2014-01-08,11800.00,11800.00,100,12050.00,9981.91,12050.00
667,001270.KS,2014-01-07,12100.00,11700.00,000,11700.00,10235.69,12100.00
668,001270.KS,2014-01-06,11850.00,11850.00,000,11850.00,10024.21,11850.00
669,001270.KS,2014-01-03,12100.00,12000.00,000,12000.00,10235.69,12100.00
670,001270.KS,2014-01-02,12000.00,12000.00,000,12000.00,10151.10,12000.00
671,001270.KS,2014-01-01,12000.00,12000.00,000,12000.00,10151.10,12000.00
672,001270.KS,2013-12-31,12000.00,12000.00,000,12000.00,10151.10,12000.00
673,001270.KS,2013-12-30,12000.00,11650.00,100,11650.00,10151.10,12000.00
674,001270.KS,2013-12-27,11650.00,11400.00,500,11650.00,9855.02,11650.00
675,001270.KS,2013-12-26,11650.00,11550.00,200,11800.00,9855.02,11800.00
676,001270.KS,2013-12-25,11650.00,11650.00,000,11650.00,9855.02,11650.00
677,001270.KS,2013-12-24,11650.00,11500.00,300,11500.00,9855.02,11650.00
678,001270.KS,2013-12-23,11450.00,11200.00,1300,11200.00,9685.84,11550.00
679,001270.KS,2013-12-20,11350.00,11350.00,000,11350.00,9601.25,11350.00
680,001270.KS,2013-12-19,11450.00,11200.00,6600,11450.00,9685.84,11450.00
681,001270.KS,2013-12-18,11450.00,11200.00,4200,11300.00,9685.84,11450.00
682,001270.KS,2013-12-17,11350.00,11350.00,000,11350.00,9601.25,11350.00
683,001270.KS,2013-12-16,11550.00,11300.00,33600,11550.00,9770.43,11550.00
684,001270.KS,2013-12-13,11550.00,11550.00,200,11600.00,9770.43,11600.00
685,001270.KS,2013-12-12,11550.00,11450.00,100,11450.00,9770.43,11650.00
686,001270.KS,2013-12-11,11550.00,11450.00,3100,11650.00,9770.43,11650.00
687,001270.KS,2013-12-10,11550.00,11350.00,4600,11550.00,9770.43,11550.00
688,001270.KS,2013-12-09,11550.00,11200.00,7000,11400.00,9770.43,11550.00
689,001270.KS,2013-12-06,11550.00,11550.00,5100,12700.00,9770.43,12700.00
690,001270.KS,2013-12-05,12400.00,12400.00,200,12800.00,10489.47,13100.00
691,001270.KS,2013-12-04,12800.00,12800.00,100,12800.00,10827.84,12950.00
692,001270.KS,2013-12-03,12750.00,12750.00,000,12750.00,10785.54,12750.00
693,001270.KS,2013-12-02,12700.00,12500.00,200,12650.00,10743.24,12750.00
694,001270.KS,2013-11-29,12650.00,12650.00,100,12950.00,10700.95,12950.00
695,001270.KS,2013-11-28,12800.00,12800.00,000,12800.00,10827.84,12800.00
696,001270.KS,2013-11-27,12800.00,12600.00,000,12600.00,10827.84,12800.00
697,001270.KS,2013-11-26,12900.00,12900.00,000,12900.00,10912.43,12900.00
698,001270.KS,2013-11-25,12900.00,12500.00,200,12800.00,10912.43,12900.00
699,001270.KS,2013-11-22,12800.00,12800.00,000,12800.00,10827.84,12800.00
700,001270.KS,2013-11-21,12650.00,12650.00,500,12800.00,10700.95,12800.00
701,001270.KS,2013-11-20,12800.00,12800.00,000,12800.00,10827.84,12800.00
702,001270.KS,2013-11-19,13100.00,12800.00,400,13000.00,11081.61,13100.00
703,001270.KS,2013-11-18,13150.00,13000.00,000,13000.00,11123.91,13150.00
704,001270.KS,2013-11-15,13350.00,13000.00,000,13050.00,11293.09,13350.00
705,001270.KS,2013-11-14,13700.00,13700.00,000,13700.00,11589.17,13700.00
706,001270.KS,2013-11-13,13700.00,12800.00,600,12900.00,11589.17,13700.00
707,001270.KS,2013-11-12,13050.00,12850.00,500,12950.00,11039.32,13100.00
708,001270.KS,2013-11-11,13050.00,12900.00,1700,13700.00,11039.32,13700.00
709,001270.KS,2013-11-08,13600.00,12800.00,3800,13550.00,11504.58,13800.00
710,001270.KS,2013-11-07,13800.00,13700.00,000,13750.00,11673.76,13800.00
711,001270.KS,2013-11-06,14000.00,13550.00,900,13700.00,11842.95,14000.00
712,001270.KS,2013-11-05,14000.00,14000.00,000,14000.00,11842.95,14000.00
713,001270.KS,2013-11-04,14000.00,13750.00,200,13750.00,11842.95,14000.00
714,001270.KS,2013-11-01,14000.00,14000.00,000,14000.00,11842.95,14000.00
715,001270.KS,2013-10-31,14100.00,13800.00,300,13800.00,11927.54,14100.00
716,001270.KS,2013-10-30,13800.00,13800.00,000,13800.00,11673.76,13800.00
717,001270.KS,2013-10-29,14050.00,13750.00,800,14750.00,11885.24,14750.00
718,001270.KS,2013-10-28,13750.00,13700.00,200,13700.00,11631.46,13800.00
719,001270.KS,2013-10-25,13800.00,13800.00,500,14000.00,11673.76,14000.00
720,001270.KS,2013-10-24,14000.00,13800.00,700,13800.00,11842.95,14800.00
721,001270.KS,2013-10-23,13800.00,13800.00,1100,13900.00,11673.76,14100.00
722,001270.KS,2013-10-22,13800.00,13750.00,1700,14000.00,11673.76,14300.00
723,001270.KS,2013-10-21,14000.00,13900.00,400,14150.00,11842.95,14150.00
724,001270.KS,2013-10-18,14300.00,14300.00,1400,14450.00,12096.72,14450.00
725,001270.KS,2013-10-17,14400.00,14400.00,5000,14650.00,12181.32,14700.00
726,001270.KS,2013-10-16,14650.00,14650.00,4400,14800.00,12392.80,15000.00
727,001270.KS,2013-10-15,14650.00,14600.00,2000,14800.00,12392.80,15000.00
728,001270.KS,2013-10-14,15000.00,14700.00,5600,15000.00,12688.87,15000.00
729,001270.KS,2013-10-11,14900.00,14850.00,200,15000.00,12604.28,15000.00
730,001270.KS,2013-10-10,14750.00,14700.00,700,14700.00,12477.39,15000.00
731,001270.KS,2013-10-09,14900.00,14900.00,000,14900.00,12604.28,14900.00
732,001270.KS,2013-10-08,14900.00,14900.00,000,14900.00,12604.28,14900.00
733,001270.KS,2013-10-07,14900.00,14900.00,000,14900.00,12604.28,14900.00
734,001270.KS,2013-10-04,14900.00,14900.00,000,14900.00,12604.28,14900.00
735,001270.KS,2013-10-03,14900.00,14900.00,000,14900.00,12604.28,14900.00
736,001270.KS,2013-10-02,14900.00,14900.00,000,14900.00,12604.28,14900.00
737,001270.KS,2013-10-01,14900.00,14900.00,100,15000.00,12604.28,15000.00
738,001270.KS,2013-09-30,14800.00,14800.00,000,14800.00,12519.69,14800.00
739,001270.KS,2013-09-27,14800.00,14800.00,000,15000.00,12519.69,15000.00
740,001270.KS,2013-09-26,15000.00,14750.00,400,14750.00,12688.87,15000.00
741,001270.KS,2013-09-25,15000.00,14900.00,100,14900.00,12688.87,15000.00
742,001270.KS,2013-09-24,14850.00,14850.00,400,15000.00,12561.98,15000.00
743,001270.KS,2013-09-23,14850.00,14850.00,000,15050.00,12561.98,15050.00
744,001270.KS,2013-09-20,14950.00,14950.00,000,14950.00,12646.57,14950.00
745,001270.KS,2013-09-17,14950.00,14800.00,100,15000.00,12646.57,15000.00
746,001270.KS,2013-09-16,14950.00,14600.00,600,14800.00,12646.57,15000.00
747,001270.KS,2013-09-13,15000.00,14800.00,1300,14850.00,12688.87,15000.00
748,001270.KS,2013-09-12,14950.00,14800.00,300,14800.00,12646.57,15050.00
749,001270.KS,2013-09-11,15000.00,14750.00,000,14750.00,12688.87,15000.00
750,001270.KS,2013-09-10,15000.00,14850.00,200,14850.00,12688.87,15000.00
751,001270.KS,2013-09-09,15000.00,14800.00,100,14800.00,12688.87,15000.00
752,001270.KS,2013-09-06,15000.00,15000.00,400,15000.00,12688.87,15000.00
753,001270.KS,2013-09-05,15000.00,15000.00,000,15000.00,12688.87,15000.00
754,001270.KS,2013-09-04,15000.00,14600.00,000,14600.00,12688.87,15000.00
755,001270.KS,2013-09-03,14950.00,14550.00,200,14800.00,12646.57,14950.00
756,001270.KS,2013-09-02,14500.00,14500.00,000,14500.00,12265.91,14500.00
757,001270.KS,2013-08-30,15000.00,15000.00,000,15000.00,12688.87,15000.00
758,001270.KS,2013-08-29,15000.00,15000.00,000,15000.00,12688.87,15000.00
759,001270.KS,2013-08-28,15000.00,15000.00,000,15000.00,12688.87,15000.00
760,001270.KS,2013-08-27,15200.00,15050.00,000,15050.00,12858.06,15200.00
761,001270.KS,2013-08-26,15000.00,14850.00,400,15000.00,12688.87,15000.00
762,001270.KS,2013-08-23,15000.00,15000.00,200,15050.00,12688.87,15050.00
763,001270.KS,2013-08-22,15050.00,15050.00,000,15050.00,12731.17,15050.00
764,001270.KS,2013-08-21,15100.00,15100.00,000,15100.00,12773.46,15100.00
765,001270.KS,2013-08-20,15150.00,15150.00,000,15150.00,12815.76,15150.00
766,001270.KS,2013-08-19,15150.00,14650.00,800,14900.00,12815.76,15150.00
767,001270.KS,2013-08-16,15200.00,15200.00,000,15200.00,12858.06,15200.00
768,001270.KS,2013-08-15,15200.00,15200.00,000,15200.00,12858.06,15200.00
769,001270.KS,2013-08-14,15200.00,15200.00,000,15200.00,12858.06,15200.00
770,001270.KS,2013-08-13,15200.00,15200.00,000,15200.00,12858.06,15200.00
771,001270.KS,2013-08-12,15200.00,15200.00,000,15200.00,12858.06,15200.00
772,001270.KS,2013-08-09,15300.00,15300.00,000,15300.00,12942.65,15300.00
773,001270.KS,2013-08-08,15350.00,14950.00,500,15100.00,12984.94,15650.00
774,001270.KS,2013-08-07,15100.00,15100.00,600,15100.00,12773.46,15100.00
775,001270.KS,2013-08-06,15150.00,15150.00,000,15150.00,12815.76,15150.00
776,001270.KS,2013-08-05,15150.00,15150.00,000,15150.00,12815.76,15150.00
777,001270.KS,2013-08-02,15150.00,15150.00,000,15150.00,12815.76,15150.00
778,001270.KS,2013-08-01,15150.00,15150.00,000,15150.00,12815.76,15150.00
779,001270.KS,2013-07-31,15200.00,14950.00,500,14950.00,12858.06,15200.00
780,001270.KS,2013-07-30,14950.00,14950.00,500,14950.00,12646.57,14950.00
781,001270.KS,2013-07-29,14950.00,14950.00,400,15050.00,12646.57,15150.00
782,001270.KS,2013-07-26,15150.00,14950.00,500,14950.00,12815.76,15150.00
783,001270.KS,2013-07-25,14950.00,14950.00,500,14950.00,12646.57,14950.00
784,001270.KS,2013-07-24,14950.00,14500.00,800,15050.00,12646.57,15100.00
785,001270.KS,2013-07-23,15050.00,15000.00,200,15000.00,12731.17,15050.00
786,001270.KS,2013-07-22,15000.00,15000.00,1500,15100.00,12688.87,15250.00
787,001270.KS,2013-07-19,15100.00,15100.00,500,15200.00,12773.46,15250.00
788,001270.KS,2013-07-18,15200.00,15200.00,000,15250.00,12858.06,15250.00
789,001270.KS,2013-07-17,15250.00,15050.00,100,15050.00,12900.35,15250.00
790,001270.KS,2013-07-16,15250.00,15100.00,800,15100.00,12900.35,15250.00
791,001270.KS,2013-07-15,15250.00,15150.00,000,15150.00,12900.35,15300.00
792,001270.KS,2013-07-12,15300.00,15150.00,700,15300.00,12942.65,15300.00
793,001270.KS,2013-07-11,15300.00,15050.00,700,15350.00,12942.65,15350.00
794,001270.KS,2013-07-10,15350.00,15100.00,100,15400.00,12984.94,15400.00
795,001270.KS,2013-07-09,15450.00,15450.00,000,15450.00,13069.54,15450.00
796,001270.KS,2013-07-08,15450.00,15450.00,000,15450.00,13069.54,15450.00
797,001270.KS,2013-07-05,15450.00,15450.00,600,15450.00,13069.54,15450.00
798,001270.KS,2013-07-04,15450.00,15450.00,500,15500.00,13069.54,15500.00
799,001270.KS,2013-07-03,15550.00,15200.00,300,15500.00,13154.13,15550.00
800,001270.KS,2013-07-02,15550.00,15500.00,100,15550.00,13154.13,15550.00
801,001270.KS,2013-07-01,15550.00,15300.00,3200,15850.00,13154.13,15850.00
802,001270.KS,2013-06-28,15700.00,15700.00,1600,15700.00,13281.02,15750.00
803,001270.KS,2013-06-27,15600.00,15600.00,500,15700.00,13196.42,15750.00
804,001270.KS,2013-06-26,15850.00,15350.00,2000,15350.00,13407.91,15850.00
805,001270.KS,2013-06-25,15300.00,15050.00,1600,15600.00,12942.65,15600.00
806,001270.KS,2013-06-24,15550.00,15550.00,2400,15950.00,13154.13,16100.00
807,001270.KS,2013-06-21,15700.00,15450.00,1300,16150.00,13281.02,16150.00
808,001270.KS,2013-06-20,16100.00,16100.00,2300,16850.00,13619.39,16850.00
809,001270.KS,2013-06-19,15900.00,15650.00,1700,15650.00,13450.20,16000.00
810,001270.KS,2013-06-18,15600.00,15600.00,1600,15900.00,13196.42,16000.00
811,001270.KS,2013-06-17,15850.00,15850.00,3200,15950.00,13407.91,15950.00
812,001270.KS,2013-06-14,15700.00,15300.00,2400,16050.00,13281.02,16050.00
813,001270.KS,2013-06-13,15900.00,15800.00,2900,15800.00,13450.20,16150.00
814,001270.KS,2013-06-12,15900.00,15850.00,2900,15850.00,13450.20,16150.00
815,001270.KS,2013-06-11,15950.00,15900.00,2500,16000.00,13492.50,16000.00
816,001270.KS,2013-06-10,16200.00,16200.00,2500,16300.00,13703.98,16350.00
817,001270.KS,2013-06-07,16200.00,16200.00,3500,16300.00,13703.98,16300.00
818,001270.KS,2013-06-06,16000.00,16000.00,000,16000.00,13534.79,16000.00
819,001270.KS,2013-06-05,16000.00,16000.00,000,16000.00,13534.79,16000.00
820,001270.KS,2013-06-04,16000.00,16000.00,900,16100.00,13534.79,16100.00
821,001270.KS,2013-06-03,16000.00,15900.00,2700,16200.00,13534.79,16200.00
822,001270.KS,2013-05-31,16350.00,16350.00,1800,16400.00,13830.87,16400.00
823,001270.KS,2013-05-30,16350.00,16350.00,100,16350.00,13830.87,16350.00
824,001270.KS,2013-05-29,16350.00,16200.00,000,16350.00,13830.87,16350.00
825,001270.KS,2013-05-28,16350.00,16350.00,200,16350.00,13830.87,16350.00
826,001270.KS,2013-05-27,16350.00,16350.00,200,16350.00,13830.87,16350.00
827,001270.KS,2013-05-24,16350.00,16000.00,000,16000.00,13830.87,16350.00
828,001270.KS,2013-05-23,16200.00,16200.00,100,16200.00,13703.98,16300.00
829,001270.KS,2013-05-22,16300.00,16300.00,000,16300.00,13788.57,16300.00
830,001270.KS,2013-05-21,16250.00,16250.00,300,16250.00,13746.28,16250.00
831,001270.KS,2013-05-20,16150.00,16150.00,900,16250.00,13661.68,16250.00
832,001270.KS,2013-05-17,16200.00,16200.00,000,16200.00,13703.98,16200.00
833,001270.KS,2013-05-16,16200.00,16200.00,1700,16300.00,13703.98,16550.00
834,001270.KS,2013-05-15,16300.00,16300.00,000,16300.00,13788.57,16300.00
835,001270.KS,2013-05-14,16300.00,16300.00,000,16400.00,13788.57,16400.00
836,001270.KS,2013-05-13,16500.00,16500.00,000,16500.00,13957.76,16500.00
837,001270.KS,2013-05-10,16500.00,16500.00,000,16500.00,13957.76,16500.00
838,001270.KS,2013-05-09,16700.00,16000.00,200,16000.00,14126.94,16700.00
839,001270.KS,2013-05-08,16000.00,15800.00,200,15850.00,13534.79,16050.00
840,001270.KS,2013-05-07,15800.00,15800.00,100,16000.00,13365.61,16000.00
841,001270.KS,2013-05-06,16000.00,16000.00,000,16000.00,13534.79,16000.00
842,001270.KS,2013-05-03,16000.00,15800.00,2500,15800.00,13534.79,16000.00
843,001270.KS,2013-05-02,16000.00,15650.00,300,15950.00,13534.79,16000.00
844,001270.KS,2013-05-01,15850.00,15850.00,000,15850.00,13407.91,15850.00
845,001270.KS,2013-04-30,15850.00,15850.00,000,16000.00,13407.91,16000.00
846,001270.KS,2013-04-29,16000.00,16000.00,000,16000.00,13534.79,16000.00
847,001270.KS,2013-04-26,16000.00,15750.00,100,16000.00,13534.79,16000.00
848,001270.KS,2013-04-25,16000.00,16000.00,000,16000.00,13534.79,16000.00
849,001270.KS,2013-04-24,16000.00,15850.00,200,15900.00,13534.79,16000.00
850,001270.KS,2013-04-23,15750.00,15200.00,700,15200.00,13323.31,15900.00
851,001270.KS,2013-04-22,16050.00,15950.00,000,15950.00,13577.09,16050.00
852,001270.KS,2013-04-19,16000.00,16000.00,000,16000.00,13534.79,16000.00
853,001270.KS,2013-04-18,16000.00,15900.00,700,15900.00,13534.79,16000.00
854,001270.KS,2013-04-17,16000.00,15700.00,000,15700.00,13534.79,16000.00
855,001270.KS,2013-04-16,15500.00,15350.00,1900,15500.00,13111.83,15700.00
856,001270.KS,2013-04-15,16000.00,15850.00,100,15850.00,13534.79,16000.00
857,001270.KS,2013-04-12,16100.00,16100.00,000,16100.00,13619.39,16100.00
858,001270.KS,2013-04-11,16100.00,16100.00,000,16100.00,13619.39,16100.00
859,001270.KS,2013-04-10,16100.00,16100.00,000,16100.00,13619.39,16100.00
860,001270.KS,2013-04-09,16100.00,16100.00,000,16100.00,13619.39,16100.00
861,001270.KS,2013-04-08,16200.00,16000.00,000,16000.00,13703.98,16200.00
862,001270.KS,2013-04-05,16000.00,15900.00,300,16050.00,13534.79,16050.00
863,001270.KS,2013-04-04,16050.00,16050.00,000,16300.00,13577.09,16300.00
864,001270.KS,2013-04-03,16000.00,16000.00,1000,16200.00,13534.79,16200.00
865,001270.KS,2013-04-02,16300.00,16300.00,000,16300.00,13788.57,16300.00
866,001270.KS,2013-04-01,16350.00,16350.00,200,16400.00,13830.87,16400.00
867,001270.KS,2013-03-29,16450.00,16450.00,500,16450.00,13915.46,16450.00
868,001270.KS,2013-03-28,16450.00,16400.00,1500,16700.00,13915.46,16700.00
869,001270.KS,2013-03-27,16950.00,16650.00,800,16650.00,13915.46,16950.00
870,001270.KS,2013-03-26,16650.00,16650.00,2600,16900.00,13669.17,16900.00
871,001270.KS,2013-03-25,16900.00,16750.00,100,16900.00,13874.41,17000.00
872,001270.KS,2013-03-22,17000.00,17000.00,1000,17000.00,13956.51,17000.00
873,001270.KS,2013-03-21,16800.00,16800.00,000,16950.00,13792.32,16950.00
874,001270.KS,2013-03-20,16950.00,16950.00,000,17000.00,13915.46,17000.00
875,001270.KS,2013-03-19,16850.00,16850.00,300,16850.00,13833.36,16850.00
876,001270.KS,2013-03-18,16850.00,16850.00,000,16850.00,13833.36,16850.00
877,001270.KS,2013-03-15,16850.00,16850.00,800,16950.00,13833.36,16950.00
878,001270.KS,2013-03-14,16950.00,16950.00,000,16950.00,13915.46,16950.00
879,001270.KS,2013-03-13,16950.00,16950.00,000,16950.00,13915.46,16950.00
880,001270.KS,2013-03-12,16900.00,16750.00,13300,16750.00,13874.41,16900.00
881,001270.KS,2013-03-11,16700.00,16700.00,16200,16700.00,13710.22,16700.00
882,001270.KS,2013-03-08,16800.00,16800.00,6100,16900.00,13792.32,16900.00
883,001270.KS,2013-03-07,16800.00,16800.00,25100,16950.00,13792.32,16950.00
884,001270.KS,2013-03-06,16950.00,16650.00,27100,16800.00,13915.46,16950.00
885,001270.KS,2013-03-05,16800.00,16800.00,2000,16800.00,13792.32,16800.00
886,001270.KS,2013-03-04,17150.00,17150.00,000,17150.00,14079.65,17150.00
887,001270.KS,2013-03-01,17150.00,17150.00,000,17150.00,14079.65,17150.00
888,001270.KS,2013-02-28,17150.00,17150.00,000,17150.00,14079.65,17150.00
889,001270.KS,2013-02-27,17150.00,17150.00,000,17150.00,14079.65,17150.00
890,001270.KS,2013-02-26,16950.00,16950.00,000,16950.00,13915.46,16950.00
891,001270.KS,2013-02-25,16950.00,16750.00,100,16750.00,13915.46,17000.00
892,001270.KS,2013-02-22,16900.00,16900.00,000,16900.00,13874.41,16900.00
893,001270.KS,2013-02-21,16900.00,16900.00,100,16900.00,13874.41,16950.00
894,001270.KS,2013-02-20,16950.00,16850.00,100,16950.00,13915.46,17000.00
895,001270.KS,2013-02-19,17000.00,16950.00,000,16950.00,13956.51,17000.00
896,001270.KS,2013-02-18,16850.00,16750.00,3200,16900.00,13833.36,16900.00
897,001270.KS,2013-02-15,16900.00,16700.00,500,16950.00,13874.41,16950.00
898,001270.KS,2013-02-14,17000.00,17000.00,000,17000.00,13956.51,17000.00
899,001270.KS,2013-02-13,16850.00,16050.00,600,17150.00,13833.36,17150.00
900,001270.KS,2013-02-12,17250.00,16950.00,200,17250.00,14161.75,17250.00
901,001270.KS,2013-02-11,17250.00,17250.00,000,17250.00,14161.75,17250.00
902,001270.KS,2013-02-08,17250.00,17150.00,000,17250.00,14161.75,17250.00
903,001270.KS,2013-02-07,17250.00,17250.00,000,17250.00,14161.75,17250.00
904,001270.KS,2013-02-06,17050.00,16700.00,300,16900.00,13997.56,17200.00
905,001270.KS,2013-02-05,16950.00,16950.00,000,16950.00,13915.46,16950.00
906,001270.KS,2013-02-04,16950.00,16650.00,000,16650.00,13915.46,16950.00
907,001270.KS,2013-02-01,16700.00,16700.00,500,16700.00,13710.22,16700.00
908,001270.KS,2013-01-31,16700.00,16700.00,1800,16750.00,13710.22,16750.00
909,001270.KS,2013-01-30,16700.00,16700.00,500,16700.00,13710.22,16700.00
910,001270.KS,2013-01-29,17200.00,16950.00,000,17000.00,14120.70,17200.00
911,001270.KS,2013-01-28,17450.00,16900.00,200,16900.00,14325.95,17450.00
912,001270.KS,2013-01-25,16900.00,16750.00,200,16750.00,13874.41,16950.00
913,001270.KS,2013-01-24,16950.00,16900.00,100,16950.00,13915.46,16950.00
914,001270.KS,2013-01-23,16900.00,16900.00,100,16900.00,13874.41,16900.00
915,001270.KS,2013-01-22,16950.00,16700.00,4000,16800.00,13915.46,17050.00
916,001270.KS,2013-01-21,17000.00,16650.00,1000,16800.00,13956.51,17050.00
917,001270.KS,2013-01-18,17150.00,16900.00,400,17100.00,14079.65,17150.00
918,001270.KS,2013-01-17,16950.00,16950.00,100,17100.00,13915.46,17100.00
919,001270.KS,2013-01-16,17100.00,16800.00,000,16800.00,14038.61,17100.00
920,001270.KS,2013-01-15,17150.00,16850.00,000,16900.00,14079.65,17150.00
921,001270.KS,2013-01-14,17050.00,17050.00,000,17050.00,13997.56,17050.00
922,001270.KS,2013-01-11,17050.00,17050.00,000,17050.00,13997.56,17050.00
923,001270.KS,2013-01-10,17100.00,17100.00,000,17100.00,14038.61,17100.00
924,001270.KS,2013-01-09,17150.00,16800.00,000,16800.00,14079.65,17150.00
925,001270.KS,2013-01-08,16700.00,16550.00,200,17150.00,13710.22,17150.00
926,001270.KS,2013-01-07,16800.00,16800.00,700,17050.00,13792.32,17050.00
927,001270.KS,2013-01-04,17200.00,17200.00,000,17200.00,14120.70,17200.00
928,001270.KS,2013-01-03,17200.00,17200.00,000,17200.00,14120.70,17200.00
929,001270.KS,2013-01-02,17400.00,17400.00,100,17400.00,14284.90,17400.00
930,001270.KS,2013-01-01,17450.00,17450.00,000,17450.00,14325.95,17450.00
931,001270.KS,2012-12-31,17450.00,17450.00,000,17450.00,14325.95,17450.00
932,001270.KS,2012-12-28,17450.00,17100.00,000,17100.00,14325.95,17450.00
933,001270.KS,2012-12-27,17500.00,17050.00,100,17550.00,14366.99,17550.00
934,001270.KS,2012-12-26,17950.00,17550.00,100,18000.00,14736.43,18000.00
935,001270.KS,2012-12-25,17300.00,17300.00,000,17300.00,14202.80,17300.00
936,001270.KS,2012-12-24,17300.00,17300.00,000,17300.00,14202.80,17300.00
937,001270.KS,2012-12-21,17300.00,17000.00,000,17000.00,14202.80,17300.00
938,001270.KS,2012-12-20,17000.00,16950.00,200,17300.00,13956.51,17300.00
939,001270.KS,2012-12-19,16900.00,16900.00,000,16900.00,13874.41,16900.00
940,001270.KS,2012-12-18,16900.00,16900.00,100,16900.00,13874.41,16900.00
941,001270.KS,2012-12-17,17000.00,17000.00,000,17000.00,13956.51,17000.00
942,001270.KS,2012-12-14,17000.00,17000.00,000,17000.00,13956.51,17000.00
943,001270.KS,2012-12-13,17000.00,17000.00,000,17000.00,13956.51,17000.00
944,001270.KS,2012-12-12,17000.00,17000.00,000,17000.00,13956.51,17000.00
945,001270.KS,2012-12-11,17000.00,17000.00,000,17000.00,13956.51,17000.00
946,001270.KS,2012-12-10,17000.00,17000.00,300,17100.00,13956.51,17100.00
947,001270.KS,2012-12-07,17100.00,17100.00,100,17200.00,14038.61,17200.00
948,001270.KS,2012-12-06,17100.00,17100.00,000,17100.00,14038.61,17100.00
949,001270.KS,2012-12-05,17150.00,17150.00,000,17150.00,14079.65,17150.00
950,001270.KS,2012-12-04,17150.00,17150.00,000,17150.00,14079.65,17150.00
951,001270.KS,2012-12-03,17150.00,17150.00,000,17200.00,14079.65,17200.00
952,001270.KS,2012-11-30,17150.00,17150.00,000,17150.00,14079.65,17150.00
953,001270.KS,2012-11-29,17150.00,17150.00,000,17150.00,14079.65,17150.00
954,001270.KS,2012-11-28,17200.00,17200.00,000,17200.00,14120.70,17200.00
955,001270.KS,2012-11-27,16950.00,16950.00,000,16950.00,13915.46,16950.00
956,001270.KS,2012-11-26,16950.00,16850.00,100,17000.00,13915.46,17000.00
957,001270.KS,2012-11-23,17000.00,16650.00,000,16900.00,13956.51,17000.00
958,001270.KS,2012-11-22,17200.00,17200.00,85000,17250.00,14120.70,17250.00
959,001270.KS,2012-11-21,17050.00,17050.00,000,17050.00,13997.56,17050.00
960,001270.KS,2012-11-20,17050.00,17050.00,000,17050.00,13997.56,17050.00
961,001270.KS,2012-11-19,17000.00,17000.00,000,17000.00,13956.51,17000.00
962,001270.KS,2012-11-16,17000.00,16900.00,000,16900.00,13956.51,17000.00
963,001270.KS,2012-11-15,17200.00,16850.00,700,17200.00,14120.70,17200.00
964,001270.KS,2012-11-14,17050.00,17050.00,000,17050.00,13997.56,17050.00
965,001270.KS,2012-11-13,17050.00,16550.00,300,17150.00,13997.56,17150.00
966,001270.KS,2012-11-12,17200.00,17200.00,000,17200.00,14120.70,17200.00
967,001270.KS,2012-11-09,17250.00,17250.00,000,17250.00,14161.75,17250.00
968,001270.KS,2012-11-08,17250.00,17250.00,000,17500.00,14161.75,17500.00
969,001270.KS,2012-11-07,17550.00,17550.00,000,17550.00,14408.04,17550.00
970,001270.KS,2012-11-06,17400.00,17400.00,000,17400.00,14284.90,17400.00
971,001270.KS,2012-11-05,17400.00,17400.00,000,17400.00,14284.90,17400.00
972,001270.KS,2012-11-02,17400.00,17200.00,000,17550.00,14284.90,17550.00
973,001270.KS,2012-11-01,17550.00,17550.00,000,17550.00,14408.04,17550.00
974,001270.KS,2012-10-31,17550.00,17550.00,000,17550.00,14408.04,17550.00
975,001270.KS,2012-10-30,17200.00,17200.00,400,17200.00,14120.70,17200.00
976,001270.KS,2012-10-29,17200.00,17200.00,000,17300.00,14120.70,17350.00
977,001270.KS,2012-10-26,17000.00,16500.00,500,16500.00,13956.51,17200.00
978,001270.KS,2012-10-25,17500.00,17500.00,000,17500.00,14366.99,17500.00
979,001270.KS,2012-10-24,17500.00,17450.00,000,17450.00,14366.99,17500.00
980,001270.KS,2012-10-23,17400.00,15700.00,800,17200.00,14284.90,17500.00
981,001270.KS,2012-10-22,17100.00,17100.00,200,17100.00,14038.61,17100.00
982,001270.KS,2012-10-19,17500.00,17500.00,000,17700.00,14366.99,17700.00
983,001270.KS,2012-10-18,17700.00,17700.00,200,18100.00,14531.19,18100.00
