,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
645,002270.KS,2014-02-06,775000.00,774000.00,5600,793000.00,767738.14,793000.00
646,002270.KS,2014-02-05,793000.00,774000.00,6200,786000.00,785569.47,793000.00
647,002270.KS,2014-02-04,777000.00,767000.00,7600,790000.00,769719.39,791000.00
648,002270.KS,2014-02-03,796000.00,781000.00,5900,789000.00,788541.36,803000.00
649,002270.KS,2014-01-31,788000.00,788000.00,000,788000.00,780616.32,788000.00
650,002270.KS,2014-01-30,788000.00,788000.00,000,788000.00,780616.32,788000.00
651,002270.KS,2014-01-29,788000.00,749000.00,9900,753000.00,780616.32,790000.00
652,002270.KS,2014-01-28,748000.00,726000.00,6800,730000.00,740991.13,754000.00
653,002270.KS,2014-01-27,729000.00,718000.00,3800,719000.00,722169.16,733000.00
654,002270.KS,2014-01-24,730000.00,717000.00,5800,723000.00,723159.79,738000.00
655,002270.KS,2014-01-23,730000.00,722000.00,3200,735000.00,723159.79,735000.00
656,002270.KS,2014-01-22,732000.00,727000.00,3900,729000.00,725141.05,737000.00
657,002270.KS,2014-01-21,729000.00,710000.00,3800,722000.00,722169.16,730000.00
658,002270.KS,2014-01-20,716000.00,716000.00,3900,731000.00,709290.97,736000.00
659,002270.KS,2014-01-17,731000.00,731000.00,1800,743000.00,724150.42,743000.00
660,002270.KS,2014-01-16,743000.00,728000.00,5200,729000.00,736037.98,746000.00
661,002270.KS,2014-01-15,734000.00,720000.00,3200,725000.00,727122.31,735000.00
662,002270.KS,2014-01-14,728000.00,713000.00,7200,731000.00,721178.53,732000.00
663,002270.KS,2014-01-13,734000.00,726000.00,4400,743000.00,727122.31,743000.00
664,002270.KS,2014-01-10,738000.00,711000.00,8000,731000.00,731084.83,741000.00
665,002270.KS,2014-01-09,730000.00,730000.00,3100,747000.00,723159.79,747000.00
666,002270.KS,2014-01-08,747000.00,730000.00,2800,736000.00,740000.50,750000.00
667,002270.KS,2014-01-07,741000.00,729000.00,2700,731000.00,734056.72,741000.00
668,002270.KS,2014-01-06,739000.00,731000.00,4100,741000.00,732075.46,750000.00
669,002270.KS,2014-01-03,746000.00,729000.00,4200,742000.00,739009.87,752000.00
670,002270.KS,2014-01-02,743000.00,742000.00,4300,746000.00,736037.98,763000.00
671,002270.KS,2014-01-01,746000.00,746000.00,000,746000.00,739009.87,746000.00
672,002270.KS,2013-12-31,746000.00,746000.00,000,746000.00,739009.87,746000.00
673,002270.KS,2013-12-30,746000.00,732000.00,4400,741000.00,739009.87,747000.00
674,002270.KS,2013-12-27,738000.00,730000.00,3600,736000.00,731084.83,744000.00
675,002270.KS,2013-12-26,741000.00,732000.00,4500,746000.00,732570.81,753000.00
676,002270.KS,2013-12-25,744000.00,744000.00,000,744000.00,735536.68,744000.00
677,002270.KS,2013-12-24,744000.00,728000.00,3000,728000.00,735536.68,744000.00
678,002270.KS,2013-12-23,732000.00,719000.00,1900,735000.00,723673.19,735000.00
679,002270.KS,2013-12-20,730000.00,724000.00,1300,728000.00,721695.94,736000.00
680,002270.KS,2013-12-19,733000.00,718000.00,4500,720000.00,724661.81,734000.00
681,002270.KS,2013-12-18,715000.00,707000.00,6600,709000.00,706866.57,726000.00
682,002270.KS,2013-12-17,710000.00,702000.00,9000,732000.00,701923.45,738000.00
683,002270.KS,2013-12-16,725000.00,724000.00,3100,732000.00,716752.82,739000.00
684,002270.KS,2013-12-13,734000.00,724000.00,3700,737000.00,725650.44,745000.00
685,002270.KS,2013-12-12,735000.00,726000.00,5800,735000.00,726639.06,753000.00
686,002270.KS,2013-12-11,735000.00,731000.00,7200,748000.00,726639.06,761000.00
687,002270.KS,2013-12-10,755000.00,737000.00,4400,747000.00,746411.55,764000.00
688,002270.KS,2013-12-09,741000.00,722000.00,3700,740000.00,732570.81,741000.00
689,002270.KS,2013-12-06,730000.00,725000.00,6200,731000.00,721695.94,743000.00
690,002270.KS,2013-12-05,730000.00,703000.00,11000,709000.00,721695.94,740000.00
691,002270.KS,2013-12-04,699000.00,684000.00,2200,687000.00,691048.58,699000.00
692,002270.KS,2013-12-03,690000.00,687000.00,2900,689000.00,682150.96,699000.00
693,002270.KS,2013-12-02,687000.00,682000.00,3400,694000.00,679185.08,696000.00
694,002270.KS,2013-11-29,693000.00,690000.00,3400,696000.00,685116.83,704000.00
695,002270.KS,2013-11-28,699000.00,693000.00,4700,708000.00,691048.58,709000.00
696,002270.KS,2013-11-27,704000.00,688000.00,3100,696000.00,695991.70,705000.00
697,002270.KS,2013-11-26,698000.00,692000.00,3200,699000.00,690059.95,710000.00
698,002270.KS,2013-11-25,708000.00,692000.00,6200,710000.00,699946.20,716000.00
699,002270.KS,2013-11-22,708000.00,687000.00,9200,690000.00,699946.20,719000.00
700,002270.KS,2013-11-21,690000.00,675000.00,7200,681000.00,682150.96,695000.00
701,002270.KS,2013-11-20,679000.00,678000.00,4300,691000.00,671276.08,694000.00
702,002270.KS,2013-11-19,691000.00,679000.00,6800,688000.00,683139.58,697000.00
703,002270.KS,2013-11-18,685000.00,657000.00,12200,657000.00,677207.83,685000.00
704,002270.KS,2013-11-15,655000.00,618000.00,9700,618000.00,647549.10,662000.00
705,002270.KS,2013-11-14,616000.00,616000.00,2000,620000.00,608992.74,626000.00
706,002270.KS,2013-11-13,624000.00,604000.00,4500,604000.00,616901.73,626000.00
707,002270.KS,2013-11-12,609000.00,601000.00,1100,601000.00,602072.36,610000.00
708,002270.KS,2013-11-11,606000.00,605000.00,1800,617000.00,599106.49,619000.00
709,002270.KS,2013-11-08,617000.00,614000.00,2900,620000.00,609981.36,623000.00
710,002270.KS,2013-11-07,623000.00,623000.00,2100,630000.00,615913.11,638000.00
711,002270.KS,2013-11-06,632000.00,622000.00,2200,623000.00,624810.73,643000.00
712,002270.KS,2013-11-05,632000.00,620000.00,2600,621000.00,624810.73,632000.00
713,002270.KS,2013-11-04,630000.00,623000.00,3200,635000.00,622833.48,638000.00
714,002270.KS,2013-11-01,635000.00,633000.00,5100,650000.00,627776.60,651000.00
715,002270.KS,2013-10-31,655000.00,637000.00,5500,641000.00,647549.10,665000.00
716,002270.KS,2013-10-30,645000.00,635000.00,4100,635000.00,637662.85,645000.00
717,002270.KS,2013-10-29,635000.00,632000.00,2500,634000.00,627776.60,644000.00
718,002270.KS,2013-10-28,640000.00,611000.00,7500,639000.00,632719.73,647000.00
719,002270.KS,2013-10-25,643000.00,630000.00,7600,636000.00,635685.60,648000.00
720,002270.KS,2013-10-24,637000.00,624000.00,7000,630000.00,629753.85,637000.00
721,002270.KS,2013-10-23,628000.00,612000.00,7200,616000.00,620856.23,631000.00
722,002270.KS,2013-10-22,616000.00,593000.00,6100,593000.00,608992.74,616000.00
723,002270.KS,2013-10-21,595000.00,595000.00,3900,597000.00,588231.62,600000.00
724,002270.KS,2013-10-18,600000.00,581000.00,6400,581000.00,593174.74,600000.00
725,002270.KS,2013-10-17,585000.00,581000.00,7400,598000.00,578345.38,600000.00
726,002270.KS,2013-10-16,597000.00,591000.00,8000,594000.00,590208.87,604000.00
727,002270.KS,2013-10-15,598000.00,595000.00,11400,614000.00,591197.49,620000.00
728,002270.KS,2013-10-14,610000.00,608000.00,4000,609000.00,603060.99,618000.00
729,002270.KS,2013-10-11,610000.00,608000.00,9300,623000.00,603060.99,627000.00
730,002270.KS,2013-10-10,622000.00,622000.00,3200,633000.00,614924.48,634000.00
731,002270.KS,2013-10-09,632000.00,632000.00,000,632000.00,624810.73,632000.00
732,002270.KS,2013-10-08,632000.00,631000.00,2700,633000.00,624810.73,638000.00
733,002270.KS,2013-10-07,640000.00,632000.00,5000,639000.00,632719.73,643000.00
734,002270.KS,2013-10-04,642000.00,641000.00,3900,652000.00,634696.98,659000.00
735,002270.KS,2013-10-03,652000.00,652000.00,000,652000.00,644583.22,652000.00
736,002270.KS,2013-10-02,652000.00,652000.00,3300,658000.00,644583.22,666000.00
737,002270.KS,2013-10-01,658000.00,654000.00,5000,666000.00,650514.97,672000.00
738,002270.KS,2013-09-30,673000.00,658000.00,4500,664000.00,665344.34,674000.00
739,002270.KS,2013-09-27,671000.00,662000.00,7400,664000.00,663367.09,674000.00
740,002270.KS,2013-09-26,668000.00,662000.00,5700,663000.00,660401.21,673000.00
741,002270.KS,2013-09-25,663000.00,663000.00,8900,666000.00,655458.09,679000.00
742,002270.KS,2013-09-24,666000.00,659000.00,6200,673000.00,658423.97,680000.00
743,002270.KS,2013-09-23,670000.00,639000.00,8300,644000.00,662378.46,678000.00
744,002270.KS,2013-09-20,639000.00,639000.00,000,639000.00,631731.10,639000.00
745,002270.KS,2013-09-17,639000.00,630000.00,2900,642000.00,631731.10,649000.00
746,002270.KS,2013-09-16,649000.00,641000.00,2400,651000.00,641617.35,653000.00
747,002270.KS,2013-09-13,648000.00,641000.00,3200,643000.00,640628.72,651000.00
748,002270.KS,2013-09-12,649000.00,638000.00,7600,642000.00,641617.35,653000.00
749,002270.KS,2013-09-11,644000.00,629000.00,4600,629000.00,636674.22,645000.00
750,002270.KS,2013-09-10,634000.00,630000.00,6000,637000.00,626787.98,644000.00
751,002270.KS,2013-09-09,642000.00,638000.00,4100,648000.00,634696.98,649000.00
752,002270.KS,2013-09-06,645000.00,637000.00,3700,641000.00,637662.85,648000.00
753,002270.KS,2013-09-05,639000.00,620000.00,3800,627000.00,631731.10,640000.00
754,002270.KS,2013-09-04,625000.00,625000.00,2700,627000.00,617890.36,640000.00
755,002270.KS,2013-09-03,633000.00,623000.00,6100,628000.00,625799.35,640000.00
756,002270.KS,2013-09-02,628000.00,602000.00,6200,602000.00,620856.23,632000.00
757,002270.KS,2013-08-30,610000.00,604000.00,3400,615000.00,603060.99,615000.00
758,002270.KS,2013-08-29,613000.00,589000.00,5300,595000.00,606026.86,622000.00
759,002270.KS,2013-08-28,595000.00,585000.00,4000,589000.00,588231.62,599000.00
760,002270.KS,2013-08-27,596000.00,594000.00,3400,594000.00,589220.25,611000.00
761,002270.KS,2013-08-26,598000.00,592000.00,4000,593000.00,591197.49,609000.00
762,002270.KS,2013-08-23,597000.00,585000.00,6800,597000.00,590208.87,604000.00
763,002270.KS,2013-08-22,597000.00,597000.00,5500,603000.00,590208.87,610000.00
764,002270.KS,2013-08-21,618000.00,597000.00,6600,619000.00,610969.99,622000.00
765,002270.KS,2013-08-20,621000.00,612000.00,4900,636000.00,613935.86,644000.00
766,002270.KS,2013-08-19,642000.00,625000.00,3100,626000.00,634696.98,643000.00
767,002270.KS,2013-08-16,629000.00,615000.00,4400,617000.00,621844.86,635000.00
768,002270.KS,2013-08-15,619000.00,619000.00,000,619000.00,611958.61,619000.00
769,002270.KS,2013-08-14,619000.00,602000.00,6800,612000.00,611958.61,635000.00
770,002270.KS,2013-08-13,610000.00,610000.00,4200,625000.00,603060.99,636000.00
771,002270.KS,2013-08-12,625000.00,615000.00,2300,618000.00,617890.36,629000.00
772,002270.KS,2013-08-09,624000.00,608000.00,5600,630000.00,616901.73,634000.00
773,002270.KS,2013-08-08,636000.00,627000.00,3300,633000.00,628765.23,647000.00
774,002270.KS,2013-08-07,634000.00,626000.00,5200,638000.00,626787.98,642000.00
775,002270.KS,2013-08-06,638000.00,635000.00,5500,654000.00,630742.48,655000.00
776,002270.KS,2013-08-05,653000.00,627000.00,17400,627000.00,645571.85,653000.00
777,002270.KS,2013-08-02,624000.00,603000.00,7900,606000.00,616901.73,629000.00
778,002270.KS,2013-08-01,603000.00,596000.00,3800,597000.00,596140.62,607000.00
779,002270.KS,2013-07-31,598000.00,593000.00,3700,600000.00,591197.49,604000.00
780,002270.KS,2013-07-30,598000.00,591000.00,6200,591000.00,591197.49,602000.00
781,002270.KS,2013-07-29,597000.00,596000.00,4000,604000.00,590208.87,610000.00
782,002270.KS,2013-07-26,606000.00,586000.00,8200,586000.00,599106.49,608000.00
783,002270.KS,2013-07-25,587000.00,584000.00,5900,595000.00,580322.62,595000.00
784,002270.KS,2013-07-24,593000.00,585000.00,3800,593000.00,586254.37,597000.00
785,002270.KS,2013-07-23,592000.00,591000.00,4600,596000.00,585265.75,603000.00
786,002270.KS,2013-07-22,597000.00,583000.00,8500,584000.00,590208.87,605000.00
787,002270.KS,2013-07-19,586000.00,575000.00,11300,591000.00,579334.00,600000.00
788,002270.KS,2013-07-18,595000.00,589000.00,12300,611000.00,588231.62,611000.00
789,002270.KS,2013-07-17,609000.00,595000.00,13100,617000.00,602072.36,618000.00
790,002270.KS,2013-07-16,620000.00,613000.00,4400,617000.00,612947.24,623000.00
791,002270.KS,2013-07-15,619000.00,606000.00,6800,633000.00,611958.61,633000.00
792,002270.KS,2013-07-12,636000.00,635000.00,2500,643000.00,628765.23,645000.00
793,002270.KS,2013-07-11,645000.00,637000.00,3000,648000.00,637662.85,648000.00
794,002270.KS,2013-07-10,648000.00,639000.00,2900,644000.00,640628.72,652000.00
795,002270.KS,2013-07-09,650000.00,635000.00,3700,650000.00,642605.97,655000.00
796,002270.KS,2013-07-08,647000.00,624000.00,3700,632000.00,639640.10,649000.00
797,002270.KS,2013-07-05,633000.00,630000.00,1600,635000.00,625799.35,642000.00
798,002270.KS,2013-07-04,634000.00,622000.00,2800,629000.00,626787.98,634000.00
799,002270.KS,2013-07-03,635000.00,619000.00,4000,635000.00,627776.60,637000.00
800,002270.KS,2013-07-02,635000.00,626000.00,5900,638000.00,627776.60,645000.00
801,002270.KS,2013-07-01,635000.00,590000.00,11900,592000.00,627776.60,644000.00
802,002270.KS,2013-06-28,587000.00,587000.00,11500,605000.00,580322.62,618000.00
803,002270.KS,2013-06-27,607000.00,593000.00,7900,599000.00,600095.12,608000.00
804,002270.KS,2013-06-26,590000.00,582000.00,8500,591000.00,583288.50,596000.00
805,002270.KS,2013-06-25,586000.00,586000.00,10000,618000.00,579334.00,620000.00
806,002270.KS,2013-06-24,622000.00,619000.00,11600,645000.00,614924.48,651000.00
807,002270.KS,2013-06-21,657000.00,617000.00,9700,632000.00,649526.34,658000.00
808,002270.KS,2013-06-20,660000.00,649000.00,4400,650000.00,652492.22,664000.00
809,002270.KS,2013-06-19,652000.00,646000.00,5500,676000.00,644583.22,676000.00
810,002270.KS,2013-06-18,670000.00,657000.00,6300,677000.00,662378.46,677000.00
811,002270.KS,2013-06-17,672000.00,664000.00,3700,681000.00,664355.71,685000.00
812,002270.KS,2013-06-14,681000.00,667000.00,5100,673000.00,673253.33,681000.00
813,002270.KS,2013-06-13,682000.00,657000.00,8000,679000.00,674241.96,682000.00
814,002270.KS,2013-06-12,679000.00,668000.00,5800,672000.00,671276.08,686000.00
815,002270.KS,2013-06-11,677000.00,653000.00,6500,657000.00,669298.84,678000.00
816,002270.KS,2013-06-10,658000.00,640000.00,6900,650000.00,650514.97,658000.00
817,002270.KS,2013-06-07,647000.00,634000.00,10900,647000.00,639640.10,674000.00
818,002270.KS,2013-06-06,656000.00,656000.00,000,656000.00,648537.72,656000.00
819,002270.KS,2013-06-05,656000.00,654000.00,10600,694000.00,648537.72,694000.00
820,002270.KS,2013-06-04,697000.00,689000.00,10200,727000.00,689071.33,727000.00
821,002270.KS,2013-06-03,725000.00,718000.00,3300,727000.00,716752.82,737000.00
822,002270.KS,2013-05-31,738000.00,715000.00,6100,736000.00,729604.93,738000.00
823,002270.KS,2013-05-30,740000.00,725000.00,6400,742000.00,731582.18,749000.00
824,002270.KS,2013-05-29,740000.00,720000.00,12200,727000.00,731582.18,750000.00
825,002270.KS,2013-05-28,723000.00,702000.00,5400,702000.00,714775.57,724000.00
826,002270.KS,2013-05-27,705000.00,685000.00,7900,687000.00,696980.32,710000.00
827,002270.KS,2013-05-24,698000.00,687000.00,7000,707000.00,690059.95,711000.00
828,002270.KS,2013-05-23,707000.00,699000.00,8200,722000.00,698957.57,727000.00
829,002270.KS,2013-05-22,720000.00,720000.00,8600,753000.00,711809.69,763000.00
830,002270.KS,2013-05-21,752000.00,713000.00,9400,713000.00,743445.68,757000.00
831,002270.KS,2013-05-20,713000.00,713000.00,15000,771000.00,704889.32,779000.00
832,002270.KS,2013-05-17,779000.00,779000.00,000,779000.00,770138.54,779000.00
833,002270.KS,2013-05-16,779000.00,779000.00,4100,789000.00,770138.54,804000.00
834,002270.KS,2013-05-15,790000.00,766000.00,3100,780000.00,781013.41,791000.00
835,002270.KS,2013-05-14,776000.00,762000.00,4200,782000.00,767172.67,788000.00
836,002270.KS,2013-05-13,781000.00,780000.00,3800,794000.00,772115.79,800000.00
837,002270.KS,2013-05-10,800000.00,796000.00,4300,818000.00,790899.66,819000.00
838,002270.KS,2013-05-09,825000.00,812000.00,3000,813000.00,815615.27,828000.00
839,002270.KS,2013-05-08,812000.00,812000.00,3700,826000.00,802763.15,827000.00
840,002270.KS,2013-05-07,825000.00,817000.00,4900,825000.00,815615.27,830000.00
841,002270.KS,2013-05-06,834000.00,812000.00,5500,834000.00,824512.89,838000.00
842,002270.KS,2013-05-03,836000.00,820000.00,4100,838000.00,826490.14,840000.00
843,002270.KS,2013-05-02,836000.00,829000.00,8100,871000.00,826490.14,879000.00
844,002270.KS,2013-05-01,880000.00,880000.00,000,880000.00,869989.62,880000.00
845,002270.KS,2013-04-30,880000.00,868000.00,4500,875000.00,869989.62,885000.00
846,002270.KS,2013-04-29,878000.00,865000.00,4500,870000.00,868012.37,882000.00
847,002270.KS,2013-04-26,870000.00,852000.00,6400,852000.00,860103.38,882000.00
848,002270.KS,2013-04-25,857000.00,830000.00,6500,832000.00,847251.26,864000.00
849,002270.KS,2013-04-24,833000.00,816000.00,6300,821000.00,823524.27,839000.00
850,002270.KS,2013-04-23,821000.00,804000.00,7200,831000.00,811660.77,834000.00
851,002270.KS,2013-04-22,843000.00,828000.00,4500,829000.00,833410.51,843000.00
852,002270.KS,2013-04-19,840000.00,831000.00,3900,852000.00,830444.64,860000.00
853,002270.KS,2013-04-18,860000.00,845000.00,5900,846000.00,850217.13,867000.00
854,002270.KS,2013-04-17,858000.00,831000.00,6800,831000.00,848239.88,866000.00
855,002270.KS,2013-04-16,837000.00,817000.00,6300,829000.00,827478.77,837000.00
856,002270.KS,2013-04-15,835000.00,801000.00,4600,806000.00,825501.52,835000.00
857,002270.KS,2013-04-12,809000.00,798000.00,8500,801000.00,799797.28,827000.00
858,002270.KS,2013-04-11,801000.00,784000.00,3200,784000.00,791888.28,802000.00
859,002270.KS,2013-04-10,790000.00,772000.00,4000,787000.00,781013.41,796000.00
860,002270.KS,2013-04-09,785000.00,760000.00,6500,765000.00,776070.29,797000.00
861,002270.KS,2013-04-08,769000.00,765000.00,7400,813000.00,760252.30,813000.00
862,002270.KS,2013-04-05,811000.00,800000.00,3800,813000.00,801774.53,820000.00
863,002270.KS,2013-04-04,817000.00,812000.00,4800,819000.00,807706.28,828000.00
864,002270.KS,2013-04-03,819000.00,816000.00,6000,835000.00,809683.53,836000.00
865,002270.KS,2013-04-02,835000.00,818000.00,8500,823000.00,825501.52,840000.00
866,002270.KS,2013-04-01,823000.00,823000.00,4500,853000.00,813638.02,853000.00
867,002270.KS,2013-03-29,856000.00,813000.00,11500,816000.00,846262.63,856000.00
868,002270.KS,2013-03-28,815000.00,811000.00,3100,826000.00,805729.03,826000.00
869,002270.KS,2013-03-27,826000.00,810000.00,4100,826000.00,816603.90,827000.00
870,002270.KS,2013-03-26,824000.00,790000.00,5200,797000.00,814626.65,826000.00
871,002270.KS,2013-03-25,797000.00,792000.00,3400,805000.00,787933.78,809000.00
872,002270.KS,2013-03-22,805000.00,795000.00,1900,795000.00,795842.78,808000.00
873,002270.KS,2013-03-21,808000.00,793000.00,3400,810000.00,798808.65,810000.00
874,002270.KS,2013-03-20,809000.00,799000.00,1300,812000.00,799797.28,812000.00
875,002270.KS,2013-03-19,812000.00,803000.00,2300,811000.00,802763.15,813000.00
876,002270.KS,2013-03-18,812000.00,796000.00,3000,801000.00,802763.15,816000.00
877,002270.KS,2013-03-15,816000.00,785000.00,4000,787000.00,806717.65,816000.00
878,002270.KS,2013-03-14,794000.00,781000.00,4500,799000.00,784967.91,799000.00
879,002270.KS,2013-03-13,804000.00,783000.00,3400,800000.00,794854.16,805000.00
880,002270.KS,2013-03-12,801000.00,780000.00,5300,793000.00,791888.28,806000.00
881,002270.KS,2013-03-11,791000.00,741000.00,7600,749000.00,782002.04,795000.00
882,002270.KS,2013-03-08,751000.00,736000.00,3800,737000.00,742457.05,753000.00
883,002270.KS,2013-03-07,735000.00,728000.00,1800,733000.00,726639.06,737000.00
884,002270.KS,2013-03-06,734000.00,718000.00,2900,729000.00,725650.44,737000.00
885,002270.KS,2013-03-05,729000.00,718000.00,5100,738000.00,720707.31,738000.00
886,002270.KS,2013-03-04,738000.00,724000.00,4500,743000.00,729604.93,750000.00
887,002270.KS,2013-03-01,742000.00,742000.00,000,742000.00,733559.43,742000.00
888,002270.KS,2013-02-28,742000.00,731000.00,5300,735000.00,733559.43,745000.00
889,002270.KS,2013-02-27,735000.00,707000.00,7100,707000.00,726639.06,740000.00
890,002270.KS,2013-02-26,711000.00,692000.00,5400,692000.00,702912.07,711000.00
891,002270.KS,2013-02-25,697000.00,677000.00,6700,681000.00,689071.33,700000.00
892,002270.KS,2013-02-22,679000.00,660000.00,5100,661000.00,671276.08,682000.00
893,002270.KS,2013-02-21,665000.00,664000.00,4200,675000.00,657435.34,680000.00
894,002270.KS,2013-02-20,680000.00,670000.00,4700,677000.00,672264.71,686000.00
895,002270.KS,2013-02-19,680000.00,661000.00,5000,667000.00,672264.71,680000.00
896,002270.KS,2013-02-18,666000.00,660000.00,3300,664000.00,658423.97,667000.00
897,002270.KS,2013-02-15,666000.00,665000.00,2900,665000.00,658423.97,670000.00
898,002270.KS,2013-02-14,666000.00,658000.00,5600,668000.00,658423.97,674000.00
899,002270.KS,2013-02-13,674000.00,661000.00,5800,667000.00,666332.96,676000.00
900,002270.KS,2013-02-12,675000.00,664000.00,4700,675000.00,667321.59,678000.00
901,002270.KS,2013-02-11,685000.00,685000.00,000,685000.00,677207.83,685000.00
902,002270.KS,2013-02-08,685000.00,653000.00,7100,659000.00,677207.83,685000.00
903,002270.KS,2013-02-07,665000.00,663000.00,5100,663000.00,657435.34,679000.00
904,002270.KS,2013-02-06,670000.00,662000.00,3000,668000.00,662378.46,670000.00
905,002270.KS,2013-02-05,667000.00,655000.00,4300,658000.00,659412.59,667000.00
906,002270.KS,2013-02-04,660000.00,652000.00,3500,657000.00,652492.22,660000.00
907,002270.KS,2013-02-01,658000.00,655000.00,6300,683000.00,650514.97,683000.00
908,002270.KS,2013-01-31,683000.00,670000.00,3500,670000.00,675230.58,683000.00
909,002270.KS,2013-01-30,680000.00,665000.00,6600,682000.00,672264.71,684000.00
910,002270.KS,2013-01-29,690000.00,678000.00,3400,692000.00,682150.96,698000.00
911,002270.KS,2013-01-28,698000.00,696000.00,1500,702000.00,690059.95,709000.00
912,002270.KS,2013-01-25,710000.00,698000.00,2100,700000.00,701923.45,711000.00
913,002270.KS,2013-01-24,707000.00,681000.00,5100,690000.00,698957.57,707000.00
914,002270.KS,2013-01-23,699000.00,688000.00,9000,714000.00,691048.58,714000.00
915,002270.KS,2013-01-22,720000.00,710000.00,3400,717000.00,711809.69,723000.00
916,002270.KS,2013-01-21,717000.00,704000.00,2000,712000.00,708843.82,720000.00
917,002270.KS,2013-01-18,711000.00,701000.00,2000,710000.00,702912.07,714000.00
918,002270.KS,2013-01-17,710000.00,702000.00,3800,726000.00,701923.45,731000.00
919,002270.KS,2013-01-16,729000.00,692000.00,6400,698000.00,720707.31,734000.00
920,002270.KS,2013-01-15,705000.00,698000.00,2600,706000.00,696980.32,710000.00
921,002270.KS,2013-01-14,708000.00,691000.00,3800,698000.00,699946.20,708000.00
922,002270.KS,2013-01-11,703000.00,687000.00,5600,688000.00,695003.07,703000.00
923,002270.KS,2013-01-10,689000.00,673000.00,3800,679000.00,681162.33,690000.00
924,002270.KS,2013-01-09,679000.00,670000.00,2000,671000.00,671276.08,680000.00
925,002270.KS,2013-01-08,676000.00,668000.00,1800,676000.00,668310.21,678000.00
926,002270.KS,2013-01-07,676000.00,666000.00,2500,682000.00,668310.21,682000.00
927,002270.KS,2013-01-04,680000.00,671000.00,2300,671000.00,672264.71,683000.00
928,002270.KS,2013-01-03,676000.00,666000.00,3200,669000.00,668310.21,681000.00
929,002270.KS,2013-01-02,669000.00,663000.00,4300,663000.00,661389.84,679000.00
930,002270.KS,2013-01-01,658000.00,658000.00,000,658000.00,650514.97,658000.00
931,002270.KS,2012-12-31,658000.00,658000.00,000,658000.00,650514.97,658000.00
932,002270.KS,2012-12-28,658000.00,658000.00,8500,672000.00,650514.97,685000.00
933,002270.KS,2012-12-27,673000.00,642000.00,5400,642000.00,665344.34,675000.00
934,002270.KS,2012-12-26,650000.00,641000.00,4100,647000.00,641370.19,653000.00
935,002270.KS,2012-12-25,645000.00,645000.00,000,645000.00,636436.57,645000.00
936,002270.KS,2012-12-24,645000.00,622000.00,3400,632000.00,636436.57,650000.00
937,002270.KS,2012-12-21,630000.00,617000.00,3200,629000.00,621635.72,635000.00
938,002270.KS,2012-12-20,624000.00,624000.00,3600,637000.00,615715.38,641000.00
939,002270.KS,2012-12-19,641000.00,641000.00,000,641000.00,632489.68,641000.00
940,002270.KS,2012-12-18,641000.00,636000.00,4300,646000.00,632489.68,656000.00
941,002270.KS,2012-12-17,646000.00,615000.00,5600,617000.00,637423.29,648000.00
942,002270.KS,2012-12-14,620000.00,610000.00,7200,615000.00,611768.49,626000.00
943,002270.KS,2012-12-13,620000.00,610000.00,7200,621000.00,611768.49,626000.00
944,002270.KS,2012-12-12,623000.00,613000.00,5600,625000.00,614728.66,638000.00
945,002270.KS,2012-12-11,624000.00,624000.00,7100,663000.00,615715.38,670000.00
946,002270.KS,2012-12-10,670000.00,655000.00,8700,677000.00,661104.65,680000.00
947,002270.KS,2012-12-07,687000.00,662000.00,6000,671000.00,677878.95,687000.00
948,002270.KS,2012-12-06,670000.00,644000.00,6200,660000.00,661104.65,675000.00
949,002270.KS,2012-12-05,663000.00,655000.00,3400,662000.00,654197.59,672000.00
950,002270.KS,2012-12-04,663000.00,661000.00,3400,680000.00,654197.59,680000.00
951,002270.KS,2012-12-03,680000.00,651000.00,8900,660000.00,670971.89,682000.00
952,002270.KS,2012-11-30,662000.00,632000.00,5600,639000.00,653210.87,664000.00
953,002270.KS,2012-11-29,638000.00,621000.00,8100,626000.00,629529.51,642000.00
954,002270.KS,2012-11-28,625000.00,619000.00,8800,648000.00,616702.10,648000.00
955,002270.KS,2012-11-27,647000.00,640000.00,9500,653000.00,638410.02,665000.00
956,002270.KS,2012-11-26,653000.00,651000.00,9200,675000.00,644330.36,680000.00
957,002270.KS,2012-11-23,682000.00,663000.00,7000,693000.00,672945.33,693000.00
958,002270.KS,2012-11-22,694000.00,686000.00,2900,709000.00,684786.01,710000.00
959,002270.KS,2012-11-21,708000.00,700000.00,3500,714000.00,698600.14,715000.00
960,002270.KS,2012-11-20,719000.00,710000.00,3200,711000.00,709454.10,723000.00
961,002270.KS,2012-11-19,718000.00,689000.00,5300,702000.00,708467.37,719000.00
962,002270.KS,2012-11-16,702000.00,669000.00,13200,692000.00,692679.80,702000.00
963,002270.KS,2012-11-15,702000.00,690000.00,12100,730000.00,692679.80,732000.00
964,002270.KS,2012-11-14,740000.00,733000.00,4100,758000.00,730175.29,758000.00
965,002270.KS,2012-11-13,758000.00,737000.00,10800,748000.00,747936.31,768000.00
966,002270.KS,2012-11-12,745000.00,698000.00,14000,698000.00,735108.91,749000.00
967,002270.KS,2012-11-09,695000.00,683000.00,4800,700000.00,685772.74,708000.00
968,002270.KS,2012-11-08,706000.00,699000.00,5100,713000.00,696626.69,716000.00
969,002270.KS,2012-11-07,718000.00,711000.00,3700,726000.00,708467.37,727000.00
