,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001060.KS,2014-01-31,16149.97,16149.97,000,16149.97,14449.24,16149.97
650,001060.KS,2014-01-30,16149.97,16149.97,000,16149.97,14449.24,16149.97
651,001060.KS,2014-01-29,16149.97,15500.05,24300,15500.05,14449.24,16200.02
652,001060.KS,2014-01-28,15549.99,15300.05,31100,15400.05,13912.44,15649.99
653,001060.KS,2014-01-27,15600.04,15500.05,34300,15600.04,13957.22,15700.04
654,001060.KS,2014-01-24,15900.03,15649.99,26800,15749.98,14225.62,15900.03
655,001060.KS,2014-01-23,15749.98,15649.99,39700,16000.03,14091.37,16100.03
656,001060.KS,2014-01-22,16000.03,15900.03,20000,16100.03,14315.09,16300.02
657,001060.KS,2014-01-21,16200.02,16000.03,18400,16249.97,14494.02,16349.96
658,001060.KS,2014-01-20,16200.02,16000.03,23800,16400.02,14494.02,16449.96
659,001060.KS,2014-01-17,16349.96,16249.97,21800,16249.97,14628.17,16600.01
660,001060.KS,2014-01-16,16300.02,16249.97,29300,17000.00,14583.49,17000.00
661,001060.KS,2014-01-15,16800.00,16649.95,7600,16900.00,15030.82,17100.00
662,001060.KS,2014-01-14,16900.00,16749.95,9700,16849.95,15120.28,17050.05
663,001060.KS,2014-01-13,17000.00,16549.96,33200,16749.95,15209.75,17050.05
664,001060.KS,2014-01-10,16749.95,16749.95,35000,17199.99,14986.03,17250.04
665,001060.KS,2014-01-09,17100.00,16849.95,22900,16900.00,15299.22,17250.04
666,001060.KS,2014-01-08,16950.06,16300.02,71000,16300.02,15165.07,17350.04
667,001060.KS,2014-01-07,16349.96,16300.02,21200,16500.01,14628.17,16749.95
668,001060.KS,2014-01-06,16549.96,15849.98,46700,15849.98,14807.10,16549.96
669,001060.KS,2014-01-03,16000.03,15600.04,16300,16100.03,14315.09,16249.97
670,001060.KS,2014-01-02,16100.03,15849.98,26800,16049.97,14404.55,16500.01
671,001060.KS,2014-01-01,16100.03,16100.03,000,16100.03,14404.55,16100.03
672,001060.KS,2013-12-31,16100.03,16100.03,000,16100.03,14404.55,16100.03
673,001060.KS,2013-12-30,16100.03,15749.98,37300,15749.98,14404.55,16400.02
674,001060.KS,2013-12-27,15849.98,15600.04,99300,15900.03,14180.84,16349.96
675,001060.KS,2013-12-26,16149.96,15049.99,91300,15049.99,13637.87,16149.96
676,001060.KS,2013-12-25,15799.89,15799.89,000,15799.89,13342.25,15799.89
677,001060.KS,2013-12-24,15799.89,15649.98,38700,15699.99,13342.25,16199.97
678,001060.KS,2013-12-23,15799.89,15599.97,40900,15699.99,13342.25,15849.90
679,001060.KS,2013-12-20,15599.97,15299.92,24600,15499.95,13173.43,15699.99
680,001060.KS,2013-12-19,15499.95,15299.92,23700,15599.97,13088.97,15649.98
681,001060.KS,2013-12-18,15549.96,15449.94,19400,15499.95,13131.20,15649.98
682,001060.KS,2013-12-17,15599.97,15499.95,23500,15549.96,13173.43,15749.88
683,001060.KS,2013-12-16,15649.98,15499.95,28600,15649.98,13215.66,15999.93
684,001060.KS,2013-12-13,15649.98,15499.95,14900,15599.97,13215.66,15749.88
685,001060.KS,2013-12-12,15749.88,15299.92,25400,15449.94,13300.02,15849.90
686,001060.KS,2013-12-11,15699.99,15549.96,18800,15549.96,13257.89,15849.90
687,001060.KS,2013-12-10,15649.98,15499.95,15000,15949.92,13215.66,15949.92
688,001060.KS,2013-12-09,15899.91,15499.95,31900,15499.95,13426.71,15899.91
689,001060.KS,2013-12-06,15649.98,15249.91,29700,15649.98,13215.66,15649.98
690,001060.KS,2013-12-05,15549.96,15449.94,27400,15499.95,13131.20,15749.88
691,001060.KS,2013-12-04,15649.98,15049.99,74300,15299.92,13215.66,15899.91
692,001060.KS,2013-12-03,15249.91,15149.89,26300,15149.89,12877.82,15399.93
693,001060.KS,2013-12-02,15249.91,15049.99,33800,15149.89,12877.82,15299.92
694,001060.KS,2013-11-29,15199.90,14949.97,18000,15199.90,12835.59,15249.91
695,001060.KS,2013-11-28,15149.89,14649.91,49700,14899.96,12793.36,15149.89
696,001060.KS,2013-11-27,14899.96,14549.89,44700,14599.90,12582.30,14899.96
697,001060.KS,2013-11-26,14649.91,14299.96,21000,14399.98,12371.15,14649.91
698,001060.KS,2013-11-25,14399.98,14299.96,22700,14549.89,12160.10,14549.89
699,001060.KS,2013-11-22,14499.88,14249.95,28400,14399.98,12244.46,14549.89
700,001060.KS,2013-11-21,14349.97,14199.95,28800,14249.95,12117.87,14549.89
701,001060.KS,2013-11-20,14299.96,14199.95,24300,14299.96,12075.64,14449.99
702,001060.KS,2013-11-19,14299.96,14299.96,28200,14449.99,12075.64,14699.92
703,001060.KS,2013-11-18,14549.89,14449.99,45300,14649.91,12286.69,14999.98
704,001060.KS,2013-11-15,14499.88,14299.96,28400,14749.93,12244.46,14749.93
705,001060.KS,2013-11-14,14499.88,14099.93,63900,14199.95,12244.46,14849.95
706,001060.KS,2013-11-13,13999.91,13949.90,42500,14299.96,11822.25,14349.97
707,001060.KS,2013-11-12,14299.96,14049.92,41700,14099.93,12075.64,14299.96
708,001060.KS,2013-11-11,14049.92,13999.91,39700,14799.94,11864.49,14849.95
709,001060.KS,2013-11-08,14599.90,14549.89,38800,14649.91,12328.92,14899.96
710,001060.KS,2013-11-07,14899.96,14699.92,24300,14949.97,12582.30,15149.89
711,001060.KS,2013-11-06,14949.97,14949.97,15100,14999.98,12624.53,15149.89
712,001060.KS,2013-11-05,14999.98,14899.96,35800,15299.92,12666.76,15299.92
713,001060.KS,2013-11-04,15149.89,15099.88,41300,15399.93,12793.36,15399.93
714,001060.KS,2013-11-01,15499.95,15249.91,16400,15299.92,13088.97,15599.97
715,001060.KS,2013-10-31,15399.93,15149.89,27900,15399.93,13004.51,15599.97
716,001060.KS,2013-10-30,15399.93,15249.91,23700,15299.92,13004.51,15499.95
717,001060.KS,2013-10-29,15299.92,15149.89,43700,15499.95,12920.05,15499.95
718,001060.KS,2013-10-28,15449.94,15449.94,44800,15599.97,13046.74,15899.91
719,001060.KS,2013-10-25,15599.97,15599.97,45000,15799.89,13173.43,15899.91
720,001060.KS,2013-10-24,15899.91,15749.88,31600,15799.89,13426.71,15999.93
721,001060.KS,2013-10-23,15799.89,15649.98,29500,15799.89,13342.25,15999.93
722,001060.KS,2013-10-22,15699.99,15649.98,36200,15699.99,13257.89,15949.92
723,001060.KS,2013-10-21,15749.88,15699.99,41900,16049.94,13300.02,16049.94
724,001060.KS,2013-10-18,16049.94,15749.88,24600,15999.93,13553.41,16049.94
725,001060.KS,2013-10-17,15899.91,15749.88,20400,15999.93,13426.71,16199.97
726,001060.KS,2013-10-16,15949.92,15849.90,40200,16099.95,13468.95,16299.98
727,001060.KS,2013-10-15,16199.97,15949.92,27600,16049.94,13680.10,16299.98
728,001060.KS,2013-10-14,16049.94,15949.92,18900,16299.98,13553.41,16399.89
729,001060.KS,2013-10-11,16299.98,15999.93,18500,16199.97,13764.56,16299.98
730,001060.KS,2013-10-10,15999.93,15749.88,27500,15849.90,13511.18,15999.93
731,001060.KS,2013-10-09,15849.90,15849.90,000,15849.90,13384.48,15849.90
732,001060.KS,2013-10-08,15849.90,15799.89,46400,16199.97,13384.48,16349.88
733,001060.KS,2013-10-07,16249.97,16249.97,25300,16449.89,13722.33,16499.90
734,001060.KS,2013-10-04,16349.88,16199.97,17900,16449.89,13806.69,16549.91
735,001060.KS,2013-10-03,16499.90,16499.90,000,16499.90,13933.38,16499.90
736,001060.KS,2013-10-02,16499.90,16499.90,40300,16899.98,13933.38,16899.98
737,001060.KS,2013-10-01,16649.93,16499.90,64900,16699.94,14060.07,17099.90
738,001060.KS,2013-09-30,16849.97,16549.91,49600,16849.97,14228.99,16949.87
739,001060.KS,2013-09-27,16849.97,15899.91,181000,15999.93,14228.99,16899.98
740,001060.KS,2013-09-26,15899.91,15749.88,42200,15749.88,13426.71,16049.94
741,001060.KS,2013-09-25,15799.89,15699.99,31000,15749.88,13342.25,15949.92
742,001060.KS,2013-09-24,15849.90,15699.99,52000,16149.96,13384.48,16149.96
743,001060.KS,2013-09-23,16049.94,15849.90,82100,16199.97,13553.41,16199.97
744,001060.KS,2013-09-20,15949.92,15949.92,000,15949.92,13468.95,15949.92
745,001060.KS,2013-09-17,15949.92,15849.90,30800,16099.95,13468.95,16149.96
746,001060.KS,2013-09-16,15949.92,15949.92,33800,16199.97,13468.95,16199.97
747,001060.KS,2013-09-13,16149.96,16099.95,14600,16199.97,13637.87,16349.88
748,001060.KS,2013-09-12,16199.97,15999.93,38900,16099.95,13680.10,16349.88
749,001060.KS,2013-09-11,15999.93,15899.91,42100,15899.91,13511.18,16099.95
750,001060.KS,2013-09-10,15849.90,15799.89,34700,15799.89,13384.48,16049.94
751,001060.KS,2013-09-09,15949.92,15799.89,28500,16099.95,13468.95,16099.95
752,001060.KS,2013-09-06,16049.94,15849.90,24600,16149.96,13553.41,16299.98
753,001060.KS,2013-09-05,16149.96,15999.93,25000,16049.94,13637.87,16349.88
754,001060.KS,2013-09-04,15999.93,15999.93,55900,16299.98,13511.18,16599.92
755,001060.KS,2013-09-03,16399.89,15949.92,35900,16249.97,13848.92,16849.97
756,001060.KS,2013-09-02,16049.94,16049.94,11800,16099.95,13553.41,16249.97
757,001060.KS,2013-08-30,16099.95,15799.89,21400,16049.94,13595.64,16199.97
758,001060.KS,2013-08-29,16099.95,15549.96,19300,15549.96,13595.64,16099.95
759,001060.KS,2013-08-28,15549.96,15499.95,22700,15599.97,13131.20,15799.89
760,001060.KS,2013-08-27,15799.89,15699.99,24300,15749.88,13342.25,15949.92
761,001060.KS,2013-08-26,15949.92,15699.99,30000,15799.89,13468.95,16199.97
762,001060.KS,2013-08-23,15699.99,15449.94,37100,15449.94,13257.89,15899.91
763,001060.KS,2013-08-22,15349.93,15349.93,47200,15649.98,12962.28,15699.99
764,001060.KS,2013-08-21,15749.88,15449.94,72600,15799.89,13300.02,15999.93
765,001060.KS,2013-08-20,15899.91,15899.91,69500,16499.90,13426.71,16499.90
766,001060.KS,2013-08-19,16449.89,16399.89,43800,16699.94,13891.15,16749.95
767,001060.KS,2013-08-16,16599.92,16499.90,113900,16849.97,14017.84,16899.98
768,001060.KS,2013-08-15,17099.90,17099.90,000,17099.90,14440.05,17099.90
769,001060.KS,2013-08-14,17099.90,16949.87,58600,17149.91,14440.05,17299.94
770,001060.KS,2013-08-13,17099.90,16849.97,52500,16899.98,14440.05,17199.92
771,001060.KS,2013-08-12,16849.97,16849.97,129000,17649.88,14228.99,17899.93
772,001060.KS,2013-08-09,17649.88,16999.88,118000,17199.92,14904.48,17799.91
773,001060.KS,2013-08-08,17299.94,16549.91,76900,16699.94,14608.97,17349.94
774,001060.KS,2013-08-07,16649.93,16549.91,52700,17049.89,14060.07,17099.90
775,001060.KS,2013-08-06,17049.89,16549.91,87700,16599.92,14397.82,17099.90
776,001060.KS,2013-08-05,16699.94,16499.90,87700,16549.91,14102.30,16849.97
777,001060.KS,2013-08-02,16499.90,16349.88,197100,17149.91,13933.38,17249.93
778,001060.KS,2013-08-01,17099.90,17099.90,493400,18499.92,14440.05,18799.86
779,001060.KS,2013-07-31,17599.87,17249.93,565200,18199.87,14862.25,19199.94
780,001060.KS,2013-07-30,17799.91,17249.93,71900,17349.94,15031.18,17949.94
781,001060.KS,2013-07-29,17349.94,17199.92,47500,17549.98,14651.20,17899.93
782,001060.KS,2013-07-26,17449.96,17449.96,58300,17599.87,14735.66,17899.93
783,001060.KS,2013-07-25,17549.98,17299.94,44800,17549.98,14820.12,17749.90
784,001060.KS,2013-07-24,17549.98,17249.93,54800,17449.96,14820.12,17649.88
785,001060.KS,2013-07-23,17399.95,17149.91,91300,17199.92,14693.43,17699.89
786,001060.KS,2013-07-22,17099.90,16899.98,107300,17049.89,14440.05,17599.87
787,001060.KS,2013-07-19,16849.97,16549.91,35200,16699.94,14228.99,16899.98
788,001060.KS,2013-07-18,16699.94,16549.91,32000,16999.88,14102.30,16999.88
789,001060.KS,2013-07-17,16849.97,16199.97,59700,16449.89,14228.99,16899.98
790,001060.KS,2013-07-16,16499.90,15749.88,134500,15999.93,13933.38,16849.97
791,001060.KS,2013-07-15,16099.95,15849.90,36200,16199.97,13595.64,16199.97
792,001060.KS,2013-07-12,16199.97,15649.98,75700,16249.97,13680.10,16349.88
793,001060.KS,2013-07-11,16099.95,15799.89,76600,15899.91,13595.64,16299.98
794,001060.KS,2013-07-10,15699.99,15699.99,173000,16749.95,13257.89,16899.98
795,001060.KS,2013-07-09,16849.97,16049.94,164800,16049.94,14228.99,17099.90
796,001060.KS,2013-07-08,15949.92,15499.95,160200,16199.97,13468.95,16699.94
797,001060.KS,2013-07-05,16149.96,15499.95,288000,15999.93,13637.87,16349.88
798,001060.KS,2013-07-04,15399.93,14649.91,312500,14699.92,13004.51,15499.95
799,001060.KS,2013-07-03,14499.88,14499.88,130100,15249.91,12244.46,15349.93
800,001060.KS,2013-07-02,15199.90,14999.98,65800,15549.96,12835.59,15549.96
801,001060.KS,2013-07-01,15449.94,15099.88,98700,15099.88,13046.74,15899.91
802,001060.KS,2013-06-28,15249.91,15049.99,88100,15299.92,12877.82,15499.95
803,001060.KS,2013-06-27,15199.90,14999.98,62700,15149.89,12835.59,15399.93
804,001060.KS,2013-06-26,14849.95,14549.89,94300,14899.96,12540.07,15199.90
805,001060.KS,2013-06-25,14549.89,14549.89,86900,15299.92,12286.69,15599.97
806,001060.KS,2013-06-24,15449.94,15449.94,40900,16099.95,13046.74,16299.98
807,001060.KS,2013-06-21,15999.93,15399.93,66600,15649.98,13511.18,16199.97
808,001060.KS,2013-06-20,15949.92,15949.92,78800,16999.88,13468.95,17099.90
809,001060.KS,2013-06-19,17099.90,16749.95,48600,16999.88,14440.05,17399.95
810,001060.KS,2013-06-18,16999.88,16399.89,71200,16449.89,14355.59,16999.88
811,001060.KS,2013-06-17,16499.90,16399.89,74600,16599.92,13933.38,16699.94
812,001060.KS,2013-06-14,16499.90,16449.89,38800,16749.95,13933.38,16799.96
813,001060.KS,2013-06-13,16549.91,15899.91,160200,16499.90,13975.61,16649.93
814,001060.KS,2013-06-12,16599.92,16599.92,90300,16699.94,14017.84,17049.89
815,001060.KS,2013-06-11,16749.95,16749.95,94400,16899.98,14144.53,17249.93
816,001060.KS,2013-06-10,16899.98,16799.96,70100,17099.90,14271.22,17349.94
817,001060.KS,2013-06-07,16899.98,16749.95,59100,17049.89,14271.22,17399.95
818,001060.KS,2013-06-06,17199.92,17199.92,000,17199.92,14524.51,17199.92
819,001060.KS,2013-06-05,17199.92,16899.98,75100,17499.97,14524.51,17649.88
820,001060.KS,2013-06-04,17699.89,17399.95,99500,18149.98,14946.72,18349.90
821,001060.KS,2013-06-03,17899.93,17849.92,106600,18099.97,15115.64,18499.92
822,001060.KS,2013-05-31,18199.87,18149.98,77700,18599.94,15368.92,18949.89
823,001060.KS,2013-05-30,18649.95,18549.93,67700,19199.94,15748.99,19399.97
824,001060.KS,2013-05-29,19399.97,18949.89,179000,19349.97,16382.35,19799.93
825,001060.KS,2013-05-28,19199.94,17899.93,173200,18299.89,16213.43,19349.97
826,001060.KS,2013-05-27,18249.88,17749.90,186400,18149.98,15411.15,18499.92
827,001060.KS,2013-05-24,18399.91,17799.91,146000,18199.87,15537.84,18499.92
828,001060.KS,2013-05-23,18299.89,17849.92,117400,18699.96,15453.38,18799.86
829,001060.KS,2013-05-22,18399.91,18399.91,175000,19299.96,15537.84,19499.88
830,001060.KS,2013-05-21,19349.97,18999.90,56100,19449.87,16340.12,19499.88
831,001060.KS,2013-05-20,19349.97,19199.94,48700,19849.94,16340.12,19949.96
832,001060.KS,2013-05-17,19599.89,19599.89,000,19599.89,16551.17,19599.89
833,001060.KS,2013-05-16,19599.89,19299.96,169500,19549.89,16551.17,19999.97
834,001060.KS,2013-05-15,19599.89,18149.98,260700,18399.91,16551.17,19699.91
835,001060.KS,2013-05-14,18249.88,18049.96,242300,19099.92,15411.15,19449.87
836,001060.KS,2013-05-13,19049.91,18249.88,359400,18849.87,16086.74,19799.93
837,001060.KS,2013-05-10,19249.95,18649.95,288900,18899.88,16255.66,19499.88
838,001060.KS,2013-05-09,18799.86,18799.86,211300,19799.93,15875.59,19899.95
839,001060.KS,2013-05-08,19799.93,19699.91,162700,19849.94,16720.10,20399.93
840,001060.KS,2013-05-07,20099.87,19399.97,312300,19949.96,16973.38,20499.94
841,001060.KS,2013-05-06,19849.94,19249.95,280100,19599.89,16762.33,20149.88
842,001060.KS,2013-05-03,19599.89,19199.94,292300,19899.95,16551.17,20949.91
843,001060.KS,2013-05-02,19599.89,17649.88,535500,18399.91,16551.17,19649.90
844,001060.KS,2013-05-01,18399.91,18399.91,000,18399.91,15537.84,18399.91
845,001060.KS,2013-04-30,18399.91,18049.96,558700,18599.94,15537.84,19499.88
846,001060.KS,2013-04-29,18849.87,17799.91,478500,18249.88,15917.82,19399.97
847,001060.KS,2013-04-26,17799.91,17649.88,656400,17799.91,15031.18,18949.89
848,001060.KS,2013-04-25,17649.88,15149.89,1053200,15599.97,14904.48,17799.91
849,001060.KS,2013-04-24,15499.95,15049.99,494900,15249.91,13088.97,16499.90
850,001060.KS,2013-04-23,15199.90,14599.90,159500,14899.96,12835.59,15199.90
851,001060.KS,2013-04-22,14799.94,14599.90,111600,14949.97,12497.84,15399.93
852,001060.KS,2013-04-19,14799.94,14799.94,256400,15599.97,12497.84,15649.98
853,001060.KS,2013-04-18,15399.93,14099.93,463900,14199.95,13004.51,16099.95
854,001060.KS,2013-04-17,14149.94,13949.90,81900,14499.88,11948.95,14549.89
855,001060.KS,2013-04-16,14349.97,14099.93,38300,14499.88,12117.87,14599.90
856,001060.KS,2013-04-15,14449.99,14449.99,90900,14599.90,12202.33,14999.98
857,001060.KS,2013-04-12,14399.98,14099.93,89800,14099.93,12160.10,14549.89
858,001060.KS,2013-04-11,14099.93,13699.97,63200,13850.00,11906.71,14299.96
859,001060.KS,2013-04-10,13599.95,13399.91,88600,13499.93,11484.51,13799.99
860,001060.KS,2013-04-09,13449.92,13199.99,54500,13699.97,11357.82,13899.89
861,001060.KS,2013-04-08,13699.97,13649.96,40400,14049.92,11568.97,14049.92
862,001060.KS,2013-04-05,14049.92,13799.99,67700,14249.95,11864.49,14299.96
863,001060.KS,2013-04-04,14249.95,13949.90,72600,14449.99,12033.41,14549.89
864,001060.KS,2013-04-03,14599.90,14449.99,40400,14549.89,12328.92,14749.93
865,001060.KS,2013-04-02,14449.99,14399.98,80200,14699.92,12202.33,14899.96
866,001060.KS,2013-04-01,14749.93,14699.92,51700,14949.97,12455.61,15099.88
867,001060.KS,2013-03-29,14949.97,14949.97,50500,14949.97,12624.53,15199.90
868,001060.KS,2013-03-28,14949.97,14749.93,39400,15049.99,12624.53,15049.99
869,001060.KS,2013-03-27,14999.98,14649.91,84300,14949.97,12666.76,14999.98
870,001060.KS,2013-03-26,14949.97,14899.96,56100,15099.88,12624.53,15249.91
871,001060.KS,2013-03-25,15099.88,15049.99,79900,15649.98,12751.13,15649.98
872,001060.KS,2013-03-22,15599.97,15249.91,84500,15549.96,13173.43,15699.99
873,001060.KS,2013-03-21,15449.94,15349.93,125100,15399.93,13046.74,15949.92
874,001060.KS,2013-03-20,15349.93,15149.89,103900,15299.92,12962.28,15699.99
875,001060.KS,2013-03-19,15499.95,14999.98,126300,15099.88,13088.97,15649.98
876,001060.KS,2013-03-18,15099.88,15049.99,96900,15549.96,12751.13,15649.98
877,001060.KS,2013-03-15,15349.93,15049.99,122300,15399.93,12962.28,15599.97
878,001060.KS,2013-03-14,15349.93,15299.92,243700,15599.97,12962.28,16249.97
879,001060.KS,2013-03-13,15349.93,14599.90,203800,14599.90,12962.28,15599.97
880,001060.KS,2013-03-12,14749.93,14549.89,231800,15099.88,12455.61,15149.89
881,001060.KS,2013-03-11,15199.90,14749.93,191600,14799.94,12835.59,15499.95
882,001060.KS,2013-03-08,14849.95,13699.97,357700,13749.98,12540.07,15699.99
883,001060.KS,2013-03-07,13799.99,13149.98,84500,13299.90,11653.43,13850.00
884,001060.KS,2013-03-06,13299.90,13049.97,41800,13149.98,11231.13,13449.92
885,001060.KS,2013-03-05,13049.97,12999.96,14600,13099.97,11020.07,13149.98
886,001060.KS,2013-03-04,13049.97,12899.94,29200,13149.98,11020.07,13149.98
887,001060.KS,2013-03-01,12999.96,12999.96,000,12999.96,10977.84,12999.96
888,001060.KS,2013-02-28,12999.96,12749.91,31400,12949.95,10977.84,13049.97
889,001060.KS,2013-02-27,12899.94,12899.94,18300,12999.96,10893.38,13199.99
890,001060.KS,2013-02-26,12999.96,12849.93,16300,12999.96,10977.84,13149.98
891,001060.KS,2013-02-25,13049.97,12899.94,24900,13099.97,11020.07,13199.99
892,001060.KS,2013-02-22,13199.99,12999.96,28800,13099.97,11146.76,13249.89
893,001060.KS,2013-02-21,13099.97,12999.96,42100,13049.97,11062.30,13199.99
894,001060.KS,2013-02-20,12999.96,12899.94,263400,13499.93,10977.84,13599.95
895,001060.KS,2013-02-19,13699.97,13599.95,32700,13850.00,11568.97,13850.00
896,001060.KS,2013-02-18,13749.98,13749.98,16300,13749.98,11611.20,13850.00
897,001060.KS,2013-02-15,13749.98,13599.95,28200,13649.96,11611.20,13949.90
898,001060.KS,2013-02-14,13749.98,13449.92,40100,13699.97,11611.20,13899.89
899,001060.KS,2013-02-13,13749.98,13599.95,9300,13599.95,11611.20,13850.00
900,001060.KS,2013-02-12,13649.96,13449.92,26900,13649.96,11526.74,13799.99
901,001060.KS,2013-02-11,13799.99,13799.99,000,13799.99,11653.43,13799.99
902,001060.KS,2013-02-08,13799.99,13549.94,11800,13749.98,11653.43,13799.99
903,001060.KS,2013-02-07,13599.95,13599.95,18300,13799.99,11484.51,13799.99
904,001060.KS,2013-02-06,13799.99,13699.97,11700,13799.99,11653.43,13850.00
905,001060.KS,2013-02-05,13850.00,13549.94,15300,13599.95,11695.66,13949.90
906,001060.KS,2013-02-04,13699.97,13649.96,10300,13799.99,11568.97,13850.00
907,001060.KS,2013-02-01,13799.99,13599.95,17400,13649.96,11653.43,13799.99
908,001060.KS,2013-01-31,13599.95,13549.94,17100,13649.96,11484.51,13749.98
909,001060.KS,2013-01-30,13699.97,13599.95,14400,13649.96,11568.97,13850.00
910,001060.KS,2013-01-29,13599.95,13399.91,17700,13399.91,11484.51,13799.99
911,001060.KS,2013-01-28,13499.93,13449.92,33100,13699.97,11400.05,13699.97
912,001060.KS,2013-01-25,13699.97,13599.95,22400,13799.99,11568.97,13899.89
913,001060.KS,2013-01-24,13799.99,13749.98,19000,13850.00,11653.43,13999.91
914,001060.KS,2013-01-23,13799.99,13799.99,21500,14149.94,11653.43,14149.94
915,001060.KS,2013-01-22,14099.93,13899.89,35100,14099.93,11906.71,14249.95
916,001060.KS,2013-01-21,14099.93,13850.00,36800,13899.89,11906.71,14199.95
917,001060.KS,2013-01-18,13899.89,13599.95,35300,13599.95,11737.79,13999.91
918,001060.KS,2013-01-17,13599.95,13549.94,38800,13599.95,11484.51,13850.00
919,001060.KS,2013-01-16,13699.97,13649.96,33300,13850.00,11568.97,13999.91
920,001060.KS,2013-01-15,13949.90,13899.89,21100,14399.98,11780.02,14399.98
921,001060.KS,2013-01-14,14349.97,14149.94,32200,14249.95,12117.87,14399.98
922,001060.KS,2013-01-11,14199.95,14049.92,26700,14099.93,11991.18,14299.96
923,001060.KS,2013-01-10,13999.91,13949.90,23900,14099.93,11822.25,14149.94
924,001060.KS,2013-01-09,13899.89,13850.00,38600,13999.91,11737.79,14149.94
925,001060.KS,2013-01-08,13850.00,13850.00,55700,14099.93,11695.66,14199.95
926,001060.KS,2013-01-07,14049.92,13899.89,42600,14199.95,11864.49,14499.88
927,001060.KS,2013-01-04,14149.94,14149.94,36200,14249.95,11948.95,14549.89
928,001060.KS,2013-01-03,14299.96,14249.95,11800,14449.99,12075.64,14449.99
929,001060.KS,2013-01-02,14399.98,14199.95,19700,14249.95,12160.10,14499.88
930,001060.KS,2013-01-01,14149.94,14149.94,000,14149.94,11948.95,14149.94
931,001060.KS,2012-12-31,14149.94,14149.94,000,14149.94,11948.95,14149.94
932,001060.KS,2012-12-28,14149.94,13799.99,16200,13799.99,11948.95,14149.94
933,001060.KS,2012-12-27,13799.99,13699.97,16200,13999.91,11653.43,14049.92
934,001060.KS,2012-12-26,14350.07,14000.00,41900,14000.00,11418.71,14450.10
935,001060.KS,2012-12-25,14299.99,14299.99,000,14299.99,11378.86,14299.99
936,001060.KS,2012-12-24,14299.99,14200.07,22500,14250.03,11378.86,14450.10
937,001060.KS,2012-12-21,14350.07,14100.04,44200,14100.04,11418.71,14550.02
938,001060.KS,2012-12-20,14200.07,14100.04,25700,14500.06,11299.35,14500.06
939,001060.KS,2012-12-19,14400.03,14400.03,000,14400.03,11458.46,14400.03
940,001060.KS,2012-12-18,14400.03,14350.07,27400,14550.02,11458.46,14650.06
941,001060.KS,2012-12-17,14550.02,14500.06,46100,14600.10,11577.81,14900.09
942,001060.KS,2012-12-14,14350.07,14200.07,24100,14450.10,11418.71,14500.06
943,001060.KS,2012-12-13,14550.02,13950.04,45200,14100.04,11577.81,14600.10
944,001060.KS,2012-12-12,14100.04,13700.01,46200,13900.09,11219.75,14200.07
945,001060.KS,2012-12-11,13850.01,13750.09,33000,13800.05,11020.80,14200.07
946,001060.KS,2012-12-10,13850.01,13700.01,16200,13900.09,11020.80,13950.04
947,001060.KS,2012-12-07,13750.09,13650.06,16400,13900.09,10941.29,13950.04
948,001060.KS,2012-12-06,13850.01,13700.01,25400,13750.09,11020.80,14000.00
949,001060.KS,2012-12-05,13800.05,13400.03,31400,13500.06,10981.04,13800.05
950,001060.KS,2012-12-04,13450.10,13400.03,18100,13400.03,10702.58,13700.01
951,001060.KS,2012-12-03,13550.02,13450.10,20200,13600.10,10782.09,13700.01
952,001060.KS,2012-11-30,13600.10,13500.06,24000,13650.06,10821.94,13750.09
953,001060.KS,2012-11-29,13700.01,13550.02,25000,13700.01,10901.44,13900.09
954,001060.KS,2012-11-28,13750.09,13650.06,19500,13850.01,10941.29,13950.04
955,001060.KS,2012-11-27,13800.05,13500.06,43600,13650.06,10981.04,13850.01
956,001060.KS,2012-11-26,13750.09,13550.02,26200,13900.09,10941.29,13900.09
957,001060.KS,2012-11-23,13800.05,13650.06,13600,13700.01,10981.04,13950.04
958,001060.KS,2012-11-22,13900.09,13500.06,33900,13600.10,11060.65,14100.04
959,001060.KS,2012-11-21,13600.10,13500.06,20700,13650.06,10821.94,13850.01
960,001060.KS,2012-11-20,13700.01,13650.06,23400,13850.01,10901.44,13950.04
961,001060.KS,2012-11-19,13900.09,13600.10,14200,13650.06,11060.65,13950.04
962,001060.KS,2012-11-16,13700.01,13500.06,69100,14000.00,10901.44,14150.00
963,001060.KS,2012-11-15,14100.04,13900.09,50700,14150.00,11219.75,14350.07
964,001060.KS,2012-11-14,14400.03,14250.03,66500,14500.06,11458.46,14650.06
965,001060.KS,2012-11-13,14600.10,14400.03,71700,14750.09,11617.66,14850.01
966,001060.KS,2012-11-12,14700.01,14250.03,67200,14250.03,11697.17,14750.09
967,001060.KS,2012-11-09,14250.03,13950.04,34000,14200.07,11339.11,14350.07
968,001060.KS,2012-11-08,14350.07,13850.01,46400,13900.09,11418.71,14450.10
969,001060.KS,2012-11-07,14150.00,14050.08,81400,14500.06,11259.50,14550.02
970,001060.KS,2012-11-06,14450.10,14200.07,97400,14450.10,11498.31,14800.05
971,001060.KS,2012-11-05,14299.99,13800.05,66200,14050.08,11378.86,14350.07
972,001060.KS,2012-11-02,14150.00,13850.01,66100,14050.08,11259.50,14350.07
973,001060.KS,2012-11-01,13850.01,13850.01,41300,14000.00,11020.80,14100.04
