,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,MCM.MC,2013-10-30,28.70,28.40,42400,28.40,27.09,29.00
716,MCM.MC,2013-10-29,28.50,28.06,14000,28.21,26.90,28.70
717,MCM.MC,2013-10-28,28.49,28.16,6300,28.40,26.89,28.49
718,MCM.MC,2013-10-25,28.65,28.49,300,28.59,27.04,28.59
719,MCM.MC,2013-10-24,28.65,28.08,1000,28.08,27.04,28.86
720,MCM.MC,2013-10-23,28.38,27.97,2400,28.38,26.78,28.38
721,MCM.MC,2013-10-22,28.88,28.40,54100,28.40,27.26,29.00
722,MCM.MC,2013-10-21,28.75,27.82,7200,27.82,27.13,29.00
723,MCM.MC,2013-10-18,28.01,27.92,3800,28.40,26.44,28.40
724,MCM.MC,2013-10-17,28.35,28.33,800,28.35,26.76,28.35
725,MCM.MC,2013-10-16,28.05,27.86,3900,28.21,26.47,28.40
726,MCM.MC,2013-10-15,28.55,28.21,14000,28.75,26.94,28.75
727,MCM.MC,2013-10-14,28.48,28.19,44100,28.50,26.75,28.50
728,MCM.MC,2013-10-11,28.30,28.00,5000,28.00,26.58,28.68
729,MCM.MC,2013-10-10,27.68,27.66,51100,28.48,26.00,28.48
730,MCM.MC,2013-10-09,28.00,27.81,4100,27.81,26.30,28.20
731,MCM.MC,2013-10-08,28.20,28.20,47600,28.50,26.49,28.50
732,MCM.MC,2013-10-07,28.35,27.03,15800,27.75,26.63,28.50
733,MCM.MC,2013-10-04,28.00,27.25,13400,28.35,26.30,28.74
734,MCM.MC,2013-10-03,28.30,27.94,11000,28.00,26.58,28.30
735,MCM.MC,2013-10-02,28.00,27.70,4700,28.00,26.30,28.10
736,MCM.MC,2013-10-01,28.00,26.76,15400,27.70,26.30,28.00
737,MCM.MC,2013-09-30,27.71,27.50,5700,27.50,26.03,27.75
738,MCM.MC,2013-09-27,27.70,27.49,8700,27.49,26.02,27.71
739,MCM.MC,2013-09-26,27.50,27.15,16500,27.15,25.83,27.80
740,MCM.MC,2013-09-25,27.15,27.15,7300,27.15,25.50,27.50
741,MCM.MC,2013-09-24,27.35,27.35,8000,27.35,25.69,27.50
742,MCM.MC,2013-09-23,27.44,27.50,12000,27.50,25.77,27.90
743,MCM.MC,2013-09-20,27.44,27.15,2800,27.15,25.77,27.70
744,MCM.MC,2013-09-19,27.30,27.00,5400,27.35,25.64,27.50
745,MCM.MC,2013-09-18,27.05,27.00,3900,27.30,25.41,27.30
746,MCM.MC,2013-09-17,27.00,26.57,6400,26.57,25.36,27.45
747,MCM.MC,2013-09-16,27.50,27.00,7900,27.00,25.83,27.50
748,MCM.MC,2013-09-13,27.00,27.00,5300,27.50,25.36,28.20
749,MCM.MC,2013-09-12,26.51,26.51,7500,27.00,24.90,27.66
750,MCM.MC,2013-09-11,27.03,26.99,84200,26.99,25.39,27.25
751,MCM.MC,2013-09-10,27.00,26.18,23200,26.71,25.36,27.00
752,MCM.MC,2013-09-09,27.00,26.49,21200,26.67,25.36,27.00
753,MCM.MC,2013-09-06,27.00,26.50,14500,26.80,25.36,27.00
754,MCM.MC,2013-09-05,27.00,26.41,22000,26.41,25.36,27.04
755,MCM.MC,2013-09-04,27.00,26.75,202000,26.90,25.36,27.00
756,MCM.MC,2013-09-03,26.95,26.12,11900,26.61,25.31,26.95
757,MCM.MC,2013-09-02,26.49,25.97,5600,25.98,24.88,27.00
758,MCM.MC,2013-08-30,25.98,25.52,4400,25.52,24.40,26.00
759,MCM.MC,2013-08-29,25.85,25.56,7700,26.00,24.28,26.27
760,MCM.MC,2013-08-28,25.75,25.41,3400,25.55,24.19,25.82
761,MCM.MC,2013-08-27,26.00,25.75,4900,26.00,24.42,26.00
762,MCM.MC,2013-08-26,26.33,25.11,600,26.34,24.73,26.34
763,MCM.MC,2013-08-23,26.00,25.37,3000,25.37,24.42,26.48
764,MCM.MC,2013-08-22,26.00,25.44,12000,26.05,24.42,26.31
765,MCM.MC,2013-08-21,26.08,25.67,9100,25.67,24.50,26.26
766,MCM.MC,2013-08-20,26.05,25.50,15500,25.86,24.47,26.50
767,MCM.MC,2013-08-19,25.80,25.52,37300,25.80,24.23,25.89
768,MCM.MC,2013-08-16,25.53,25.01,3800,25.50,23.98,25.65
769,MCM.MC,2013-08-15,25.00,25.00,3300,25.00,23.48,25.00
770,MCM.MC,2013-08-14,24.85,24.26,4500,24.98,23.34,25.29
771,MCM.MC,2013-08-13,24.80,24.25,14600,24.26,23.29,24.81
772,MCM.MC,2013-08-12,24.40,24.31,1500,24.35,22.92,24.40
773,MCM.MC,2013-08-09,24.34,24.10,3200,24.12,22.86,24.63
774,MCM.MC,2013-08-08,24.26,24.02,1800,24.05,22.79,24.56
775,MCM.MC,2013-08-07,24.27,24.03,800,24.41,22.80,24.41
776,MCM.MC,2013-08-06,24.50,24.03,2000,24.03,23.01,24.70
777,MCM.MC,2013-08-05,24.50,24.02,1500,24.57,23.01,24.70
778,MCM.MC,2013-08-02,24.57,24.01,2800,24.40,23.08,24.89
779,MCM.MC,2013-08-01,24.40,23.62,1400,23.93,22.92,24.40
780,MCM.MC,2013-07-31,24.50,23.96,4000,23.99,23.01,24.50
781,MCM.MC,2013-07-30,24.49,24.30,5100,24.38,23.00,24.50
782,MCM.MC,2013-07-29,23.77,23.20,4900,23.95,22.33,24.18
783,MCM.MC,2013-07-26,23.98,22.31,7000,23.75,22.52,24.30
784,MCM.MC,2013-07-25,24.35,23.10,4000,23.85,22.87,24.35
785,MCM.MC,2013-07-24,23.85,23.57,6500,23.57,22.40,23.85
786,MCM.MC,2013-07-23,23.46,23.40,2800,23.40,22.03,23.64
787,MCM.MC,2013-07-22,23.25,22.49,2900,23.15,21.84,23.50
788,MCM.MC,2013-07-19,23.00,22.66,1000,22.66,21.60,23.10
789,MCM.MC,2013-07-18,22.89,22.49,6900,22.91,21.50,22.91
790,MCM.MC,2013-07-17,22.66,22.66,5300,22.71,21.28,23.10
791,MCM.MC,2013-07-16,23.00,22.70,15200,22.70,21.46,23.00
792,MCM.MC,2013-07-15,22.70,22.54,5500,22.98,21.18,22.98
793,MCM.MC,2013-07-12,22.76,22.59,600,22.68,21.24,22.76
794,MCM.MC,2013-07-11,22.97,22.62,1000,22.98,21.43,22.98
795,MCM.MC,2013-07-10,23.00,22.55,1100,22.95,21.46,23.00
796,MCM.MC,2013-07-09,22.74,22.63,3800,22.90,21.22,22.90
797,MCM.MC,2013-07-08,22.86,22.52,16900,22.53,21.33,22.86
798,MCM.MC,2013-07-05,22.70,22.24,9400,22.60,21.18,22.80
799,MCM.MC,2013-07-04,22.70,22.39,4600,22.80,21.18,22.80
800,MCM.MC,2013-07-03,22.89,22.41,4500,22.41,21.36,22.90
801,MCM.MC,2013-07-02,22.97,22.54,5200,22.54,21.43,22.97
802,MCM.MC,2013-07-01,22.70,22.54,22300,22.70,21.18,22.97
803,MCM.MC,2013-06-28,22.50,22.40,7800,22.40,20.99,22.84
804,MCM.MC,2013-06-27,22.13,21.98,2316500,22.08,20.65,22.50
805,MCM.MC,2013-06-26,22.40,22.06,3500,22.23,20.90,22.83
806,MCM.MC,2013-06-25,22.30,22.14,3300,22.75,20.81,22.80
807,MCM.MC,2013-06-24,22.30,22.01,7100,22.54,20.81,22.99
808,MCM.MC,2013-06-21,22.12,21.91,4500,21.92,20.64,23.00
809,MCM.MC,2013-06-20,22.00,21.92,1400,21.92,20.53,22.22
810,MCM.MC,2013-06-19,22.11,22.01,600,22.05,20.63,22.30
811,MCM.MC,2013-06-18,22.01,21.92,2000,21.92,20.54,22.35
812,MCM.MC,2013-06-17,21.95,21.90,1400,21.93,20.48,22.10
813,MCM.MC,2013-06-14,21.87,21.86,1300,21.97,20.41,21.98
814,MCM.MC,2013-06-13,21.86,21.85,9200,21.85,20.40,21.89
815,MCM.MC,2013-06-12,21.97,21.85,1500,22.00,20.50,22.30
816,MCM.MC,2013-06-11,21.85,21.80,24600,22.00,20.39,22.04
817,MCM.MC,2013-06-10,22.00,21.72,200,21.81,20.53,22.02
818,MCM.MC,2013-06-07,22.00,21.73,2900,21.73,20.53,22.40
819,MCM.MC,2013-06-06,22.51,21.95,2700,22.63,21.00,22.64
820,MCM.MC,2013-06-05,22.64,21.91,30000,21.91,21.12,22.64
821,MCM.MC,2013-06-04,21.88,21.71,2200,21.74,20.41,21.90
822,MCM.MC,2013-06-03,21.85,21.71,28200,22.25,20.39,22.25
823,MCM.MC,2013-05-31,22.00,21.26,106300,21.90,20.53,22.20
824,MCM.MC,2013-05-30,21.51,21.51,24300,21.91,20.07,22.35
825,MCM.MC,2013-05-29,21.76,21.61,5300,22.39,20.30,22.39
826,MCM.MC,2013-05-28,21.94,21.42,6900,21.83,20.47,22.32
827,MCM.MC,2013-05-27,21.51,21.18,2700,21.18,20.07,21.77
828,MCM.MC,2013-05-24,21.40,21.10,12100,21.53,19.97,21.77
829,MCM.MC,2013-05-23,21.53,21.53,6800,21.68,20.09,22.00
830,MCM.MC,2013-05-22,21.91,21.90,4600,22.24,20.44,22.32
831,MCM.MC,2013-05-21,21.82,21.80,24300,22.70,20.36,22.70
832,MCM.MC,2013-05-20,22.06,21.85,17200,22.64,20.58,22.64
833,MCM.MC,2013-05-17,22.64,22.40,6400,22.40,21.12,22.65
834,MCM.MC,2013-05-16,22.40,22.40,15100,22.40,20.90,22.66
835,MCM.MC,2013-05-15,22.40,22.40,400,22.44,20.90,22.67
836,MCM.MC,2013-05-14,22.40,22.30,1700,22.32,20.90,22.70
837,MCM.MC,2013-05-13,22.70,21.78,6200,22.33,21.18,22.70
838,MCM.MC,2013-05-10,22.99,22.71,1300,22.93,21.45,22.99
839,MCM.MC,2013-05-09,22.43,22.33,4400,22.99,20.93,23.00
840,MCM.MC,2013-05-08,22.80,22.15,10300,22.83,21.27,22.99
841,MCM.MC,2013-05-07,22.83,22.82,3800,22.82,21.30,22.99
842,MCM.MC,2013-05-06,22.82,21.51,5000,22.77,21.29,22.88
843,MCM.MC,2013-05-03,22.79,22.52,3100,22.52,21.26,23.00
844,MCM.MC,2013-05-02,23.00,21.51,20000,23.00,21.46,23.05
845,MCM.MC,2013-05-01,23.00,23.00,000,23.00,21.46,23.00
846,MCM.MC,2013-04-30,23.00,22.89,3700,23.00,21.46,23.00
847,MCM.MC,2013-04-29,23.00,22.76,5200,22.86,21.46,23.00
848,MCM.MC,2013-04-26,22.86,22.86,400,22.90,21.33,22.99
849,MCM.MC,2013-04-25,22.86,22.76,11500,22.98,21.33,22.98
850,MCM.MC,2013-04-24,22.98,22.80,4800,22.99,21.44,22.99
851,MCM.MC,2013-04-23,23.00,22.51,5500,22.51,21.46,23.00
852,MCM.MC,2013-04-22,22.65,22.51,2300,22.65,21.13,22.65
853,MCM.MC,2013-04-19,22.51,22.51,2600,22.65,21.00,22.65
854,MCM.MC,2013-04-18,22.65,22.51,600,22.51,21.13,22.93
855,MCM.MC,2013-04-17,22.51,22.51,4500,22.60,21.00,22.85
856,MCM.MC,2013-04-16,22.51,22.51,4400,22.52,21.00,22.74
857,MCM.MC,2013-04-15,22.90,22.65,3000,22.65,21.25,22.98
858,MCM.MC,2013-04-12,22.85,22.63,1100,23.18,21.20,23.22
859,MCM.MC,2013-04-11,22.72,22.63,13000,23.24,21.08,23.24
860,MCM.MC,2013-04-10,23.14,23.00,2600,23.00,21.47,23.37
861,MCM.MC,2013-04-09,23.26,23.01,10200,23.01,21.58,23.30
862,MCM.MC,2013-04-08,23.43,23.10,11200,23.40,21.74,23.71
863,MCM.MC,2013-04-05,23.13,22.40,2700,22.50,21.46,23.47
864,MCM.MC,2013-04-04,22.60,22.60,7400,23.50,20.97,23.69
865,MCM.MC,2013-04-03,23.15,23.00,5200,23.42,21.48,23.42
866,MCM.MC,2013-04-02,23.40,23.21,800,23.50,21.71,23.50
867,MCM.MC,2013-04-01,23.35,23.35,000,23.35,21.66,23.35
868,MCM.MC,2013-03-29,23.35,23.35,000,23.35,21.66,23.35
869,MCM.MC,2013-03-28,23.35,23.04,2500,23.37,21.66,23.49
870,MCM.MC,2013-03-27,23.20,22.53,3300,23.26,21.52,23.30
871,MCM.MC,2013-03-26,23.34,23.21,2300,23.22,21.65,23.44
872,MCM.MC,2013-03-25,23.32,23.10,2900,23.55,21.64,23.58
873,MCM.MC,2013-03-22,23.60,23.50,2400,23.50,21.90,23.60
874,MCM.MC,2013-03-21,23.59,23.50,3500,23.51,21.89,23.60
875,MCM.MC,2013-03-20,23.61,23.38,7800,23.50,21.90,23.64
876,MCM.MC,2013-03-19,23.49,23.20,1700,23.22,21.79,23.50
877,MCM.MC,2013-03-18,23.45,23.19,1700,23.57,21.76,23.60
878,MCM.MC,2013-03-15,23.55,23.16,4500,23.30,21.85,23.55
879,MCM.MC,2013-03-14,23.26,23.16,200,23.45,21.58,23.45
880,MCM.MC,2013-03-13,23.26,23.10,700,23.39,21.58,23.39
881,MCM.MC,2013-03-12,23.50,23.23,3300,23.50,21.80,23.50
882,MCM.MC,2013-03-11,23.49,23.10,204500,23.49,21.79,23.50
883,MCM.MC,2013-03-08,23.21,23.02,1700,23.02,21.53,23.43
884,MCM.MC,2013-03-07,23.02,22.89,2200,22.96,21.36,23.55
885,MCM.MC,2013-03-06,23.06,23.02,2100,23.64,21.39,23.64
886,MCM.MC,2013-03-05,23.65,22.50,6300,22.75,21.94,23.65
887,MCM.MC,2013-03-04,22.98,22.50,6300,22.50,21.32,22.98
888,MCM.MC,2013-03-01,22.97,22.33,800,22.33,21.31,22.98
889,MCM.MC,2013-02-28,22.98,22.74,12300,23.50,21.32,23.65
890,MCM.MC,2013-02-27,23.51,23.32,300,23.32,21.81,23.64
891,MCM.MC,2013-02-26,23.51,23.18,1000,23.18,21.81,23.51
892,MCM.MC,2013-02-25,23.60,23.06,63800,23.40,21.90,23.64
893,MCM.MC,2013-02-22,23.43,23.41,3500,23.50,21.74,23.64
894,MCM.MC,2013-02-21,23.48,23.17,9100,23.61,21.78,23.65
895,MCM.MC,2013-02-20,23.45,23.30,5600,23.50,21.76,23.59
896,MCM.MC,2013-02-19,23.49,22.82,2600,23.65,21.79,23.70
897,MCM.MC,2013-02-18,23.65,23.63,800,23.63,21.94,23.70
898,MCM.MC,2013-02-15,23.65,23.50,4600,23.65,21.94,23.65
899,MCM.MC,2013-02-14,23.50,23.30,8700,23.50,21.80,23.65
900,MCM.MC,2013-02-13,23.62,23.30,900,23.36,21.91,23.65
901,MCM.MC,2013-02-12,23.36,23.16,900,23.65,21.67,23.65
902,MCM.MC,2013-02-11,23.05,23.01,3700,23.65,21.39,23.65
903,MCM.MC,2013-02-08,23.40,23.30,11800,23.59,21.71,23.65
904,MCM.MC,2013-02-07,23.30,23.19,3100,23.59,21.62,23.59
905,MCM.MC,2013-02-06,23.24,22.01,7200,23.74,21.56,23.74
906,MCM.MC,2013-02-05,23.14,22.70,1600,23.77,21.47,23.77
907,MCM.MC,2013-02-04,23.40,23.18,10500,23.79,21.71,23.79
908,MCM.MC,2013-02-01,23.50,22.83,10800,23.50,21.80,23.69
909,MCM.MC,2013-01-31,23.53,22.71,4200,22.91,21.83,23.53
910,MCM.MC,2013-01-30,23.41,22.61,22400,22.99,21.72,23.87
911,MCM.MC,2013-01-29,23.00,22.55,9500,22.90,21.34,23.47
912,MCM.MC,2013-01-28,22.70,22.49,3900,22.49,21.06,22.70
913,MCM.MC,2013-01-25,22.10,21.41,10900,21.95,20.50,22.10
914,MCM.MC,2013-01-24,21.52,21.26,14100,21.37,19.97,21.95
915,MCM.MC,2013-01-23,21.55,21.37,9000,21.85,19.99,22.00
916,MCM.MC,2013-01-22,21.99,21.55,9400,21.90,20.40,22.00
917,MCM.MC,2013-01-21,21.70,20.62,11700,20.74,20.13,22.00
918,MCM.MC,2013-01-18,20.65,20.59,3300,20.72,19.16,20.73
919,MCM.MC,2013-01-17,20.73,20.56,900,20.87,19.23,20.87
920,MCM.MC,2013-01-16,20.48,20.36,4500,20.68,19.00,20.75
921,MCM.MC,2013-01-15,20.55,20.50,1100,20.50,19.07,20.68
922,MCM.MC,2013-01-14,20.44,20.43,25000,20.75,18.96,20.75
923,MCM.MC,2013-01-11,20.80,20.42,6300,20.90,19.30,20.90
924,MCM.MC,2013-01-10,20.99,20.50,4100,20.50,19.47,20.99
925,MCM.MC,2013-01-09,20.45,20.26,1400,20.68,18.97,20.69
926,MCM.MC,2013-01-08,20.70,20.50,5000,20.50,19.21,20.72
927,MCM.MC,2013-01-07,20.50,20.36,1700,20.50,19.02,20.50
928,MCM.MC,2013-01-04,20.50,20.35,700,20.49,19.02,20.50
929,MCM.MC,2013-01-03,20.30,20.16,9300,20.50,18.83,20.50
930,MCM.MC,2013-01-02,20.50,20.05,600,20.50,19.02,20.50
931,MCM.MC,2013-01-01,20.50,20.50,000,20.50,19.02,20.50
932,MCM.MC,2012-12-31,20.50,20.00,2600,20.00,19.02,20.50
933,MCM.MC,2012-12-28,20.50,20.00,2900,20.44,19.02,20.50
934,MCM.MC,2012-12-27,20.45,19.66,16100,19.72,18.97,20.47
935,MCM.MC,2012-12-26,20.05,20.05,000,20.05,18.60,20.05
936,MCM.MC,2012-12-25,20.05,20.05,000,20.05,18.60,20.05
937,MCM.MC,2012-12-24,20.05,19.95,400,20.10,18.60,20.10
938,MCM.MC,2012-12-21,20.05,20.00,1400,20.26,18.60,20.27
939,MCM.MC,2012-12-20,20.26,19.51,6700,20.26,18.80,20.30
940,MCM.MC,2012-12-19,20.26,20.25,700,20.25,18.80,20.48
941,MCM.MC,2012-12-18,20.28,20.25,1200,20.30,18.82,20.34
942,MCM.MC,2012-12-17,20.34,20.02,8000,20.31,18.75,20.50
943,MCM.MC,2012-12-14,20.48,20.30,4000,20.36,18.88,20.70
944,MCM.MC,2012-12-13,20.34,20.29,1200,20.33,18.75,20.58
945,MCM.MC,2012-12-12,20.42,20.13,700,20.35,18.83,20.42
946,MCM.MC,2012-12-11,20.42,20.38,2000,20.46,18.83,20.60
947,MCM.MC,2012-12-10,20.45,20.41,800,20.74,18.85,20.74
948,MCM.MC,2012-12-07,20.50,20.41,1000,20.50,18.90,20.50
949,MCM.MC,2012-12-06,20.50,20.40,1200,20.55,18.90,20.55
950,MCM.MC,2012-12-05,20.70,20.60,1300,20.70,19.08,20.70
951,MCM.MC,2012-12-04,20.69,20.40,2400,20.75,19.07,20.75
952,MCM.MC,2012-12-03,20.56,20.40,6100,20.50,18.95,20.60
953,MCM.MC,2012-11-30,20.50,20.22,2200,20.22,18.90,20.70
954,MCM.MC,2012-11-29,20.51,20.15,1800,20.50,18.91,20.51
955,MCM.MC,2012-11-28,20.50,20.11,3900,20.50,18.90,20.50
956,MCM.MC,2012-11-27,20.50,20.10,300,20.10,18.90,20.42
957,MCM.MC,2012-11-26,20.50,20.11,400,20.51,18.90,20.51
958,MCM.MC,2012-11-23,20.50,20.50,7400,20.71,18.90,20.74
959,MCM.MC,2012-11-22,20.90,20.51,1800,20.95,19.27,20.95
960,MCM.MC,2012-11-21,20.86,20.61,1600,20.75,19.23,20.95
961,MCM.MC,2012-11-20,20.75,20.60,300,20.86,19.13,20.86
962,MCM.MC,2012-11-19,20.75,20.53,1600,20.53,19.13,20.75
963,MCM.MC,2012-11-16,20.50,20.50,5400,20.54,18.90,20.60
964,MCM.MC,2012-11-15,20.70,20.65,2200,21.00,19.08,21.00
965,MCM.MC,2012-11-14,20.60,20.65,400,20.90,18.99,20.90
966,MCM.MC,2012-11-13,20.60,20.41,900,20.90,18.99,20.90
967,MCM.MC,2012-11-12,20.90,20.80,600,20.90,19.27,20.90
968,MCM.MC,2012-11-09,20.95,20.85,1500,20.95,19.31,20.95
969,MCM.MC,2012-11-08,20.72,20.70,700,20.70,19.10,20.80
970,MCM.MC,2012-11-07,20.84,20.75,1800,20.99,19.21,20.99
971,MCM.MC,2012-11-06,20.80,20.80,10200,20.80,19.18,21.00
972,MCM.MC,2012-11-05,20.90,20.49,800,21.00,19.27,21.00
973,MCM.MC,2012-11-02,21.00,20.54,200,21.00,19.36,21.00
974,MCM.MC,2012-11-01,21.00,20.98,1400,21.00,19.36,21.00
975,MCM.MC,2012-10-31,20.99,20.58,3200,20.94,19.35,20.99
976,MCM.MC,2012-10-30,20.85,20.56,1000,20.56,19.22,20.99
977,MCM.MC,2012-10-29,21.00,20.26,6600,20.26,19.36,21.00
978,MCM.MC,2012-10-26,20.50,20.26,2300,20.95,18.90,21.00
979,MCM.MC,2012-10-25,20.95,20.50,14900,20.85,19.31,20.95
980,MCM.MC,2012-10-24,20.85,20.00,6800,20.11,19.22,20.85
981,MCM.MC,2012-10-23,20.77,20.40,600,20.40,19.15,20.77
982,MCM.MC,2012-10-22,20.40,20.30,700,20.40,18.81,20.82
983,MCM.MC,2012-10-19,20.27,20.11,700,20.27,18.69,20.40
984,MCM.MC,2012-10-18,20.27,20.27,500,20.27,18.69,20.27
985,MCM.MC,2012-10-17,20.50,20.30,2000,20.77,18.78,20.86
986,MCM.MC,2012-10-16,20.79,20.77,100,20.79,19.05,20.79
987,MCM.MC,2012-10-15,20.79,20.55,1500,20.63,19.05,20.87
988,MCM.MC,2012-10-12,20.88,20.55,2300,20.55,19.13,20.88
989,MCM.MC,2012-10-11,20.00,20.00,1400,20.00,18.32,20.40
990,MCM.MC,2012-10-10,20.28,20.15,1900,20.16,18.58,20.34
991,MCM.MC,2012-10-09,20.16,20.02,800,20.02,18.47,20.66
992,MCM.MC,2012-10-08,20.60,20.15,27000,20.78,18.87,20.78
993,MCM.MC,2012-10-05,20.66,20.11,2800,20.40,18.93,20.66
994,MCM.MC,2012-10-04,20.00,19.60,8500,20.10,18.32,20.10
995,MCM.MC,2012-10-03,20.10,20.05,2700,20.22,18.42,20.30
996,MCM.MC,2012-10-02,20.16,20.10,5400,20.26,18.47,20.27
997,MCM.MC,2012-10-01,20.26,20.23,3200,20.67,18.56,20.68
998,MCM.MC,2012-09-28,20.69,20.16,36700,20.84,18.96,20.84
999,MCM.MC,2012-09-27,20.50,20.25,12300,20.93,18.78,20.93
1000,MCM.MC,2012-09-26,20.10,20.03,77100,20.64,18.42,20.65
1001,MCM.MC,2012-09-25,20.55,20.33,3700,20.84,18.83,20.85
1002,MCM.MC,2012-09-24,20.53,20.24,9000,20.24,18.81,20.76
1003,MCM.MC,2012-09-21,20.52,20.15,2100,20.31,18.80,20.74
1004,MCM.MC,2012-09-20,20.50,20.40,1300,20.50,18.78,20.99
1005,MCM.MC,2012-09-19,20.79,20.60,12900,20.83,19.05,21.00
1006,MCM.MC,2012-09-18,20.75,20.44,4900,20.81,19.01,20.81
1007,MCM.MC,2012-09-17,20.78,20.66,1800,20.70,19.04,20.99
1008,MCM.MC,2012-09-14,20.69,20.31,6500,20.40,18.96,21.00
1009,MCM.MC,2012-09-13,20.39,20.19,2400,20.47,18.68,20.48
1010,MCM.MC,2012-09-12,20.31,20.11,5700,20.75,18.61,20.75
1011,MCM.MC,2012-09-11,20.58,20.54,1800,20.58,18.86,20.64
1012,MCM.MC,2012-09-10,20.69,20.10,3300,20.40,18.96,20.96
1013,MCM.MC,2012-09-07,20.51,20.50,1400,21.00,18.79,21.00
1014,MCM.MC,2012-09-06,20.65,20.50,3900,20.80,18.92,20.99
1015,MCM.MC,2012-09-05,20.99,20.72,500,20.99,19.23,21.00
1016,MCM.MC,2012-09-04,20.99,20.30,3600,20.69,19.23,21.05
1017,MCM.MC,2012-09-03,20.30,19.89,1200,20.00,18.60,20.64
1018,MCM.MC,2012-08-31,20.03,19.50,20400,20.06,18.35,20.64
1019,MCM.MC,2012-08-30,20.45,20.20,1800,20.50,18.74,20.50
1020,MCM.MC,2012-08-29,20.64,19.99,1500,19.99,18.91,20.65
1021,MCM.MC,2012-08-28,19.95,19.95,2300,20.00,18.28,20.30
1022,MCM.MC,2012-08-27,20.27,20.27,2200,20.32,18.57,20.85
1023,MCM.MC,2012-08-24,19.75,19.01,3400,19.83,18.10,19.83
1024,MCM.MC,2012-08-23,19.98,19.81,7100,20.02,18.31,20.02
1025,MCM.MC,2012-08-22,20.04,20.02,3000,20.02,18.36,20.13
1026,MCM.MC,2012-08-21,20.05,20.02,2500,20.02,18.37,20.29
1027,MCM.MC,2012-08-20,20.33,19.78,4000,20.45,18.63,20.90
1028,MCM.MC,2012-08-17,20.00,19.79,10500,20.21,18.32,20.29
1029,MCM.MC,2012-08-16,20.55,20.25,700,20.55,18.83,20.55
1030,MCM.MC,2012-08-15,20.53,20.53,700,20.53,18.81,20.53
1031,MCM.MC,2012-08-14,20.54,20.46,2600,20.82,18.82,20.90
1032,MCM.MC,2012-08-13,20.40,20.40,13700,20.59,18.69,21.00
1033,MCM.MC,2012-08-10,20.42,20.41,800,20.41,18.71,20.60
1034,MCM.MC,2012-08-09,20.68,20.61,1300,20.61,18.95,20.98
1035,MCM.MC,2012-08-08,20.40,20.40,2800,20.43,18.69,21.09
1036,MCM.MC,2012-08-07,20.81,20.45,200,20.45,19.07,21.10
1037,MCM.MC,2012-08-06,20.81,20.40,1100,20.51,19.07,20.82
1038,MCM.MC,2012-08-03,20.74,20.37,1000,20.86,19.00,20.86
1039,MCM.MC,2012-08-02,20.56,20.50,1900,20.89,18.84,20.90
1040,MCM.MC,2012-08-01,20.50,20.30,6800,20.60,18.78,20.95
1041,MCM.MC,2012-07-31,20.80,20.21,16600,20.52,19.06,20.80
1042,MCM.MC,2012-07-30,21.27,20.31,15300,20.80,19.49,22.00
1043,MCM.MC,2012-07-27,21.49,21.00,500,21.02,19.69,21.49
1044,MCM.MC,2012-07-26,21.34,21.20,31800,21.80,19.55,22.75
1045,MCM.MC,2012-07-25,21.99,20.30,9300,20.65,20.15,21.99
1046,MCM.MC,2012-07-24,20.01,20.01,3300,20.70,18.33,21.00
1047,MCM.MC,2012-07-23,20.26,19.60,8800,20.22,18.56,20.90
1048,MCM.MC,2012-07-20,20.22,20.22,5500,21.00,18.53,21.00
1049,MCM.MC,2012-07-19,21.00,20.31,4500,20.41,19.24,21.00
1050,MCM.MC,2012-07-18,20.80,20.40,53300,20.40,18.92,20.94
1051,MCM.MC,2012-07-17,20.40,20.28,700,20.28,18.56,20.55
1052,MCM.MC,2012-07-16,20.00,19.93,3400,20.00,18.19,20.39
1053,MCM.MC,2012-07-13,19.81,19.81,3900,20.54,18.02,20.54
1054,MCM.MC,2012-07-12,20.65,20.00,5800,20.05,18.78,20.65
1055,MCM.MC,2012-07-11,20.00,18.83,1800,20.20,18.19,20.54
1056,MCM.MC,2012-07-10,19.94,19.80,2500,20.01,18.14,20.20
1057,MCM.MC,2012-07-09,20.09,19.96,1400,20.25,18.27,20.30
1058,MCM.MC,2012-07-06,20.16,20.16,5500,20.30,18.34,20.45
1059,MCM.MC,2012-07-05,20.45,20.30,6500,20.30,18.60,20.59
1060,MCM.MC,2012-07-04,20.53,20.50,800,20.53,18.67,20.64
1061,MCM.MC,2012-07-03,20.55,20.36,6900,20.55,18.69,20.70
1062,MCM.MC,2012-07-02,20.65,20.55,1100,20.55,18.78,20.74
1063,MCM.MC,2012-06-29,20.60,20.53,7100,20.75,18.74,20.90
1064,MCM.MC,2012-06-28,20.60,20.53,4600,20.55,18.74,20.75
1065,MCM.MC,2012-06-27,20.63,20.39,3600,20.39,18.76,20.75
1066,MCM.MC,2012-06-26,20.55,20.19,6400,20.47,18.69,20.55
1067,MCM.MC,2012-06-25,20.22,20.22,2700,20.55,18.39,20.60
1068,MCM.MC,2012-06-22,20.60,20.55,3400,20.55,18.74,20.74
1069,MCM.MC,2012-06-21,20.45,20.41,3300,20.55,18.60,20.55
1070,MCM.MC,2012-06-20,20.55,20.45,18000,20.55,18.69,20.56
1071,MCM.MC,2012-06-19,20.65,20.46,18400,20.49,18.78,20.75
