,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
693,EQT.AX,2013-11-28,16.9879,16.8538,67400,16.8538,14.4988,16.9879
694,EQT.AX,2013-11-27,16.9879,16.9879,1900,17.1667,14.4988,17.1667
695,EQT.AX,2013-11-26,16.9432,16.9432,500,16.9432,14.46064,16.9432
696,EQT.AX,2013-11-25,17.0773,17.0773,000,17.0773,14.5751,17.0773
697,EQT.AX,2013-11-22,17.0773,16.9879,2800,16.9879,14.5751,17.0773
698,EQT.AX,2013-11-21,16.9879,16.8091,5200,16.9879,14.4988,16.9879
699,EQT.AX,2013-11-20,16.9879,16.9879,3700,17.0773,14.4988,17.0773
700,EQT.AX,2013-11-19,17.0773,17.0326,3300,17.0773,14.5751,17.1667
701,EQT.AX,2013-11-18,16.9879,16.9879,7300,17.1667,14.4988,17.1667
702,EQT.AX,2013-11-15,17.1667,17.1667,3800,17.2114,14.6514,17.2561
703,EQT.AX,2013-11-14,17.3008,16.9432,9800,17.0773,14.76585,17.3008
704,EQT.AX,2013-11-13,17.122,17.0773,7100,17.122,14.61325,17.122
705,EQT.AX,2013-11-12,17.2561,16.9879,6400,17.274,14.7277,17.274
706,EQT.AX,2013-11-11,17.3098,17.2114,7500,17.2114,14.77353,17.4349
707,EQT.AX,2013-11-08,17.4349,17.4349,800,17.4349,14.8803,17.4349
708,EQT.AX,2013-11-07,17.2561,17.2561,23000,17.2561,14.7277,17.2561
709,EQT.AX,2013-11-06,17.2561,17.2561,18100,17.3902,14.7277,17.4349
710,EQT.AX,2013-11-05,17.1667,17.1667,6300,17.2114,14.6514,17.2114
711,EQT.AX,2013-11-04,17.4349,17.4349,500,17.4349,14.8803,17.4349
712,EQT.AX,2013-11-01,17.2114,17.2114,300,17.2114,14.68955,17.2114
713,EQT.AX,2013-10-31,17.1757,17.122,31300,17.122,14.65908,17.2114
714,EQT.AX,2013-10-30,16.9879,16.7644,5500,16.7644,14.4988,17.122
715,EQT.AX,2013-10-29,16.5408,16.5408,000,16.5408,14.11721,16.5408
716,EQT.AX,2013-10-28,16.5408,16.5408,5500,16.7644,14.11721,16.7644
717,EQT.AX,2013-10-25,16.8091,16.8091,2200,17.4349,14.34619,17.4349
718,EQT.AX,2013-10-24,17.1667,17.1667,000,17.1667,14.6514,17.1667
719,EQT.AX,2013-10-23,16.9879,16.6392,2300,16.6392,14.4988,16.9879
720,EQT.AX,2013-10-22,16.4514,16.4514,000,16.4514,14.04091,16.4514
721,EQT.AX,2013-10-21,16.4514,16.4514,4800,16.4514,14.04091,16.4514
722,EQT.AX,2013-10-18,16.9879,16.362,17300,16.362,14.4988,16.9879
723,EQT.AX,2013-10-17,16.3263,16.3263,5000,16.3263,13.93413,16.3263
724,EQT.AX,2013-10-16,16.4514,16.4514,100,16.4514,14.04091,16.4514
725,EQT.AX,2013-10-15,16.2279,16.2279,000,16.2279,13.85015,16.2279
726,EQT.AX,2013-10-14,16.2279,16.2279,500,16.2279,13.85015,16.4514
727,EQT.AX,2013-10-11,16.1832,16.0938,7900,16.0938,13.812,16.1832
728,EQT.AX,2013-10-10,16.0491,15.9597,11700,16.0044,13.69755,16.0491
729,EQT.AX,2013-10-09,15.9597,15.9597,1500,15.9597,13.62125,15.9597
730,EQT.AX,2013-10-08,16.0491,15.9597,3900,15.9597,13.69755,16.0491
731,EQT.AX,2013-10-07,16.0849,16.0312,6400,16.0312,13.72811,16.0849
732,EQT.AX,2013-10-04,16.0044,16.0044,1100,16.0044,13.6594,16.0044
733,EQT.AX,2013-10-03,15.915,15.906,13600,15.906,13.5831,15.915
734,EQT.AX,2013-10-02,15.8256,15.8256,1700,15.8703,13.5068,15.8703
735,EQT.AX,2013-10-01,16.0491,15.8256,900,15.8256,13.69755,16.0491
736,EQT.AX,2013-09-30,15.915,15.915,1100,15.915,13.5831,15.915
737,EQT.AX,2013-09-27,15.7809,15.7809,1800,15.7809,13.46865,15.7809
738,EQT.AX,2013-09-26,15.7362,15.7362,1100,15.7362,13.4305,15.7362
739,EQT.AX,2013-09-25,15.6915,15.6915,5400,16.0938,13.39235,16.0938
740,EQT.AX,2013-09-24,15.915,15.915,3600,16.5408,13.5831,16.5408
741,EQT.AX,2013-09-23,16.4246,15.6468,6900,15.6468,14.01803,16.4425
742,EQT.AX,2013-09-20,15.3428,15.3428,900,15.3428,13.09474,15.3428
743,EQT.AX,2013-09-19,15.2623,15.1997,7500,15.1997,13.02603,15.5126
744,EQT.AX,2013-09-18,14.7616,14.7616,100,14.7616,12.5987,14.7616
745,EQT.AX,2013-09-17,14.7527,14.7527,11000,14.7527,12.5911,14.7527
746,EQT.AX,2013-09-16,14.6632,14.6632,000,14.6632,12.51472,14.6632
747,EQT.AX,2013-09-13,14.6632,14.6632,000,14.6632,12.51472,14.6632
748,EQT.AX,2013-09-12,14.6632,14.6632,5900,14.7527,12.51472,14.7527
749,EQT.AX,2013-09-11,15.2086,15.0209,48400,15.0209,12.37058,15.2444
750,EQT.AX,2013-09-10,14.851,14.851,200,14.851,12.07971,14.851
751,EQT.AX,2013-09-09,14.7974,14.7974,10300,14.9762,12.03611,15.1997
752,EQT.AX,2013-09-06,14.7527,14.5023,2200,14.7527,11.99975,14.9672
753,EQT.AX,2013-09-05,14.7527,14.5738,17600,14.8421,11.99975,14.8421
754,EQT.AX,2013-09-04,14.6632,14.2162,3900,14.3056,11.92695,14.6632
755,EQT.AX,2013-09-03,13.8586,13.7691,1900,13.7691,11.27249,13.8586
756,EQT.AX,2013-09-02,13.5903,13.5903,5200,13.5903,11.05426,13.5903
757,EQT.AX,2013-08-30,13.5903,13.5546,31900,13.5546,11.05426,13.5903
758,EQT.AX,2013-08-29,13.5456,13.4562,2600,13.4562,11.0179,13.5456
759,EQT.AX,2013-08-28,13.4115,13.4115,000,13.4115,10.90883,13.4115
760,EQT.AX,2013-08-27,13.4115,13.4115,400,13.4115,10.90883,13.4115
761,EQT.AX,2013-08-26,13.483,13.483,5500,13.5903,10.96698,13.5903
762,EQT.AX,2013-08-23,13.5903,13.5903,10100,13.5903,11.05426,13.5903
763,EQT.AX,2013-08-22,13.5903,13.5903,4400,13.5903,11.05426,13.5903
764,EQT.AX,2013-08-21,13.5903,13.5188,2400,13.5903,11.05426,13.5903
765,EQT.AX,2013-08-20,13.5903,13.5903,3300,13.6797,11.05426,13.6797
766,EQT.AX,2013-08-19,13.8139,13.5903,3900,13.5903,11.23614,13.8139
767,EQT.AX,2013-08-16,13.5903,13.5009,10600,13.5009,11.05426,13.5903
768,EQT.AX,2013-08-15,13.5098,13.492,14400,13.492,10.98878,13.5903
769,EQT.AX,2013-08-14,13.5009,13.4115,9500,13.5009,10.98154,13.5903
770,EQT.AX,2013-08-13,13.4115,13.4115,13400,13.5009,10.90883,13.5009
771,EQT.AX,2013-08-12,13.5903,13.3668,17800,13.4562,11.05426,13.5903
772,EQT.AX,2013-08-09,13.5903,13.5903,100,13.5903,11.05426,13.5903
773,EQT.AX,2013-08-08,13.7691,13.7691,000,13.7691,11.1997,13.7691
774,EQT.AX,2013-08-07,13.7691,13.7691,000,13.7691,11.1997,13.7691
775,EQT.AX,2013-08-06,13.7691,13.4115,25600,13.4115,11.1997,13.7691
776,EQT.AX,2013-08-05,13.5456,13.5009,4000,13.5009,11.0179,13.5456
777,EQT.AX,2013-08-02,13.5009,13.3668,14600,13.3668,10.98154,13.5456
778,EQT.AX,2013-08-01,13.3668,13.3221,16100,13.331,10.87247,13.4115
779,EQT.AX,2013-07-31,13.3221,13.2327,800,13.2327,10.83611,13.3221
780,EQT.AX,2013-07-30,13.1611,13.1611,000,13.1611,10.70515,13.1611
781,EQT.AX,2013-07-29,13.1611,13.1611,600,13.188,10.70515,13.188
782,EQT.AX,2013-07-26,13.1611,13.1433,1100,13.1433,10.70515,13.188
783,EQT.AX,2013-07-25,13.0628,13.0628,1200,13.0986,10.6252,13.0986
784,EQT.AX,2013-07-24,13.0539,13.0539,400,13.0539,10.61796,13.0539
785,EQT.AX,2013-07-23,13.5456,13.5456,600,13.5456,11.0179,13.5456
786,EQT.AX,2013-07-22,13.5456,13.5456,000,13.5456,11.0179,13.5456
787,EQT.AX,2013-07-19,13.5456,13.5456,6700,13.5456,11.0179,13.6797
788,EQT.AX,2013-07-18,13.5188,13.5188,1000,13.5188,10.9961,13.5188
789,EQT.AX,2013-07-17,13.4115,13.4115,000,13.4115,10.90883,13.4115
790,EQT.AX,2013-07-16,13.8586,13.8586,000,13.8586,11.27249,13.8586
791,EQT.AX,2013-07-15,13.3221,13.3221,000,13.3221,10.83611,13.3221
792,EQT.AX,2013-07-12,12.9913,12.9913,000,12.9913,10.56704,12.9913
793,EQT.AX,2013-07-11,12.9913,12.9913,5200,13.4115,10.56704,13.4115
794,EQT.AX,2013-07-10,13.4115,12.7409,7900,13.4115,10.90883,13.4115
795,EQT.AX,2013-07-09,13.3668,13.3132,1600,13.3132,10.87247,13.3668
796,EQT.AX,2013-07-08,13.34,13.34,1800,13.34,10.85067,13.34
797,EQT.AX,2013-07-05,13.3936,13.3936,2700,13.3936,10.89427,13.3936
798,EQT.AX,2013-07-04,13.4026,13.4026,000,13.4026,10.90159,13.4026
799,EQT.AX,2013-07-03,13.4026,13.4026,1700,13.4026,10.90159,13.4026
800,EQT.AX,2013-07-02,13.4026,13.4026,400,13.4026,10.90159,13.4026
801,EQT.AX,2013-07-01,13.4026,13.3221,3100,13.3221,10.90159,13.4026
802,EQT.AX,2013-06-28,13.3221,13.3221,1800,13.4204,10.83611,13.4204
803,EQT.AX,2013-06-27,13.4115,13.1701,1500,13.1701,10.90883,13.4294
804,EQT.AX,2013-06-26,13.1433,13.0807,800,13.1433,10.69067,13.1433
805,EQT.AX,2013-06-25,13.0807,13.0807,100,13.0807,10.63976,13.0807
806,EQT.AX,2013-06-24,13.0539,13.0539,2800,13.635,10.61796,13.635
807,EQT.AX,2013-06-21,13.635,13.635,5500,13.6797,11.09062,13.6797
808,EQT.AX,2013-06-20,13.7423,13.7423,800,13.8586,11.1779,13.8586
809,EQT.AX,2013-06-19,13.7244,13.7244,3400,13.7244,11.16334,13.7244
810,EQT.AX,2013-06-18,13.7244,13.7244,000,13.7244,11.16334,13.7244
811,EQT.AX,2013-06-17,13.7244,13.7244,500,13.9748,11.16334,13.9748
812,EQT.AX,2013-06-14,13.948,13.948,2200,13.948,11.34521,13.948
813,EQT.AX,2013-06-13,13.8586,13.8586,000,13.8586,11.27249,13.8586
814,EQT.AX,2013-06-12,13.8586,13.8586,7800,13.8586,11.27249,13.948
815,EQT.AX,2013-06-11,13.7691,13.7691,4300,13.7691,11.1997,13.7691
816,EQT.AX,2013-06-10,13.7691,13.7691,000,13.7691,11.1997,13.7691
817,EQT.AX,2013-06-07,13.7691,13.7691,2200,13.7691,11.1997,13.7691
818,EQT.AX,2013-06-06,13.7691,13.6797,12500,13.8586,11.1997,13.8586
819,EQT.AX,2013-06-05,13.8407,13.8317,5400,13.8317,11.25794,14.2162
820,EQT.AX,2013-06-04,13.8586,13.7691,14600,13.8586,11.27249,13.8586
821,EQT.AX,2013-06-03,13.8586,13.8586,900,14.0374,11.27249,14.0374
822,EQT.AX,2013-05-31,14.3056,14.3056,400,14.3056,11.63608,14.3056
823,EQT.AX,2013-05-30,14.2788,14.2162,1300,14.2162,11.61428,14.2788
824,EQT.AX,2013-05-29,14.3056,14.3056,000,14.3056,11.63608,14.3056
825,EQT.AX,2013-05-28,14.3056,14.3056,000,14.3056,11.63608,14.3056
826,EQT.AX,2013-05-27,14.3056,14.3056,1900,14.3503,11.63608,14.3503
827,EQT.AX,2013-05-24,14.3503,14.3056,1100,14.3056,11.67244,14.3503
828,EQT.AX,2013-05-23,14.3056,14.3056,3900,14.5291,11.63608,14.5381
829,EQT.AX,2013-05-22,15.0388,15.0388,000,15.0388,12.23246,15.0388
830,EQT.AX,2013-05-21,15.0388,15.0388,000,15.0388,12.23246,15.0388
831,EQT.AX,2013-05-20,15.0388,14.8421,2300,15.0209,12.23246,15.0388
832,EQT.AX,2013-05-17,14.7527,14.7527,600,14.7974,11.99975,14.7974
833,EQT.AX,2013-05-16,15.1997,15.1997,000,15.1997,12.36334,15.1997
834,EQT.AX,2013-05-15,15.1997,15.1997,700,15.1997,12.36334,15.1997
835,EQT.AX,2013-05-14,15.8256,15.2086,1500,15.2086,12.87244,15.8256
836,EQT.AX,2013-05-13,15.1997,15.1997,000,15.1997,12.36334,15.1997
837,EQT.AX,2013-05-10,14.9315,14.9315,3300,14.9315,12.14519,14.9315
838,EQT.AX,2013-05-09,14.9315,14.9315,400,14.9315,12.14519,14.9315
839,EQT.AX,2013-05-08,14.6632,14.4844,10100,14.5291,11.92695,14.6632
840,EQT.AX,2013-05-07,14.6632,14.6632,11900,16.0044,11.92695,16.0044
841,EQT.AX,2013-05-06,15.9597,15.915,3400,15.9597,12.98152,16.0044
842,EQT.AX,2013-05-03,15.7809,15.6468,1600,15.6468,12.83608,15.7809
843,EQT.AX,2013-05-02,15.7451,15.7362,3100,15.9597,12.80696,15.9597
844,EQT.AX,2013-05-01,16.0044,16.0044,000,16.0044,13.01787,16.0044
845,EQT.AX,2013-04-30,16.058,15.915,2100,15.915,13.06147,16.058
846,EQT.AX,2013-04-29,15.7362,15.7362,4200,15.8256,12.79972,16.0044
847,EQT.AX,2013-04-26,16.0938,15.9239,4100,16.0938,13.09059,16.0938
848,EQT.AX,2013-04-25,16.0044,16.0044,000,16.0044,13.01787,16.0044
849,EQT.AX,2013-04-24,16.0044,15.6468,6300,15.6468,13.01787,16.0938
850,EQT.AX,2013-04-23,15.6468,15.2891,200,15.2891,12.72701,15.6468
851,EQT.AX,2013-04-22,15.1997,15.1997,000,15.1997,12.36334,15.1997
852,EQT.AX,2013-04-19,15.0567,15.0567,2800,15.0567,12.24702,15.0567
853,EQT.AX,2013-04-18,15.1997,15.1997,000,15.1997,12.36334,15.1997
854,EQT.AX,2013-04-17,15.1997,15.0477,6200,15.1103,12.36334,15.1997
855,EQT.AX,2013-04-16,15.1997,15.1103,2500,15.2444,12.36334,15.3249
856,EQT.AX,2013-04-15,15.4679,15.4679,4400,15.4679,12.58149,15.4679
857,EQT.AX,2013-04-12,15.6468,15.6468,000,15.6468,12.72701,15.6468
858,EQT.AX,2013-04-11,15.6468,15.5573,11500,15.8256,12.72701,15.8703
859,EQT.AX,2013-04-10,16.0044,16.0044,000,16.0044,13.01787,16.0044
860,EQT.AX,2013-04-09,16.0044,16.0044,2600,16.0491,13.01787,16.0938
861,EQT.AX,2013-04-08,16.0938,16.0938,600,16.0938,13.09059,16.0938
862,EQT.AX,2013-04-05,16.0938,15.8703,4700,15.9597,13.09059,16.0938
863,EQT.AX,2013-04-04,16.0938,16.0938,1100,16.0938,13.09059,16.0938
864,EQT.AX,2013-04-03,16.0938,16.0938,12300,16.0938,13.09059,16.0938
865,EQT.AX,2013-04-02,16.0938,15.8256,1800,15.8256,13.09059,16.0938
866,EQT.AX,2013-04-01,16.0938,16.0938,000,16.0938,13.09059,16.0938
867,EQT.AX,2013-03-29,16.0938,16.0938,000,16.0938,13.09059,16.0938
868,EQT.AX,2013-03-28,16.0938,16.0938,17800,16.0938,13.09059,16.0938
869,EQT.AX,2013-03-27,16.067,16.067,3300,16.0938,13.06879,16.0938
870,EQT.AX,2013-03-26,15.6915,15.6915,000,15.6915,12.76336,15.6915
871,EQT.AX,2013-03-25,15.6915,15.6915,1300,15.6915,12.76336,15.6915
872,EQT.AX,2013-03-22,15.7362,15.7362,000,15.7362,12.79972,15.7362
873,EQT.AX,2013-03-21,15.7362,15.7362,4300,15.7719,12.79972,15.7719
874,EQT.AX,2013-03-20,15.6468,15.4143,6200,15.4679,12.72701,15.6468
875,EQT.AX,2013-03-19,15.8256,15.7362,900,15.7362,12.87244,15.8256
876,EQT.AX,2013-03-18,15.6468,15.4679,2500,15.4679,12.72701,15.6468
877,EQT.AX,2013-03-15,15.7362,15.1997,2400,15.1997,12.79972,15.7362
878,EQT.AX,2013-03-14,15.8256,15.8256,2500,15.8256,12.87244,15.8256
879,EQT.AX,2013-03-13,15.2086,15.2086,15500,15.6468,12.37058,15.6468
880,EQT.AX,2013-03-12,15.6915,15.6468,12000,15.6915,12.27533,15.7362
881,EQT.AX,2013-03-11,15.6468,15.602,12900,15.6468,12.24036,15.6468
882,EQT.AX,2013-03-08,15.6468,15.4679,3800,15.6468,12.24036,15.6468
883,EQT.AX,2013-03-07,15.5126,15.5126,1900,15.5126,12.13538,15.5126
884,EQT.AX,2013-03-06,15.3785,15.3785,6700,15.6915,12.03047,15.6915
885,EQT.AX,2013-03-05,15.6468,15.6468,600,15.8256,12.24036,15.8256
886,EQT.AX,2013-03-04,15.8256,15.602,3000,15.602,12.38023,15.8345
887,EQT.AX,2013-03-01,15.4679,15.1997,6400,15.1997,12.10041,15.4679
888,EQT.AX,2013-02-28,15.2891,15.2891,000,15.2891,11.96053,15.2891
889,EQT.AX,2013-02-27,15.2891,15.1997,1800,15.3785,11.96053,15.3785
890,EQT.AX,2013-02-26,15.5573,15.4232,6200,15.5573,12.17034,15.6468
891,EQT.AX,2013-02-25,15.6468,15.6468,11800,16.4514,12.24036,16.4514
892,EQT.AX,2013-02-22,16.4514,15.0209,21200,15.0209,12.86979,16.4514
893,EQT.AX,2013-02-21,15.0209,14.7079,10500,14.7079,11.75072,15.0209
894,EQT.AX,2013-02-20,14.3056,14.3056,5000,14.3056,11.19115,14.7079
895,EQT.AX,2013-02-19,14.3056,14.2609,1900,14.2609,11.19115,14.3056
896,EQT.AX,2013-02-18,14.2609,14.0374,700,14.0374,11.15618,14.2609
897,EQT.AX,2013-02-15,14.0374,14.0374,3900,14.0374,10.98134,14.0374
898,EQT.AX,2013-02-14,14.0374,14.0374,3600,14.0374,10.98134,14.0374
899,EQT.AX,2013-02-13,13.948,13.948,14400,13.948,10.9114,14.0374
900,EQT.AX,2013-02-12,13.948,13.8586,4000,13.948,10.9114,13.948
901,EQT.AX,2013-02-11,13.9301,13.9301,000,13.9301,10.8974,13.9301
902,EQT.AX,2013-02-08,13.9301,13.9301,000,13.9301,10.8974,13.9301
903,EQT.AX,2013-02-07,13.9301,13.8586,1900,13.9301,10.8974,13.9301
904,EQT.AX,2013-02-06,13.9301,13.4562,8500,14.0374,10.8974,14.0642
905,EQT.AX,2013-02-05,13.948,13.948,9800,14.0374,10.9114,14.0374
906,EQT.AX,2013-02-04,14.0374,14.0374,6300,14.0821,10.98134,14.0821
907,EQT.AX,2013-02-01,14.1178,14.1178,300,14.1178,11.04424,14.1178
908,EQT.AX,2013-01-31,14.0642,14.0374,1300,14.1178,11.0023,14.1178
909,EQT.AX,2013-01-30,14.1178,13.8228,6500,13.8228,11.04424,14.1178
910,EQT.AX,2013-01-29,13.7423,13.7423,1500,13.7423,10.75048,13.7423
911,EQT.AX,2013-01-28,13.7423,13.7423,000,13.7423,10.75048,13.7423
912,EQT.AX,2013-01-25,13.7423,13.7244,2500,13.7244,10.75048,13.787
913,EQT.AX,2013-01-24,13.787,13.5993,1100,13.787,10.78545,13.787
914,EQT.AX,2013-01-23,13.787,13.7691,1100,13.7691,10.78545,13.787
915,EQT.AX,2013-01-22,13.7691,13.7691,500,13.7691,10.77145,13.7691
916,EQT.AX,2013-01-21,13.6797,13.6797,000,13.6797,10.70151,13.6797
917,EQT.AX,2013-01-18,13.6797,13.635,3600,13.635,10.70151,13.6797
918,EQT.AX,2013-01-17,13.4562,13.4562,000,13.4562,10.52667,13.4562
919,EQT.AX,2013-01-16,13.4562,13.4562,000,13.4562,10.52667,13.4562
920,EQT.AX,2013-01-15,13.4562,13.4562,000,13.4562,10.52667,13.4562
921,EQT.AX,2013-01-14,13.4562,13.4562,700,13.4562,10.52667,13.4562
922,EQT.AX,2013-01-11,13.4562,13.4562,3500,13.4651,10.52667,13.4651
923,EQT.AX,2013-01-10,13.4562,13.4562,700,13.4651,10.52667,13.4651
924,EQT.AX,2013-01-09,13.4651,13.4651,500,13.492,10.53363,13.492
925,EQT.AX,2013-01-08,13.4562,13.4562,000,13.4562,10.52667,13.4562
926,EQT.AX,2013-01-07,13.4562,13.4562,4400,13.4741,10.52667,13.4741
927,EQT.AX,2013-01-04,13.4204,13.4204,000,13.4204,10.49867,13.4204
928,EQT.AX,2013-01-03,13.4204,13.3221,5700,13.3221,10.49867,13.4204
929,EQT.AX,2013-01-02,13.188,13.188,000,13.188,10.31686,13.188
930,EQT.AX,2013-01-01,13.188,13.188,000,13.188,10.31686,13.188
931,EQT.AX,2012-12-31,13.188,13.188,000,13.188,10.31686,13.188
932,EQT.AX,2012-12-28,13.188,13.188,100,13.188,10.31686,13.188
933,EQT.AX,2012-12-27,13.4204,13.4204,000,13.4204,10.49867,13.4204
934,EQT.AX,2012-12-26,13.4204,13.4204,000,13.4204,10.49867,13.4204
935,EQT.AX,2012-12-25,13.4204,13.4204,000,13.4204,10.49867,13.4204
936,EQT.AX,2012-12-24,13.4204,13.4204,000,13.4204,10.49867,13.4204
937,EQT.AX,2012-12-21,13.4204,13.4115,5300,13.4115,10.49867,13.4562
938,EQT.AX,2012-12-20,12.9734,12.6962,10600,12.6962,10.14898,13.0539
939,EQT.AX,2012-12-19,12.8303,12.8303,4500,12.9644,10.03704,12.9644
940,EQT.AX,2012-12-18,13.0539,13.0539,000,13.0539,10.21196,13.0539
941,EQT.AX,2012-12-17,13.0539,12.8303,5700,12.8303,10.21196,13.0539
942,EQT.AX,2012-12-14,12.5174,12.5174,000,12.5174,9.79226,12.5174
943,EQT.AX,2012-12-13,12.5174,12.5174,1100,12.875,9.79226,12.875
944,EQT.AX,2012-12-12,12.8303,12.8303,000,12.8303,10.03704,12.8303
945,EQT.AX,2012-12-11,12.8303,12.5174,7400,12.7856,10.03704,12.8303
946,EQT.AX,2012-12-10,12.7856,12.7856,1800,12.8303,10.00207,12.8303
947,EQT.AX,2012-12-07,12.7946,12.7856,58300,12.8303,10.00911,12.8303
948,EQT.AX,2012-12-06,12.875,12.875,2200,12.9644,10.072,12.9644
949,EQT.AX,2012-12-05,12.9644,12.5979,7200,12.5979,10.14194,12.9644
950,EQT.AX,2012-12-04,12.5621,12.5621,200,12.5621,9.82722,12.5621
951,EQT.AX,2012-12-03,12.5263,12.5263,1000,12.5263,9.79922,12.5263
952,EQT.AX,2012-11-30,12.5263,12.5174,4500,12.5174,9.79922,12.5353
953,EQT.AX,2012-11-29,12.428,12.428,000,12.428,9.72232,12.428
954,EQT.AX,2012-11-28,12.428,12.428,000,12.428,9.72232,12.428
955,EQT.AX,2012-11-27,12.428,12.3386,100,12.3386,9.72232,12.428
956,EQT.AX,2012-11-26,12.3207,12.3207,1300,12.3207,9.63838,12.3207
957,EQT.AX,2012-11-23,12.2402,12.2402,1400,12.2492,9.5754,12.2492
958,EQT.AX,2012-11-22,12.4191,12.4101,5300,12.4101,9.71536,12.428
959,EQT.AX,2012-11-21,12.2134,12.2134,000,12.2134,9.55444,12.2134
960,EQT.AX,2012-11-20,12.2134,12.2134,3000,12.2134,9.55444,12.2134
961,EQT.AX,2012-11-19,12.2134,12.2134,9500,12.5174,9.55444,12.5174
962,EQT.AX,2012-11-16,12.58,12.58,000,12.58,9.84123,12.58
963,EQT.AX,2012-11-15,12.58,12.58,000,12.58,9.84123,12.58
964,EQT.AX,2012-11-14,12.58,12.58,400,12.6247,9.84123,12.6247
965,EQT.AX,2012-11-13,12.6247,12.6247,4000,12.8303,9.8762,12.8303
966,EQT.AX,2012-11-12,12.7856,12.7856,300,12.7856,10.00207,12.7856
967,EQT.AX,2012-11-09,12.7856,12.6962,600,12.6962,10.00207,12.7856
968,EQT.AX,2012-11-08,12.6962,12.6962,000,12.6962,9.93213,12.6962
969,EQT.AX,2012-11-07,12.6962,12.6336,3300,12.6336,9.93213,12.6962
970,EQT.AX,2012-11-06,12.6336,12.6336,000,12.6336,9.88316,12.6336
971,EQT.AX,2012-11-05,12.6336,12.6247,1900,12.6962,9.88316,12.6962
972,EQT.AX,2012-11-02,12.5621,12.5621,000,12.5621,9.82722,12.5621
973,EQT.AX,2012-11-01,12.5621,12.5621,400,12.5621,9.82722,12.5621
974,EQT.AX,2012-10-31,12.5174,12.5174,000,12.5174,9.79226,12.5174
975,EQT.AX,2012-10-30,12.5174,12.5174,500,12.9198,9.79226,12.9198
976,EQT.AX,2012-10-29,12.9644,12.9644,000,12.9644,10.14194,12.9644
977,EQT.AX,2012-10-26,12.9644,12.5174,300,12.5174,10.14194,12.9644
978,EQT.AX,2012-10-25,12.5174,12.5085,7600,12.5085,9.79226,12.5174
979,EQT.AX,2012-10-24,12.2045,12.2045,1200,12.2045,9.54748,12.2045
980,EQT.AX,2012-10-23,12.1598,12.1598,1100,12.1598,9.51251,12.1598
981,EQT.AX,2012-10-22,12.1598,12.1598,1900,12.1598,9.51251,12.1598
982,EQT.AX,2012-10-19,12.1598,12.1598,000,12.1598,9.51251,12.1598
983,EQT.AX,2012-10-18,12.1598,12.1598,4300,12.1687,9.51251,12.1687
984,EQT.AX,2012-10-17,12.1598,11.9809,2600,11.9809,9.51251,12.1598
985,EQT.AX,2012-10-16,11.7217,11.7217,000,11.7217,9.16979,11.7217
986,EQT.AX,2012-10-15,11.7217,11.7217,1900,11.7217,9.16979,11.7217
987,EQT.AX,2012-10-12,11.7217,11.7217,600,11.7217,9.16979,11.7217
988,EQT.AX,2012-10-11,11.6233,11.6233,000,11.6233,9.09281,11.6233
989,EQT.AX,2012-10-10,11.6233,11.6144,18500,11.8468,9.09281,11.8468
990,EQT.AX,2012-10-09,11.6233,11.6233,000,11.6233,9.09281,11.6233
991,EQT.AX,2012-10-08,11.6233,11.6233,000,11.6233,9.09281,11.6233
992,EQT.AX,2012-10-05,11.6233,11.6233,100,11.6233,9.09281,11.6233
993,EQT.AX,2012-10-04,11.6233,11.6233,000,11.6233,9.09281,11.6233
994,EQT.AX,2012-10-03,11.6233,11.6233,000,11.6233,9.09281,11.6233
995,EQT.AX,2012-10-02,11.6233,11.6233,000,11.6233,9.09281,11.6233
996,EQT.AX,2012-10-01,11.6233,11.6233,1000,11.6233,9.09281,11.6233
997,EQT.AX,2012-09-28,11.8021,11.8021,5400,11.8021,9.23268,11.8021
998,EQT.AX,2012-09-27,11.6233,11.4445,1900,11.4445,9.09281,11.6233
999,EQT.AX,2012-09-26,11.2657,11.2657,000,11.2657,8.81306,11.2657
1000,EQT.AX,2012-09-25,11.2657,11.2657,200,11.2657,8.81306,11.2657
1001,EQT.AX,2012-09-24,11.2657,11.1763,600,11.2657,8.81306,11.2657
1002,EQT.AX,2012-09-21,11.4892,11.4892,1000,11.4892,8.9879,11.4892
1003,EQT.AX,2012-09-20,11.3998,11.3998,000,11.3998,8.91797,11.3998
1004,EQT.AX,2012-09-19,11.3998,11.3998,900,11.3998,8.91797,11.3998
1005,EQT.AX,2012-09-18,11.3998,11.3998,100,11.3998,8.91797,11.3998
1006,EQT.AX,2012-09-17,11.4355,11.3551,3900,11.3551,8.94589,11.4355
1007,EQT.AX,2012-09-14,11.3104,11.3104,800,11.3104,8.84803,11.3104
1008,EQT.AX,2012-09-13,11.3998,11.3998,2200,11.3998,8.91797,11.3998
1009,EQT.AX,2012-09-12,11.3104,11.3104,1300,11.4445,8.84803,11.4445
1010,EQT.AX,2012-09-11,11.8021,11.8021,000,11.8021,8.72978,11.8021
1011,EQT.AX,2012-09-10,11.8021,11.6233,6300,11.6233,8.72978,11.8021
1012,EQT.AX,2012-09-07,11.6144,11.6144,000,11.6144,8.59094,11.6144
1013,EQT.AX,2012-09-06,11.6144,11.5339,2100,11.5339,8.59094,11.6144
1014,EQT.AX,2012-09-05,11.4624,11.4445,3200,11.4445,8.47851,11.5875
