,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
809,GR,2013-06-20,0.045,0.045,3100,0.045,0.90,0.045
810,GR,2013-06-19,0.05,0.05,000,0.05,1.00,0.05
811,GR,2013-06-18,0.05,0.045,1700,0.045,1.00,0.05
812,GR,2013-06-17,0.05,0.05,3200,0.05,1.00,0.05
813,GR,2013-06-14,0.055,0.055,000,0.055,1.10,0.055
814,GR,2013-06-13,0.055,0.05,5600,0.05,1.10,0.055
815,GR,2013-06-12,0.05,0.05,000,0.05,1.00,0.05
816,GR,2013-06-11,0.05,0.045,11700,0.055,1.00,0.055
817,GR,2013-06-10,0.05,0.05,7500,0.05,1.00,0.055
818,GR,2013-06-07,0.055,0.05,3700,0.05,1.10,0.055
819,GR,2013-06-06,0.065,0.06,7000,0.06,1.30,0.065
820,GR,2013-06-05,0.05,0.05,1200,0.05,1.00,0.05
821,GR,2013-06-04,0.055,0.055,3200,0.055,1.10,0.055
822,GR,2013-06-03,0.05,0.045,2100,0.05,1.00,0.05
823,GR,2013-05-31,0.05,0.05,600,0.05,1.00,0.05
824,GR,2013-05-30,0.055,0.05,5500,0.05,1.10,0.055
825,GR,2013-05-29,0.045,0.045,000,0.045,0.90,0.045
826,GR,2013-05-28,0.04,0.04,500,0.04,0.80,0.04
827,GR,2013-05-27,0.05,0.05,1200,0.05,1.00,0.05
828,GR,2013-05-24,0.05,0.045,14900,0.045,1.00,0.055
829,GR,2013-05-23,0.045,0.045,6000,0.045,0.90,0.045
830,GR,2013-05-22,0.045,0.045,1500,0.05,0.90,0.05
831,GR,2013-05-21,0.06,0.05,1200,0.05,1.20,0.06
832,GR,2013-05-20,0.05,0.05,000,0.05,1.00,0.05
833,GR,2013-05-17,0.05,0.04,5700,0.04,1.00,0.05
834,GR,2013-05-16,0.045,0.045,000,0.045,0.90,0.045
835,GR,2013-05-15,0.045,0.04,2500,0.04,0.90,0.045
836,GR,2013-05-14,0.045,0.04,2100,0.04,0.90,0.045
837,GR,2013-05-13,0.05,0.05,000,0.05,1.00,0.05
838,GR,2013-05-10,0.05,0.035,5100,0.04,1.00,0.05
839,GR,2013-05-09,0.045,0.045,1200,0.045,0.90,0.045
840,GR,2013-05-08,0.045,0.045,000,0.045,0.90,0.045
841,GR,2013-05-07,0.045,0.04,600,0.04,0.90,0.045
842,GR,2013-05-06,0.045,0.045,000,0.045,0.90,0.045
843,GR,2013-05-03,0.05,0.04,8000,0.045,1.00,0.05
844,GR,2013-05-02,0.04,0.04,1300,0.04,0.80,0.04
845,GR,2013-05-01,0.04,0.04,5800,0.045,0.80,0.05
846,GR,2013-04-30,0.05,0.045,9300,0.045,1.00,0.05
847,GR,2013-04-29,0.045,0.04,7100,0.04,0.90,0.045
848,GR,2013-04-26,0.05,0.05,2200,0.05,1.00,0.05
849,GR,2013-04-25,0.045,0.04,800,0.045,0.90,0.045
850,GR,2013-04-24,0.04,0.04,1000,0.045,0.80,0.045
851,GR,2013-04-23,0.045,0.045,000,0.045,0.90,0.045
852,GR,2013-04-22,0.045,0.045,000,0.045,0.90,0.045
853,GR,2013-04-19,0.045,0.045,700,0.045,0.90,0.045
854,GR,2013-04-18,0.045,0.045,000,0.045,0.90,0.045
855,GR,2013-04-17,0.045,0.045,1400,0.045,0.90,0.045
856,GR,2013-04-16,0.05,0.045,9900,0.045,1.00,0.05
857,GR,2013-04-15,0.04,0.035,8700,0.035,0.80,0.045
858,GR,2013-04-12,0.04,0.04,2800,0.045,0.80,0.045
859,GR,2013-04-11,0.045,0.04,37400,0.04,0.90,0.055
860,GR,2013-04-10,0.035,0.03,900,0.04,0.70,0.04
861,GR,2013-04-09,0.035,0.035,1500,0.035,0.70,0.035
862,GR,2013-04-08,0.035,0.035,2200,0.035,0.70,0.035
863,GR,2013-04-05,0.035,0.035,200,0.035,0.70,0.035
864,GR,2013-04-04,0.035,0.03,11000,0.03,0.70,0.04
865,GR,2013-04-03,0.03,0.03,2900,0.03,0.60,0.03
866,GR,2013-04-02,0.035,0.03,59600,0.035,0.70,0.035
867,GR,2013-04-01,0.035,0.035,3000,0.04,0.70,0.04
868,GR,2013-03-29,0.035,0.035,000,0.035,0.70,0.035
869,GR,2013-03-28,0.035,0.035,200,0.035,0.70,0.035
870,GR,2013-03-27,0.035,0.035,9500,0.04,0.70,0.04
871,GR,2013-03-26,0.04,0.04,3300,0.04,0.80,0.04
872,GR,2013-03-25,0.04,0.04,900,0.04,0.80,0.04
873,GR,2013-03-22,0.045,0.04,11600,0.04,0.90,0.045
874,GR,2013-03-21,0.04,0.04,9900,0.04,0.80,0.04
875,GR,2013-03-20,0.045,0.04,2700,0.045,0.90,0.045
876,GR,2013-03-19,0.045,0.045,2900,0.045,0.90,0.045
877,GR,2013-03-18,0.045,0.045,10600,0.045,0.90,0.05
878,GR,2013-03-15,0.05,0.05,1900,0.05,1.00,0.05
879,GR,2013-03-14,0.05,0.05,000,0.05,1.00,0.05
880,GR,2013-03-13,0.05,0.05,000,0.05,1.00,0.05
881,GR,2013-03-12,0.055,0.05,2200,0.05,1.10,0.055
882,GR,2013-03-11,0.05,0.045,1700,0.045,1.00,0.055
883,GR,2013-03-08,0.05,0.05,1000,0.05,1.00,0.05
884,GR,2013-03-07,0.05,0.05,4000,0.055,1.00,0.055
885,GR,2013-03-06,0.055,0.055,1300,0.055,1.10,0.055
886,GR,2013-03-05,0.055,0.055,700,0.055,1.10,0.055
887,GR,2013-03-04,0.06,0.06,400,0.06,1.20,0.06
888,GR,2013-03-01,0.06,0.055,4000,0.055,1.20,0.06
889,GR,2013-02-28,0.06,0.055,5700,0.055,1.20,0.06
890,GR,2013-02-27,0.055,0.055,3600,0.055,1.10,0.055
891,GR,2013-02-26,0.06,0.06,800,0.06,1.20,0.06
892,GR,2013-02-25,0.06,0.06,900,0.065,1.20,0.065
893,GR,2013-02-22,0.065,0.06,500,0.06,1.30,0.065
894,GR,2013-02-21,0.065,0.065,5300,0.065,1.30,0.07
895,GR,2013-02-20,0.065,0.065,8400,0.065,1.30,0.065
896,GR,2013-02-19,0.065,0.065,6600,0.065,1.30,0.065
897,GR,2013-02-18,0.065,0.065,000,0.065,1.30,0.065
898,GR,2013-02-15,0.065,0.065,7400,0.065,1.30,0.065
899,GR,2013-02-14,0.065,0.065,000,0.065,1.30,0.065
900,GR,2013-02-13,0.065,0.065,2000,0.065,1.30,0.065
901,GR,2013-02-12,0.065,0.065,4700,0.065,1.30,0.065
902,GR,2013-02-11,0.065,0.06,28500,0.06,1.30,0.065
903,GR,2013-02-08,0.055,0.055,100,0.055,1.10,0.055
904,GR,2013-02-07,0.055,0.055,000,0.055,1.10,0.055
905,GR,2013-02-06,0.055,0.055,4300,0.055,1.10,0.055
906,GR,2013-02-05,0.055,0.055,10600,0.055,1.10,0.055
907,GR,2013-02-04,0.05,0.05,30700,0.06,1.00,0.06
908,GR,2013-02-01,0.055,0.055,13600,0.065,1.10,0.065
909,GR,2013-01-31,0.065,0.065,000,0.065,1.30,0.065
910,GR,2013-01-30,0.065,0.065,2700,0.065,1.30,0.065
911,GR,2013-01-29,0.065,0.065,700,0.065,1.30,0.065
912,GR,2013-01-28,0.07,0.07,000,0.07,1.40,0.07
913,GR,2013-01-25,0.07,0.07,200,0.07,1.40,0.07
914,GR,2013-01-24,0.065,0.065,1600,0.065,1.30,0.065
915,GR,2013-01-23,0.065,0.065,000,0.065,1.30,0.065
916,GR,2013-01-22,0.065,0.065,100,0.065,1.30,0.065
917,GR,2013-01-21,0.065,0.065,8500,0.07,1.30,0.07
918,GR,2013-01-18,0.075,0.07,11500,0.07,1.50,0.075
919,GR,2013-01-17,0.07,0.065,6700,0.065,1.40,0.07
920,GR,2013-01-16,0.065,0.065,900,0.065,1.30,0.065
921,GR,2013-01-15,0.065,0.065,1300,0.065,1.30,0.065
922,GR,2013-01-14,0.06,0.06,2700,0.065,1.20,0.065
923,GR,2013-01-11,0.065,0.06,5300,0.07,1.30,0.07
924,GR,2013-01-10,0.065,0.065,000,0.065,1.30,0.065
925,GR,2013-01-09,0.065,0.065,2500,0.065,1.30,0.065
926,GR,2013-01-08,0.07,0.07,000,0.07,1.40,0.07
927,GR,2013-01-07,0.07,0.07,200,0.07,1.40,0.07
928,GR,2013-01-04,0.07,0.065,1400,0.065,1.40,0.07
929,GR,2013-01-03,0.065,0.065,5000,0.07,1.30,0.07
930,GR,2013-01-02,0.08,0.07,900,0.07,1.60,0.08
931,GR,2013-01-01,0.065,0.065,000,0.065,1.30,0.065
932,GR,2012-12-31,0.065,0.065,000,0.065,1.30,0.065
933,GR,2012-12-28,0.065,0.06,4500,0.065,1.30,0.065
934,GR,2012-12-27,0.065,0.065,1000,0.065,1.30,0.065
935,GR,2012-12-26,0.075,0.075,000,0.075,1.50,0.075
936,GR,2012-12-25,0.075,0.075,000,0.075,1.50,0.075
937,GR,2012-12-24,0.075,0.07,1200,0.07,1.50,0.075
938,GR,2012-12-21,0.08,0.07,3100,0.085,1.60,0.085
939,GR,2012-12-20,0.08,0.07,12700,0.07,1.60,0.08
940,GR,2012-12-19,0.075,0.075,1000,0.075,1.50,0.075
941,GR,2012-12-18,0.075,0.07,6300,0.07,1.50,0.075
942,GR,2012-12-17,0.085,0.085,000,0.085,1.70,0.085
943,GR,2012-12-14,0.085,0.075,1600,0.075,1.70,0.085
944,GR,2012-12-13,0.085,0.085,000,0.085,1.70,0.085
945,GR,2012-12-12,0.085,0.07,7900,0.075,1.70,0.09
946,GR,2012-12-11,0.09,0.075,1800,0.075,1.80,0.095
947,GR,2012-12-10,0.08,0.08,1500,0.08,1.60,0.10
948,GR,2012-12-07,0.10,0.09,3000,0.09,2.00,0.10
949,GR,2012-12-06,0.09,0.08,6000,0.08,1.80,0.09
950,GR,2012-12-05,0.08,0.08,100,0.08,1.60,0.08
951,GR,2012-12-04,0.08,0.08,3000,0.085,1.60,0.085
952,GR,2012-12-03,0.095,0.08,5300,0.08,1.90,0.10
953,GR,2012-11-30,0.08,0.075,400,0.075,1.60,0.08
954,GR,2012-11-29,0.075,0.075,2900,0.075,1.50,0.08
955,GR,2012-11-28,0.08,0.07,3400,0.075,1.60,0.08
956,GR,2012-11-27,0.08,0.08,000,0.08,1.60,0.08
957,GR,2012-11-26,0.08,0.08,000,0.08,1.60,0.08
958,GR,2012-11-23,0.08,0.075,1400,0.075,1.60,0.08
959,GR,2012-11-22,0.08,0.07,12300,0.07,1.60,0.08
960,GR,2012-11-21,0.065,0.065,2000,0.065,1.30,0.065
961,GR,2012-11-20,0.06,0.06,13900,0.065,1.20,0.065
962,GR,2012-11-19,0.065,0.065,5300,0.07,1.30,0.07
963,GR,2012-11-16,0.075,0.075,1400,0.075,1.50,0.075
964,GR,2012-11-15,0.075,0.07,8200,0.075,1.50,0.075
965,GR,2012-11-14,0.075,0.075,1900,0.08,1.50,0.08
966,GR,2012-11-13,0.075,0.075,4200,0.08,1.50,0.08
967,GR,2012-11-12,0.08,0.08,2100,0.08,1.60,0.08
968,GR,2012-11-09,0.09,0.08,7300,0.085,1.80,0.09
969,GR,2012-11-08,0.085,0.08,2100,0.08,1.70,0.085
970,GR,2012-11-07,0.09,0.085,1600,0.085,1.80,0.09
971,GR,2012-11-06,0.09,0.09,300,0.09,1.80,0.09
972,GR,2012-11-05,0.09,0.09,000,0.09,1.80,0.09
973,GR,2012-11-02,0.09,0.085,5800,0.09,1.80,0.09
974,GR,2012-11-01,0.095,0.095,1400,0.095,1.90,0.095
975,GR,2012-10-31,0.10,0.095,2800,0.095,2.00,0.10
976,GR,2012-10-30,0.09,0.085,4300,0.095,1.80,0.095
977,GR,2012-10-29,0.095,0.095,500,0.095,1.90,0.095
978,GR,2012-10-26,0.09,0.09,800,0.09,1.80,0.09
979,GR,2012-10-25,0.09,0.09,1000,0.09,1.80,0.09
980,GR,2012-10-24,0.09,0.09,5000,0.09,1.80,0.09
981,GR,2012-10-23,0.09,0.09,6000,0.10,1.80,0.10
982,GR,2012-10-22,0.11,0.11,000,0.11,2.20,0.11
983,GR,2012-10-19,0.11,0.095,3300,0.10,2.20,0.11
984,GR,2012-10-18,0.105,0.10,2900,0.105,2.10,0.11
985,GR,2012-10-17,0.10,0.10,2600,0.10,2.00,0.10
986,GR,2012-10-16,0.10,0.10,000,0.10,2.00,0.10
987,GR,2012-10-15,0.10,0.10,7300,0.105,2.00,0.105
988,GR,2012-10-12,0.10,0.10,10100,0.11,2.00,0.11
989,GR,2012-10-11,0.11,0.10,6400,0.10,2.20,0.11
990,GR,2012-10-10,0.105,0.105,800,0.105,2.10,0.105
991,GR,2012-10-09,0.105,0.10,4300,0.105,2.10,0.11
992,GR,2012-10-08,0.105,0.105,000,0.105,2.10,0.105
993,GR,2012-10-05,0.105,0.105,000,0.105,2.10,0.105
994,GR,2012-10-04,0.105,0.105,2200,0.105,2.10,0.105
995,GR,2012-10-03,0.105,0.105,6000,0.105,2.10,0.105
996,GR,2012-10-02,0.11,0.105,6500,0.105,2.20,0.11
997,GR,2012-10-01,0.115,0.105,4200,0.11,2.30,0.115
998,GR,2012-09-28,0.11,0.11,20000,0.115,2.20,0.115
999,GR,2012-09-27,0.105,0.105,10100,0.11,2.10,0.115
1000,GR,2012-09-26,0.115,0.105,4300,0.11,2.30,0.115
1001,GR,2012-09-25,0.11,0.105,7300,0.11,2.20,0.11
1002,GR,2012-09-24,0.115,0.11,3400,0.115,2.30,0.115
1003,GR,2012-09-21,0.115,0.11,6600,0.12,2.30,0.12
1004,GR,2012-09-20,0.115,0.115,7400,0.115,2.30,0.115
1005,GR,2012-09-19,0.11,0.11,3800,0.12,2.20,0.12
1006,GR,2012-09-18,0.11,0.11,16900,0.12,2.20,0.12
1007,GR,2012-09-17,0.12,0.12,000,0.12,2.40,0.12
1008,GR,2012-09-14,0.12,0.11,13400,0.11,2.40,0.12
1009,GR,2012-09-13,0.11,0.105,2000,0.105,2.20,0.11
1010,GR,2012-09-12,0.10,0.10,11700,0.11,2.00,0.115
1011,GR,2012-09-11,0.11,0.10,16300,0.105,2.20,0.11
1012,GR,2012-09-10,0.105,0.105,3800,0.11,2.10,0.11
1013,GR,2012-09-07,0.105,0.105,2300,0.115,2.10,0.115
1014,GR,2012-09-06,0.115,0.105,3400,0.115,2.30,0.115
1015,GR,2012-09-05,0.105,0.105,2600,0.115,2.10,0.115
1016,GR,2012-09-04,0.105,0.105,10300,0.12,2.10,0.125
1017,GR,2012-09-03,0.12,0.12,000,0.12,2.40,0.12
1018,GR,2012-08-31,0.12,0.12,3100,0.12,2.40,0.12
1019,GR,2012-08-30,0.12,0.115,9700,0.125,2.40,0.125
1020,GR,2012-08-29,0.12,0.115,9800,0.115,2.40,0.125
1021,GR,2012-08-28,0.115,0.10,14400,0.11,2.30,0.115
1022,GR,2012-08-27,0.105,0.105,6700,0.11,2.10,0.11
1023,GR,2012-08-24,0.11,0.09,19300,0.095,2.20,0.11
1024,GR,2012-08-23,0.10,0.10,1100,0.10,2.00,0.10
1025,GR,2012-08-22,0.10,0.10,000,0.10,2.00,0.10
1026,GR,2012-08-21,0.10,0.085,17700,0.09,2.00,0.10
1027,GR,2012-08-20,0.09,0.09,8000,0.095,1.80,0.095
1028,GR,2012-08-17,0.10,0.09,7900,0.095,2.00,0.10
1029,GR,2012-08-16,0.095,0.095,10000,0.10,1.90,0.10
1030,GR,2012-08-15,0.10,0.10,000,0.10,2.00,0.10
1031,GR,2012-08-14,0.10,0.10,100,0.10,2.00,0.10
1032,GR,2012-08-13,0.095,0.095,5100,0.10,1.90,0.10
1033,GR,2012-08-10,0.10,0.10,2000,0.10,2.00,0.10
1034,GR,2012-08-09,0.10,0.10,000,0.10,2.00,0.10
1035,GR,2012-08-08,0.10,0.09,5300,0.095,2.00,0.10
1036,GR,2012-08-07,0.105,0.105,000,0.105,2.10,0.105
1037,GR,2012-08-06,0.105,0.105,000,0.105,2.10,0.105
1038,GR,2012-08-03,0.105,0.095,7900,0.095,2.10,0.105
1039,GR,2012-08-02,0.10,0.10,1000,0.10,2.00,0.10
1040,GR,2012-08-01,0.10,0.10,000,0.10,2.00,0.10
1041,GR,2012-07-31,0.10,0.095,1600,0.095,2.00,0.10
1042,GR,2012-07-30,0.10,0.10,000,0.10,2.00,0.10
1043,GR,2012-07-27,0.10,0.10,4100,0.10,2.00,0.10
1044,GR,2012-07-26,0.10,0.10,100,0.10,2.00,0.10
1045,GR,2012-07-25,0.095,0.095,4000,0.105,1.90,0.105
1046,GR,2012-07-24,0.105,0.105,1100,0.105,2.10,0.105
1047,GR,2012-07-23,0.105,0.095,8700,0.095,2.10,0.105
1048,GR,2012-07-20,0.105,0.105,000,0.105,2.10,0.105
1049,GR,2012-07-19,0.105,0.10,6200,0.10,2.10,0.105
1050,GR,2012-07-18,0.095,0.095,2700,0.105,1.90,0.105
1051,GR,2012-07-17,0.10,0.10,5400,0.10,2.00,0.10
1052,GR,2012-07-16,0.09,0.09,4300,0.10,1.80,0.10
1053,GR,2012-07-13,0.105,0.095,3100,0.095,2.10,0.105
1054,GR,2012-07-12,0.10,0.10,2200,0.105,2.00,0.105
1055,GR,2012-07-11,0.105,0.105,600,0.105,2.10,0.105
1056,GR,2012-07-10,0.105,0.10,3600,0.10,2.10,0.105
1057,GR,2012-07-09,0.105,0.10,21500,0.115,2.10,0.115
1058,GR,2012-07-06,0.12,0.115,9400,0.12,2.40,0.12
1059,GR,2012-07-05,0.125,0.12,4000,0.12,2.50,0.125
1060,GR,2012-07-04,0.12,0.12,4000,0.12,2.40,0.12
1061,GR,2012-07-03,0.12,0.12,3200,0.12,2.40,0.12
1062,GR,2012-07-02,0.12,0.12,000,0.12,2.40,0.12
1063,GR,2012-06-29,0.12,0.12,7500,0.125,2.40,0.13
1064,GR,2012-06-28,0.12,0.12,6100,0.125,2.40,0.125
1065,GR,2012-06-27,0.125,0.125,000,0.125,2.50,0.125
1066,GR,2012-06-26,0.125,0.125,7200,0.14,2.50,0.14
1067,GR,2012-06-25,0.145,0.13,5700,0.14,2.90,0.15
1068,GR,2012-06-22,0.15,0.135,7500,0.135,3.00,0.15
1069,GR,2012-06-21,0.135,0.135,2900,0.135,2.70,0.14
1070,GR,2012-06-20,0.135,0.115,8700,0.135,2.70,0.135
1071,GR,2012-06-19,0.115,0.115,6200,0.14,2.30,0.14
1072,GR,2012-06-18,0.125,0.115,15700,0.115,2.50,0.13
1073,GR,2012-06-15,0.115,0.105,6700,0.105,2.30,0.115
1074,GR,2012-06-14,0.11,0.105,7200,0.11,2.20,0.11
1075,GR,2012-06-13,0.11,0.11,000,0.11,2.20,0.11
1076,GR,2012-06-12,0.11,0.11,10700,0.11,2.20,0.115
1077,GR,2012-06-11,0.115,0.11,9500,0.11,2.30,0.115
1078,GR,2012-06-08,0.12,0.12,1400,0.12,2.40,0.12
1079,GR,2012-06-07,0.13,0.12,9000,0.12,2.60,0.13
1080,GR,2012-06-06,0.12,0.12,2900,0.12,2.40,0.12
1081,GR,2012-06-05,0.12,0.115,1200,0.115,2.40,0.12
1082,GR,2012-06-04,0.11,0.11,400,0.115,2.20,0.115
1083,GR,2012-06-01,0.13,0.11,14100,0.12,2.60,0.13
1084,GR,2012-05-31,0.12,0.11,5300,0.11,2.40,0.12
1085,GR,2012-05-30,0.12,0.12,5600,0.125,2.40,0.125
1086,GR,2012-05-29,0.12,0.115,4000,0.12,2.40,0.125
1087,GR,2012-05-28,0.115,0.115,12700,0.115,2.30,0.115
1088,GR,2012-05-25,0.12,0.105,5700,0.12,2.40,0.125
1089,GR,2012-05-24,0.125,0.10,10700,0.10,2.50,0.125
1090,GR,2012-05-23,0.095,0.095,1200,0.10,1.90,0.105
1091,GR,2012-05-22,0.105,0.09,10400,0.095,2.10,0.105
1092,GR,2012-05-21,0.105,0.105,000,0.105,2.10,0.105
1093,GR,2012-05-18,0.105,0.09,5700,0.095,2.10,0.105
1094,GR,2012-05-17,0.10,0.095,5100,0.10,2.00,0.10
1095,GR,2012-05-16,0.105,0.10,5000,0.10,2.10,0.105
1096,GR,2012-05-15,0.10,0.095,15300,0.10,2.00,0.105
1097,GR,2012-05-14,0.10,0.10,000,0.10,2.00,0.10
1098,GR,2012-05-11,0.10,0.10,5700,0.105,2.00,0.11
1099,GR,2012-05-10,0.11,0.095,13300,0.095,2.20,0.11
1100,GR,2012-05-09,0.09,0.085,7900,0.09,1.80,0.095
1101,GR,2012-05-08,0.09,0.085,9600,0.09,1.80,0.09
1102,GR,2012-05-07,0.09,0.09,2500,0.095,1.80,0.095
1103,GR,2012-05-04,0.105,0.095,600,0.095,2.10,0.105
1104,GR,2012-05-03,0.095,0.095,3900,0.095,1.90,0.105
1105,GR,2012-05-02,0.095,0.09,10700,0.105,1.90,0.105
1106,GR,2012-05-01,0.10,0.09,3500,0.09,2.00,0.105
1107,GR,2012-04-30,0.09,0.09,000,0.09,1.80,0.09
1108,GR,2012-04-27,0.09,0.09,3600,0.095,1.80,0.095
1109,GR,2012-04-26,0.09,0.09,2500,0.095,1.80,0.10
1110,GR,2012-04-25,0.095,0.095,7400,0.105,1.90,0.105
1111,GR,2012-04-24,0.10,0.10,000,0.10,2.00,0.10
1112,GR,2012-04-23,0.10,0.10,2800,0.105,2.00,0.105
1113,GR,2012-04-20,0.11,0.105,6000,0.11,2.20,0.115
1114,GR,2012-04-19,0.10,0.10,2100,0.10,2.00,0.10
1115,GR,2012-04-18,0.11,0.10,6300,0.10,2.20,0.11
1116,GR,2012-04-17,0.105,0.105,4400,0.105,2.10,0.11
1117,GR,2012-04-16,0.105,0.105,4300,0.11,2.10,0.11
1118,GR,2012-04-13,0.11,0.11,8000,0.11,2.20,0.115
1119,GR,2012-04-12,0.115,0.115,000,0.115,2.30,0.115
1120,GR,2012-04-11,0.115,0.11,19900,0.12,2.30,0.125
1121,GR,2012-04-10,0.13,0.125,5200,0.13,2.60,0.13
1122,GR,2012-04-09,0.125,0.12,3300,0.13,2.50,0.13
1123,GR,2012-04-06,0.135,0.135,000,0.135,2.70,0.135
1124,GR,2012-04-05,0.135,0.11,7200,0.115,2.70,0.135
1125,GR,2012-04-04,0.12,0.11,5200,0.12,2.40,0.12
1126,GR,2012-04-03,0.125,0.12,26200,0.14,2.50,0.14
1127,GR,2012-04-02,0.14,0.115,33600,0.115,2.80,0.14
1128,GR,2012-03-30,0.12,0.105,11600,0.105,2.40,0.12
1129,GR,2012-03-29,0.10,0.10,11600,0.105,2.00,0.105
1130,GR,2012-03-28,0.10,0.10,8800,0.10,2.00,0.10
1131,GR,2012-03-27,0.10,0.095,5700,0.10,2.00,0.10
1132,GR,2012-03-26,0.095,0.095,500,0.095,1.90,0.095
1133,GR,2012-03-23,0.095,0.095,4400,0.10,1.90,0.10
1134,GR,2012-03-22,0.105,0.095,1800,0.095,2.10,0.105
1135,GR,2012-03-21,0.10,0.10,000,0.10,2.00,0.10
1136,GR,2012-03-20,0.10,0.10,2200,0.10,2.00,0.10
1137,GR,2012-03-19,0.10,0.10,6400,0.10,2.00,0.10
1138,GR,2012-03-16,0.10,0.10,2000,0.10,2.00,0.10
1139,GR,2012-03-15,0.09,0.09,6900,0.095,1.80,0.095
1140,GR,2012-03-14,0.095,0.095,20000,0.105,1.90,0.105
1141,GR,2012-03-13,0.105,0.105,3800,0.115,2.10,0.12
1142,GR,2012-03-12,0.105,0.105,700,0.105,2.10,0.105
1143,GR,2012-03-09,0.105,0.105,15600,0.115,2.10,0.115
1144,GR,2012-03-08,0.12,0.11,3700,0.11,2.40,0.12
1145,GR,2012-03-07,0.12,0.11,5200,0.11,2.40,0.12
1146,GR,2012-03-06,0.12,0.115,26800,0.12,2.40,0.12
1147,GR,2012-03-05,0.12,0.12,16700,0.13,2.40,0.13
1148,GR,2012-03-02,0.13,0.12,17600,0.13,2.60,0.13
1149,GR,2012-03-01,0.12,0.12,18400,0.12,2.40,0.13
1150,GR,2012-02-29,0.125,0.12,35600,0.135,2.50,0.135
1151,GR,2012-02-28,0.13,0.115,15500,0.12,2.60,0.13
1152,GR,2012-02-27,0.12,0.11,49600,0.11,2.40,0.125
1153,GR,2012-02-24,0.11,0.10,72700,0.10,2.20,0.125
1154,GR,2012-02-23,0.095,0.095,14800,0.10,1.90,0.10
1155,GR,2012-02-22,0.10,0.095,4100,0.10,2.00,0.105
1156,GR,2012-02-21,0.095,0.095,27500,0.095,1.90,0.11
1157,GR,2012-02-20,0.09,0.09,000,0.09,1.80,0.09
1158,GR,2012-02-17,0.09,0.09,13700,0.095,1.80,0.10
1159,GR,2012-02-16,0.10,0.10,16700,0.105,2.00,0.11
1160,GR,2012-02-15,0.10,0.10,157200,0.105,2.00,0.14
1161,GR,2012-02-14,0.105,0.08,37800,0.08,2.10,0.115
1162,GR,2012-02-13,0.08,0.08,1800,0.085,1.60,0.085
1163,GR,2012-02-10,0.085,0.08,12000,0.08,1.70,0.085
1164,GR,2012-02-09,0.085,0.085,18600,0.085,1.70,0.09
1165,GR,2012-02-08,0.085,0.085,000,0.085,1.70,0.085
1166,GR,2012-02-07,0.085,0.085,2700,0.085,1.70,0.085
1167,GR,2012-02-06,0.085,0.085,3300,0.085,1.70,0.09
1168,GR,2012-02-03,0.09,0.085,2900,0.085,1.80,0.09
1169,GR,2012-02-02,0.085,0.085,9300,0.09,1.70,0.09
1170,GR,2012-02-01,0.09,0.09,3500,0.095,1.80,0.095
1171,GR,2012-01-31,0.095,0.095,2700,0.095,1.90,0.095
1172,GR,2012-01-30,0.10,0.10,1200,0.10,2.00,0.10
1173,GR,2012-01-27,0.09,0.09,1400,0.095,1.80,0.095
1174,GR,2012-01-26,0.09,0.09,4100,0.095,1.80,0.095
1175,GR,2012-01-25,0.10,0.095,5000,0.10,2.00,0.10
1176,GR,2012-01-24,0.11,0.11,1500,0.11,2.20,0.11
1177,GR,2012-01-23,0.10,0.10,000,0.10,2.00,0.10
1178,GR,2012-01-20,0.10,0.10,2600,0.10,2.00,0.10
1179,GR,2012-01-19,0.105,0.10,4800,0.10,2.10,0.105
1180,GR,2012-01-18,0.11,0.09,9700,0.09,2.20,0.11
1181,GR,2012-01-17,0.095,0.09,2000,0.095,1.90,0.095
1182,GR,2012-01-16,0.10,0.10,000,0.10,2.00,0.10
1183,GR,2012-01-13,0.10,0.09,3000,0.09,2.00,0.10
1184,GR,2012-01-12,0.09,0.09,5000,0.095,1.80,0.095
1185,GR,2012-01-11,0.095,0.08,9900,0.08,1.90,0.10
1186,GR,2012-01-10,0.085,0.08,8600,0.085,1.70,0.085
1187,GR,2012-01-09,0.085,0.085,8200,0.085,1.70,0.085
1188,GR,2012-01-06,0.085,0.08,900,0.08,1.70,0.085
1189,GR,2012-01-05,0.09,0.085,2300,0.085,1.80,0.09
1190,GR,2012-01-04,0.075,0.075,1900,0.08,1.50,0.08
1191,GR,2012-01-03,0.08,0.075,17900,0.075,1.60,0.08
1192,GR,2012-01-02,0.075,0.075,000,0.075,1.50,0.075
1193,GR,2011-12-30,0.075,0.075,9500,0.085,1.50,0.085
1194,GR,2011-12-29,0.085,0.085,1000,0.085,1.70,0.085
1195,GR,2011-12-28,0.08,0.08,8900,0.09,1.60,0.09
1196,GR,2011-12-27,0.09,0.09,000,0.09,1.80,0.09
1197,GR,2011-12-26,0.09,0.09,000,0.09,1.80,0.09
1198,GR,2011-12-23,0.09,0.09,2100,0.095,1.80,0.095
1199,GR,2011-12-22,0.09,0.09,900,0.09,1.80,0.09
1200,GR,2011-12-21,0.095,0.085,6100,0.09,1.90,0.095
1201,GR,2011-12-20,0.09,0.09,000,0.09,1.80,0.09
1202,GR,2011-12-19,0.09,0.09,1100,0.09,1.80,0.09
1203,GR,2011-12-16,0.105,0.09,2700,0.10,2.10,0.105
1204,GR,2011-12-15,0.10,0.10,000,0.10,2.00,0.10
