,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
689,HOMEX.MX,2013-12-05,2.40,2.33,101600,2.33,24.00,2.44
690,HOMEX.MX,2013-12-04,2.32,2.30,171800,2.43,23.20,2.43
691,HOMEX.MX,2013-12-03,2.41,2.35,191600,2.53,24.10,2.55
692,HOMEX.MX,2013-12-02,2.52,2.50,146700,2.54,25.20,2.68
693,HOMEX.MX,2013-11-29,2.50,2.40,218200,2.41,25.00,2.57
694,HOMEX.MX,2013-11-28,2.40,2.35,31900,2.38,24.00,2.44
695,HOMEX.MX,2013-11-27,2.39,2.36,292300,2.36,23.90,2.51
696,HOMEX.MX,2013-11-26,2.36,2.26,1448900,2.29,23.60,2.48
697,HOMEX.MX,2013-11-25,2.25,2.24,258300,2.42,22.50,2.42
698,HOMEX.MX,2013-11-22,2.35,2.30,237700,2.35,23.50,2.47
699,HOMEX.MX,2013-11-21,2.37,2.35,345000,2.55,23.70,2.56
700,HOMEX.MX,2013-11-20,2.49,2.46,458200,2.75,24.90,2.75
701,HOMEX.MX,2013-11-19,2.70,2.63,72200,2.76,27.00,2.79
702,HOMEX.MX,2013-11-18,2.68,2.68,000,2.68,26.80,2.68
703,HOMEX.MX,2013-11-15,2.68,2.66,382600,2.71,26.80,2.95
704,HOMEX.MX,2013-11-14,2.82,2.62,257000,2.62,28.20,2.84
705,HOMEX.MX,2013-11-13,2.63,2.60,256300,2.77,26.30,2.77
706,HOMEX.MX,2013-11-12,2.74,2.71,451900,3.08,27.40,3.08
707,HOMEX.MX,2013-11-11,3.02,2.99,509600,3.06,30.20,3.37
708,HOMEX.MX,2013-11-08,2.94,2.94,000,2.94,29.40,2.94
709,HOMEX.MX,2013-11-07,2.94,2.94,000,2.94,29.40,2.94
710,HOMEX.MX,2013-11-06,2.94,2.94,000,2.94,29.40,2.94
711,HOMEX.MX,2013-11-05,2.94,2.94,000,2.94,29.40,2.94
712,HOMEX.MX,2013-11-04,2.94,2.94,000,2.94,29.40,2.94
713,HOMEX.MX,2013-11-01,2.94,2.94,000,2.94,29.40,2.94
714,HOMEX.MX,2013-10-31,2.94,2.94,000,2.94,29.40,2.94
715,HOMEX.MX,2013-10-30,2.94,2.94,000,2.94,29.40,2.94
716,HOMEX.MX,2013-10-29,2.94,2.94,000,2.94,29.40,2.94
717,HOMEX.MX,2013-10-28,2.94,2.94,250000,3.46,29.40,3.46
718,HOMEX.MX,2013-10-25,3.46,3.43,109000,3.51,34.60,3.65
719,HOMEX.MX,2013-10-24,3.59,3.45,186700,3.65,35.90,3.72
720,HOMEX.MX,2013-10-23,3.66,3.42,435000,3.49,36.60,3.77
721,HOMEX.MX,2013-10-22,3.46,3.38,176600,3.40,34.60,3.59
722,HOMEX.MX,2013-10-21,3.37,3.35,324100,3.67,33.70,3.67
723,HOMEX.MX,2013-10-18,3.50,3.47,435800,3.76,35.00,3.90
724,HOMEX.MX,2013-10-17,3.76,3.40,482500,3.40,37.60,3.90
725,HOMEX.MX,2013-10-16,3.40,3.35,293500,3.57,34.00,3.57
726,HOMEX.MX,2013-10-15,3.54,3.45,584000,3.81,35.40,3.87
727,HOMEX.MX,2013-10-14,3.80,3.79,189300,3.99,38.00,3.99
728,HOMEX.MX,2013-10-11,3.97,3.95,120700,3.99,39.70,4.05
729,HOMEX.MX,2013-10-10,3.93,3.90,516100,4.01,39.30,4.21
730,HOMEX.MX,2013-10-09,4.06,3.94,90400,4.03,40.60,4.10
731,HOMEX.MX,2013-10-08,4.00,3.88,384300,4.06,40.00,4.15
732,HOMEX.MX,2013-10-07,4.08,3.99,237900,4.07,40.80,4.15
733,HOMEX.MX,2013-10-04,4.05,4.01,423300,4.50,40.50,4.55
734,HOMEX.MX,2013-10-03,4.41,4.36,204500,4.49,44.10,4.50
735,HOMEX.MX,2013-10-02,4.41,4.36,484100,4.52,44.10,4.54
736,HOMEX.MX,2013-10-01,4.50,4.45,485500,4.61,45.00,4.70
737,HOMEX.MX,2013-09-30,4.65,4.61,372700,4.83,46.50,4.83
738,HOMEX.MX,2013-09-27,4.83,4.78,230400,4.96,48.30,5.02
739,HOMEX.MX,2013-09-26,4.97,4.86,327300,4.96,49.70,5.12
740,HOMEX.MX,2013-09-25,4.95,4.93,420900,5.10,49.50,5.16
741,HOMEX.MX,2013-09-24,5.10,5.05,208300,5.20,51.00,5.30
742,HOMEX.MX,2013-09-23,5.19,5.15,206400,5.38,51.90,5.38
743,HOMEX.MX,2013-09-20,5.26,5.12,742100,5.28,52.60,5.51
744,HOMEX.MX,2013-09-19,5.28,5.22,175300,5.38,52.80,5.46
745,HOMEX.MX,2013-09-18,5.33,5.11,504500,5.30,53.30,5.37
746,HOMEX.MX,2013-09-17,5.22,5.20,411300,5.31,52.20,5.48
747,HOMEX.MX,2013-09-16,5.33,5.33,000,5.33,53.30,5.33
748,HOMEX.MX,2013-09-13,5.33,5.02,464300,5.10,53.30,5.43
749,HOMEX.MX,2013-09-12,5.15,5.11,413600,5.37,51.50,5.53
750,HOMEX.MX,2013-09-11,5.37,5.29,665400,5.44,53.70,5.51
751,HOMEX.MX,2013-09-10,5.35,5.30,870300,5.41,53.50,5.68
752,HOMEX.MX,2013-09-09,5.37,4.66,1420500,4.75,53.70,5.42
753,HOMEX.MX,2013-09-06,4.66,4.43,685300,4.45,46.60,4.89
754,HOMEX.MX,2013-09-05,4.45,4.41,274500,4.59,44.50,4.74
755,HOMEX.MX,2013-09-04,4.63,4.50,730700,4.74,46.30,4.87
756,HOMEX.MX,2013-09-03,4.64,4.62,857100,5.05,46.40,5.25
757,HOMEX.MX,2013-09-02,4.94,4.75,673500,5.00,49.40,5.58
758,HOMEX.MX,2013-08-30,4.93,4.23,3844600,4.42,49.30,5.03
759,HOMEX.MX,2013-08-29,4.37,4.07,404600,4.10,43.70,4.40
760,HOMEX.MX,2013-08-28,4.07,4.03,263500,4.17,40.70,4.30
761,HOMEX.MX,2013-08-27,3.99,3.96,361100,4.32,39.90,4.32
762,HOMEX.MX,2013-08-26,4.32,4.04,498100,4.09,43.20,4.47
763,HOMEX.MX,2013-08-23,4.05,4.02,482400,4.53,40.50,4.64
764,HOMEX.MX,2013-08-22,4.48,4.21,691900,4.28,44.80,4.85
765,HOMEX.MX,2013-08-21,4.45,4.29,1281300,4.62,44.50,5.09
766,HOMEX.MX,2013-08-20,4.49,3.33,1206500,3.43,44.90,4.60
767,HOMEX.MX,2013-08-19,3.39,3.35,158000,3.57,33.90,3.60
768,HOMEX.MX,2013-08-16,3.47,3.36,424700,3.81,34.70,3.81
769,HOMEX.MX,2013-08-15,3.72,3.70,222000,3.89,37.20,3.89
770,HOMEX.MX,2013-08-14,3.90,3.86,376800,3.86,39.00,4.10
771,HOMEX.MX,2013-08-13,3.80,3.68,469000,3.98,38.00,3.99
772,HOMEX.MX,2013-08-12,4.00,3.92,257900,4.00,40.00,4.05
773,HOMEX.MX,2013-08-09,3.94,3.87,363000,4.18,39.40,4.18
774,HOMEX.MX,2013-08-08,4.10,4.04,229200,4.16,41.00,4.23
775,HOMEX.MX,2013-08-07,4.14,4.01,396900,4.15,41.40,4.25
776,HOMEX.MX,2013-08-06,4.17,3.96,642600,4.35,41.70,4.35
777,HOMEX.MX,2013-08-05,4.28,4.01,1157500,4.05,42.80,4.49
778,HOMEX.MX,2013-08-02,3.96,3.89,2105000,4.77,39.60,5.30
779,HOMEX.MX,2013-08-01,4.65,3.80,1999500,3.88,46.50,4.95
780,HOMEX.MX,2013-07-31,3.76,2.75,2340000,2.86,37.60,3.80
781,HOMEX.MX,2013-07-30,2.85,2.49,895500,3.17,28.50,3.17
782,HOMEX.MX,2013-07-29,3.17,3.15,1430500,4.68,31.70,4.68
783,HOMEX.MX,2013-07-26,4.66,4.63,1214900,6.25,46.60,6.25
784,HOMEX.MX,2013-07-25,6.62,6.45,98000,6.89,66.20,6.89
785,HOMEX.MX,2013-07-24,6.77,6.72,114100,6.90,67.70,6.99
786,HOMEX.MX,2013-07-23,6.91,6.88,73800,6.96,69.10,7.05
787,HOMEX.MX,2013-07-22,6.94,6.54,398300,6.96,69.40,7.03
788,HOMEX.MX,2013-07-19,6.95,6.91,54700,6.98,69.50,7.16
789,HOMEX.MX,2013-07-18,6.91,6.85,259000,7.15,69.10,7.21
790,HOMEX.MX,2013-07-17,7.05,7.00,162000,7.28,70.50,7.32
791,HOMEX.MX,2013-07-16,7.22,7.17,266300,7.20,72.20,7.50
792,HOMEX.MX,2013-07-15,7.21,7.10,123900,7.51,72.10,7.51
793,HOMEX.MX,2013-07-12,7.31,6.89,278400,7.29,73.10,7.44
794,HOMEX.MX,2013-07-11,7.33,7.12,233600,7.27,73.30,7.45
795,HOMEX.MX,2013-07-10,7.20,6.85,282800,6.85,72.00,7.26
796,HOMEX.MX,2013-07-09,6.80,6.40,331500,6.63,68.00,6.82
797,HOMEX.MX,2013-07-08,6.51,6.47,132400,6.85,65.10,6.85
798,HOMEX.MX,2013-07-05,6.70,6.65,511500,7.20,67.00,7.20
799,HOMEX.MX,2013-07-04,7.06,7.00,210700,7.05,70.60,7.36
800,HOMEX.MX,2013-07-03,7.03,7.00,499000,7.60,70.30,7.76
801,HOMEX.MX,2013-07-02,7.60,7.47,300900,8.10,76.00,8.34
802,HOMEX.MX,2013-07-01,8.15,8.05,238100,8.21,81.50,8.68
803,HOMEX.MX,2013-06-28,8.16,7.83,678500,7.97,81.60,8.43
804,HOMEX.MX,2013-06-27,7.74,7.06,455300,7.10,77.40,7.84
805,HOMEX.MX,2013-06-26,7.04,6.85,367700,6.95,70.40,7.07
806,HOMEX.MX,2013-06-25,6.81,6.70,310300,6.70,68.10,7.10
807,HOMEX.MX,2013-06-24,6.63,6.60,346000,7.00,66.30,7.00
808,HOMEX.MX,2013-06-21,7.02,6.73,822300,7.25,70.20,7.38
809,HOMEX.MX,2013-06-20,7.16,7.11,350600,7.51,71.60,7.78
810,HOMEX.MX,2013-06-19,7.76,7.67,436800,8.17,77.60,8.19
811,HOMEX.MX,2013-06-18,8.09,8.02,342500,8.22,80.90,8.46
812,HOMEX.MX,2013-06-17,8.34,8.28,312900,8.55,83.40,8.67
813,HOMEX.MX,2013-06-14,8.51,8.43,360800,9.16,85.10,9.28
814,HOMEX.MX,2013-06-13,9.16,9.03,127100,9.10,91.60,9.20
815,HOMEX.MX,2013-06-12,8.97,8.60,262700,8.70,89.70,9.15
816,HOMEX.MX,2013-06-11,8.60,8.37,662800,8.42,86.00,9.82
817,HOMEX.MX,2013-06-10,8.55,8.43,126600,8.94,85.50,8.94
818,HOMEX.MX,2013-06-07,8.70,8.65,155500,8.86,87.00,9.00
819,HOMEX.MX,2013-06-06,8.84,8.75,352900,8.99,88.40,9.16
820,HOMEX.MX,2013-06-05,8.74,8.60,405100,9.16,87.40,9.29
821,HOMEX.MX,2013-06-04,9.14,9.01,345500,9.34,91.40,9.39
822,HOMEX.MX,2013-06-03,9.33,9.14,497800,10.38,93.30,10.38
823,HOMEX.MX,2013-05-31,10.26,9.50,735600,9.90,102.60,10.35
824,HOMEX.MX,2013-05-30,9.78,9.00,609700,9.00,97.80,9.91
825,HOMEX.MX,2013-05-29,8.87,8.15,282600,8.25,88.70,8.91
826,HOMEX.MX,2013-05-28,8.30,7.96,347000,7.96,83.00,8.36
827,HOMEX.MX,2013-05-27,7.99,7.76,117500,8.33,79.90,8.35
828,HOMEX.MX,2013-05-24,8.33,8.15,373200,8.37,83.30,8.40
829,HOMEX.MX,2013-05-23,8.28,8.02,754600,8.70,82.80,8.71
830,HOMEX.MX,2013-05-22,8.84,8.78,330700,9.47,88.40,9.58
831,HOMEX.MX,2013-05-21,9.46,9.39,218300,9.80,94.60,9.99
832,HOMEX.MX,2013-05-20,9.85,9.80,137500,9.93,98.50,10.07
833,HOMEX.MX,2013-05-17,9.86,9.70,336000,10.02,98.60,10.10
834,HOMEX.MX,2013-05-16,9.87,9.80,399500,10.45,98.70,10.65
835,HOMEX.MX,2013-05-15,10.50,10.50,321000,10.77,105.00,10.84
836,HOMEX.MX,2013-05-14,10.77,10.68,196400,10.92,107.70,11.05
837,HOMEX.MX,2013-05-13,10.82,10.75,372200,10.80,108.20,11.27
838,HOMEX.MX,2013-05-10,10.74,10.23,260000,10.41,107.40,10.82
839,HOMEX.MX,2013-05-09,10.37,10.25,195600,10.50,103.70,10.75
840,HOMEX.MX,2013-05-08,10.48,10.12,904700,10.83,104.80,11.25
841,HOMEX.MX,2013-05-07,10.82,10.38,1299800,10.62,108.20,11.49
842,HOMEX.MX,2013-05-06,10.57,10.40,361400,10.65,105.70,10.86
843,HOMEX.MX,2013-05-03,10.51,10.30,584200,10.71,105.10,10.99
844,HOMEX.MX,2013-05-02,10.80,10.01,1277000,10.29,108.00,10.87
845,HOMEX.MX,2013-05-01,9.89,9.89,000,9.89,98.90,9.89
846,HOMEX.MX,2013-04-30,9.89,9.73,1033700,10.20,98.90,10.40
847,HOMEX.MX,2013-04-29,10.29,10.11,356900,10.49,102.90,10.89
848,HOMEX.MX,2013-04-26,10.61,9.72,1901100,10.75,106.10,13.56
849,HOMEX.MX,2013-04-25,14.42,14.30,682000,14.80,144.20,15.52
850,HOMEX.MX,2013-04-24,14.60,14.48,492200,15.75,146.00,15.95
851,HOMEX.MX,2013-04-23,15.73,15.03,592400,15.03,157.30,15.94
852,HOMEX.MX,2013-04-22,14.93,14.79,2311600,17.78,149.30,18.68
853,HOMEX.MX,2013-04-19,16.89,11.70,3491000,12.05,168.90,17.12
854,HOMEX.MX,2013-04-18,12.05,11.54,979300,11.74,120.50,12.99
855,HOMEX.MX,2013-04-17,11.66,11.22,411700,11.50,116.60,11.99
856,HOMEX.MX,2013-04-16,11.59,11.53,671800,13.00,115.90,13.29
857,HOMEX.MX,2013-04-15,12.85,12.67,702800,15.56,128.50,15.76
858,HOMEX.MX,2013-04-12,15.72,15.63,559100,17.30,157.20,17.30
859,HOMEX.MX,2013-04-11,17.50,16.14,750900,18.66,175.00,18.68
860,HOMEX.MX,2013-04-10,18.64,18.47,238800,18.80,186.40,18.86
861,HOMEX.MX,2013-04-09,18.71,18.39,149300,18.61,187.10,18.76
862,HOMEX.MX,2013-04-08,18.48,17.63,143800,17.63,184.80,18.60
863,HOMEX.MX,2013-04-05,17.79,17.44,147800,18.30,177.90,18.30
864,HOMEX.MX,2013-04-04,18.11,17.95,199300,18.14,181.10,18.15
865,HOMEX.MX,2013-04-03,18.14,18.07,118700,18.31,181.40,18.33
866,HOMEX.MX,2013-04-02,18.12,18.04,184400,18.61,181.20,18.61
867,HOMEX.MX,2013-04-01,18.45,18.13,121700,18.67,184.50,18.67
868,HOMEX.MX,2013-03-29,18.67,18.67,000,18.67,186.70,18.67
869,HOMEX.MX,2013-03-28,18.67,18.67,000,18.67,186.70,18.67
870,HOMEX.MX,2013-03-27,18.67,18.30,152500,18.65,186.70,18.79
871,HOMEX.MX,2013-03-26,18.74,18.65,150200,18.66,187.40,18.87
872,HOMEX.MX,2013-03-25,18.86,18.65,196800,19.01,188.60,19.20
873,HOMEX.MX,2013-03-22,18.89,18.80,335800,19.19,188.90,19.36
874,HOMEX.MX,2013-03-21,19.11,18.69,268800,19.67,191.10,19.86
875,HOMEX.MX,2013-03-20,19.67,18.28,248400,21.20,196.70,21.24
876,HOMEX.MX,2013-03-19,20.91,20.80,335100,24.39,209.10,24.39
877,HOMEX.MX,2013-03-18,24.60,24.60,000,24.60,246.00,24.60
878,HOMEX.MX,2013-03-15,24.60,24.50,140500,25.24,246.00,25.75
879,HOMEX.MX,2013-03-14,25.26,25.17,139700,25.68,252.60,25.68
880,HOMEX.MX,2013-03-13,25.87,25.20,137500,25.78,258.70,25.97
881,HOMEX.MX,2013-03-12,26.12,25.50,124300,26.20,261.20,26.66
882,HOMEX.MX,2013-03-11,26.52,25.90,100800,26.85,265.20,26.85
883,HOMEX.MX,2013-03-08,26.88,26.64,144900,28.61,268.80,28.61
884,HOMEX.MX,2013-03-07,28.41,28.11,430500,29.20,284.10,29.43
885,HOMEX.MX,2013-03-06,28.89,24.92,718500,25.46,288.90,29.97
886,HOMEX.MX,2013-03-05,25.42,25.20,208500,25.20,254.20,25.75
887,HOMEX.MX,2013-03-04,25.03,24.75,125900,25.30,250.30,25.30
888,HOMEX.MX,2013-03-01,25.25,25.12,189500,25.20,252.50,25.55
889,HOMEX.MX,2013-02-28,25.39,24.08,383300,25.20,253.90,25.49
890,HOMEX.MX,2013-02-27,25.07,24.00,723900,24.02,250.70,26.30
891,HOMEX.MX,2013-02-26,27.16,27.00,252100,27.27,271.60,27.89
892,HOMEX.MX,2013-02-25,27.04,24.80,357600,24.80,270.40,27.94
893,HOMEX.MX,2013-02-22,24.77,24.34,256400,26.00,247.70,26.06
894,HOMEX.MX,2013-02-21,25.80,25.28,125600,26.40,258.00,26.74
895,HOMEX.MX,2013-02-20,26.49,26.40,113100,27.17,264.90,27.30
896,HOMEX.MX,2013-02-19,27.22,26.40,137900,26.65,272.20,27.84
897,HOMEX.MX,2013-02-18,26.20,25.95,30200,26.20,262.00,26.70
898,HOMEX.MX,2013-02-15,26.37,26.30,125500,26.53,263.70,26.53
899,HOMEX.MX,2013-02-14,26.61,26.50,173000,26.75,266.10,26.75
900,HOMEX.MX,2013-02-13,26.64,26.03,334400,26.68,266.40,26.84
901,HOMEX.MX,2013-02-12,26.63,26.30,263000,27.47,266.30,27.47
902,HOMEX.MX,2013-02-11,27.30,26.83,283900,28.10,273.00,28.74
903,HOMEX.MX,2013-02-08,28.23,28.01,280100,28.60,282.30,28.99
904,HOMEX.MX,2013-02-07,28.72,28.25,397000,29.15,287.20,29.15
905,HOMEX.MX,2013-02-06,29.09,29.02,362400,29.41,290.90,29.79
906,HOMEX.MX,2013-02-05,29.68,28.67,363800,29.00,296.80,29.88
907,HOMEX.MX,2013-02-04,30.83,30.83,000,30.83,308.30,30.83
908,HOMEX.MX,2013-02-01,30.83,30.64,132900,30.99,308.30,31.05
909,HOMEX.MX,2013-01-31,30.82,30.60,179200,30.65,308.20,31.08
910,HOMEX.MX,2013-01-30,30.72,30.20,227500,30.90,307.20,31.09
911,HOMEX.MX,2013-01-29,30.95,30.04,235300,30.38,309.50,31.15
912,HOMEX.MX,2013-01-28,30.38,30.27,210400,30.27,303.80,31.00
913,HOMEX.MX,2013-01-25,30.27,30.19,344200,31.00,302.70,31.39
914,HOMEX.MX,2013-01-24,30.92,29.10,495400,29.23,309.20,31.14
915,HOMEX.MX,2013-01-23,29.33,28.71,119000,29.00,293.30,29.38
916,HOMEX.MX,2013-01-22,29.20,28.81,92700,29.30,292.00,29.56
917,HOMEX.MX,2013-01-21,29.11,28.55,49300,28.91,291.10,29.30
918,HOMEX.MX,2013-01-18,28.91,28.42,221600,28.58,289.10,28.99
919,HOMEX.MX,2013-01-17,28.95,28.89,186300,29.54,289.50,29.61
920,HOMEX.MX,2013-01-16,29.54,28.18,300200,28.58,295.40,29.73
921,HOMEX.MX,2013-01-15,28.84,27.72,232900,28.05,288.40,28.95
922,HOMEX.MX,2013-01-14,28.00,27.82,371100,29.32,280.00,29.34
923,HOMEX.MX,2013-01-11,29.19,28.87,150600,29.30,291.90,29.40
924,HOMEX.MX,2013-01-10,29.21,29.08,231700,29.50,292.10,29.51
925,HOMEX.MX,2013-01-09,29.44,28.89,286900,28.89,294.40,29.50
926,HOMEX.MX,2013-01-08,28.89,28.63,299900,28.79,288.90,29.27
927,HOMEX.MX,2013-01-07,28.79,28.20,189100,28.70,287.90,28.85
928,HOMEX.MX,2013-01-04,28.71,27.60,233800,27.60,287.10,28.90
929,HOMEX.MX,2013-01-03,27.56,27.05,318000,27.16,275.60,27.95
930,HOMEX.MX,2013-01-02,27.16,26.72,137900,26.72,271.60,27.24
931,HOMEX.MX,2013-01-01,26.72,26.72,000,26.72,267.20,26.72
932,HOMEX.MX,2012-12-31,26.72,26.26,85500,26.55,267.20,26.85
933,HOMEX.MX,2012-12-28,26.55,26.26,38700,26.51,265.50,26.60
934,HOMEX.MX,2012-12-27,26.53,26.29,122200,26.44,265.30,26.66
935,HOMEX.MX,2012-12-26,26.39,26.26,50800,26.27,263.90,26.69
936,HOMEX.MX,2012-12-25,26.24,26.24,000,26.24,262.40,26.24
937,HOMEX.MX,2012-12-24,26.24,26.15,7800,26.32,262.40,26.33
938,HOMEX.MX,2012-12-21,26.25,25.72,104000,25.72,262.50,26.49
939,HOMEX.MX,2012-12-20,26.52,26.49,185000,26.66,265.20,26.87
940,HOMEX.MX,2012-12-19,26.66,25.91,172700,26.00,266.60,26.70
941,HOMEX.MX,2012-12-18,25.95,25.80,334600,26.20,259.50,26.20
942,HOMEX.MX,2012-12-17,26.00,25.90,335700,26.06,260.00,26.14
943,HOMEX.MX,2012-12-14,25.97,25.66,324100,25.88,259.70,26.10
944,HOMEX.MX,2012-12-13,25.66,25.55,79100,25.86,256.60,26.00
945,HOMEX.MX,2012-12-12,25.60,25.60,000,25.60,256.00,25.60
946,HOMEX.MX,2012-12-11,25.60,25.53,301900,25.95,256.00,26.07
947,HOMEX.MX,2012-12-10,25.97,24.79,585500,26.41,259.70,26.41
948,HOMEX.MX,2012-12-07,26.22,25.50,266900,25.50,262.20,26.35
949,HOMEX.MX,2012-12-06,25.38,25.31,547700,26.67,253.80,26.67
950,HOMEX.MX,2012-12-05,26.67,26.49,655300,28.80,266.70,28.99
951,HOMEX.MX,2012-12-04,29.59,29.17,266200,29.81,295.90,29.98
952,HOMEX.MX,2012-12-03,29.79,28.17,253600,28.20,297.90,29.85
953,HOMEX.MX,2012-11-30,28.36,27.80,140400,27.91,283.60,28.40
954,HOMEX.MX,2012-11-29,27.88,27.02,186000,27.04,278.80,27.94
955,HOMEX.MX,2012-11-28,27.19,26.95,73900,27.23,271.90,27.30
956,HOMEX.MX,2012-11-27,27.15,26.95,75200,27.28,271.50,27.40
957,HOMEX.MX,2012-11-26,27.27,26.99,125600,27.00,272.70,27.60
958,HOMEX.MX,2012-11-23,26.98,26.94,155200,27.40,269.80,27.45
959,HOMEX.MX,2012-11-22,27.31,27.00,118800,27.00,273.10,27.43
960,HOMEX.MX,2012-11-21,26.98,26.44,201100,26.71,269.80,27.14
961,HOMEX.MX,2012-11-20,26.67,25.77,207200,25.89,266.70,26.70
962,HOMEX.MX,2012-11-19,25.73,25.73,000,25.73,257.30,25.73
963,HOMEX.MX,2012-11-16,25.73,24.60,179800,25.64,257.30,25.80
964,HOMEX.MX,2012-11-15,25.64,25.52,115600,25.82,256.40,26.16
965,HOMEX.MX,2012-11-14,25.81,25.70,307400,26.73,258.10,27.21
966,HOMEX.MX,2012-11-13,27.22,26.59,220500,26.87,272.20,27.27
967,HOMEX.MX,2012-11-12,26.91,26.80,148500,27.55,269.10,27.55
968,HOMEX.MX,2012-11-09,27.52,27.37,101500,27.56,275.20,27.66
969,HOMEX.MX,2012-11-08,27.84,27.50,116600,27.80,278.40,27.97
970,HOMEX.MX,2012-11-07,27.72,27.60,151900,28.00,277.20,28.20
971,HOMEX.MX,2012-11-06,28.26,27.66,177000,27.66,282.60,28.40
972,HOMEX.MX,2012-11-05,27.60,27.38,378000,29.10,276.00,29.10
973,HOMEX.MX,2012-11-02,29.10,29.10,000,29.10,291.00,29.10
974,HOMEX.MX,2012-11-01,29.10,28.91,111000,28.91,291.00,29.41
975,HOMEX.MX,2012-10-31,28.88,28.57,274400,29.21,288.80,29.75
976,HOMEX.MX,2012-10-30,29.12,28.85,70400,29.03,291.20,29.50
977,HOMEX.MX,2012-10-29,29.03,29.01,46400,29.45,290.30,29.59
978,HOMEX.MX,2012-10-26,29.48,29.30,144200,30.33,294.80,30.62
979,HOMEX.MX,2012-10-25,30.65,29.88,248600,30.65,306.50,31.00
980,HOMEX.MX,2012-10-24,30.62,28.99,446900,29.25,306.20,30.80
981,HOMEX.MX,2012-10-23,28.95,28.80,264600,29.50,289.50,29.50
982,HOMEX.MX,2012-10-22,29.75,29.69,172000,30.62,297.50,31.05
983,HOMEX.MX,2012-10-19,30.71,30.14,153700,31.20,307.10,31.34
984,HOMEX.MX,2012-10-18,31.25,30.75,327900,30.86,312.50,31.67
985,HOMEX.MX,2012-10-17,30.80,29.69,578200,29.69,308.00,30.95
986,HOMEX.MX,2012-10-16,29.66,29.16,418400,29.24,296.60,29.75
987,HOMEX.MX,2012-10-15,29.08,28.71,269100,28.77,290.80,29.30
988,HOMEX.MX,2012-10-12,29.03,28.30,497300,29.70,290.30,29.70
989,HOMEX.MX,2012-10-11,29.59,29.16,187000,29.35,295.90,30.10
990,HOMEX.MX,2012-10-10,29.10,29.05,96800,29.40,291.00,29.70
991,HOMEX.MX,2012-10-09,29.51,28.80,249600,29.49,295.10,29.72
992,HOMEX.MX,2012-10-08,29.42,29.22,200900,30.94,294.20,30.94
993,HOMEX.MX,2012-10-05,30.02,29.92,177100,30.80,300.20,31.35
994,HOMEX.MX,2012-10-04,30.62,29.92,114600,30.30,306.20,30.70
995,HOMEX.MX,2012-10-03,30.16,29.47,134000,30.00,301.60,30.48
996,HOMEX.MX,2012-10-02,29.66,29.50,121100,30.60,296.60,30.60
997,HOMEX.MX,2012-10-01,30.42,29.54,103200,29.54,304.20,30.85
998,HOMEX.MX,2012-09-28,29.50,29.27,143000,30.00,295.00,30.40
999,HOMEX.MX,2012-09-27,29.97,29.10,134800,29.20,299.70,30.03
1000,HOMEX.MX,2012-09-26,28.85,28.25,262900,29.53,288.50,29.56
1001,HOMEX.MX,2012-09-25,29.65,29.51,388300,31.40,296.50,31.40
1002,HOMEX.MX,2012-09-24,31.54,31.05,185200,31.79,315.40,31.80
1003,HOMEX.MX,2012-09-21,31.78,31.08,152700,31.25,317.80,31.93
1004,HOMEX.MX,2012-09-20,31.03,30.77,182000,30.77,310.30,31.35
1005,HOMEX.MX,2012-09-19,30.79,29.75,176600,29.75,307.90,31.30
1006,HOMEX.MX,2012-09-18,29.71,29.21,155200,29.79,297.10,29.90
1007,HOMEX.MX,2012-09-17,29.55,29.00,287000,29.06,295.50,29.80
1008,HOMEX.MX,2012-09-14,29.03,28.52,195300,28.90,290.30,29.20
1009,HOMEX.MX,2012-09-13,28.88,28.00,245100,28.93,288.80,29.19
1010,HOMEX.MX,2012-09-12,28.93,27.61,373100,27.77,289.30,29.25
1011,HOMEX.MX,2012-09-11,27.31,26.93,205200,26.93,273.10,27.80
1012,HOMEX.MX,2012-09-10,26.72,25.80,170800,25.80,267.20,27.24
1013,HOMEX.MX,2012-09-07,25.93,25.00,67500,25.09,259.30,25.95
1014,HOMEX.MX,2012-09-06,25.15,24.95,81300,25.00,251.50,25.53
1015,HOMEX.MX,2012-09-05,24.93,24.57,18800,24.70,249.30,24.97
1016,HOMEX.MX,2012-09-04,24.70,24.22,161800,25.05,247.00,25.13
1017,HOMEX.MX,2012-09-03,25.04,24.65,58800,24.75,250.40,25.21
1018,HOMEX.MX,2012-08-31,24.69,24.53,575200,25.82,246.90,25.98
1019,HOMEX.MX,2012-08-30,25.86,25.77,148100,26.41,258.60,26.57
1020,HOMEX.MX,2012-08-29,26.51,26.50,107600,27.06,265.10,27.06
1021,HOMEX.MX,2012-08-28,26.86,26.65,69600,26.87,268.60,26.94
1022,HOMEX.MX,2012-08-27,26.87,26.85,86100,27.32,268.70,27.36
1023,HOMEX.MX,2012-08-24,27.25,27.10,58700,27.99,272.50,27.99
1024,HOMEX.MX,2012-08-23,27.87,27.73,85500,28.00,278.70,28.30
1025,HOMEX.MX,2012-08-22,27.87,27.75,93100,27.75,278.70,28.07
1026,HOMEX.MX,2012-08-21,27.79,27.67,178300,27.88,277.90,28.21
1027,HOMEX.MX,2012-08-20,27.88,27.00,198600,27.03,278.80,28.09
1028,HOMEX.MX,2012-08-17,26.76,26.66,139900,26.99,267.60,27.30
