,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
763,FLML,2013-07-17,5.94,5.61,115800,6.04,5.94,6.05
764,FLML,2013-07-16,6.06,6.05,22000,6.16,6.06,6.16
765,FLML,2013-07-15,6.14,6.05,38300,6.34,6.14,6.45
766,FLML,2013-07-12,6.44,5.92,95100,6.16,6.44,6.50
767,FLML,2013-07-11,6.15,5.70,586900,5.75,6.15,6.15
768,FLML,2013-07-10,5.68,5.55,23000,5.89,5.68,5.94
769,FLML,2013-07-09,5.69,5.59,20900,5.74,5.69,5.76
770,FLML,2013-07-08,5.71,5.58,21900,5.89,5.71,5.94
771,FLML,2013-07-05,5.86,5.80,11700,5.80,5.86,5.93
772,FLML,2013-07-03,5.92,5.80,39000,6.00,5.92,6.00
773,FLML,2013-07-02,6.06,6.02,48800,6.03,6.06,6.12
774,FLML,2013-07-01,6.19,5.95,46200,5.95,6.19,6.25
775,FLML,2013-06-28,6.14,5.93,23600,6.00,6.14,6.15
776,FLML,2013-06-27,6.02,5.94,132100,5.94,6.02,6.14
777,FLML,2013-06-26,6.19,6.05,41200,6.13,6.19,6.25
778,FLML,2013-06-25,6.10,5.97,36700,5.97,6.10,6.11
779,FLML,2013-06-24,5.99,5.88,76800,6.01,5.99,6.12
780,FLML,2013-06-21,6.08,5.80,59400,5.80,6.08,6.12
781,FLML,2013-06-20,5.97,5.81,129700,6.16,5.97,6.16
782,FLML,2013-06-19,6.14,6.10,5400,6.25,6.14,6.25
783,FLML,2013-06-18,6.16,5.95,28500,6.25,6.16,6.25
784,FLML,2013-06-17,6.21,6.04,55100,6.08,6.21,6.35
785,FLML,2013-06-14,6.15,6.06,17800,6.10,6.15,6.18
786,FLML,2013-06-13,6.16,6.05,81900,6.34,6.16,6.34
787,FLML,2013-06-12,6.28,6.07,126000,6.07,6.28,6.40
788,FLML,2013-06-11,6.19,6.05,40400,6.14,6.19,6.20
789,FLML,2013-06-10,6.11,6.01,69100,6.13,6.11,6.20
790,FLML,2013-06-07,6.18,5.99,90100,6.11,6.18,6.25
791,FLML,2013-06-06,6.03,5.97,274300,6.05,6.03,6.40
792,FLML,2013-06-05,6.03,5.85,109400,6.06,6.03,6.15
793,FLML,2013-06-04,6.14,5.81,667400,6.00,6.14,6.30
794,FLML,2013-06-03,5.70,5.25,676200,5.25,5.70,5.83
795,FLML,2013-05-31,4.82,4.80,21300,4.88,4.82,4.94
796,FLML,2013-05-30,4.88,4.67,59400,4.74,4.88,4.90
797,FLML,2013-05-29,4.73,4.65,75000,4.68,4.73,4.89
798,FLML,2013-05-28,4.67,4.60,122300,4.61,4.67,4.95
799,FLML,2013-05-24,4.66,4.42,38200,4.68,4.66,4.68
800,FLML,2013-05-23,4.62,4.51,31200,4.65,4.62,4.65
801,FLML,2013-05-22,4.63,4.60,28000,4.60,4.63,4.72
802,FLML,2013-05-21,4.65,4.61,10100,4.62,4.65,4.72
803,FLML,2013-05-20,4.66,4.60,32700,4.60,4.66,4.74
804,FLML,2013-05-17,4.65,4.60,19700,4.63,4.65,4.79
805,FLML,2013-05-16,4.56,4.38,69500,4.70,4.56,4.70
806,FLML,2013-05-15,4.74,4.72,73800,4.89,4.74,4.92
807,FLML,2013-05-14,4.86,4.80,49900,4.80,4.86,4.92
808,FLML,2013-05-13,4.75,4.44,54400,4.51,4.75,4.85
809,FLML,2013-05-10,4.66,4.46,46800,4.59,4.66,4.71
810,FLML,2013-05-09,4.57,4.10,66100,4.15,4.57,4.59
811,FLML,2013-05-08,4.38,4.36,89900,4.84,4.38,4.84
812,FLML,2013-05-07,4.80,4.62,154000,5.03,4.80,5.03
813,FLML,2013-05-06,5.15,4.95,51800,5.20,5.15,5.20
814,FLML,2013-05-03,5.21,5.18,43900,5.25,5.21,5.32
815,FLML,2013-05-02,5.23,5.10,61100,5.10,5.23,5.25
816,FLML,2013-05-01,5.05,4.93,44600,5.00,5.05,5.05
817,FLML,2013-04-30,4.95,4.93,34200,5.00,4.95,5.00
818,FLML,2013-04-29,4.98,4.91,28300,4.91,4.98,5.04
819,FLML,2013-04-26,4.90,4.87,26300,4.95,4.90,5.00
820,FLML,2013-04-25,4.90,4.83,35600,4.86,4.90,4.90
821,FLML,2013-04-24,4.82,4.81,26100,4.89,4.82,4.89
822,FLML,2013-04-23,4.89,4.76,26700,4.79,4.89,4.89
823,FLML,2013-04-22,4.84,4.65,25200,4.82,4.84,4.90
824,FLML,2013-04-19,4.84,4.81,8300,4.88,4.84,4.89
825,FLML,2013-04-18,4.88,4.70,192700,4.75,4.88,4.90
826,FLML,2013-04-17,4.71,4.70,10100,4.77,4.71,4.77
827,FLML,2013-04-16,4.75,4.73,9600,4.77,4.75,4.89
828,FLML,2013-04-15,4.82,4.74,25500,4.75,4.82,4.89
829,FLML,2013-04-12,4.85,4.81,175400,4.82,4.85,4.93
830,FLML,2013-04-11,4.90,4.65,38200,4.65,4.90,4.90
831,FLML,2013-04-10,4.89,4.74,60400,4.74,4.89,4.90
832,FLML,2013-04-09,4.72,4.45,51700,4.56,4.72,4.74
833,FLML,2013-04-08,4.42,4.41,60400,4.55,4.42,4.60
834,FLML,2013-04-05,4.57,4.29,42500,4.34,4.57,4.57
835,FLML,2013-04-04,4.42,4.10,46700,4.28,4.42,4.50
836,FLML,2013-04-03,4.28,4.14,89700,4.25,4.28,4.40
837,FLML,2013-04-02,4.26,4.02,57000,4.02,4.26,4.30
838,FLML,2013-04-01,4.05,3.93,54500,4.39,4.05,4.39
839,FLML,2013-03-28,4.30,4.23,46000,4.25,4.30,4.59
840,FLML,2013-03-27,4.25,4.16,107800,4.50,4.25,4.53
841,FLML,2013-03-26,4.57,4.50,63000,4.55,4.57,4.64
842,FLML,2013-03-25,4.58,4.50,62300,4.50,4.58,4.61
843,FLML,2013-03-22,4.59,4.32,66600,4.32,4.59,4.62
844,FLML,2013-03-21,4.30,4.17,46900,4.23,4.30,4.34
845,FLML,2013-03-20,4.23,4.15,24300,4.28,4.23,4.29
846,FLML,2013-03-19,4.27,3.99,58700,3.99,4.27,4.28
847,FLML,2013-03-18,4.02,3.98,5200,3.99,4.02,4.14
848,FLML,2013-03-15,4.07,3.99,22300,4.15,4.07,4.15
849,FLML,2013-03-14,4.13,3.85,58300,3.86,4.13,4.15
850,FLML,2013-03-13,3.87,3.86,34500,4.00,3.87,4.09
851,FLML,2013-03-12,4.06,3.82,35400,3.82,4.06,4.06
852,FLML,2013-03-11,3.88,3.88,16600,4.00,3.88,4.04
853,FLML,2013-03-08,4.04,3.96,27100,3.96,4.04,4.09
854,FLML,2013-03-07,3.85,3.85,5700,3.85,3.85,3.91
855,FLML,2013-03-06,3.89,3.89,7300,3.94,3.89,3.98
856,FLML,2013-03-05,3.89,3.81,17300,3.92,3.89,3.93
857,FLML,2013-03-04,3.89,3.80,16300,3.95,3.89,3.99
858,FLML,2013-03-01,3.95,3.82,33400,3.93,3.95,4.01
859,FLML,2013-02-28,3.95,3.80,25000,3.81,3.95,4.01
860,FLML,2013-02-27,3.72,3.72,28700,3.97,3.72,3.97
861,FLML,2013-02-26,3.90,3.67,38000,3.81,3.90,3.98
862,FLML,2013-02-25,3.46,3.30,22400,3.39,3.46,3.50
863,FLML,2013-02-22,3.36,3.30,62600,3.52,3.36,3.58
864,FLML,2013-02-21,3.53,3.50,43100,3.72,3.53,3.72
865,FLML,2013-02-20,3.67,3.62,16200,3.73,3.67,3.78
866,FLML,2013-02-19,3.84,3.75,39800,3.96,3.84,4.00
867,FLML,2013-02-15,3.87,3.86,6400,4.00,3.87,4.00
868,FLML,2013-02-14,3.92,3.72,32200,3.81,3.92,3.96
869,FLML,2013-02-13,3.94,3.72,23200,3.72,3.94,4.01
870,FLML,2013-02-12,3.77,3.73,21800,3.91,3.77,3.92
871,FLML,2013-02-11,3.93,3.90,8300,3.91,3.93,3.94
872,FLML,2013-02-08,3.91,3.89,18700,3.95,3.91,4.00
873,FLML,2013-02-07,3.96,3.91,26700,4.00,3.96,4.01
874,FLML,2013-02-06,3.98,3.95,20500,3.99,3.98,4.00
875,FLML,2013-02-05,4.00,3.95,10800,4.01,4.00,4.04
876,FLML,2013-02-04,3.96,3.90,34400,4.00,3.96,4.00
877,FLML,2013-02-01,4.03,3.90,28300,4.02,4.03,4.10
878,FLML,2013-01-31,4.07,4.00,27000,4.05,4.07,4.07
879,FLML,2013-01-30,4.12,4.05,20500,4.15,4.12,4.18
880,FLML,2013-01-29,4.15,4.10,21000,4.12,4.15,4.15
881,FLML,2013-01-28,4.07,4.00,65900,4.05,4.07,4.16
882,FLML,2013-01-25,4.09,4.05,28500,4.10,4.09,4.10
883,FLML,2013-01-24,4.13,4.05,11500,4.14,4.13,4.15
884,FLML,2013-01-23,4.14,4.03,49100,4.03,4.14,4.29
885,FLML,2013-01-22,4.07,4.03,40900,4.03,4.07,4.16
886,FLML,2013-01-18,4.14,4.10,32300,4.27,4.14,4.27
887,FLML,2013-01-17,4.19,4.12,42200,4.12,4.19,4.29
888,FLML,2013-01-16,4.24,4.10,65400,4.10,4.24,4.35
889,FLML,2013-01-15,4.13,3.88,43300,4.13,4.13,4.40
890,FLML,2013-01-14,4.04,3.75,157900,4.69,4.04,4.69
891,FLML,2013-01-11,4.58,3.89,340300,4.35,4.58,4.67
892,FLML,2013-01-10,3.92,3.91,14500,4.08,3.92,4.08
893,FLML,2013-01-09,4.01,3.79,75100,3.91,4.01,4.07
894,FLML,2013-01-08,3.91,3.60,69000,3.62,3.91,3.95
895,FLML,2013-01-07,3.58,3.40,69000,3.47,3.58,3.61
896,FLML,2013-01-04,3.40,3.28,34100,3.36,3.40,3.44
897,FLML,2013-01-03,3.36,3.04,63900,3.20,3.36,3.38
898,FLML,2013-01-02,3.25,2.99,134400,2.99,3.25,3.34
899,FLML,2012-12-31,3.03,2.99,112100,3.01,3.03,3.12
900,FLML,2012-12-28,3.17,3.07,125600,3.17,3.17,3.19
901,FLML,2012-12-27,3.17,2.99,78600,3.00,3.17,3.20
902,FLML,2012-12-26,2.99,2.99,91000,3.10,2.99,3.17
903,FLML,2012-12-24,3.12,3.10,7800,3.10,3.12,3.20
904,FLML,2012-12-21,3.12,3.10,17100,3.12,3.12,3.18
905,FLML,2012-12-20,3.15,3.12,21800,3.15,3.15,3.26
906,FLML,2012-12-19,3.20,3.11,38200,3.12,3.20,3.22
907,FLML,2012-12-18,3.15,3.12,33300,3.23,3.15,3.25
908,FLML,2012-12-17,3.19,3.10,48300,3.10,3.19,3.22
909,FLML,2012-12-14,3.22,2.96,42700,2.96,3.22,3.22
910,FLML,2012-12-13,3.01,2.96,52900,2.96,3.01,3.07
911,FLML,2012-12-12,3.00,2.85,77900,3.01,3.00,3.08
912,FLML,2012-12-11,3.00,3.00,43000,3.03,3.00,3.11
913,FLML,2012-12-10,3.03,3.00,10600,3.03,3.03,3.20
914,FLML,2012-12-07,3.07,3.00,38900,3.05,3.07,3.11
915,FLML,2012-12-06,3.03,3.00,23300,3.05,3.03,3.10
916,FLML,2012-12-05,3.00,3.00,43600,3.05,3.00,3.14
917,FLML,2012-12-04,3.05,3.05,17500,3.16,3.05,3.19
918,FLML,2012-12-03,3.16,3.16,25300,3.26,3.16,3.28
919,FLML,2012-11-30,3.21,3.20,36100,3.21,3.21,3.33
920,FLML,2012-11-29,3.25,3.22,35300,3.36,3.25,3.36
921,FLML,2012-11-28,3.31,3.26,43800,3.27,3.31,3.33
922,FLML,2012-11-27,3.33,3.20,39600,3.22,3.33,3.36
923,FLML,2012-11-26,3.25,3.14,31500,3.19,3.25,3.25
924,FLML,2012-11-23,3.17,3.15,19000,3.22,3.17,3.24
925,FLML,2012-11-21,3.28,3.10,32000,3.24,3.28,3.30
926,FLML,2012-11-20,3.21,3.17,26500,3.17,3.21,3.34
927,FLML,2012-11-19,3.20,3.10,22800,3.15,3.20,3.25
928,FLML,2012-11-16,3.18,3.05,58300,3.07,3.18,3.24
929,FLML,2012-11-15,3.23,3.12,57200,3.25,3.23,3.35
930,FLML,2012-11-14,3.35,3.31,37000,3.50,3.35,3.60
931,FLML,2012-11-13,3.39,3.34,52700,3.37,3.39,3.45
932,FLML,2012-11-12,3.41,3.26,107600,3.26,3.41,3.41
933,FLML,2012-11-09,3.26,3.16,16800,3.26,3.26,3.30
934,FLML,2012-11-08,3.29,3.09,65700,3.19,3.29,3.34
935,FLML,2012-11-07,3.19,3.02,123800,3.35,3.19,3.35
936,FLML,2012-11-06,3.36,3.28,98800,3.61,3.36,3.61
937,FLML,2012-11-05,3.61,3.60,681300,3.82,3.61,3.82
938,FLML,2012-11-02,3.88,3.78,49900,3.80,3.88,3.90
939,FLML,2012-11-01,3.86,3.85,81200,3.85,3.86,3.93
940,FLML,2012-10-31,3.85,3.75,56100,3.86,3.85,3.86
941,FLML,2012-10-26,3.84,3.84,45000,3.90,3.84,3.90
942,FLML,2012-10-25,3.85,3.79,51600,3.79,3.85,3.86
943,FLML,2012-10-24,3.80,3.78,30000,3.86,3.80,3.86
944,FLML,2012-10-23,3.81,3.75,57800,3.93,3.81,3.93
945,FLML,2012-10-22,3.96,3.84,134300,3.84,3.96,3.97
946,FLML,2012-10-19,3.81,3.75,238600,3.81,3.81,3.90
947,FLML,2012-10-18,3.76,3.76,81000,4.01,3.76,4.01
948,FLML,2012-10-17,3.98,3.96,6800,4.00,3.98,4.03
949,FLML,2012-10-16,3.97,3.97,31700,3.99,3.97,4.01
950,FLML,2012-10-15,3.99,3.99,5100,3.99,3.99,4.05
951,FLML,2012-10-12,4.01,3.94,7900,3.94,4.01,4.01
952,FLML,2012-10-11,3.98,3.97,163400,3.99,3.98,4.15
953,FLML,2012-10-10,4.01,3.95,178400,4.00,4.01,4.11
954,FLML,2012-10-09,3.99,3.99,54100,4.23,3.99,4.23
955,FLML,2012-10-08,4.21,4.14,140300,4.22,4.21,4.38
956,FLML,2012-10-05,4.25,4.00,190600,4.11,4.25,4.27
957,FLML,2012-10-04,4.00,3.89,165300,3.97,4.00,4.12
958,FLML,2012-10-03,3.98,3.90,177400,4.01,3.98,4.08
959,FLML,2012-10-02,4.05,4.04,144400,4.08,4.05,4.12
960,FLML,2012-10-01,4.03,4.00,79800,4.00,4.03,4.06
961,FLML,2012-09-28,4.09,4.03,9600,4.05,4.09,4.15
962,FLML,2012-09-27,4.06,4.00,73100,4.10,4.06,4.24
963,FLML,2012-09-26,4.15,4.00,55500,4.15,4.15,4.23
964,FLML,2012-09-25,4.15,4.05,270100,4.05,4.15,4.23
965,FLML,2012-09-24,4.10,4.05,122900,4.32,4.10,4.32
966,FLML,2012-09-21,4.30,4.20,71500,4.33,4.30,4.40
967,FLML,2012-09-20,4.37,4.25,19000,4.34,4.37,4.45
968,FLML,2012-09-19,4.37,4.28,41800,4.46,4.37,4.52
969,FLML,2012-09-18,4.45,4.37,253000,4.65,4.45,4.65
970,FLML,2012-09-17,4.48,4.41,21500,4.70,4.48,4.73
971,FLML,2012-09-14,4.55,4.30,49600,4.31,4.55,4.68
972,FLML,2012-09-13,4.41,4.28,120500,4.58,4.41,4.76
973,FLML,2012-09-12,4.60,4.60,7000,4.62,4.60,4.62
974,FLML,2012-09-11,4.65,4.60,8000,4.66,4.65,4.67
975,FLML,2012-09-10,4.62,4.60,31900,4.65,4.62,4.65
976,FLML,2012-09-07,4.65,4.65,11000,4.71,4.65,4.71
977,FLML,2012-09-06,4.67,4.65,33400,4.66,4.67,4.75
978,FLML,2012-09-05,4.70,4.60,11800,4.70,4.70,4.72
979,FLML,2012-09-04,4.75,4.72,3800,4.80,4.75,4.89
980,FLML,2012-08-31,4.80,4.75,16700,4.84,4.80,4.89
981,FLML,2012-08-30,4.82,4.80,1500,4.80,4.82,4.85
982,FLML,2012-08-29,4.81,4.75,8900,4.88,4.81,5.03
983,FLML,2012-08-28,4.78,4.75,16300,4.75,4.78,4.89
984,FLML,2012-08-27,4.71,4.64,30200,4.73,4.71,4.80
985,FLML,2012-08-24,4.70,4.69,9800,4.69,4.70,4.83
986,FLML,2012-08-23,4.75,4.60,24400,4.60,4.75,4.89
987,FLML,2012-08-22,4.71,4.69,3800,4.69,4.71,4.80
988,FLML,2012-08-21,4.79,4.67,44400,4.67,4.79,4.90
989,FLML,2012-08-20,4.69,4.43,62100,4.80,4.69,4.95
990,FLML,2012-08-17,4.85,4.78,11800,4.78,4.85,4.89
991,FLML,2012-08-16,4.83,4.71,404500,4.71,4.83,4.95
992,FLML,2012-08-15,4.82,4.80,4300,4.82,4.82,4.86
993,FLML,2012-08-14,4.77,4.60,5000,4.71,4.77,4.93
994,FLML,2012-08-13,4.80,4.80,4500,4.80,4.80,4.85
995,FLML,2012-08-10,4.85,4.61,27700,4.85,4.85,4.98
996,FLML,2012-08-09,4.86,4.83,3100,4.95,4.86,5.03
997,FLML,2012-08-08,5.00,5.00,30000,5.04,5.00,5.09
998,FLML,2012-08-07,5.06,5.02,65500,5.07,5.06,5.08
999,FLML,2012-08-06,5.02,4.78,41900,4.94,5.02,5.11
1000,FLML,2012-08-03,4.95,4.85,3900,4.98,4.95,5.07
1001,FLML,2012-08-02,4.93,4.84,10200,4.90,4.93,5.10
1002,FLML,2012-08-01,4.80,4.80,14600,4.82,4.80,4.99
1003,FLML,2012-07-31,4.91,4.87,20500,4.87,4.91,5.20
1004,FLML,2012-07-30,4.90,4.15,11600,4.88,4.90,5.01
1005,FLML,2012-07-27,4.89,4.66,27500,4.93,4.89,5.00
1006,FLML,2012-07-26,5.01,4.77,114800,5.52,5.01,5.53
1007,FLML,2012-07-25,5.32,5.26,17400,5.26,5.32,5.57
1008,FLML,2012-07-24,5.28,5.15,94700,5.36,5.28,5.50
1009,FLML,2012-07-23,5.31,5.28,94300,5.45,5.31,5.61
1010,FLML,2012-07-20,5.44,5.28,24100,5.37,5.44,5.51
1011,FLML,2012-07-19,5.37,5.32,16900,5.37,5.37,5.39
1012,FLML,2012-07-18,5.39,5.26,103000,5.34,5.39,5.41
1013,FLML,2012-07-17,5.28,5.28,5400,5.39,5.28,5.39
1014,FLML,2012-07-16,5.31,5.22,16900,5.26,5.31,5.38
1015,FLML,2012-07-13,5.32,5.25,26100,5.35,5.32,5.35
1016,FLML,2012-07-12,5.26,5.15,38900,5.25,5.26,5.41
1017,FLML,2012-07-11,5.35,5.21,64500,5.35,5.35,5.40
1018,FLML,2012-07-10,5.35,5.16,68100,5.50,5.35,5.50
1019,FLML,2012-07-09,5.50,5.18,39000,5.36,5.50,5.62
1020,FLML,2012-07-06,5.36,4.97,62400,5.00,5.36,5.40
1021,FLML,2012-07-05,5.05,4.42,63800,4.47,5.05,5.23
1022,FLML,2012-07-03,4.63,4.25,25300,4.26,4.63,4.67
1023,FLML,2012-07-02,4.29,4.19,76600,4.39,4.29,4.40
1024,FLML,2012-06-29,4.40,4.25,56300,4.40,4.40,4.40
1025,FLML,2012-06-28,4.43,4.33,59300,4.51,4.43,4.51
1026,FLML,2012-06-27,4.55,4.28,50300,4.30,4.55,4.62
1027,FLML,2012-06-26,4.27,4.07,28800,4.09,4.27,4.28
1028,FLML,2012-06-25,4.09,4.05,35500,4.15,4.09,4.15
1029,FLML,2012-06-22,4.09,4.07,14300,4.07,4.09,4.15
1030,FLML,2012-06-21,4.07,4.03,2300,4.04,4.07,4.14
1031,FLML,2012-06-20,4.05,4.05,3900,4.05,4.05,4.09
1032,FLML,2012-06-19,4.05,4.05,30500,4.10,4.05,4.15
1033,FLML,2012-06-18,4.10,4.05,14600,4.10,4.10,4.10
1034,FLML,2012-06-15,4.05,4.04,53700,4.08,4.05,4.09
1035,FLML,2012-06-14,4.09,4.06,37400,4.15,4.09,4.16
1036,FLML,2012-06-13,4.10,4.05,52000,4.24,4.10,4.24
1037,FLML,2012-06-12,4.32,4.12,14600,4.13,4.32,4.36
1038,FLML,2012-06-11,4.10,4.00,88300,4.12,4.10,4.20
1039,FLML,2012-06-08,4.10,3.96,43300,4.31,4.10,4.32
1040,FLML,2012-06-07,4.33,4.31,7500,4.31,4.33,4.35
1041,FLML,2012-06-06,4.33,4.20,8600,4.30,4.33,4.39
1042,FLML,2012-06-05,4.32,4.29,24900,4.38,4.32,4.39
1043,FLML,2012-06-04,4.32,4.26,12400,4.31,4.32,4.45
1044,FLML,2012-06-01,4.34,4.30,17800,4.33,4.34,4.54
1045,FLML,2012-05-31,4.31,4.30,2700,4.30,4.31,4.49
1046,FLML,2012-05-30,4.35,4.35,8700,4.35,4.35,4.43
1047,FLML,2012-05-29,4.35,4.30,4800,4.30,4.35,4.44
1048,FLML,2012-05-25,4.38,4.30,43800,4.31,4.38,4.42
1049,FLML,2012-05-24,4.32,4.11,45200,4.30,4.32,4.51
1050,FLML,2012-05-23,4.31,3.99,550000,4.30,4.31,4.35
1051,FLML,2012-05-22,4.38,4.28,22000,4.54,4.38,4.55
1052,FLML,2012-05-21,4.54,4.50,12600,4.56,4.54,4.59
1053,FLML,2012-05-18,4.63,4.50,19200,4.63,4.63,4.75
1054,FLML,2012-05-17,4.62,4.60,15900,4.69,4.62,4.76
1055,FLML,2012-05-16,4.74,4.65,7500,4.80,4.74,4.80
1056,FLML,2012-05-15,4.82,4.65,71000,4.83,4.82,5.01
1057,FLML,2012-05-14,4.83,4.71,13700,4.71,4.83,4.87
1058,FLML,2012-05-11,4.73,4.71,12400,4.89,4.73,4.90
1059,FLML,2012-05-10,4.88,4.77,11000,4.92,4.88,5.02
1060,FLML,2012-05-09,4.87,4.64,6700,4.98,4.87,4.98
1061,FLML,2012-05-08,4.94,4.65,41100,4.93,4.94,4.98
1062,FLML,2012-05-07,4.90,4.90,15000,5.20,4.90,5.21
1063,FLML,2012-05-04,5.11,4.88,48300,4.91,5.11,5.11
1064,FLML,2012-05-03,5.00,5.00,22000,5.14,5.00,5.14
1065,FLML,2012-05-02,5.23,5.01,29100,5.10,5.23,5.27
1066,FLML,2012-05-01,5.18,5.15,20000,5.36,5.18,5.36
1067,FLML,2012-04-30,5.38,5.31,32000,5.54,5.38,5.66
1068,FLML,2012-04-27,5.60,5.50,15500,5.74,5.60,5.74
1069,FLML,2012-04-26,5.65,5.58,15700,5.58,5.65,5.68
1070,FLML,2012-04-25,5.58,5.52,16300,5.75,5.58,5.75
1071,FLML,2012-04-24,5.50,5.31,45600,5.31,5.50,5.69
1072,FLML,2012-04-23,5.33,5.15,13600,5.19,5.33,5.36
1073,FLML,2012-04-20,5.25,5.16,13600,5.25,5.25,5.25
1074,FLML,2012-04-19,5.18,5.01,16700,5.05,5.18,5.22
1075,FLML,2012-04-18,5.10,5.10,8600,5.11,5.10,5.18
1076,FLML,2012-04-17,5.17,5.10,16500,5.21,5.17,5.21
1077,FLML,2012-04-16,5.10,5.10,30800,5.36,5.10,5.38
1078,FLML,2012-04-13,5.23,5.09,6900,5.15,5.23,5.24
1079,FLML,2012-04-12,5.18,5.18,28500,5.26,5.18,5.48
1080,FLML,2012-04-11,5.06,4.77,25300,4.98,5.06,5.24
1081,FLML,2012-04-10,5.01,4.95,28200,5.15,5.01,5.16
1082,FLML,2012-04-09,5.00,4.97,33000,5.10,5.00,5.15
1083,FLML,2012-04-05,5.09,4.78,75700,4.86,5.09,5.22
1084,FLML,2012-04-04,4.93,4.64,62100,4.73,4.93,4.96
1085,FLML,2012-04-03,4.74,4.69,87600,4.90,4.74,4.99
1086,FLML,2012-04-02,4.90,4.85,93700,5.17,4.90,5.17
1087,FLML,2012-03-30,5.13,5.06,96200,5.43,5.13,5.43
1088,FLML,2012-03-29,5.11,5.09,159000,5.34,5.11,5.34
1089,FLML,2012-03-28,5.38,5.25,68800,5.41,5.38,5.44
1090,FLML,2012-03-27,5.47,5.41,50800,5.77,5.47,5.77
1091,FLML,2012-03-26,5.65,5.47,77000,5.51,5.65,5.78
1092,FLML,2012-03-23,5.51,5.29,40300,5.49,5.51,5.54
1093,FLML,2012-03-22,5.44,5.27,178700,5.60,5.44,5.60
1094,FLML,2012-03-21,5.55,5.31,236300,5.57,5.55,5.58
1095,FLML,2012-03-20,5.56,5.53,67900,5.73,5.56,5.77
1096,FLML,2012-03-19,5.72,5.68,160800,5.95,5.72,6.05
1097,FLML,2012-03-16,5.89,5.49,288500,5.85,5.89,5.93
1098,FLML,2012-03-15,5.93,5.66,1029400,7.05,5.93,7.27
1099,FLML,2012-03-14,7.67,7.30,224700,7.30,7.67,7.70
1100,FLML,2012-03-13,7.29,7.04,49300,7.10,7.29,7.35
1101,FLML,2012-03-12,7.09,6.97,67700,7.08,7.09,7.20
1102,FLML,2012-03-09,6.93,6.89,77500,7.00,6.93,7.05
1103,FLML,2012-03-08,7.03,6.80,37800,6.91,7.03,7.08
1104,FLML,2012-03-07,6.78,6.52,97000,6.60,6.78,6.94
1105,FLML,2012-03-06,6.48,6.45,63600,6.61,6.48,6.76
1106,FLML,2012-03-05,6.75,6.60,87200,6.70,6.75,6.88
1107,FLML,2012-03-02,6.63,6.45,81600,6.45,6.63,6.90
1108,FLML,2012-03-01,6.33,6.27,35700,6.33,6.33,6.65
1109,FLML,2012-02-29,6.39,6.24,29700,6.36,6.39,6.40
1110,FLML,2012-02-28,6.32,6.32,21500,6.44,6.32,6.53
1111,FLML,2012-02-27,6.48,6.37,46600,6.50,6.48,6.56
1112,FLML,2012-02-24,6.55,6.50,58200,6.59,6.55,6.70
1113,FLML,2012-02-23,6.45,6.20,45100,6.27,6.45,6.53
1114,FLML,2012-02-22,6.33,6.22,101600,6.31,6.33,6.41
1115,FLML,2012-02-21,6.40,6.39,106100,6.93,6.40,6.93
1116,FLML,2012-02-17,6.96,6.86,67900,6.86,6.96,7.09
1117,FLML,2012-02-16,6.87,6.65,176400,6.65,6.87,6.94
1118,FLML,2012-02-15,6.68,6.65,97700,6.66,6.68,6.72
1119,FLML,2012-02-14,6.67,6.60,34300,6.63,6.67,6.77
1120,FLML,2012-02-13,6.64,6.64,44900,6.72,6.64,6.81
1121,FLML,2012-02-10,6.63,6.53,58100,6.56,6.63,6.66
1122,FLML,2012-02-09,6.65,6.58,79900,6.68,6.65,6.69
1123,FLML,2012-02-08,6.58,6.19,51700,6.42,6.58,6.65
1124,FLML,2012-02-07,6.45,6.45,50300,6.52,6.45,6.75
1125,FLML,2012-02-06,6.53,6.43,193700,6.57,6.53,6.83
1126,FLML,2012-02-03,6.57,6.47,116100,6.47,6.57,6.72
1127,FLML,2012-02-02,6.48,6.32,162800,6.35,6.48,6.57
1128,FLML,2012-02-01,6.27,6.12,93000,6.12,6.27,6.35
1129,FLML,2012-01-31,6.24,6.16,195200,6.25,6.24,6.34
1130,FLML,2012-01-30,6.25,6.00,93200,6.01,6.25,6.27
1131,FLML,2012-01-27,6.08,5.93,232400,5.93,6.08,6.21
1132,FLML,2012-01-26,5.95,5.42,212100,5.42,5.95,6.00
1133,FLML,2012-01-25,5.41,5.31,59300,5.40,5.41,5.52
1134,FLML,2012-01-24,5.32,5.25,69300,5.33,5.32,5.41
1135,FLML,2012-01-23,5.32,5.27,41700,5.59,5.32,5.59
1136,FLML,2012-01-20,5.52,5.25,66600,5.45,5.52,5.58
1137,FLML,2012-01-19,5.42,5.31,79300,5.65,5.42,5.76
1138,FLML,2012-01-18,5.56,5.39,117400,5.75,5.56,5.75
1139,FLML,2012-01-17,5.66,5.65,654800,5.79,5.66,5.99
1140,FLML,2012-01-13,5.76,5.70,82500,5.77,5.76,5.81
1141,FLML,2012-01-12,5.83,5.72,101000,5.84,5.83,5.90
1142,FLML,2012-01-11,5.84,5.80,83200,5.97,5.84,5.97
1143,FLML,2012-01-10,5.86,5.83,93600,6.02,5.86,6.02
1144,FLML,2012-01-09,5.84,5.60,434300,5.70,5.84,6.08
1145,FLML,2012-01-06,5.70,5.30,203100,5.31,5.70,5.78
