,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
710,EWC.AX,2013-11-07,0.44,0.425,659000,0.43,0.44,0.44
711,EWC.AX,2013-11-06,0.43,0.42,1612700,0.42,0.43,0.44
712,EWC.AX,2013-11-05,0.42,0.407,491900,0.415,0.42,0.435
713,EWC.AX,2013-11-04,0.41,0.41,909200,0.425,0.41,0.44
714,EWC.AX,2013-11-01,0.42,0.42,715200,0.435,0.42,0.44
715,EWC.AX,2013-10-31,0.435,0.43,1775300,0.445,0.435,0.445
716,EWC.AX,2013-10-30,0.445,0.435,797900,0.44,0.445,0.445
717,EWC.AX,2013-10-29,0.44,0.425,1671300,0.455,0.44,0.455
718,EWC.AX,2013-10-28,0.46,0.455,1089400,0.46,0.46,0.465
719,EWC.AX,2013-10-25,0.455,0.445,787100,0.45,0.455,0.455
720,EWC.AX,2013-10-24,0.455,0.445,787900,0.455,0.455,0.465
721,EWC.AX,2013-10-23,0.45,0.445,1323300,0.45,0.45,0.465
722,EWC.AX,2013-10-22,0.45,0.445,836400,0.46,0.45,0.47
723,EWC.AX,2013-10-21,0.455,0.45,1538100,0.48,0.455,0.48
724,EWC.AX,2013-10-18,0.475,0.437,1550000,0.445,0.475,0.475
725,EWC.AX,2013-10-17,0.445,0.435,1169000,0.435,0.445,0.455
726,EWC.AX,2013-10-16,0.44,0.435,1346400,0.435,0.44,0.455
727,EWC.AX,2013-10-15,0.435,0.425,804300,0.43,0.435,0.445
728,EWC.AX,2013-10-14,0.425,0.41,1311100,0.415,0.425,0.43
729,EWC.AX,2013-10-11,0.415,0.415,1727600,0.46,0.415,0.46
730,EWC.AX,2013-10-10,0.45,0.45,1870900,0.47,0.45,0.4725
731,EWC.AX,2013-10-09,0.46,0.46,270900,0.46,0.46,0.467
732,EWC.AX,2013-10-08,0.465,0.455,953700,0.46,0.465,0.47
733,EWC.AX,2013-10-07,0.465,0.465,708200,0.465,0.465,0.48
734,EWC.AX,2013-10-04,0.465,0.462,554800,0.48,0.465,0.48
735,EWC.AX,2013-10-03,0.485,0.48,559500,0.485,0.485,0.495
736,EWC.AX,2013-10-02,0.49,0.485,1623500,0.49,0.49,0.5025
737,EWC.AX,2013-10-01,0.49,0.477,1411800,0.48,0.49,0.505
738,EWC.AX,2013-09-30,0.485,0.475,1172900,0.48,0.485,0.49
739,EWC.AX,2013-09-27,0.485,0.465,1505100,0.47,0.485,0.51
740,EWC.AX,2013-09-26,0.47,0.47,1853400,0.52,0.47,0.52
741,EWC.AX,2013-09-25,0.53,0.52,756200,0.53,0.53,0.5425
742,EWC.AX,2013-09-24,0.53,0.50,1912900,0.50,0.53,0.5475
743,EWC.AX,2013-09-23,0.50,0.485,1039100,0.485,0.50,0.505
744,EWC.AX,2013-09-20,0.485,0.462,2423300,0.47,0.485,0.49
745,EWC.AX,2013-09-19,0.46,0.46,1544900,0.46,0.46,0.475
746,EWC.AX,2013-09-18,0.465,0.455,1315000,0.455,0.465,0.475
747,EWC.AX,2013-09-17,0.45,0.445,815400,0.45,0.45,0.465
748,EWC.AX,2013-09-16,0.45,0.44,1362900,0.44,0.45,0.4625
749,EWC.AX,2013-09-13,0.43,0.425,1490900,0.44,0.43,0.452
750,EWC.AX,2013-09-12,0.45,0.45,1860000,0.475,0.45,0.4825
751,EWC.AX,2013-09-11,0.47,0.445,1268400,0.445,0.47,0.47
752,EWC.AX,2013-09-10,0.44,0.42,992800,0.42,0.44,0.45
753,EWC.AX,2013-09-09,0.42,0.415,1631100,0.43,0.42,0.445
754,EWC.AX,2013-09-06,0.425,0.425,1399900,0.43,0.425,0.45
755,EWC.AX,2013-09-05,0.43,0.425,1178600,0.445,0.43,0.46
756,EWC.AX,2013-09-04,0.445,0.43,1539700,0.445,0.445,0.45
757,EWC.AX,2013-09-03,0.45,0.425,1789900,0.425,0.45,0.465
758,EWC.AX,2013-09-02,0.43,0.42,1785700,0.445,0.43,0.46
759,EWC.AX,2013-08-30,0.44,0.435,1199800,0.435,0.44,0.46
760,EWC.AX,2013-08-29,0.44,0.44,1291900,0.445,0.44,0.46
761,EWC.AX,2013-08-28,0.455,0.45,1573100,0.465,0.455,0.47
762,EWC.AX,2013-08-27,0.465,0.465,506000,0.475,0.465,0.48
763,EWC.AX,2013-08-26,0.485,0.472,1719900,0.50,0.485,0.50
764,EWC.AX,2013-08-23,0.505,0.482,1440000,0.495,0.505,0.505
765,EWC.AX,2013-08-22,0.50,0.47,1586000,0.48,0.50,0.50
766,EWC.AX,2013-08-21,0.50,0.475,1266900,0.49,0.50,0.51
767,EWC.AX,2013-08-20,0.485,0.465,4405900,0.505,0.485,0.51
768,EWC.AX,2013-08-19,0.53,0.517,1433800,0.535,0.53,0.545
769,EWC.AX,2013-08-16,0.54,0.532,3977400,0.59,0.54,0.59
770,EWC.AX,2013-08-15,0.585,0.585,1199000,0.59,0.585,0.60
771,EWC.AX,2013-08-14,0.60,0.58,2551000,0.60,0.60,0.605
772,EWC.AX,2013-08-13,0.605,0.562,2453500,0.575,0.605,0.605
773,EWC.AX,2013-08-12,0.595,0.545,1882700,0.565,0.595,0.5975
774,EWC.AX,2013-08-09,0.565,0.55,2180800,0.57,0.565,0.59
775,EWC.AX,2013-08-08,0.58,0.572,2310000,0.60,0.58,0.605
776,EWC.AX,2013-08-07,0.605,0.60,1651600,0.61,0.605,0.625
777,EWC.AX,2013-08-06,0.615,0.60,749300,0.625,0.615,0.63
778,EWC.AX,2013-08-05,0.62,0.61,1546000,0.615,0.62,0.625
779,EWC.AX,2013-08-02,0.61,0.605,1545700,0.61,0.61,0.635
780,EWC.AX,2013-08-01,0.605,0.60,1147100,0.605,0.605,0.64
781,EWC.AX,2013-07-31,0.60,0.59,2654700,0.645,0.60,0.65
782,EWC.AX,2013-07-30,0.635,0.61,3067400,0.655,0.635,0.665
783,EWC.AX,2013-07-29,0.65,0.585,3099700,0.585,0.65,0.65
784,EWC.AX,2013-07-26,0.575,0.562,1508100,0.585,0.575,0.585
785,EWC.AX,2013-07-25,0.58,0.57,2019000,0.61,0.58,0.61
786,EWC.AX,2013-07-24,0.62,0.565,1931900,0.575,0.62,0.62
787,EWC.AX,2013-07-23,0.55,0.517,3918100,0.56,0.55,0.60
788,EWC.AX,2013-07-22,0.555,0.52,2285200,0.525,0.555,0.57
789,EWC.AX,2013-07-19,0.505,0.47,1891600,0.475,0.505,0.505
790,EWC.AX,2013-07-18,0.475,0.46,673000,0.48,0.475,0.48
791,EWC.AX,2013-07-17,0.465,0.45,425000,0.45,0.465,0.465
792,EWC.AX,2013-07-16,0.455,0.455,1607800,0.47,0.455,0.48
793,EWC.AX,2013-07-15,0.46,0.45,1130600,0.46,0.46,0.465
794,EWC.AX,2013-07-12,0.46,0.455,773000,0.465,0.46,0.467
795,EWC.AX,2013-07-11,0.46,0.44,1056600,0.45,0.46,0.465
796,EWC.AX,2013-07-10,0.45,0.42,1516900,0.43,0.45,0.45
797,EWC.AX,2013-07-09,0.425,0.41,459500,0.425,0.425,0.43
798,EWC.AX,2013-07-08,0.415,0.39,785500,0.39,0.415,0.43
799,EWC.AX,2013-07-05,0.405,0.395,769000,0.415,0.405,0.4175
800,EWC.AX,2013-07-04,0.415,0.40,190900,0.41,0.415,0.415
801,EWC.AX,2013-07-03,0.395,0.39,1061000,0.41,0.395,0.41
802,EWC.AX,2013-07-02,0.405,0.375,973400,0.375,0.405,0.405
803,EWC.AX,2013-07-01,0.38,0.375,2372700,0.38,0.38,0.3925
804,EWC.AX,2013-06-28,0.39,0.385,1452000,0.395,0.39,0.41
805,EWC.AX,2013-06-27,0.405,0.40,737500,0.41,0.405,0.425
806,EWC.AX,2013-06-26,0.405,0.39,588500,0.39,0.405,0.41
807,EWC.AX,2013-06-25,0.405,0.39,1689300,0.395,0.405,0.415
808,EWC.AX,2013-06-24,0.39,0.39,1161800,0.41,0.39,0.415
809,EWC.AX,2013-06-21,0.42,0.412,10943400,0.435,0.42,0.44
810,EWC.AX,2013-06-20,0.44,0.43,1791100,0.44,0.44,0.455
811,EWC.AX,2013-06-19,0.435,0.427,3677300,0.435,0.435,0.455
812,EWC.AX,2013-06-18,0.43,0.415,1611600,0.42,0.43,0.435
813,EWC.AX,2013-06-17,0.42,0.415,1098800,0.415,0.42,0.43
814,EWC.AX,2013-06-14,0.43,0.40,493300,0.40,0.43,0.435
815,EWC.AX,2013-06-13,0.42,0.415,3209700,0.435,0.42,0.435
816,EWC.AX,2013-06-12,0.44,0.42,1605200,0.42,0.44,0.44
817,EWC.AX,2013-06-11,0.435,0.425,2412100,0.425,0.435,0.445
818,EWC.AX,2013-06-10,0.43,0.43,000,0.43,0.43,0.43
819,EWC.AX,2013-06-07,0.43,0.41,2861300,0.415,0.43,0.48
820,EWC.AX,2013-06-06,0.40,0.385,3347100,0.41,0.40,0.41
821,EWC.AX,2013-06-05,0.425,0.415,2837200,0.415,0.425,0.435
822,EWC.AX,2013-06-04,0.435,0.37,2648600,0.42,0.435,0.45
823,EWC.AX,2013-06-03,0.42,0.392,1449100,0.395,0.42,0.43
824,EWC.AX,2013-05-31,0.39,0.375,4728100,0.375,0.39,0.40
825,EWC.AX,2013-05-30,0.385,0.355,2516400,0.355,0.385,0.40
826,EWC.AX,2013-05-29,0.38,0.365,4573200,0.38,0.38,0.40
827,EWC.AX,2013-05-28,0.40,0.395,1550400,0.42,0.40,0.425
828,EWC.AX,2013-05-27,0.43,0.42,1165700,0.43,0.43,0.442
829,EWC.AX,2013-05-24,0.44,0.43,2398300,0.455,0.44,0.455
830,EWC.AX,2013-05-23,0.45,0.445,2648300,0.455,0.45,0.46
831,EWC.AX,2013-05-22,0.455,0.45,842200,0.455,0.455,0.465
832,EWC.AX,2013-05-21,0.45,0.445,1449500,0.455,0.45,0.46
833,EWC.AX,2013-05-20,0.445,0.44,5519800,0.44,0.445,0.50
834,EWC.AX,2013-05-17,0.415,0.39,1336900,0.395,0.415,0.42
835,EWC.AX,2013-05-16,0.39,0.385,3347800,0.385,0.39,0.40
836,EWC.AX,2013-05-15,0.39,0.32,9398200,0.32,0.39,0.42
837,EWC.AX,2013-05-14,0.30,0.295,2297100,0.30,0.30,0.3175
838,EWC.AX,2013-05-13,0.30,0.30,572700,0.30,0.30,0.305
839,EWC.AX,2013-05-10,0.30,0.30,776200,0.30,0.30,0.31
840,EWC.AX,2013-05-09,0.30,0.295,1396100,0.30,0.30,0.312
841,EWC.AX,2013-05-08,0.30,0.285,2086600,0.285,0.30,0.32
842,EWC.AX,2013-05-07,0.285,0.28,990100,0.28,0.285,0.2925
843,EWC.AX,2013-05-06,0.28,0.275,1976900,0.285,0.28,0.30
844,EWC.AX,2013-05-03,0.29,0.29,1247900,0.305,0.29,0.31
845,EWC.AX,2013-05-02,0.295,0.29,1290900,0.315,0.295,0.32
846,EWC.AX,2013-05-01,0.315,0.315,554600,0.32,0.315,0.325
847,EWC.AX,2013-04-30,0.32,0.31,1513200,0.31,0.32,0.33
848,EWC.AX,2013-04-29,0.31,0.31,766100,0.32,0.31,0.335
849,EWC.AX,2013-04-26,0.32,0.312,2944700,0.335,0.32,0.34
850,EWC.AX,2013-04-25,0.335,0.335,000,0.335,0.335,0.335
851,EWC.AX,2013-04-24,0.335,0.33,1003700,0.335,0.335,0.342
852,EWC.AX,2013-04-23,0.335,0.335,671400,0.335,0.335,0.345
853,EWC.AX,2013-04-22,0.34,0.335,1013600,0.35,0.34,0.36
854,EWC.AX,2013-04-19,0.35,0.33,1397000,0.335,0.35,0.35
855,EWC.AX,2013-04-18,0.355,0.355,1133600,0.37,0.355,0.38
856,EWC.AX,2013-04-17,0.375,0.365,610500,0.365,0.375,0.385
857,EWC.AX,2013-04-16,0.365,0.35,1602600,0.39,0.365,0.39
858,EWC.AX,2013-04-15,0.40,0.395,537400,0.415,0.40,0.42
859,EWC.AX,2013-04-12,0.425,0.415,829500,0.43,0.425,0.43
860,EWC.AX,2013-04-11,0.42,0.41,796700,0.41,0.42,0.425
861,EWC.AX,2013-04-10,0.42,0.405,999100,0.415,0.42,0.425
862,EWC.AX,2013-04-09,0.415,0.385,958000,0.385,0.415,0.42
863,EWC.AX,2013-04-08,0.39,0.375,468100,0.375,0.39,0.40
864,EWC.AX,2013-04-05,0.375,0.37,614500,0.385,0.375,0.385
865,EWC.AX,2013-04-04,0.385,0.37,832600,0.385,0.385,0.405
866,EWC.AX,2013-04-03,0.405,0.39,3608300,0.42,0.405,0.425
867,EWC.AX,2013-04-02,0.40,0.365,2313900,0.375,0.40,0.40
868,EWC.AX,2013-04-01,0.37,0.37,000,0.37,0.37,0.37
869,EWC.AX,2013-03-29,0.37,0.37,000,0.37,0.37,0.37
870,EWC.AX,2013-03-28,0.37,0.365,709200,0.365,0.37,0.37
871,EWC.AX,2013-03-27,0.365,0.362,352800,0.365,0.365,0.37
872,EWC.AX,2013-03-26,0.37,0.36,758000,0.36,0.37,0.37
873,EWC.AX,2013-03-25,0.36,0.355,463000,0.355,0.36,0.3675
874,EWC.AX,2013-03-22,0.365,0.347,605200,0.36,0.365,0.365
875,EWC.AX,2013-03-21,0.36,0.345,2396800,0.35,0.36,0.375
876,EWC.AX,2013-03-20,0.345,0.335,842900,0.335,0.345,0.35
877,EWC.AX,2013-03-19,0.335,0.335,568800,0.34,0.335,0.35
878,EWC.AX,2013-03-18,0.335,0.327,737800,0.34,0.335,0.345
879,EWC.AX,2013-03-15,0.35,0.34,2888100,0.34,0.35,0.35
880,EWC.AX,2013-03-14,0.34,0.34,1156400,0.365,0.34,0.38
881,EWC.AX,2013-03-13,0.375,0.35,3447100,0.35,0.375,0.39
882,EWC.AX,2013-03-12,0.35,0.345,583300,0.345,0.35,0.355
883,EWC.AX,2013-03-11,0.35,0.335,1585200,0.35,0.35,0.355
884,EWC.AX,2013-03-08,0.35,0.34,794300,0.34,0.35,0.355
885,EWC.AX,2013-03-07,0.34,0.335,549400,0.34,0.34,0.355
886,EWC.AX,2013-03-06,0.345,0.335,800900,0.335,0.345,0.345
887,EWC.AX,2013-03-05,0.34,0.335,318900,0.34,0.34,0.345
888,EWC.AX,2013-03-04,0.335,0.33,745300,0.335,0.335,0.345
889,EWC.AX,2013-03-01,0.34,0.335,989000,0.35,0.34,0.365
890,EWC.AX,2013-02-28,0.35,0.35,2388500,0.35,0.35,0.37
891,EWC.AX,2013-02-27,0.34,0.34,717800,0.36,0.34,0.37
892,EWC.AX,2013-02-26,0.365,0.36,1363200,0.37,0.365,0.38
893,EWC.AX,2013-02-25,0.38,0.355,3746500,0.37,0.38,0.385
894,EWC.AX,2013-02-22,0.36,0.33,1295400,0.33,0.36,0.36
895,EWC.AX,2013-02-21,0.33,0.325,1698900,0.33,0.33,0.342
896,EWC.AX,2013-02-20,0.335,0.32,1373500,0.325,0.335,0.335
897,EWC.AX,2013-02-19,0.33,0.32,1238100,0.32,0.33,0.335
898,EWC.AX,2013-02-18,0.325,0.31,2532800,0.33,0.325,0.335
899,EWC.AX,2013-02-15,0.335,0.315,970700,0.33,0.335,0.335
900,EWC.AX,2013-02-14,0.325,0.305,2716200,0.31,0.325,0.35
901,EWC.AX,2013-02-13,0.31,0.295,779800,0.30,0.31,0.31
902,EWC.AX,2013-02-12,0.295,0.295,715000,0.295,0.295,0.305
903,EWC.AX,2013-02-11,0.29,0.29,2512300,0.29,0.29,0.315
904,EWC.AX,2013-02-08,0.29,0.28,2038300,0.30,0.29,0.30
905,EWC.AX,2013-02-07,0.30,0.297,626700,0.30,0.30,0.31
906,EWC.AX,2013-02-06,0.30,0.287,1911200,0.31,0.30,0.32
907,EWC.AX,2013-02-05,0.31,0.31,1376100,0.32,0.31,0.33
908,EWC.AX,2013-02-04,0.32,0.32,1057300,0.33,0.32,0.335
909,EWC.AX,2013-02-01,0.33,0.325,660200,0.33,0.33,0.34
910,EWC.AX,2013-01-31,0.33,0.325,1057400,0.335,0.33,0.345
911,EWC.AX,2013-01-30,0.335,0.335,800600,0.35,0.335,0.3575
912,EWC.AX,2013-01-29,0.355,0.34,1255700,0.36,0.355,0.36
913,EWC.AX,2013-01-28,0.355,0.355,000,0.355,0.355,0.355
914,EWC.AX,2013-01-25,0.355,0.355,888000,0.37,0.355,0.375
915,EWC.AX,2013-01-24,0.365,0.35,1080400,0.35,0.365,0.37
916,EWC.AX,2013-01-23,0.355,0.355,776600,0.37,0.355,0.372
917,EWC.AX,2013-01-22,0.37,0.36,1758600,0.37,0.37,0.375
918,EWC.AX,2013-01-21,0.375,0.355,1441200,0.375,0.375,0.38
919,EWC.AX,2013-01-18,0.375,0.36,999100,0.365,0.375,0.375
920,EWC.AX,2013-01-17,0.36,0.36,944000,0.36,0.36,0.365
921,EWC.AX,2013-01-16,0.355,0.33,544800,0.33,0.355,0.355
922,EWC.AX,2013-01-15,0.33,0.33,638500,0.34,0.33,0.35
923,EWC.AX,2013-01-14,0.34,0.315,810000,0.315,0.34,0.34
924,EWC.AX,2013-01-11,0.32,0.32,857000,0.335,0.32,0.34
925,EWC.AX,2013-01-10,0.325,0.325,402700,0.325,0.325,0.33
926,EWC.AX,2013-01-09,0.325,0.325,781000,0.33,0.325,0.335
927,EWC.AX,2013-01-08,0.33,0.327,1165000,0.35,0.33,0.36
928,EWC.AX,2013-01-07,0.35,0.35,325900,0.37,0.35,0.37
929,EWC.AX,2013-01-04,0.365,0.36,1307500,0.385,0.365,0.387
930,EWC.AX,2013-01-03,0.39,0.37,1102100,0.37,0.39,0.40
931,EWC.AX,2013-01-02,0.37,0.36,229500,0.365,0.37,0.37
932,EWC.AX,2013-01-01,0.365,0.365,000,0.365,0.365,0.365
933,EWC.AX,2012-12-31,0.365,0.365,165300,0.365,0.365,0.375
934,EWC.AX,2012-12-28,0.37,0.37,202600,0.375,0.37,0.375
935,EWC.AX,2012-12-27,0.37,0.365,178000,0.37,0.37,0.375
936,EWC.AX,2012-12-26,0.375,0.375,000,0.375,0.375,0.375
937,EWC.AX,2012-12-25,0.375,0.375,000,0.375,0.375,0.375
938,EWC.AX,2012-12-24,0.375,0.37,40700,0.385,0.375,0.385
939,EWC.AX,2012-12-21,0.38,0.37,1543600,0.385,0.38,0.385
940,EWC.AX,2012-12-20,0.375,0.37,2605900,0.39,0.375,0.39
941,EWC.AX,2012-12-19,0.38,0.37,3616400,0.375,0.38,0.40
942,EWC.AX,2012-12-18,0.38,0.365,648400,0.37,0.38,0.38
943,EWC.AX,2012-12-17,0.365,0.365,300700,0.37,0.365,0.37
944,EWC.AX,2012-12-14,0.37,0.365,813800,0.37,0.37,0.375
945,EWC.AX,2012-12-13,0.375,0.365,1887700,0.38,0.375,0.38
946,EWC.AX,2012-12-12,0.375,0.36,2186800,0.37,0.375,0.375
947,EWC.AX,2012-12-11,0.36,0.34,1580600,0.345,0.36,0.37
948,EWC.AX,2012-12-10,0.335,0.315,923100,0.32,0.335,0.345
949,EWC.AX,2012-12-07,0.315,0.305,971400,0.305,0.315,0.325
950,EWC.AX,2012-12-06,0.31,0.305,729700,0.305,0.31,0.31
951,EWC.AX,2012-12-05,0.305,0.305,1455100,0.305,0.305,0.31
952,EWC.AX,2012-12-04,0.31,0.305,844800,0.315,0.31,0.315
953,EWC.AX,2012-12-03,0.31,0.305,1708600,0.335,0.31,0.335
954,EWC.AX,2012-11-30,0.335,0.33,1619000,0.35,0.335,0.35
955,EWC.AX,2012-11-29,0.335,0.325,1667300,0.33,0.335,0.355
956,EWC.AX,2012-11-28,0.325,0.325,561000,0.33,0.325,0.33
957,EWC.AX,2012-11-27,0.33,0.325,2055600,0.33,0.33,0.35
958,EWC.AX,2012-11-26,0.33,0.29,2220200,0.29,0.33,0.34
959,EWC.AX,2012-11-23,0.295,0.285,1552000,0.295,0.295,0.30
960,EWC.AX,2012-11-22,0.30,0.29,805700,0.295,0.30,0.307
961,EWC.AX,2012-11-21,0.29,0.28,5952500,0.28,0.29,0.30
962,EWC.AX,2012-11-20,0.265,0.25,5660900,0.305,0.265,0.31
963,EWC.AX,2012-11-19,0.30,0.30,1399000,0.315,0.30,0.325
964,EWC.AX,2012-11-16,0.31,0.305,2889900,0.32,0.31,0.325
965,EWC.AX,2012-11-15,0.32,0.31,3014900,0.34,0.32,0.345
966,EWC.AX,2012-11-14,0.35,0.345,861700,0.35,0.35,0.36
967,EWC.AX,2012-11-13,0.35,0.35,969200,0.375,0.35,0.375
968,EWC.AX,2012-11-12,0.375,0.37,243800,0.37,0.375,0.375
969,EWC.AX,2012-11-09,0.37,0.36,643400,0.36,0.37,0.375
970,EWC.AX,2012-11-08,0.37,0.355,1654000,0.355,0.37,0.372
971,EWC.AX,2012-11-07,0.37,0.35,819500,0.355,0.37,0.37
972,EWC.AX,2012-11-06,0.36,0.35,1948200,0.355,0.36,0.365
973,EWC.AX,2012-11-05,0.35,0.34,1910200,0.35,0.35,0.3575
974,EWC.AX,2012-11-02,0.36,0.35,1505500,0.36,0.36,0.37
975,EWC.AX,2012-11-01,0.355,0.35,2093500,0.35,0.355,0.365
976,EWC.AX,2012-10-31,0.365,0.345,2078000,0.36,0.365,0.365
977,EWC.AX,2012-10-30,0.35,0.35,8315800,0.375,0.35,0.375
978,EWC.AX,2012-10-29,0.37,0.335,4326200,0.34,0.37,0.38
979,EWC.AX,2012-10-26,0.35,0.34,1128700,0.34,0.35,0.36
980,EWC.AX,2012-10-25,0.35,0.335,2983100,0.35,0.35,0.36
981,EWC.AX,2012-10-24,0.35,0.34,2388100,0.345,0.35,0.355
982,EWC.AX,2012-10-23,0.355,0.345,2326900,0.36,0.355,0.362
983,EWC.AX,2012-10-22,0.365,0.36,332900,0.37,0.365,0.37
984,EWC.AX,2012-10-19,0.37,0.35,4098600,0.35,0.37,0.37
985,EWC.AX,2012-10-18,0.35,0.32,2800200,0.335,0.35,0.355
986,EWC.AX,2012-10-17,0.34,0.335,7644700,0.38,0.34,0.385
987,EWC.AX,2012-10-16,0.37,0.37,2146100,0.38,0.37,0.39
988,EWC.AX,2012-10-15,0.385,0.37,1750800,0.38,0.385,0.395
989,EWC.AX,2012-10-12,0.38,0.375,1594200,0.38,0.38,0.395
990,EWC.AX,2012-10-11,0.37,0.365,1921400,0.375,0.37,0.385
991,EWC.AX,2012-10-10,0.38,0.375,2810900,0.38,0.38,0.39
992,EWC.AX,2012-10-09,0.40,0.385,2334800,0.385,0.40,0.405
993,EWC.AX,2012-10-08,0.39,0.375,550100,0.38,0.39,0.395
994,EWC.AX,2012-10-05,0.38,0.365,4325200,0.37,0.38,0.385
995,EWC.AX,2012-10-04,0.37,0.36,3661500,0.37,0.37,0.38
996,EWC.AX,2012-10-03,0.37,0.36,3170400,0.36,0.37,0.38
997,EWC.AX,2012-10-02,0.365,0.36,3858500,0.37,0.365,0.395
998,EWC.AX,2012-10-01,0.38,0.35,7450900,0.375,0.38,0.405
999,EWC.AX,2012-09-28,0.40,0.395,4733900,0.43,0.40,0.435
1000,EWC.AX,2012-09-27,0.42,0.405,2991300,0.425,0.42,0.435
1001,EWC.AX,2012-09-26,0.425,0.425,1151700,0.435,0.425,0.44
1002,EWC.AX,2012-09-25,0.445,0.44,1455900,0.47,0.445,0.47
1003,EWC.AX,2012-09-24,0.47,0.455,1070700,0.46,0.47,0.47
1004,EWC.AX,2012-09-21,0.46,0.435,4774700,0.445,0.46,0.47
1005,EWC.AX,2012-09-20,0.44,0.425,2781800,0.425,0.44,0.445
1006,EWC.AX,2012-09-19,0.435,0.42,2430700,0.425,0.435,0.445
1007,EWC.AX,2012-09-18,0.42,0.415,2053800,0.425,0.42,0.43
1008,EWC.AX,2012-09-17,0.435,0.417,2986000,0.455,0.435,0.455
1009,EWC.AX,2012-09-14,0.46,0.452,1445700,0.465,0.46,0.47
1010,EWC.AX,2012-09-13,0.465,0.455,603200,0.465,0.465,0.47
1011,EWC.AX,2012-09-12,0.465,0.45,576600,0.455,0.465,0.47
1012,EWC.AX,2012-09-11,0.45,0.45,1128200,0.47,0.45,0.475
1013,EWC.AX,2012-09-10,0.47,0.46,1607000,0.47,0.47,0.48
1014,EWC.AX,2012-09-07,0.47,0.465,1214300,0.475,0.47,0.49
1015,EWC.AX,2012-09-06,0.47,0.457,3525400,0.47,0.47,0.48
1016,EWC.AX,2012-09-05,0.46,0.457,3475600,0.48,0.46,0.495
1017,EWC.AX,2012-09-04,0.47,0.44,1021700,0.46,0.47,0.47
1018,EWC.AX,2012-09-03,0.46,0.45,2615600,0.515,0.46,0.515
1019,EWC.AX,2012-08-31,0.51,0.505,1977800,0.51,0.51,0.5225
1020,EWC.AX,2012-08-30,0.51,0.495,2099800,0.51,0.51,0.515
1021,EWC.AX,2012-08-29,0.505,0.505,2246800,0.52,0.505,0.525
1022,EWC.AX,2012-08-28,0.52,0.51,1411100,0.515,0.52,0.527
1023,EWC.AX,2012-08-27,0.51,0.50,1208900,0.51,0.51,0.52
1024,EWC.AX,2012-08-24,0.505,0.505,620100,0.51,0.505,0.51
1025,EWC.AX,2012-08-23,0.515,0.495,3103300,0.50,0.515,0.515
1026,EWC.AX,2012-08-22,0.50,0.50,1040100,0.515,0.50,0.515
1027,EWC.AX,2012-08-21,0.51,0.505,2060200,0.505,0.51,0.5325
1028,EWC.AX,2012-08-20,0.505,0.50,1130500,0.50,0.505,0.515
1029,EWC.AX,2012-08-17,0.50,0.492,1515500,0.495,0.50,0.51
1030,EWC.AX,2012-08-16,0.49,0.48,2997200,0.52,0.49,0.52
1031,EWC.AX,2012-08-15,0.515,0.495,7840600,0.505,0.515,0.56
1032,EWC.AX,2012-08-14,0.50,0.475,3097300,0.48,0.50,0.51
1033,EWC.AX,2012-08-13,0.475,0.47,790000,0.48,0.475,0.48
1034,EWC.AX,2012-08-10,0.47,0.47,1358600,0.475,0.47,0.48
1035,EWC.AX,2012-08-09,0.47,0.462,882500,0.475,0.47,0.475
1036,EWC.AX,2012-08-08,0.47,0.46,1058400,0.46,0.47,0.475
1037,EWC.AX,2012-08-07,0.46,0.45,678900,0.45,0.46,0.46
1038,EWC.AX,2012-08-06,0.455,0.447,650900,0.46,0.455,0.465
1039,EWC.AX,2012-08-03,0.45,0.44,2571700,0.44,0.45,0.46
1040,EWC.AX,2012-08-02,0.46,0.445,1769900,0.45,0.46,0.46
1041,EWC.AX,2012-08-01,0.45,0.445,2030000,0.46,0.45,0.47
1042,EWC.AX,2012-07-31,0.475,0.46,925100,0.47,0.475,0.475
1043,EWC.AX,2012-07-30,0.48,0.445,2318900,0.445,0.48,0.48
1044,EWC.AX,2012-07-27,0.445,0.43,1055400,0.43,0.445,0.445
1045,EWC.AX,2012-07-26,0.425,0.415,621700,0.425,0.425,0.43
1046,EWC.AX,2012-07-25,0.42,0.415,1493300,0.425,0.42,0.425
1047,EWC.AX,2012-07-24,0.435,0.40,2777200,0.40,0.435,0.465
1048,EWC.AX,2012-07-23,0.40,0.40,2009400,0.425,0.40,0.425
1049,EWC.AX,2012-07-20,0.425,0.42,1535900,0.425,0.425,0.435
1050,EWC.AX,2012-07-19,0.42,0.40,2164300,0.41,0.42,0.43
1051,EWC.AX,2012-07-18,0.39,0.38,812600,0.395,0.39,0.40
1052,EWC.AX,2012-07-17,0.385,0.38,1011400,0.38,0.385,0.39
1053,EWC.AX,2012-07-16,0.385,0.377,1201800,0.39,0.385,0.39
1054,EWC.AX,2012-07-13,0.38,0.38,1710000,0.38,0.38,0.405
1055,EWC.AX,2012-07-12,0.375,0.365,1230200,0.38,0.375,0.385
1056,EWC.AX,2012-07-11,0.38,0.38,758500,0.39,0.38,0.39
1057,EWC.AX,2012-07-10,0.39,0.355,2333200,0.355,0.39,0.395
1058,EWC.AX,2012-07-09,0.36,0.357,569900,0.36,0.36,0.375
1059,EWC.AX,2012-07-06,0.36,0.35,1997200,0.375,0.36,0.375
