,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
717,FAR.OL,2013-10-28,132.50,132.00,1900,132.00,118.87,132.50
718,FAR.OL,2013-10-25,132.00,132.00,3000,132.00,118.42,132.00
719,FAR.OL,2013-10-24,131.00,130.00,1500,131.00,117.52,131.00
720,FAR.OL,2013-10-23,131.00,130.00,6000,130.00,117.52,131.00
721,FAR.OL,2013-10-22,130.50,130.00,12400,130.00,117.07,132.00
722,FAR.OL,2013-10-21,130.00,128.00,2000,128.00,116.62,130.00
723,FAR.OL,2013-10-18,129.00,128.50,2200,129.00,115.73,129.00
724,FAR.OL,2013-10-17,129.00,128.50,400,128.50,115.73,132.00
725,FAR.OL,2013-10-16,128.00,126.00,13100,126.00,114.83,128.50
726,FAR.OL,2013-10-15,126.00,123.00,6400,127.00,113.04,127.00
727,FAR.OL,2013-10-14,125.50,125.00,5000,128.00,112.59,128.00
728,FAR.OL,2013-10-11,126.00,126.00,000,126.00,113.04,126.00
729,FAR.OL,2013-10-10,126.00,123.00,9000,124.50,113.04,126.50
730,FAR.OL,2013-10-09,121.50,121.00,8200,124.50,109.00,124.50
731,FAR.OL,2013-10-08,125.00,125.00,13300,127.50,112.14,127.50
732,FAR.OL,2013-10-07,127.50,127.50,5700,130.00,114.38,130.00
733,FAR.OL,2013-10-04,129.00,127.50,2000,129.50,115.73,129.50
734,FAR.OL,2013-10-03,127.50,127.50,1200,128.00,114.38,128.00
735,FAR.OL,2013-10-02,128.00,127.00,1700,130.00,114.83,130.00
736,FAR.OL,2013-10-01,129.50,129.50,1200,130.00,116.18,130.00
737,FAR.OL,2013-09-30,130.00,130.00,5300,131.00,116.62,131.00
738,FAR.OL,2013-09-27,135.00,134.00,300,134.00,121.11,136.00
739,FAR.OL,2013-09-26,134.00,134.00,300,135.00,120.21,135.00
740,FAR.OL,2013-09-25,133.00,133.00,6300,135.00,119.32,135.00
741,FAR.OL,2013-09-24,134.00,134.00,000,134.00,120.21,134.00
742,FAR.OL,2013-09-23,135.00,133.50,24400,133.50,121.11,135.00
743,FAR.OL,2013-09-20,133.50,133.50,4800,135.00,119.76,135.00
744,FAR.OL,2013-09-19,134.50,132.50,20400,133.50,120.66,135.00
745,FAR.OL,2013-09-18,132.50,129.50,24600,129.50,118.87,132.50
746,FAR.OL,2013-09-17,130.00,126.50,1800,126.50,116.62,130.00
747,FAR.OL,2013-09-16,127.00,127.00,5200,129.50,113.93,129.50
748,FAR.OL,2013-09-13,127.50,127.50,3300,130.00,114.38,130.00
749,FAR.OL,2013-09-12,130.00,120.00,70700,120.00,116.62,130.00
750,FAR.OL,2013-09-11,119.50,119.00,6900,119.00,107.20,119.50
751,FAR.OL,2013-09-10,118.00,117.00,7300,117.50,105.86,118.00
752,FAR.OL,2013-09-09,118.00,118.00,2200,118.00,105.86,118.50
753,FAR.OL,2013-09-06,119.00,118.00,3300,118.00,106.76,119.00
754,FAR.OL,2013-09-05,119.00,118.00,800,119.00,106.76,119.00
755,FAR.OL,2013-09-04,118.00,118.00,1900,119.00,105.86,120.00
756,FAR.OL,2013-09-03,120.00,118.50,2100,119.00,107.65,120.00
757,FAR.OL,2013-09-02,120.00,120.00,800,120.00,107.65,120.00
758,FAR.OL,2013-08-30,120.00,119.00,1900,119.00,107.65,120.00
759,FAR.OL,2013-08-29,119.00,119.00,2300,121.00,106.76,121.00
760,FAR.OL,2013-08-28,121.50,120.50,2500,120.50,109.00,122.00
761,FAR.OL,2013-08-27,123.00,120.50,3700,122.00,110.34,123.00
762,FAR.OL,2013-08-26,124.00,122.00,8300,123.00,111.24,124.50
763,FAR.OL,2013-08-23,125.00,122.00,6500,122.50,112.14,125.00
764,FAR.OL,2013-08-22,122.00,122.00,6700,123.50,109.45,123.50
765,FAR.OL,2013-08-21,122.50,122.50,2900,125.50,109.90,125.50
766,FAR.OL,2013-08-20,127.00,127.00,000,127.00,113.93,127.00
767,FAR.OL,2013-08-19,127.00,123.50,3100,123.50,113.93,127.00
768,FAR.OL,2013-08-16,124.50,124.50,900,125.00,111.69,125.00
769,FAR.OL,2013-08-15,125.50,125.50,3100,127.00,112.59,127.00
770,FAR.OL,2013-08-14,127.00,127.00,400,127.00,113.93,127.00
771,FAR.OL,2013-08-13,124.50,124.50,600,125.00,111.69,125.00
772,FAR.OL,2013-08-12,127.00,127.00,000,127.00,113.93,127.00
773,FAR.OL,2013-08-09,127.00,126.00,400,126.00,113.93,127.00
774,FAR.OL,2013-08-08,128.00,127.00,200,127.00,114.83,128.00
775,FAR.OL,2013-08-07,126.50,126.50,100,128.00,113.48,128.00
776,FAR.OL,2013-08-06,128.00,127.00,4100,128.00,114.83,128.00
777,FAR.OL,2013-08-05,128.00,128.00,400,128.00,114.83,128.00
778,FAR.OL,2013-08-02,127.50,126.00,200,126.00,114.38,127.50
779,FAR.OL,2013-08-01,128.00,128.00,700,128.00,114.83,128.00
780,FAR.OL,2013-07-31,128.50,128.00,100,128.00,115.28,128.50
781,FAR.OL,2013-07-30,127.50,127.50,200,127.50,114.38,127.50
782,FAR.OL,2013-07-29,128.50,128.50,200,128.50,115.28,128.50
783,FAR.OL,2013-07-26,128.50,128.50,5700,128.50,115.28,128.50
784,FAR.OL,2013-07-25,127.00,127.00,000,128.00,113.93,128.00
785,FAR.OL,2013-07-24,127.00,127.00,000,127.00,113.93,127.00
786,FAR.OL,2013-07-23,127.00,125.00,3000,125.00,113.93,127.00
787,FAR.OL,2013-07-22,126.50,126.50,400,128.00,113.48,128.00
788,FAR.OL,2013-07-19,126.00,124.00,10400,124.00,113.04,129.50
789,FAR.OL,2013-07-18,126.00,126.00,000,126.00,113.04,126.00
790,FAR.OL,2013-07-17,126.00,126.00,000,126.00,113.04,126.00
791,FAR.OL,2013-07-16,126.00,126.00,000,126.00,113.04,126.00
792,FAR.OL,2013-07-15,126.00,126.00,000,126.00,113.04,126.00
793,FAR.OL,2013-07-12,126.00,126.00,500,128.00,113.04,129.00
794,FAR.OL,2013-07-11,126.00,125.50,2300,125.50,113.04,126.00
795,FAR.OL,2013-07-10,124.00,124.00,000,124.00,111.24,124.00
796,FAR.OL,2013-07-09,124.00,121.00,1200,121.00,111.24,124.00
797,FAR.OL,2013-07-08,123.50,123.50,100,124.50,110.79,124.50
798,FAR.OL,2013-07-05,125.00,124.50,3800,125.00,112.14,125.00
799,FAR.OL,2013-07-04,125.00,122.50,1500,122.50,112.14,125.00
800,FAR.OL,2013-07-03,120.00,120.00,1500,120.00,107.65,120.00
801,FAR.OL,2013-07-02,120.00,120.00,1000,120.00,107.65,120.00
802,FAR.OL,2013-07-01,121.00,121.00,000,121.00,108.55,121.00
803,FAR.OL,2013-06-28,121.00,121.00,000,121.00,108.55,121.00
804,FAR.OL,2013-06-27,121.00,118.00,16200,118.00,108.55,121.00
805,FAR.OL,2013-06-26,119.50,119.50,000,119.50,107.20,119.50
806,FAR.OL,2013-06-25,119.00,118.50,3500,118.50,106.76,119.00
807,FAR.OL,2013-06-24,119.00,116.00,9100,117.50,106.76,119.00
808,FAR.OL,2013-06-21,119.50,118.50,13600,118.50,107.20,119.50
809,FAR.OL,2013-06-20,120.00,120.00,5500,120.00,107.65,120.50
810,FAR.OL,2013-06-19,118.50,118.50,6000,120.00,106.31,120.00
811,FAR.OL,2013-06-18,120.00,118.50,4500,119.00,107.65,120.00
812,FAR.OL,2013-06-17,120.00,118.50,2800,118.50,107.65,120.50
813,FAR.OL,2013-06-14,119.00,119.00,2000,122.00,106.76,122.00
814,FAR.OL,2013-06-13,121.00,121.00,2200,122.00,108.55,122.00
815,FAR.OL,2013-06-12,124.00,124.00,700,124.00,111.24,124.00
816,FAR.OL,2013-06-11,122.00,121.50,1800,125.00,109.45,125.00
817,FAR.OL,2013-06-10,124.50,124.50,3000,126.00,111.69,126.00
818,FAR.OL,2013-06-07,124.00,124.00,000,124.00,111.24,124.00
819,FAR.OL,2013-06-06,124.00,124.00,000,124.00,111.24,124.00
820,FAR.OL,2013-06-05,124.00,123.00,500,125.00,111.24,125.00
821,FAR.OL,2013-06-04,125.50,125.00,200,127.00,112.59,127.00
822,FAR.OL,2013-06-03,126.00,126.00,000,126.00,113.04,126.00
823,FAR.OL,2013-05-31,126.00,122.00,3600,122.00,113.04,126.00
824,FAR.OL,2013-05-30,122.00,120.00,2300,120.00,109.45,122.00
825,FAR.OL,2013-05-29,121.50,119.00,7400,122.00,109.00,122.00
826,FAR.OL,2013-05-28,122.00,122.00,3600,122.00,109.45,123.00
827,FAR.OL,2013-05-27,122.00,119.00,2700,119.00,109.45,122.00
828,FAR.OL,2013-05-24,120.50,117.00,4900,117.00,108.10,120.50
829,FAR.OL,2013-05-23,119.00,119.00,900,119.00,106.76,119.00
830,FAR.OL,2013-05-22,119.50,119.50,500,119.50,107.20,120.50
831,FAR.OL,2013-05-21,119.50,119.50,5700,119.50,107.20,121.00
832,FAR.OL,2013-05-20,122.00,122.00,000,122.00,109.45,122.00
833,FAR.OL,2013-05-17,122.00,122.00,000,122.00,109.45,122.00
834,FAR.OL,2013-05-16,122.00,119.00,1300,119.00,109.45,122.00
835,FAR.OL,2013-05-15,123.00,122.00,2100,125.50,107.65,126.00
836,FAR.OL,2013-05-14,126.50,126.50,000,126.50,110.72,126.50
837,FAR.OL,2013-05-13,126.50,126.50,000,126.50,110.72,126.50
838,FAR.OL,2013-05-10,126.50,122.00,1000,124.00,110.72,126.50
839,FAR.OL,2013-05-09,125.00,125.00,000,125.00,109.40,125.00
840,FAR.OL,2013-05-08,125.00,121.50,3300,124.00,109.40,125.00
841,FAR.OL,2013-05-07,124.50,120.50,500,123.00,108.97,124.50
842,FAR.OL,2013-05-06,122.00,121.00,200,121.00,106.78,122.00
843,FAR.OL,2013-05-03,122.00,119.50,4800,120.50,106.78,122.50
844,FAR.OL,2013-05-02,122.00,120.00,3900,120.00,106.78,122.00
845,FAR.OL,2013-05-01,122.00,122.00,000,122.00,106.78,122.00
846,FAR.OL,2013-04-30,122.00,122.00,000,122.00,106.78,122.00
847,FAR.OL,2013-04-29,122.00,120.00,300,121.50,106.78,122.00
848,FAR.OL,2013-04-26,122.00,120.00,500,121.00,106.78,122.00
849,FAR.OL,2013-04-25,121.50,119.00,2000,119.00,106.34,122.00
850,FAR.OL,2013-04-24,117.50,117.50,4300,118.00,102.84,118.00
851,FAR.OL,2013-04-23,118.00,118.00,6400,118.50,103.28,118.50
852,FAR.OL,2013-04-22,119.00,119.00,1100,120.00,104.15,120.00
853,FAR.OL,2013-04-19,119.00,118.50,6000,119.00,104.15,120.00
854,FAR.OL,2013-04-18,120.00,119.00,7300,121.00,105.03,121.00
855,FAR.OL,2013-04-17,119.00,119.00,9000,124.00,104.15,124.00
856,FAR.OL,2013-04-16,123.00,123.00,3700,123.50,107.65,124.50
857,FAR.OL,2013-04-15,126.00,125.50,100,125.50,110.28,126.00
858,FAR.OL,2013-04-12,126.50,126.50,500,126.50,110.72,126.50
859,FAR.OL,2013-04-11,128.00,128.00,000,128.00,112.03,128.00
860,FAR.OL,2013-04-10,127.00,126.00,1900,126.00,111.15,127.50
861,FAR.OL,2013-04-09,126.00,125.50,400,128.00,110.28,128.00
862,FAR.OL,2013-04-08,128.00,127.00,3000,129.00,112.03,129.00
863,FAR.OL,2013-04-05,128.00,127.50,3300,129.50,112.03,129.50
864,FAR.OL,2013-04-04,129.00,128.00,000,128.00,112.90,129.00
865,FAR.OL,2013-04-03,131.00,131.00,000,131.00,114.66,131.00
866,FAR.OL,2013-04-02,131.00,130.50,200,130.50,114.66,131.00
867,FAR.OL,2013-04-01,128.50,128.50,000,128.50,112.47,128.50
868,FAR.OL,2013-03-29,128.50,128.50,000,128.50,112.47,128.50
869,FAR.OL,2013-03-28,128.50,128.50,000,128.50,112.47,128.50
870,FAR.OL,2013-03-27,128.50,128.50,000,128.50,112.47,128.50
871,FAR.OL,2013-03-26,130.00,130.00,000,130.00,113.78,130.00
872,FAR.OL,2013-03-25,130.00,130.00,2400,131.50,113.78,131.50
873,FAR.OL,2013-03-22,129.00,129.00,3000,131.00,112.90,131.00
874,FAR.OL,2013-03-21,131.50,131.50,000,131.50,115.09,131.50
875,FAR.OL,2013-03-20,131.50,130.00,000,130.00,115.09,131.50
876,FAR.OL,2013-03-19,131.50,128.00,3200,128.00,115.09,131.50
877,FAR.OL,2013-03-18,130.00,130.00,000,130.00,113.78,130.00
878,FAR.OL,2013-03-15,130.00,130.00,1200,131.00,113.78,131.00
879,FAR.OL,2013-03-14,130.50,130.50,9400,132.00,114.22,132.00
880,FAR.OL,2013-03-13,133.00,133.00,900,133.00,116.41,133.00
881,FAR.OL,2013-03-12,131.50,131.50,7100,131.50,115.09,131.50
882,FAR.OL,2013-03-11,131.50,131.50,100,132.00,115.09,133.00
883,FAR.OL,2013-03-08,132.00,131.50,800,131.50,115.53,133.00
884,FAR.OL,2013-03-07,131.50,130.50,2400,132.00,115.09,132.00
885,FAR.OL,2013-03-06,132.50,130.00,3800,134.00,115.97,134.00
886,FAR.OL,2013-03-05,135.00,130.00,11100,133.50,118.16,135.00
887,FAR.OL,2013-03-04,134.00,134.00,100,134.00,117.28,134.00
888,FAR.OL,2013-03-01,136.00,135.50,1000,135.50,119.03,136.00
889,FAR.OL,2013-02-28,136.00,136.00,000,136.00,119.03,136.00
890,FAR.OL,2013-02-27,136.00,136.00,000,136.00,119.03,136.00
891,FAR.OL,2013-02-26,136.00,136.00,3000,136.00,119.03,136.00
892,FAR.OL,2013-02-25,136.00,133.00,6000,133.50,119.03,136.00
893,FAR.OL,2013-02-22,135.50,136.00,100,136.00,118.59,136.00
894,FAR.OL,2013-02-21,135.50,135.50,1500,137.00,118.59,137.00
895,FAR.OL,2013-02-20,137.50,135.00,13500,135.50,120.34,138.00
896,FAR.OL,2013-02-19,136.00,136.00,1200,138.50,119.03,138.50
897,FAR.OL,2013-02-18,138.00,138.00,1100,138.00,120.78,138.00
898,FAR.OL,2013-02-15,139.00,136.50,8200,137.50,121.66,139.00
899,FAR.OL,2013-02-14,139.00,138.00,1300,139.00,121.66,139.00
900,FAR.OL,2013-02-13,138.50,138.50,800,139.00,121.22,139.50
901,FAR.OL,2013-02-12,138.50,138.00,4200,138.00,121.22,138.50
902,FAR.OL,2013-02-11,139.00,138.00,1200,139.00,121.66,139.00
903,FAR.OL,2013-02-08,138.50,138.50,11100,140.00,121.22,140.00
904,FAR.OL,2013-02-07,139.50,138.00,1100,138.00,122.09,139.50
905,FAR.OL,2013-02-06,137.50,135.50,23500,137.50,120.34,139.00
906,FAR.OL,2013-02-05,135.00,134.50,5200,135.50,118.16,135.50
907,FAR.OL,2013-02-04,137.00,137.00,1900,137.00,119.91,139.00
908,FAR.OL,2013-02-01,138.00,137.50,3500,138.00,120.78,138.50
909,FAR.OL,2013-01-31,138.00,137.00,5200,140.00,120.78,140.00
910,FAR.OL,2013-01-30,137.00,137.00,1600,139.00,119.91,139.00
911,FAR.OL,2013-01-29,140.00,137.50,1200,137.50,122.53,140.00
912,FAR.OL,2013-01-28,139.50,138.00,1900,140.00,122.09,140.00
913,FAR.OL,2013-01-25,140.00,140.00,500,140.00,122.53,140.00
914,FAR.OL,2013-01-24,140.50,140.00,24000,143.00,122.97,143.00
915,FAR.OL,2013-01-23,142.50,141.00,400,142.50,124.72,142.50
916,FAR.OL,2013-01-22,142.50,141.50,1300,143.50,124.72,143.50
917,FAR.OL,2013-01-21,144.00,143.50,1200,144.00,126.03,144.50
918,FAR.OL,2013-01-18,143.00,139.00,14700,142.00,125.16,143.00
919,FAR.OL,2013-01-17,145.00,142.00,1500,142.00,126.91,145.00
920,FAR.OL,2013-01-16,138.00,137.50,7100,140.00,120.78,140.00
921,FAR.OL,2013-01-15,143.00,143.00,200,143.50,125.16,143.50
922,FAR.OL,2013-01-14,143.00,140.00,3800,142.50,125.16,143.00
923,FAR.OL,2013-01-11,138.50,138.50,2500,143.50,121.22,143.50
924,FAR.OL,2013-01-10,142.50,142.00,1300,145.50,124.72,145.50
925,FAR.OL,2013-01-09,140.00,139.00,3500,139.50,122.53,140.00
926,FAR.OL,2013-01-08,139.50,139.50,300,139.50,122.09,139.50
927,FAR.OL,2013-01-07,137.50,137.00,1300,137.00,120.34,138.00
928,FAR.OL,2013-01-04,137.00,132.50,3800,134.50,119.91,137.00
929,FAR.OL,2013-01-03,132.50,131.00,5300,135.00,115.97,137.00
930,FAR.OL,2013-01-02,134.00,131.50,3300,132.50,117.28,134.00
931,FAR.OL,2013-01-01,134.50,134.50,000,134.50,117.72,134.50
932,FAR.OL,2012-12-31,134.50,134.50,000,134.50,117.72,134.50
933,FAR.OL,2012-12-28,134.50,134.50,000,134.50,117.72,134.50
934,FAR.OL,2012-12-27,134.50,134.50,000,134.50,117.72,134.50
935,FAR.OL,2012-12-26,134.50,134.50,000,134.50,117.72,134.50
936,FAR.OL,2012-12-25,134.50,134.50,000,134.50,117.72,134.50
937,FAR.OL,2012-12-24,134.50,134.50,000,134.50,117.72,134.50
938,FAR.OL,2012-12-21,134.50,127.50,1100,128.50,117.72,134.50
939,FAR.OL,2012-12-20,130.00,128.50,3700,128.50,113.78,130.00
940,FAR.OL,2012-12-19,131.00,130.00,1700,130.00,114.66,131.00
941,FAR.OL,2012-12-18,128.50,128.50,300,128.50,112.47,128.50
942,FAR.OL,2012-12-17,126.50,126.50,2400,128.50,110.72,128.50
943,FAR.OL,2012-12-14,127.50,127.50,600,127.50,111.59,127.50
944,FAR.OL,2012-12-13,128.00,128.00,000,128.00,112.03,128.00
945,FAR.OL,2012-12-12,128.00,125.00,2800,127.50,112.03,128.50
946,FAR.OL,2012-12-11,125.50,125.50,10600,128.00,109.84,128.00
947,FAR.OL,2012-12-10,126.00,126.00,11000,126.00,110.28,127.00
948,FAR.OL,2012-12-07,126.00,126.00,700,127.50,110.28,127.50
949,FAR.OL,2012-12-06,126.00,126.00,19400,127.50,110.28,128.00
950,FAR.OL,2012-12-05,127.50,127.50,300,129.50,111.59,129.50
951,FAR.OL,2012-12-04,130.00,124.50,10100,129.00,113.78,130.00
952,FAR.OL,2012-12-03,130.00,130.00,000,130.00,113.78,130.00
953,FAR.OL,2012-11-30,130.00,128.00,1200,128.00,113.78,130.00
954,FAR.OL,2012-11-29,129.00,129.00,000,129.00,112.90,129.00
955,FAR.OL,2012-11-28,129.00,129.00,000,129.00,112.90,129.00
956,FAR.OL,2012-11-27,129.00,129.00,000,129.00,112.90,129.00
957,FAR.OL,2012-11-26,129.00,129.00,000,129.00,112.90,129.00
958,FAR.OL,2012-11-23,129.00,126.00,3800,126.50,112.90,129.00
959,FAR.OL,2012-11-22,128.50,128.50,500,129.50,112.47,129.50
960,FAR.OL,2012-11-21,133.00,129.00,3000,133.00,116.41,133.00
961,FAR.OL,2012-11-20,132.00,132.00,000,132.00,115.53,132.00
962,FAR.OL,2012-11-19,132.00,130.00,300,130.00,115.53,132.00
963,FAR.OL,2012-11-16,129.00,129.00,3900,129.00,112.90,129.00
964,FAR.OL,2012-11-15,128.00,127.50,1300,127.50,112.03,128.00
965,FAR.OL,2012-11-14,127.50,127.50,1500,128.00,111.59,128.00
966,FAR.OL,2012-11-13,130.00,128.00,15300,128.00,113.78,130.00
967,FAR.OL,2012-11-12,129.00,127.00,2500,127.00,112.90,130.00
968,FAR.OL,2012-11-09,134.00,126.50,6500,126.50,117.28,134.00
969,FAR.OL,2012-11-08,129.00,123.50,3100,123.50,112.90,129.00
970,FAR.OL,2012-11-07,124.00,124.00,000,124.00,108.53,124.00
971,FAR.OL,2012-11-06,125.00,121.00,5000,121.00,109.40,125.00
972,FAR.OL,2012-11-05,124.50,123.00,600,123.00,108.97,124.50
973,FAR.OL,2012-11-02,125.00,125.00,500,125.00,109.40,125.00
974,FAR.OL,2012-11-01,123.00,123.00,2900,125.00,107.65,125.00
975,FAR.OL,2012-10-31,121.50,121.00,7500,126.00,106.34,126.00
976,FAR.OL,2012-10-30,125.00,125.00,2300,127.50,109.40,127.50
977,FAR.OL,2012-10-29,127.50,127.50,100,127.50,111.59,127.50
978,FAR.OL,2012-10-26,128.50,128.50,000,128.50,112.47,128.50
979,FAR.OL,2012-10-25,128.50,128.50,800,128.50,112.47,128.50
980,FAR.OL,2012-10-24,130.00,124.00,9000,125.00,113.78,130.00
981,FAR.OL,2012-10-23,125.00,125.00,000,125.00,109.40,125.00
982,FAR.OL,2012-10-22,125.00,123.00,9400,126.00,109.40,126.00
983,FAR.OL,2012-10-19,126.00,126.00,3200,126.00,110.28,127.00
984,FAR.OL,2012-10-18,125.00,125.00,25800,127.00,109.40,128.00
985,FAR.OL,2012-10-17,125.00,124.50,11100,130.50,109.40,130.50
986,FAR.OL,2012-10-16,128.00,127.00,5300,128.00,112.03,130.00
987,FAR.OL,2012-10-15,128.00,128.00,1700,128.50,112.03,129.00
988,FAR.OL,2012-10-12,128.00,126.50,9700,132.00,112.03,132.00
989,FAR.OL,2012-10-11,132.00,132.00,100,132.00,115.53,132.00
990,FAR.OL,2012-10-10,132.00,130.00,800,133.00,115.53,133.00
991,FAR.OL,2012-10-09,131.00,130.50,9700,133.50,114.66,133.50
992,FAR.OL,2012-10-08,134.50,134.50,000,134.50,117.72,134.50
993,FAR.OL,2012-10-05,134.50,134.50,200,136.00,117.72,136.00
994,FAR.OL,2012-10-04,133.50,133.50,1000,137.00,116.84,137.00
995,FAR.OL,2012-10-03,137.00,134.00,2600,137.00,119.91,137.00
996,FAR.OL,2012-10-02,138.00,137.50,000,137.50,120.78,137.50
997,FAR.OL,2012-10-01,138.00,136.00,600,138.50,120.78,138.50
998,FAR.OL,2012-09-28,137.00,137.00,1600,138.00,119.91,139.00
999,FAR.OL,2012-09-27,138.00,138.00,2000,138.00,120.78,138.00
1000,FAR.OL,2012-09-26,137.00,136.00,4900,138.00,119.91,139.00
1001,FAR.OL,2012-09-25,138.00,134.00,7600,135.00,120.78,138.00
1002,FAR.OL,2012-09-24,133.50,133.50,300,137.00,116.84,137.00
1003,FAR.OL,2012-09-21,135.00,132.00,8700,132.00,118.16,136.00
1004,FAR.OL,2012-09-20,131.50,131.50,600,132.00,115.09,132.00
1005,FAR.OL,2012-09-19,131.50,130.00,11500,133.50,115.09,133.50
1006,FAR.OL,2012-09-18,131.00,130.00,8300,134.00,114.66,134.00
1007,FAR.OL,2012-09-17,133.50,133.50,1800,137.00,116.84,137.00
1008,FAR.OL,2012-09-14,136.00,134.00,1200,134.50,119.03,137.50
1009,FAR.OL,2012-09-13,132.00,132.00,2500,133.50,115.53,133.50
1010,FAR.OL,2012-09-12,135.00,133.50,3700,133.50,118.16,138.00
1011,FAR.OL,2012-09-11,135.00,134.50,3700,136.00,118.16,138.00
1012,FAR.OL,2012-09-10,137.00,137.00,1200,137.00,119.91,137.00
1013,FAR.OL,2012-09-07,137.00,136.00,1900,136.00,119.91,138.50
1014,FAR.OL,2012-09-06,135.50,135.50,600,139.00,118.59,139.00
1015,FAR.OL,2012-09-05,136.50,136.50,2800,136.50,119.47,136.50
1016,FAR.OL,2012-09-04,136.50,136.50,10600,138.50,119.47,138.50
1017,FAR.OL,2012-09-03,139.00,139.00,400,139.00,121.66,139.00
1018,FAR.OL,2012-08-31,139.00,135.00,14900,136.00,121.66,139.00
1019,FAR.OL,2012-08-30,136.50,136.50,200,136.50,119.47,136.50
1020,FAR.OL,2012-08-29,134.00,134.00,8700,135.00,117.28,137.00
1021,FAR.OL,2012-08-28,133.00,133.00,3400,136.00,116.41,136.00
1022,FAR.OL,2012-08-27,133.50,133.50,8500,136.00,116.84,137.50
1023,FAR.OL,2012-08-24,138.00,138.00,3500,138.00,120.78,140.00
1024,FAR.OL,2012-08-23,138.00,138.00,4400,144.00,120.78,145.00
1025,FAR.OL,2012-08-22,145.00,145.00,3300,147.00,126.91,147.00
1026,FAR.OL,2012-08-21,147.50,147.50,700,148.50,129.10,148.50
1027,FAR.OL,2012-08-20,147.00,147.00,2800,149.50,128.66,149.50
1028,FAR.OL,2012-08-17,149.50,148.00,5600,150.00,130.85,150.00
1029,FAR.OL,2012-08-16,149.00,147.50,1300,150.00,130.41,150.00
1030,FAR.OL,2012-08-15,150.00,150.00,000,150.00,131.28,150.00
1031,FAR.OL,2012-08-14,152.00,150.00,100,150.00,133.04,152.00
1032,FAR.OL,2012-08-13,150.00,150.00,000,150.00,131.28,150.00
1033,FAR.OL,2012-08-10,150.00,145.00,1900,145.50,131.28,150.00
1034,FAR.OL,2012-08-09,151.00,146.50,1500,148.00,132.16,151.00
1035,FAR.OL,2012-08-08,151.00,151.00,39600,151.00,132.16,151.00
1036,FAR.OL,2012-08-07,151.00,151.00,6700,152.50,132.16,152.50
1037,FAR.OL,2012-08-06,151.00,151.00,3200,151.00,132.16,151.00
1038,FAR.OL,2012-08-03,151.00,151.00,300,151.00,132.16,151.00
1039,FAR.OL,2012-08-02,151.00,151.00,10700,151.00,132.16,151.00
1040,FAR.OL,2012-08-01,151.00,151.00,300,151.00,132.16,151.00
1041,FAR.OL,2012-07-31,151.00,142.50,10000,147.50,132.16,151.00
1042,FAR.OL,2012-07-30,147.00,146.00,300,146.00,128.66,147.00
1043,FAR.OL,2012-07-27,144.00,144.00,8300,144.00,126.03,144.00
1044,FAR.OL,2012-07-26,144.00,143.00,2100,143.00,126.03,144.00
1045,FAR.OL,2012-07-25,144.00,138.50,6000,138.50,126.03,144.00
1046,FAR.OL,2012-07-24,139.00,139.00,1300,142.50,121.66,142.50
1047,FAR.OL,2012-07-23,135.00,135.00,1400,142.00,118.16,142.00
1048,FAR.OL,2012-07-20,142.00,142.00,100,142.00,124.28,142.00
1049,FAR.OL,2012-07-19,142.00,142.00,600,144.00,124.28,144.00
1050,FAR.OL,2012-07-18,143.50,143.50,000,143.50,125.60,143.50
1051,FAR.OL,2012-07-17,143.50,143.50,2200,143.50,125.60,144.00
1052,FAR.OL,2012-07-16,144.00,144.00,000,144.00,126.03,144.00
1053,FAR.OL,2012-07-13,144.00,144.00,000,144.00,126.03,144.00
1054,FAR.OL,2012-07-12,144.00,144.00,000,144.00,126.03,144.00
1055,FAR.OL,2012-07-11,143.50,143.00,200,143.50,125.60,143.50
1056,FAR.OL,2012-07-10,142.00,142.00,000,142.00,124.28,142.00
1057,FAR.OL,2012-07-09,143.50,143.50,700,143.50,125.60,143.50
1058,FAR.OL,2012-07-06,143.00,143.00,000,143.00,125.16,143.00
1059,FAR.OL,2012-07-05,143.00,143.00,900,143.00,125.16,143.00
1060,FAR.OL,2012-07-04,143.00,142.50,200,142.50,125.16,143.00
1061,FAR.OL,2012-07-03,141.50,140.00,600,140.00,123.85,142.50
1062,FAR.OL,2012-07-02,140.00,140.00,200,142.00,122.53,142.00
1063,FAR.OL,2012-06-29,140.00,138.50,1900,139.00,122.53,140.00
1064,FAR.OL,2012-06-28,139.00,130.00,1200,134.00,121.66,139.00
1065,FAR.OL,2012-06-27,133.00,133.00,800,134.50,116.41,135.00
1066,FAR.OL,2012-06-26,134.00,134.00,1100,134.00,117.28,136.00
1067,FAR.OL,2012-06-25,132.00,130.00,7400,133.00,115.53,135.50
1068,FAR.OL,2012-06-22,133.00,132.00,16100,140.00,116.41,140.00
1069,FAR.OL,2012-06-21,142.00,142.00,800,144.00,124.28,144.00
1070,FAR.OL,2012-06-20,143.00,142.00,14200,142.00,125.16,143.00
1071,FAR.OL,2012-06-19,140.00,140.00,4100,145.00,122.53,145.00
1072,FAR.OL,2012-06-18,147.00,146.00,5700,146.00,128.66,147.00
1073,FAR.OL,2012-06-15,146.00,145.00,3100,147.00,127.78,147.00
1074,FAR.OL,2012-06-14,142.00,140.00,11000,140.50,124.28,142.00
1075,FAR.OL,2012-06-13,141.00,141.00,600,142.00,123.41,142.00
