,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
967,FIBI.TA,2011-11-21,50.93999,50.50998,8000,52.08994,36.31599,52.45004
968,FIBI.TA,2011-11-17,53.01006,52.51994,3500,52.51994,37.79177,53.50996
969,FIBI.TA,2011-11-16,53.44006,53.01006,5900,54.42002,38.09833,54.42002
970,FIBI.TA,2011-11-15,54.42002,54.40003,1900,55.19993,38.79696,55.19993
971,FIBI.TA,2011-11-14,55.19993,55.17994,400,55.84997,39.35297,55.30995
972,FIBI.TA,2011-11-10,54.55002,54.46,700,54.66997,38.88964,54.66997
973,FIBI.TA,2011-11-09,54.66997,54.21004,3100,57.19996,38.97515,57.21995
974,FIBI.TA,2011-11-08,56.65,56.05001,5200,56.83006,40.38675,57.84007
975,FIBI.TA,2011-11-07,57.39007,55.54004,5000,56.63994,40.91436,57.68993
976,FIBI.TA,2011-11-03,56.50,55.00002,2800,55.56996,40.27982,56.61995
977,FIBI.TA,2011-11-02,56.12997,54.21004,6000,54.21004,40.01602,56.29003
978,FIBI.TA,2011-11-01,54.42995,54.21997,12300,57.28005,38.80404,57.28005
979,FIBI.TA,2011-10-31,57.28005,57.00005,6300,58.50004,40.83593,58.50004
980,FIBI.TA,2011-10-27,60.15995,58.99994,32500,61.05001,42.88905,61.05001
981,FIBI.TA,2011-10-26,59.59,58.99994,4000,60.04993,42.48273,60.04993
982,FIBI.TA,2011-10-25,60.65999,60.50999,4500,63.99994,43.24554,63.99994
983,FIBI.TA,2011-10-24,62.17997,59.81004,4600,63.50004,44.32916,63.50004
984,FIBI.TA,2011-10-18,63.35004,61.50001,8200,61.53999,45.16332,63.82995
985,FIBI.TA,2011-10-17,61.53999,59.19005,8800,59.19005,43.87291,61.87997
986,FIBI.TA,2011-10-11,55.97005,55.45002,3800,55.45994,39.902,56.01995
987,FIBI.TA,2011-10-10,55.45994,54.12002,5600,54.70002,39.53834,56.36007
988,FIBI.TA,2011-10-06,56.10998,55.58002,7700,56.93001,40.00176,58.97995
989,FIBI.TA,2011-10-05,56.37,54.72001,2400,55.60001,40.18713,56.89996
990,FIBI.TA,2011-10-04,56.16003,55.99004,2900,57.02996,40.03744,57.28998
991,FIBI.TA,2011-10-03,57.90004,57.00005,500,57.00005,41.27793,59.04998
992,FIBI.TA,2011-09-27,58.56,58.01006,2500,58.01006,41.74843,58.78997
993,FIBI.TA,2011-09-26,58.78004,57.00005,3200,57.23994,41.90529,59.32999
994,FIBI.TA,2011-09-22,56.63994,56.05994,4500,58.67002,40.37958,58.67002
995,FIBI.TA,2011-09-21,59.55995,58.74006,2600,59.23996,42.46131,60.69004
996,FIBI.TA,2011-09-20,59.23996,58.91998,4200,59.94998,42.23318,59.94998
997,FIBI.TA,2011-09-19,58.95996,58.59999,14500,59.38997,42.03356,59.38997
998,FIBI.TA,2011-09-15,57.92996,57.68,12800,57.96001,41.29926,58.99994
999,FIBI.TA,2011-09-14,57.96001,55.07005,9000,56.83006,41.32068,57.96001
1000,FIBI.TA,2011-09-13,54.83003,52.13005,14000,54.40003,39.08926,56.10005
1001,FIBI.TA,2011-09-12,54.92999,53.44006,10600,54.51004,39.16052,55.73995
1002,FIBI.TA,2011-09-08,57.10,56.48002,4500,57.49995,40.70756,57.99999
1003,FIBI.TA,2011-09-07,58.59006,56.78994,14000,60.97998,41.76985,60.97998
1004,FIBI.TA,2011-09-06,57.99999,57.99999,21500,60.99997,41.34918,60.99997
1005,FIBI.TA,2011-09-05,60.35006,60.07998,7100,62.43998,43.02459,62.43998
1006,FIBI.TA,2011-09-01,64.38004,64.08004,8300,65.11004,45.89763,65.11004
1007,FIBI.TA,2011-08-31,65.11004,63.00,8400,63.00,46.41806,65.19993
1008,FIBI.TA,2011-08-30,63.18997,60.99997,6100,62.88998,45.04921,63.80003
1009,FIBI.TA,2011-08-29,62.88998,62.17997,2900,63.07003,44.83534,63.59999
1010,FIBI.TA,2011-08-25,63.39995,62.40,13200,62.77996,45.1989,64.17999
1011,FIBI.TA,2011-08-24,63.41001,62.30005,10300,62.49003,45.20608,64.85002
1012,FIBI.TA,2011-08-23,62.49003,62.26999,4700,62.28998,44.55021,63.28
1013,FIBI.TA,2011-08-22,62.28998,59.10003,6700,61.10005,44.40759,62.55993
1014,FIBI.TA,2011-08-18,60.99997,57.99999,14200,57.99999,43.48792,61.70998
1015,FIBI.TA,2011-08-17,60.90994,59.98996,4200,60.00002,43.42374,61.59996
1016,FIBI.TA,2011-08-16,59.66997,57.21002,10700,61.08999,42.53974,61.08999
1017,FIBI.TA,2011-08-15,61.08999,59.21997,2700,60.11004,43.5521,61.65001
1018,FIBI.TA,2011-08-11,59.30007,58.99994,14000,60.11004,42.27603,60.62993
1019,FIBI.TA,2011-08-10,60.78007,60.39997,6700,63.33998,43.33115,63.33998
1020,FIBI.TA,2011-08-08,63.33998,60.17994,15100,60.58995,45.15615,64.29001
1021,FIBI.TA,2011-08-04,63.71001,63.50004,45400,65.80006,45.41995,67.06002
1022,FIBI.TA,2011-08-03,65.90994,64.25003,19700,65.99997,46.98832,66.25006
1023,FIBI.TA,2011-08-02,67.13006,66.65994,4800,68.00,47.85816,68.00
1024,FIBI.TA,2011-08-01,68.00,66.14997,17400,71.29997,48.47836,71.29997
1025,FIBI.TA,2011-07-28,68.91005,68.16006,5000,69.19999,49.12715,69.19999
