,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
735,K.TO,2013-08-22,5.97,5.86,4766800,5.95,5.97,6.17
736,K.TO,2013-08-21,5.79,5.79,6959600,6.10,5.79,6.10
737,K.TO,2013-08-20,6.14,5.93,6847900,5.96,6.14,6.18
738,K.TO,2013-08-19,5.91,5.88,6151200,6.21,5.91,6.21
739,K.TO,2013-08-16,6.13,6.06,4846000,6.38,6.13,6.43
740,K.TO,2013-08-15,6.25,5.85,7568000,5.91,6.25,6.30
741,K.TO,2013-08-14,5.94,5.59,5842700,5.59,5.94,6.02
742,K.TO,2013-08-13,5.58,5.54,3010100,5.77,5.58,5.78
743,K.TO,2013-08-12,5.76,5.59,5342500,5.60,5.76,5.82
744,K.TO,2013-08-09,5.42,5.32,6786800,5.40,5.42,5.49
745,K.TO,2013-08-08,5.41,5.18,5294400,5.18,5.41,5.41
746,K.TO,2013-08-07,5.13,5.11,1973100,5.15,5.13,5.27
747,K.TO,2013-08-06,5.13,5.13,2444200,5.28,5.13,5.30
748,K.TO,2013-08-02,5.32,5.29,2424500,5.34,5.32,5.46
749,K.TO,2013-08-01,5.28,5.17,4537900,5.44,5.28,5.47
750,K.TO,2013-07-31,5.34,5.28,3381300,5.46,5.34,5.55
751,K.TO,2013-07-30,5.40,5.33,4449000,5.48,5.40,5.52
752,K.TO,2013-07-29,5.51,5.50,2396700,5.57,5.51,5.63
753,K.TO,2013-07-26,5.62,5.40,3218000,5.41,5.62,5.62
754,K.TO,2013-07-25,5.51,5.46,7150500,5.48,5.51,5.66
755,K.TO,2013-07-24,5.53,5.42,4768000,5.78,5.53,5.79
756,K.TO,2013-07-23,5.83,5.62,4539200,5.68,5.83,5.86
757,K.TO,2013-07-22,5.78,5.51,6460600,5.60,5.78,5.80
758,K.TO,2013-07-19,5.33,5.10,4421200,5.18,5.33,5.36
759,K.TO,2013-07-18,5.08,5.08,2189900,5.20,5.08,5.27
760,K.TO,2013-07-17,5.15,5.15,4865400,5.35,5.15,5.45
761,K.TO,2013-07-16,5.30,5.00,4802900,5.04,5.30,5.30
762,K.TO,2013-07-15,5.00,4.99,2428500,5.04,5.00,5.11
763,K.TO,2013-07-12,5.04,5.00,1919100,5.11,5.04,5.14
764,K.TO,2013-07-11,5.14,4.99,3615700,5.11,5.14,5.15
765,K.TO,2013-07-10,4.87,4.79,6253700,4.83,4.87,4.98
766,K.TO,2013-07-09,4.81,4.80,4090300,4.98,4.81,4.98
767,K.TO,2013-07-08,4.85,4.85,3022000,5.09,4.85,5.09
768,K.TO,2013-07-05,4.98,4.89,3690100,5.15,4.98,5.18
769,K.TO,2013-07-04,5.23,5.23,289100,5.25,5.23,5.29
770,K.TO,2013-07-03,5.27,5.19,2464000,5.22,5.27,5.35
771,K.TO,2013-07-02,5.17,5.10,3939400,5.35,5.17,5.40
772,K.TO,2013-06-28,5.39,4.76,8499300,4.78,5.39,5.41
773,K.TO,2013-06-27,4.86,4.76,5502300,4.91,4.86,4.97
774,K.TO,2013-06-26,4.79,4.74,5525600,4.88,4.79,4.93
775,K.TO,2013-06-25,5.07,5.05,4081200,5.11,5.07,5.19
776,K.TO,2013-06-24,5.06,5.06,4685700,5.20,5.06,5.27
777,K.TO,2013-06-21,5.35,5.09,8747600,5.26,5.35,5.37
778,K.TO,2013-06-20,5.21,5.14,12652300,5.21,5.21,5.45
779,K.TO,2013-06-19,5.66,5.65,3557600,5.86,5.66,5.93
780,K.TO,2013-06-18,5.86,5.81,1912900,5.94,5.86,6.01
781,K.TO,2013-06-17,5.97,5.91,3254100,5.96,5.97,6.13
782,K.TO,2013-06-14,5.92,5.91,2798100,6.14,5.92,6.16
783,K.TO,2013-06-13,6.11,5.84,4224400,5.85,6.11,6.14
784,K.TO,2013-06-12,6.00,5.87,3566400,5.88,6.00,6.17
785,K.TO,2013-06-11,6.03,5.96,5149500,6.00,6.03,6.25
786,K.TO,2013-06-10,6.44,6.27,2705200,6.36,6.44,6.56
787,K.TO,2013-06-07,6.37,6.30,3497200,6.55,6.37,6.60
788,K.TO,2013-06-06,6.74,6.65,11725900,6.71,6.74,6.81
789,K.TO,2013-06-05,6.75,6.65,3652100,6.70,6.75,6.88
790,K.TO,2013-06-04,6.66,6.56,2476100,6.67,6.66,6.74
791,K.TO,2013-06-03,6.77,6.68,3363100,6.72,6.77,6.87
792,K.TO,2013-05-31,6.80,6.35,9052600,6.45,6.80,6.80
793,K.TO,2013-05-30,6.58,6.19,9383500,6.20,6.58,6.60
794,K.TO,2013-05-29,6.05,5.87,5277700,5.89,6.05,6.06
795,K.TO,2013-05-28,5.85,5.76,4964600,6.02,5.85,6.04
796,K.TO,2013-05-27,6.02,6.02,590000,6.05,6.02,6.09
797,K.TO,2013-05-24,6.00,5.93,3560200,5.98,6.00,6.09
798,K.TO,2013-05-23,6.02,6.02,5815100,6.06,6.02,6.18
799,K.TO,2013-05-22,5.91,5.73,7451700,5.75,5.91,6.13
800,K.TO,2013-05-21,5.62,5.50,3877100,5.58,5.62,5.77
801,K.TO,2013-05-17,5.40,5.40,6216300,5.47,5.40,5.53
802,K.TO,2013-05-16,5.53,5.28,3934600,5.31,5.53,5.56
803,K.TO,2013-05-15,5.36,5.34,5550200,5.37,5.36,5.46
804,K.TO,2013-05-14,5.43,5.36,2437500,5.38,5.43,5.56
805,K.TO,2013-05-13,5.39,5.38,2174300,5.49,5.39,5.50
806,K.TO,2013-05-10,5.54,5.41,5623500,5.44,5.54,5.59
807,K.TO,2013-05-09,5.63,5.50,9252200,5.57,5.63,5.91
808,K.TO,2013-05-08,5.61,5.43,8814800,5.50,5.61,5.75
809,K.TO,2013-05-07,5.28,5.26,3412500,5.28,5.28,5.36
810,K.TO,2013-05-06,5.34,5.34,2597500,5.43,5.34,5.43
811,K.TO,2013-05-03,5.39,5.34,3421100,5.41,5.39,5.48
812,K.TO,2013-05-02,5.38,5.37,4676800,5.45,5.38,5.53
813,K.TO,2013-05-01,5.40,5.31,4595200,5.38,5.40,5.49
814,K.TO,2013-04-30,5.49,5.29,6343300,5.42,5.49,5.49
815,K.TO,2013-04-29,5.49,5.37,6392300,5.58,5.49,5.70
816,K.TO,2013-04-26,5.56,5.48,4343900,5.79,5.56,5.84
817,K.TO,2013-04-25,5.79,5.73,8705400,5.90,5.79,5.96
818,K.TO,2013-04-24,5.82,5.59,4142700,5.68,5.82,5.85
819,K.TO,2013-04-23,5.55,5.45,5770800,5.63,5.55,5.63
820,K.TO,2013-04-22,5.64,5.51,3541800,5.55,5.64,5.68
821,K.TO,2013-04-19,5.45,5.38,4780700,5.62,5.45,5.66
822,K.TO,2013-04-18,5.43,5.16,6204500,5.30,5.43,5.49
823,K.TO,2013-04-17,5.13,5.11,5155000,5.55,5.13,5.56
824,K.TO,2013-04-16,5.48,5.37,7107100,5.77,5.48,5.83
825,K.TO,2013-04-15,5.54,5.52,10105100,5.89,5.54,5.92
826,K.TO,2013-04-12,6.41,6.37,8789300,6.70,6.41,6.70
827,K.TO,2013-04-11,6.88,6.83,6070000,7.11,6.88,7.17
828,K.TO,2013-04-10,7.11,7.09,11729600,7.30,7.11,7.31
829,K.TO,2013-04-09,7.39,7.12,3045600,7.14,7.39,7.43
830,K.TO,2013-04-08,7.14,7.09,1999800,7.16,7.14,7.25
831,K.TO,2013-04-05,7.19,7.10,5348100,7.48,7.19,7.51
832,K.TO,2013-04-04,7.24,7.01,4511100,7.12,7.24,7.35
833,K.TO,2013-04-03,7.13,7.05,11686000,7.54,7.13,7.61
834,K.TO,2013-04-02,7.57,7.57,2736100,7.90,7.57,7.92
835,K.TO,2013-04-01,7.99,7.93,1078000,8.09,7.99,8.09
836,K.TO,2013-03-28,8.04,7.98,2529400,8.05,8.04,8.10
837,K.TO,2013-03-27,8.11,7.94,1801100,8.01,8.11,8.12
838,K.TO,2013-03-26,8.01,7.94,1498200,8.04,8.01,8.04
839,K.TO,2013-03-25,8.04,8.00,2445600,8.23,8.04,8.26
840,K.TO,2013-03-22,8.32,8.16,1797500,8.25,8.32,8.35
841,K.TO,2013-03-21,8.30,8.15,3994400,8.20,8.30,8.35
842,K.TO,2013-03-20,8.13,8.08,2136100,8.23,8.13,8.23
843,K.TO,2013-03-19,8.19,8.10,4634200,8.12,8.19,8.29
844,K.TO,2013-03-18,8.19,8.06,1983500,8.23,8.11,8.29
845,K.TO,2013-03-15,8.13,8.04,5030700,8.14,8.050586,8.21
846,K.TO,2013-03-14,8.12,7.91,3268200,7.95,8.040684,8.17
847,K.TO,2013-03-13,7.97,7.95,3111500,8.21,7.892149,8.23
848,K.TO,2013-03-12,8.19,8.07,3026000,8.08,8.11,8.28
849,K.TO,2013-03-11,7.97,7.94,2361100,8.13,7.892149,8.17
850,K.TO,2013-03-08,8.13,7.92,3238400,8.00,8.050586,8.24
851,K.TO,2013-03-07,8.03,8.00,2755400,8.10,7.951563,8.20
852,K.TO,2013-03-06,8.12,7.71,6675100,7.74,8.040684,8.12
853,K.TO,2013-03-05,7.74,7.73,2560800,7.84,7.664395,7.88
854,K.TO,2013-03-04,7.71,7.68,1942800,7.87,7.634689,7.87
855,K.TO,2013-03-01,7.87,7.80,2706100,7.95,7.793126,7.98
856,K.TO,2013-02-28,7.85,7.81,6919900,8.09,7.773321,8.09
857,K.TO,2013-02-27,8.07,8.04,2367800,8.10,7.991172,8.16
858,K.TO,2013-02-26,8.14,7.80,4516000,8.09,8.060489,8.20
859,K.TO,2013-02-25,8.03,7.92,3259800,7.93,7.951563,8.11
860,K.TO,2013-02-22,7.82,7.70,2308000,7.77,7.743614,7.84
861,K.TO,2013-02-21,7.75,7.61,2665900,7.61,7.674298,7.85
862,K.TO,2013-02-20,7.61,7.55,6400000,7.95,7.535666,7.95
863,K.TO,2013-02-19,8.04,7.94,3767300,8.03,7.961465,8.18
864,K.TO,2013-02-15,8.03,7.99,7442100,8.23,7.951563,8.38
865,K.TO,2013-02-14,8.34,8.02,6335900,8.02,8.258535,8.45
866,K.TO,2013-02-13,7.91,7.90,4478800,8.04,7.832735,8.05
867,K.TO,2013-02-12,8.00,7.94,2540400,8.00,7.921856,8.09
868,K.TO,2013-02-11,8.00,8.00,1985500,8.12,7.921856,8.13
869,K.TO,2013-02-08,8.18,8.17,2043100,8.31,8.100098,8.31
870,K.TO,2013-02-07,8.23,8.10,3857500,8.16,8.149609,8.38
871,K.TO,2013-02-06,8.20,8.19,1975700,8.19,8.119902,8.27
872,K.TO,2013-02-05,8.17,8.15,1720500,8.26,8.090195,8.33
873,K.TO,2013-02-04,8.23,8.17,1695100,8.17,8.149609,8.34
874,K.TO,2013-02-01,8.30,8.14,3639700,8.33,8.218926,8.38
875,K.TO,2013-01-31,8.18,8.08,6743500,8.36,8.100098,8.36
876,K.TO,2013-01-30,8.39,8.33,4076300,8.57,8.308047,8.68
877,K.TO,2013-01-29,8.47,8.42,3900500,8.42,8.387265,8.61
878,K.TO,2013-01-28,8.36,8.27,5932400,8.58,8.278339,8.64
879,K.TO,2013-01-25,8.58,8.55,8224900,8.98,8.49619,9.01
880,K.TO,2013-01-24,9.00,9.00,4268400,9.45,8.912088,9.45
881,K.TO,2013-01-23,9.48,9.47,3022600,9.75,9.387399,9.83
882,K.TO,2013-01-22,9.80,9.43,5693600,9.50,9.704274,9.83
883,K.TO,2013-01-21,9.53,9.42,5938000,9.42,9.436911,9.56
884,K.TO,2013-01-18,9.45,9.37,7852400,9.38,9.357692,9.50
885,K.TO,2013-01-17,9.37,9.32,3708600,9.40,9.278474,9.54
886,K.TO,2013-01-16,9.49,9.41,2209900,9.47,9.397301,9.53
887,K.TO,2013-01-15,9.56,9.31,5627500,9.33,9.466618,9.62
888,K.TO,2013-01-14,9.29,9.28,1991600,9.31,9.199255,9.41
889,K.TO,2013-01-11,9.31,9.20,2522600,9.33,9.21906,9.34
890,K.TO,2013-01-10,9.32,9.27,3281300,9.28,9.228962,9.40
891,K.TO,2013-01-09,9.21,9.17,2256900,9.31,9.120037,9.37
892,K.TO,2013-01-08,9.39,9.13,2495700,9.27,9.298279,9.40
893,K.TO,2013-01-07,9.19,9.17,1459300,9.25,9.100232,9.30
894,K.TO,2013-01-04,9.26,9.07,2972900,9.15,9.169548,9.29
895,K.TO,2013-01-03,9.32,9.27,2051800,9.72,9.228962,9.73
896,K.TO,2013-01-02,9.73,9.68,1373900,9.80,9.634957,9.82
897,K.TO,2012-12-31,9.66,9.39,1752200,9.40,9.565641,9.69
898,K.TO,2012-12-28,9.39,9.39,1250000,9.50,9.298279,9.60
899,K.TO,2012-12-27,9.53,9.34,1729900,9.34,9.436911,9.61
900,K.TO,2012-12-24,9.38,9.28,643200,9.40,9.288376,9.40
901,K.TO,2012-12-21,9.36,9.26,7087100,9.34,9.268571,9.50
902,K.TO,2012-12-20,9.27,9.04,2592500,9.27,9.179451,9.30
903,K.TO,2012-12-19,9.35,9.26,3101600,9.36,9.258669,9.41
904,K.TO,2012-12-18,9.39,9.36,2639000,9.60,9.298279,9.62
905,K.TO,2012-12-17,9.57,9.52,1734600,9.60,9.47652,9.66
906,K.TO,2012-12-14,9.65,9.55,1671300,9.60,9.555738,9.73
907,K.TO,2012-12-13,9.58,9.50,2371200,9.71,9.486422,9.78
908,K.TO,2012-12-12,9.92,9.75,3574600,9.78,9.823101,9.92
909,K.TO,2012-12-11,9.70,9.64,1935600,9.65,9.60525,9.75
910,K.TO,2012-12-10,9.63,9.59,1559100,9.73,9.535934,9.75
911,K.TO,2012-12-07,9.61,9.50,2155700,9.64,9.516129,9.68
912,K.TO,2012-12-06,9.55,9.43,2231600,9.46,9.456716,9.62
913,K.TO,2012-12-05,9.44,9.42,3247400,9.76,9.34779,9.79
914,K.TO,2012-12-04,9.81,9.60,5054800,9.69,9.714176,9.90
915,K.TO,2012-12-03,9.81,9.81,6016200,9.96,9.714176,10.12
916,K.TO,2012-11-30,10.06,9.94,2709500,10.11,9.961734,10.19
917,K.TO,2012-11-29,10.19,10.08,2350500,10.33,10.090464,10.38
918,K.TO,2012-11-28,10.27,9.82,3980600,9.85,10.169683,10.28
919,K.TO,2012-11-27,10.19,10.15,5393100,10.20,10.090464,10.44
920,K.TO,2012-11-26,10.36,9.83,5917900,10.00,10.258803,10.38
921,K.TO,2012-11-23,10.03,9.81,1967200,9.90,9.932027,10.08
922,K.TO,2012-11-22,9.81,9.81,577700,9.90,9.714176,10.00
923,K.TO,2012-11-21,9.89,9.52,2920700,9.55,9.793395,9.91
924,K.TO,2012-11-20,9.63,9.47,4142700,9.49,9.535934,9.72
925,K.TO,2012-11-19,9.59,9.53,1821000,9.71,9.496325,9.77
926,K.TO,2012-11-16,9.51,9.23,2292200,9.30,9.417106,9.54
927,K.TO,2012-11-15,9.33,9.31,2674400,9.66,9.238864,9.67
928,K.TO,2012-11-14,9.57,9.55,5432000,10.06,9.47652,10.06
929,K.TO,2012-11-13,10.01,10.00,3318400,10.11,9.912222,10.19
930,K.TO,2012-11-12,10.20,10.11,2254900,10.31,10.100366,10.32
931,K.TO,2012-11-09,10.32,10.21,4670400,10.25,10.219194,10.42
932,K.TO,2012-11-08,10.16,9.73,10167500,9.77,10.060757,10.25
933,K.TO,2012-11-07,9.34,8.96,3013500,9.40,9.248767,9.40
934,K.TO,2012-11-06,9.26,9.20,2745000,9.30,9.169548,9.38
935,K.TO,2012-11-05,9.21,9.18,2523500,9.39,9.120037,9.44
936,K.TO,2012-11-02,9.34,9.27,5419400,9.77,9.248767,9.77
937,K.TO,2012-11-01,9.89,9.85,2053200,9.99,9.793395,10.00
938,K.TO,2012-10-31,9.92,9.86,3318900,10.00,9.823101,10.05
939,K.TO,2012-10-30,9.98,9.67,2995200,9.67,9.882515,9.98
940,K.TO,2012-10-29,9.77,9.60,553800,9.65,9.674567,9.77
941,K.TO,2012-10-26,9.62,9.57,3027600,9.72,9.526032,9.80
942,K.TO,2012-10-25,9.69,9.58,2274300,9.84,9.595348,9.84
943,K.TO,2012-10-24,9.60,9.59,2900000,9.90,9.506227,9.90
944,K.TO,2012-10-23,9.83,9.81,2595200,9.95,9.73398,9.98
945,K.TO,2012-10-22,10.13,10.00,2240600,10.07,10.03105,10.20
946,K.TO,2012-10-19,10.05,9.85,2728600,9.95,9.951832,10.10
947,K.TO,2012-10-18,9.95,9.95,2963800,10.13,9.852808,10.22
948,K.TO,2012-10-17,10.23,10.04,2492600,10.19,10.130073,10.29
949,K.TO,2012-10-16,10.18,10.11,1968800,10.14,10.080562,10.28
950,K.TO,2012-10-15,9.99,9.75,2534100,9.89,9.892417,10.01
951,K.TO,2012-10-12,9.99,9.95,1825900,10.10,9.892417,10.17
952,K.TO,2012-10-11,10.09,10.06,5042300,10.38,9.991441,10.38
953,K.TO,2012-10-10,10.25,9.95,3778000,10.05,10.149878,10.43
954,K.TO,2012-10-09,10.18,10.17,5869200,10.48,10.080562,10.57
955,K.TO,2012-10-05,10.59,10.54,3336800,10.69,10.486557,10.80
956,K.TO,2012-10-04,10.88,10.39,6093000,10.43,10.773724,10.98
957,K.TO,2012-10-03,10.31,10.26,4781000,10.40,10.209292,10.54
958,K.TO,2012-10-02,10.36,10.24,4564500,10.37,10.258803,10.46
959,K.TO,2012-10-01,10.19,10.13,3547700,10.21,10.090464,10.26
960,K.TO,2012-09-28,10.06,9.77,4329900,9.90,9.961734,10.11
961,K.TO,2012-09-27,9.91,9.65,4417200,9.79,9.813199,9.96
962,K.TO,2012-09-26,9.65,9.25,2881800,9.40,9.555738,9.76
963,K.TO,2012-09-25,9.54,9.47,5006800,9.87,9.446813,9.90
964,K.TO,2012-09-24,9.74,9.72,3122900,9.95,9.644859,10.05
965,K.TO,2012-09-21,10.11,10.03,11578700,10.22,10.011245,10.27
966,K.TO,2012-09-20,10.04,9.91,2786800,10.08,9.941929,10.10
967,K.TO,2012-09-19,10.08,9.86,3721500,10.03,9.981538,10.09
968,K.TO,2012-09-18,9.96,9.81,7290300,10.00,9.783492,10.10
969,K.TO,2012-09-17,9.93,9.76,3721900,10.11,9.754024,10.12
970,K.TO,2012-09-14,9.98,9.64,6906300,9.67,9.803137,10.23
971,K.TO,2012-09-13,9.58,9.17,4476000,9.29,9.410226,9.75
972,K.TO,2012-09-12,9.33,9.01,4435400,9.28,9.164657,9.44
973,K.TO,2012-09-11,9.19,9.14,2203800,9.36,9.027138,9.43
974,K.TO,2012-09-10,9.22,9.20,2350900,9.41,9.056607,9.50
975,K.TO,2012-09-07,9.46,9.17,4427700,9.25,9.292353,9.57
976,K.TO,2012-09-06,8.96,8.73,3428300,8.88,8.801214,8.99
977,K.TO,2012-09-05,8.76,8.63,1347500,8.70,8.604759,8.81
978,K.TO,2012-09-04,8.72,8.65,6448400,8.81,8.565467,8.84
979,K.TO,2012-08-31,8.76,8.42,3425100,8.53,8.604759,8.89
980,K.TO,2012-08-30,8.45,8.39,2048100,8.65,8.300252,8.65
981,K.TO,2012-08-29,8.54,8.49,2144200,8.73,8.388657,8.74
982,K.TO,2012-08-28,8.68,8.62,2534200,8.71,8.526176,8.86
983,K.TO,2012-08-27,8.77,8.72,1487100,8.99,8.614582,8.99
984,K.TO,2012-08-24,8.93,8.73,3444300,8.78,8.771746,8.96
985,K.TO,2012-08-23,8.78,8.64,6149500,8.81,8.624404,8.93
986,K.TO,2012-08-22,8.72,8.38,3815500,8.44,8.565467,8.73
987,K.TO,2012-08-21,8.39,8.34,3132200,8.46,8.241316,8.59
988,K.TO,2012-08-20,8.31,8.13,1594900,8.23,8.162733,8.31
989,K.TO,2012-08-17,8.23,8.13,1565600,8.30,8.08415,8.35
990,K.TO,2012-08-16,8.25,8.04,3265500,8.07,8.103796,8.31
991,K.TO,2012-08-15,8.04,7.91,2320900,8.01,7.897518,8.08
992,K.TO,2012-08-14,7.95,7.89,3201700,7.96,7.809113,8.10
993,K.TO,2012-08-13,8.00,7.96,4069300,8.21,7.858227,8.32
994,K.TO,2012-08-10,8.17,7.95,2764700,7.95,8.025214,8.20
995,K.TO,2012-08-09,7.97,7.52,6722300,7.60,7.828758,8.04
996,K.TO,2012-08-08,7.77,7.77,4981100,7.83,7.632303,8.08
997,K.TO,2012-08-07,7.84,7.76,7226900,7.88,7.701062,7.88
998,K.TO,2012-08-03,7.75,7.60,6086600,7.71,7.612657,7.77
999,K.TO,2012-08-02,7.56,7.52,7759500,8.00,7.426024,8.03
1000,K.TO,2012-08-01,8.01,7.70,8651900,8.33,7.86805,8.34
1001,K.TO,2012-07-31,8.38,8.33,2340400,8.59,8.231493,8.62
1002,K.TO,2012-07-30,8.53,8.43,2107500,8.55,8.378834,8.60
1003,K.TO,2012-07-27,8.54,8.41,5385300,8.59,8.388657,8.63
1004,K.TO,2012-07-26,8.49,8.17,3964400,8.27,8.339543,8.56
1005,K.TO,2012-07-25,8.21,7.96,5158700,8.10,8.064505,8.33
1006,K.TO,2012-07-24,7.90,7.86,2826900,8.07,7.759999,8.12
1007,K.TO,2012-07-23,8.03,7.82,2195500,8.00,7.887695,8.09
1008,K.TO,2012-07-20,8.16,8.04,1879200,8.04,8.015391,8.23
1009,K.TO,2012-07-19,8.07,8.03,7724300,8.07,7.926986,8.23
1010,K.TO,2012-07-18,7.97,7.94,1767100,8.04,7.828758,8.09
1011,K.TO,2012-07-17,8.13,8.06,2285400,8.48,7.985923,8.48
1012,K.TO,2012-07-16,8.45,8.32,6036700,8.59,8.300252,8.59
1013,K.TO,2012-07-13,8.51,8.02,3351300,8.09,8.359189,8.65
1014,K.TO,2012-07-12,8.04,7.72,1871600,7.72,7.897518,8.13
1015,K.TO,2012-07-11,8.00,7.89,2245700,8.03,7.858227,8.09
1016,K.TO,2012-07-10,8.04,7.99,2699300,8.45,7.897518,8.53
1017,K.TO,2012-07-09,8.45,8.28,1788200,8.49,8.300252,8.53
1018,K.TO,2012-07-06,8.41,8.40,4955000,8.74,8.260961,8.75
1019,K.TO,2012-07-05,8.81,8.77,1940800,8.93,8.653873,8.93
1020,K.TO,2012-07-04,9.14,8.83,922600,8.93,8.978024,9.15
1021,K.TO,2012-07-03,9.00,8.59,3117600,8.60,8.840505,9.00
1022,K.TO,2012-06-29,8.31,8.23,3500300,8.44,8.162733,8.49
1023,K.TO,2012-06-28,8.15,8.01,2419600,8.40,8.005568,8.46
1024,K.TO,2012-06-27,8.48,8.34,1216900,8.56,8.32972,8.60
1025,K.TO,2012-06-26,8.47,8.40,1475200,8.59,8.319898,8.64
1026,K.TO,2012-06-25,8.66,8.35,1601000,8.46,8.50653,8.72
1027,K.TO,2012-06-22,8.45,8.37,2005000,8.71,8.300252,8.71
1028,K.TO,2012-06-21,8.63,8.60,1715900,8.82,8.477062,8.96
1029,K.TO,2012-06-20,9.08,8.92,2882200,9.10,8.919087,9.36
1030,K.TO,2012-06-19,9.34,9.23,1735900,9.45,9.17448,9.45
1031,K.TO,2012-06-18,9.39,8.95,2119400,9.02,9.223594,9.49
1032,K.TO,2012-06-15,9.05,8.79,6176700,8.94,8.889619,9.21
1033,K.TO,2012-06-14,8.92,8.37,5485000,8.52,8.761923,9.07
1034,K.TO,2012-06-13,8.45,8.41,3658200,8.55,8.300252,8.64
1035,K.TO,2012-06-12,8.57,8.48,3297500,8.57,8.418125,8.71
1036,K.TO,2012-06-11,8.48,8.39,1448000,8.48,8.32972,8.60
1037,K.TO,2012-06-08,8.51,8.12,1975900,8.21,8.359189,8.58
1038,K.TO,2012-06-07,8.30,8.18,4395200,8.77,8.15291,8.86
1039,K.TO,2012-06-06,8.84,8.71,5146000,9.22,8.683341,9.38
1040,K.TO,2012-06-05,9.03,8.81,2234800,8.94,8.869973,9.06
1041,K.TO,2012-06-04,8.91,8.67,2148900,8.88,8.7521,8.96
1042,K.TO,2012-06-01,8.88,8.41,3232900,8.45,8.722632,8.94
1043,K.TO,2012-05-31,8.29,8.09,3503300,8.32,8.143087,8.53
1044,K.TO,2012-05-30,8.39,8.01,2620300,8.05,8.241316,8.50
1045,K.TO,2012-05-29,8.28,8.21,1778000,8.59,8.133264,8.64
1046,K.TO,2012-05-28,8.42,8.42,301900,8.59,8.270784,8.59
1047,K.TO,2012-05-25,8.52,8.40,2063300,8.65,8.369012,8.71
1048,K.TO,2012-05-24,8.65,8.31,3556800,8.50,8.496707,8.65
1049,K.TO,2012-05-23,8.48,7.83,3579800,8.07,8.32972,8.51
1050,K.TO,2012-05-22,8.17,8.07,3500000,8.11,8.025214,8.35
1051,K.TO,2012-05-18,7.83,7.81,3900000,8.05,7.691239,8.13
1052,K.TO,2012-05-17,7.90,7.48,16189500,7.51,7.759999,8.00
1053,K.TO,2012-05-16,7.42,7.31,3400000,7.42,7.288505,7.64
1054,K.TO,2012-05-15,7.36,7.34,3259200,7.75,7.229569,7.79
1055,K.TO,2012-05-14,7.73,7.69,2800000,7.80,7.593012,7.91
1056,K.TO,2012-05-11,7.91,7.72,2186300,7.82,7.769822,8.04
1057,K.TO,2012-05-10,7.90,7.74,4400000,7.82,7.759999,8.04
1058,K.TO,2012-05-09,7.67,7.15,9000000,7.41,7.534075,7.93
1059,K.TO,2012-05-08,7.75,7.64,6584100,8.07,7.612657,8.15
1060,K.TO,2012-05-07,8.26,8.10,2070700,8.34,8.113619,8.37
1061,K.TO,2012-05-04,8.34,8.32,2299800,8.41,8.192202,8.59
1062,K.TO,2012-05-03,8.44,8.41,3000000,8.64,8.290429,8.65
1063,K.TO,2012-05-02,8.76,8.62,1721100,8.79,8.604759,8.81
1064,K.TO,2012-05-01,8.86,8.77,1790400,8.94,8.702986,8.96
1065,K.TO,2012-04-30,8.85,8.76,2600000,8.84,8.693164,9.00
1066,K.TO,2012-04-27,8.89,8.77,7856700,8.86,8.732455,8.97
1067,K.TO,2012-04-26,8.76,8.67,4024200,8.93,8.604759,8.95
1068,K.TO,2012-04-25,8.89,8.66,2847200,8.79,8.732455,8.94
1069,K.TO,2012-04-24,8.72,8.64,2831400,8.85,8.565467,8.92
1070,K.TO,2012-04-23,8.81,8.61,4782500,8.88,8.653873,8.90
1071,K.TO,2012-04-20,9.01,8.93,2005400,9.08,8.850328,9.20
1072,K.TO,2012-04-19,9.12,9.10,2180400,9.20,8.958378,9.32
1073,K.TO,2012-04-18,9.12,9.06,2203000,9.25,8.958378,9.36
1074,K.TO,2012-04-17,9.35,9.26,2665500,9.35,9.184303,9.50
1075,K.TO,2012-04-16,9.35,9.33,2438100,9.55,9.184303,9.57
1076,K.TO,2012-04-13,9.49,9.34,3286100,9.39,9.321821,9.62
1077,K.TO,2012-04-12,9.48,9.13,4021300,9.15,9.311998,9.53
1078,K.TO,2012-04-11,9.21,9.14,2205300,9.32,9.046784,9.40
1079,K.TO,2012-04-10,9.40,9.16,3276200,9.27,9.233416,9.44
1080,K.TO,2012-04-09,9.23,9.15,1800000,9.20,9.066429,9.37
1081,K.TO,2012-04-05,9.15,9.07,2200000,9.27,8.987847,9.31
1082,K.TO,2012-04-04,9.17,9.10,5231500,9.40,9.007493,9.42
1083,K.TO,2012-04-03,9.56,9.51,6336300,9.99,9.390581,10.03
1084,K.TO,2012-04-02,9.92,9.77,2277700,9.78,9.744201,10.00
1085,K.TO,2012-03-30,9.75,9.59,3009000,9.69,9.577214,9.78
1086,K.TO,2012-03-29,9.63,9.50,4966700,9.73,9.459341,9.73
1087,K.TO,2012-03-28,9.67,9.63,2752600,9.80,9.498632,9.85
1088,K.TO,2012-03-27,9.84,9.80,3300000,10.15,9.665619,10.16
1089,K.TO,2012-03-26,10.10,10.02,3449100,10.18,9.921012,10.28
1090,K.TO,2012-03-23,10.05,9.94,3344200,9.99,9.871898,10.13
1091,K.TO,2012-03-22,9.94,9.81,2847400,9.90,9.763846,10.00
1092,K.TO,2012-03-21,9.97,9.95,2254600,10.13,9.793315,10.14
