,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
975,BBAS3.SA,2012-10-29,43.78,43.22,2422500,43.50,16.44581,44.00
976,BBAS3.SA,2012-10-26,43.56,43.56,4405400,44.00,16.36317,44.14
977,BBAS3.SA,2012-10-25,44.40,43.84,5421400,43.92,16.67872,45.12
978,BBAS3.SA,2012-10-24,43.56,43.04,4514900,44.12,16.36317,44.58
979,BBAS3.SA,2012-10-23,44.00,44.00,5599800,44.90,16.52846,44.92
980,BBAS3.SA,2012-10-22,45.40,45.06,4560100,45.60,17.05436,45.80
981,BBAS3.SA,2012-10-19,45.40,45.28,9443400,45.60,17.05436,46.10
982,BBAS3.SA,2012-10-18,45.80,45.60,5892100,45.88,17.20462,46.58
983,BBAS3.SA,2012-10-17,46.08,45.50,8294400,46.00,17.3098,46.34
984,BBAS3.SA,2012-10-16,45.60,45.46,8774700,46.60,17.12949,46.78
985,BBAS3.SA,2012-10-15,46.20,46.04,4960400,46.38,17.35488,46.78
986,BBAS3.SA,2012-10-12,46.22,46.22,000,46.22,17.36239,46.22
987,BBAS3.SA,2012-10-11,46.22,45.12,6339700,45.42,17.36239,46.30
988,BBAS3.SA,2012-10-10,44.88,44.70,6319400,45.76,16.85903,19.68
989,BBAS3.SA,2012-10-09,45.54,45.06,12710000,45.64,17.10695,46.20
990,BBAS3.SA,2012-10-08,45.60,44.94,14585700,46.96,17.12949,47.28
991,BBAS3.SA,2012-10-05,47.00,46.66,16814800,48.98,17.6554,49.86
992,BBAS3.SA,2012-10-04,49.04,48.68,8005300,49.38,18.42172,49.90
993,BBAS3.SA,2012-10-03,49.66,48.68,6354500,50.28,18.65462,50.28
994,BBAS3.SA,2012-10-02,50.20,49.10,5261700,50.02,18.85747,50.78
995,BBAS3.SA,2012-10-01,50.00,49.04,7331800,49.42,18.78234,50.32
996,BBAS3.SA,2012-09-28,49.60,48.04,21463700,48.36,18.63208,50.40
997,BBAS3.SA,2012-09-27,51.60,51.10,7502800,52.12,19.38337,52.34
998,BBAS3.SA,2012-09-26,51.52,50.02,5465100,50.52,19.35332,51.70
999,BBAS3.SA,2012-09-25,51.20,50.42,11026900,52.26,19.23311,52.78
1000,BBAS3.SA,2012-09-24,52.84,52.30,8286800,52.90,19.84917,53.28
1001,BBAS3.SA,2012-09-21,53.28,53.04,4773600,53.50,20.01446,53.94
1002,BBAS3.SA,2012-09-20,53.40,52.06,4797900,52.06,20.05954,53.40
1003,BBAS3.SA,2012-09-19,52.90,51.90,6397000,52.10,19.87171,53.32
1004,BBAS3.SA,2012-09-18,51.88,51.38,5605300,52.98,19.48855,52.98
1005,BBAS3.SA,2012-09-17,52.68,52.30,5580900,53.04,19.78907,53.50
1006,BBAS3.SA,2012-09-14,53.00,51.50,7182600,52.56,19.90928,53.56
1007,BBAS3.SA,2012-09-13,52.08,51.12,7009000,51.42,19.56368,52.48
1008,BBAS3.SA,2012-09-12,51.02,50.26,6829700,50.26,19.1655,51.36
1009,BBAS3.SA,2012-09-11,50.50,49.50,5495400,50.20,18.75542,50.70
1010,BBAS3.SA,2012-09-10,49.64,49.64,000,49.64,18.43602,49.64
1011,BBAS3.SA,2012-09-07,49.64,49.64,000,49.64,18.43602,49.64
1012,BBAS3.SA,2012-09-06,49.64,48.60,5854600,48.78,18.43602,49.96
1013,BBAS3.SA,2012-09-05,48.42,46.52,6624800,47.10,17.98292,48.76
1014,BBAS3.SA,2012-09-04,46.78,46.28,3550300,46.66,17.37384,47.42
1015,BBAS3.SA,2012-09-03,47.00,46.42,2529000,46.44,17.45554,47.06
1016,BBAS3.SA,2012-08-31,46.36,46.06,6909700,47.40,17.21785,47.48
1017,BBAS3.SA,2012-08-30,46.78,46.42,4303500,47.00,17.37384,47.28
1018,BBAS3.SA,2012-08-29,47.32,47.18,7216400,48.02,17.57439,48.80
1019,BBAS3.SA,2012-08-28,48.12,46.90,8585200,46.90,17.87151,48.50
1020,BBAS3.SA,2012-08-27,47.08,45.44,5846600,46.26,17.48526,47.42
1021,BBAS3.SA,2012-08-24,46.04,44.96,4987500,45.80,17.09901,46.40
1022,BBAS3.SA,2012-08-23,46.22,45.62,4542700,46.54,17.16586,46.82
1023,BBAS3.SA,2012-08-22,46.90,46.10,5475100,46.40,17.4184,47.32
1024,BBAS3.SA,2012-08-21,46.60,46.16,7577200,47.56,17.21483,47.56
1025,BBAS3.SA,2012-08-20,46.74,46.46,3669600,47.20,17.26655,47.40
1026,BBAS3.SA,2012-08-17,47.22,46.56,4545700,47.14,17.44387,47.70
1027,BBAS3.SA,2012-08-16,47.10,45.88,6563100,46.80,17.39954,47.32
1028,BBAS3.SA,2012-08-15,46.30,44.00,11035600,44.62,17.10401,46.54
1029,BBAS3.SA,2012-08-14,44.94,44.86,11409500,47.36,16.6016,47.62
1030,BBAS3.SA,2012-08-13,46.86,46.78,8057700,48.18,17.31088,48.30
1031,BBAS3.SA,2012-08-10,48.36,46.22,6830200,46.48,17.86501,48.58
1032,BBAS3.SA,2012-08-09,46.78,46.48,4850800,47.30,17.28133,47.76
1033,BBAS3.SA,2012-08-08,47.76,46.06,8402000,46.66,17.64335,47.90
1034,BBAS3.SA,2012-08-07,47.10,46.00,7696200,47.62,17.39954,48.24
1035,BBAS3.SA,2012-08-06,47.66,45.60,6903000,46.00,17.60641,48.00
1036,BBAS3.SA,2012-08-03,46.24,45.04,8511600,45.40,17.08184,46.88
1037,BBAS3.SA,2012-08-02,44.18,43.84,7201800,43.90,16.32084,45.10
1038,BBAS3.SA,2012-08-01,44.40,42.32,6817100,43.32,16.40211,44.78
1039,BBAS3.SA,2012-07-31,43.60,43.16,6850300,44.12,16.10658,44.30
1040,BBAS3.SA,2012-07-30,44.00,42.64,5424200,43.10,16.25435,44.00
1041,BBAS3.SA,2012-07-27,43.26,41.56,11623000,41.88,15.98098,44.12
1042,BBAS3.SA,2012-07-26,41.18,38.88,14119600,38.88,15.21259,41.80
1043,BBAS3.SA,2012-07-25,38.50,38.38,6332900,39.90,14.22255,39.94
1044,BBAS3.SA,2012-07-24,39.40,38.98,4927500,39.30,14.55503,39.66
1045,BBAS3.SA,2012-07-23,39.10,38.08,5095800,38.90,14.4442,39.28
1046,BBAS3.SA,2012-07-20,39.84,39.10,8098800,39.20,14.71757,40.54
1047,BBAS3.SA,2012-07-19,39.80,39.02,9354200,39.02,14.7028,40.14
1048,BBAS3.SA,2012-07-18,38.94,36.06,7842900,36.06,14.3851,38.94
1049,BBAS3.SA,2012-07-17,36.40,36.18,7818400,37.00,13.44678,37.26
1050,BBAS3.SA,2012-07-16,36.68,36.56,9792100,38.30,13.55022,38.50
1051,BBAS3.SA,2012-07-13,37.60,36.40,5364800,37.80,13.89008,37.80
1052,BBAS3.SA,2012-07-12,37.24,36.00,5269900,36.80,13.75709,37.48
1053,BBAS3.SA,2012-07-11,37.12,37.06,4530300,38.00,13.71276,38.00
1054,BBAS3.SA,2012-07-10,37.76,37.48,5107200,39.08,13.94918,39.08
1055,BBAS3.SA,2012-07-09,38.88,38.88,000,38.88,14.36293,38.88
1056,BBAS3.SA,2012-07-06,38.88,38.64,3813700,39.30,14.36293,39.48
1057,BBAS3.SA,2012-07-05,39.80,39.50,6057800,40.10,14.7028,40.14
1058,BBAS3.SA,2012-07-04,39.90,39.30,2741000,39.74,14.73974,40.12
1059,BBAS3.SA,2012-07-03,39.90,39.30,4081600,39.40,14.73974,40.26
1060,BBAS3.SA,2012-07-02,39.30,38.26,3311400,39.14,14.51809,39.30
1061,BBAS3.SA,2012-06-29,39.06,38.16,6271200,38.70,14.42943,39.10
1062,BBAS3.SA,2012-06-28,37.52,37.06,3788000,37.10,13.86053,37.88
1063,BBAS3.SA,2012-06-27,37.60,36.80,5802500,37.40,13.89008,38.20
1064,BBAS3.SA,2012-06-26,37.30,37.22,6390000,38.30,13.77925,38.46
1065,BBAS3.SA,2012-06-25,38.20,37.62,3262900,39.30,14.11173,39.32
1066,BBAS3.SA,2012-06-22,39.76,39.72,4819100,40.60,14.68802,40.78
1067,BBAS3.SA,2012-06-21,40.98,40.76,4041200,41.40,14.91836,41.54
1068,BBAS3.SA,2012-06-20,41.36,40.66,5609600,41.60,15.05669,41.68
1069,BBAS3.SA,2012-06-19,41.52,40.12,8677500,40.18,15.11494,41.82
1070,BBAS3.SA,2012-06-18,39.88,38.10,5256700,38.34,14.51792,39.88
1071,BBAS3.SA,2012-06-15,38.38,37.62,9195600,38.24,13.97186,38.46
1072,BBAS3.SA,2012-06-14,38.00,38.00,8933200,38.74,13.83352,38.76
1073,BBAS3.SA,2012-06-13,38.70,38.32,10928200,38.56,14.08835,39.40
1074,BBAS3.SA,2012-06-12,38.80,38.02,4744900,38.96,14.12475,39.18
1075,BBAS3.SA,2012-06-11,38.80,38.16,5855700,39.22,14.12475,39.78
1076,BBAS3.SA,2012-06-08,38.44,37.70,4365300,38.52,13.9937,38.52
1077,BBAS3.SA,2012-06-07,38.40,38.40,000,38.40,13.97914,38.40
1078,BBAS3.SA,2012-06-06,38.40,37.74,8889700,38.10,13.97914,38.54
1079,BBAS3.SA,2012-06-05,37.60,37.60,5817900,38.94,13.6879,39.30
1080,BBAS3.SA,2012-06-04,38.56,38.56,6084000,39.62,14.03738,39.86
1081,BBAS3.SA,2012-06-01,39.90,38.82,5383500,38.90,14.5252,40.36
1082,BBAS3.SA,2012-05-31,40.00,38.94,7174000,40.20,14.5616,40.20
1083,BBAS3.SA,2012-05-30,39.84,39.42,8144200,39.98,14.50335,40.28
1084,BBAS3.SA,2012-05-29,40.70,40.54,5576500,41.22,14.81643,42.04
1085,BBAS3.SA,2012-05-28,41.22,41.00,2949200,42.22,15.00573,42.30
1086,BBAS3.SA,2012-05-25,41.60,40.80,5051700,40.80,15.14406,42.16
1087,BBAS3.SA,2012-05-24,41.24,40.00,9578600,41.60,15.01301,42.30
1088,BBAS3.SA,2012-05-23,41.02,39.44,13716400,42.60,14.93292,42.66
1089,BBAS3.SA,2012-05-22,42.82,42.60,8479000,42.92,15.58819,44.18
1090,BBAS3.SA,2012-05-21,42.74,40.62,6634100,40.94,15.55907,43.22
1091,BBAS3.SA,2012-05-18,40.30,38.78,8322400,39.36,14.67081,40.60
1092,BBAS3.SA,2012-05-17,38.80,38.50,10203100,40.80,14.12475,41.14
1093,BBAS3.SA,2012-05-16,40.80,40.20,8048600,41.46,14.85283,41.98
1094,BBAS3.SA,2012-05-15,41.04,40.80,10152800,42.50,14.9402,42.54
1095,BBAS3.SA,2012-05-14,42.60,42.52,7075200,43.64,15.5081,43.94
1096,BBAS3.SA,2012-05-11,44.52,44.12,4793600,44.20,16.20706,45.36
1097,BBAS3.SA,2012-05-10,44.66,44.50,4523400,45.32,16.21193,46.00
1098,BBAS3.SA,2012-05-09,44.70,44.32,8065900,45.46,16.22645,45.60
1099,BBAS3.SA,2012-05-08,45.84,44.84,6999500,45.48,16.64028,46.14
1100,BBAS3.SA,2012-05-07,45.74,45.30,5681500,45.60,16.60398,46.20
1101,BBAS3.SA,2012-05-04,45.32,44.68,10449400,45.00,16.45152,46.50
1102,BBAS3.SA,2012-05-03,45.20,44.64,10029800,46.20,16.40796,46.48
1103,BBAS3.SA,2012-05-02,45.88,45.54,8659700,47.14,16.6548,47.38
1104,BBAS3.SA,2012-05-01,47.16,47.16,000,47.16,17.11945,47.16
1105,BBAS3.SA,2012-04-30,47.16,46.44,2671600,46.90,17.11945,47.38
1106,BBAS3.SA,2012-04-27,47.08,46.24,3341900,46.66,17.09041,47.08
1107,BBAS3.SA,2012-04-26,46.50,45.40,4504500,45.74,16.87987,46.70
1108,BBAS3.SA,2012-04-25,46.08,45.62,6960400,46.96,16.7274,47.40
1109,BBAS3.SA,2012-04-24,47.20,46.84,4074400,47.70,17.13397,47.94
1110,BBAS3.SA,2012-04-23,47.56,47.00,4739700,47.22,17.26465,47.90
1111,BBAS3.SA,2012-04-20,48.20,47.86,3461900,47.86,17.49698,48.70
1112,BBAS3.SA,2012-04-19,47.66,46.90,3531400,47.48,17.30096,48.16
1113,BBAS3.SA,2012-04-18,47.52,46.02,10791800,46.80,17.25013,47.54
1114,BBAS3.SA,2012-04-17,46.76,46.70,11207100,47.60,16.97425,47.74
1115,BBAS3.SA,2012-04-16,47.82,47.72,5616600,49.46,17.35904,49.56
1116,BBAS3.SA,2012-04-13,49.00,48.60,6734200,49.90,17.78739,49.90
1117,BBAS3.SA,2012-04-12,50.36,49.22,4536800,49.40,18.28108,50.36
1118,BBAS3.SA,2012-04-11,49.18,48.68,7086100,49.18,17.85273,49.60
1119,BBAS3.SA,2012-04-10,48.46,47.60,9410000,48.26,17.59136,49.08
1120,BBAS3.SA,2012-04-09,48.16,46.84,4458400,47.64,17.48246,48.50
1121,BBAS3.SA,2012-04-06,48.26,48.26,000,48.26,17.51876,48.26
1122,BBAS3.SA,2012-04-05,48.26,46.80,16456000,49.00,17.51876,49.18
1123,BBAS3.SA,2012-04-04,48.40,47.88,16801300,51.10,17.56958,51.46
1124,BBAS3.SA,2012-04-03,51.44,51.04,3720900,51.80,18.67312,52.54
1125,BBAS3.SA,2012-04-02,51.70,51.00,6117600,52.10,18.76751,52.14
1126,BBAS3.SA,2012-03-30,51.90,51.28,9853900,53.02,18.84011,53.50
1127,BBAS3.SA,2012-03-29,52.72,52.24,8024400,53.48,19.13778,53.48
1128,BBAS3.SA,2012-03-28,53.86,53.32,5631300,54.10,19.5516,54.70
1129,BBAS3.SA,2012-03-27,54.64,54.42,3441100,54.90,19.83475,55.36
1130,BBAS3.SA,2012-03-26,54.80,53.90,5319900,53.98,19.89283,55.04
1131,BBAS3.SA,2012-03-23,53.46,53.20,5907600,54.34,19.4064,54.48
1132,BBAS3.SA,2012-03-22,54.48,54.06,8818000,56.08,19.77667,56.16
1133,BBAS3.SA,2012-03-21,56.30,56.22,5529200,56.90,20.43734,57.60
1134,BBAS3.SA,2012-03-20,57.32,56.60,2910500,56.90,20.80761,57.32
1135,BBAS3.SA,2012-03-19,57.48,56.92,3442500,57.70,20.86569,57.86
1136,BBAS3.SA,2012-03-16,57.76,57.52,4649000,57.56,20.96733,58.30
1137,BBAS3.SA,2012-03-15,57.20,56.76,5544800,57.38,20.76405,57.72
1138,BBAS3.SA,2012-03-14,58.00,57.30,6337300,58.86,21.05446,59.58
1139,BBAS3.SA,2012-03-13,59.22,57.70,6592000,58.00,21.49733,59.22
1140,BBAS3.SA,2012-03-12,57.70,56.48,4218900,57.02,20.94555,57.80
1141,BBAS3.SA,2012-03-09,57.46,57.46,4818000,57.60,20.85843,58.40
1142,BBAS3.SA,2012-03-08,57.26,57.12,6348100,57.70,20.78583,58.34
1143,BBAS3.SA,2012-03-07,57.10,56.32,5456700,56.80,20.72775,57.50
1144,BBAS3.SA,2012-03-06,56.30,55.70,4501200,56.34,20.43734,56.60
1145,BBAS3.SA,2012-03-05,57.30,56.46,4061000,56.60,20.80035,57.36
1146,BBAS3.SA,2012-03-02,57.20,56.34,4091700,56.40,20.76405,57.34
1147,BBAS3.SA,2012-03-01,56.14,55.40,5603700,55.56,20.37926,56.54
1148,BBAS3.SA,2012-02-29,55.30,55.12,6003600,55.46,20.07434,56.18
1149,BBAS3.SA,2012-02-28,55.14,54.02,6728700,54.02,20.01625,55.30
1150,BBAS3.SA,2012-02-27,54.02,53.54,5346300,54.00,19.60969,54.56
1151,BBAS3.SA,2012-02-24,54.70,54.12,8215200,55.50,19.85653,55.62
1152,BBAS3.SA,2012-02-23,55.50,55.12,5270000,55.42,20.14694,55.96
1153,BBAS3.SA,2012-02-22,56.00,55.70,3791100,55.88,20.32844,56.20
1154,BBAS3.SA,2012-02-21,56.00,56.00,000,56.00,20.21446,56.00
1155,BBAS3.SA,2012-02-20,56.00,56.00,000,56.00,20.21446,56.00
1156,BBAS3.SA,2012-02-17,56.00,55.70,7667800,57.90,20.21446,58.00
1157,BBAS3.SA,2012-02-16,57.52,55.02,11180000,55.02,20.76314,57.94
1158,BBAS3.SA,2012-02-15,56.00,55.52,15180000,55.60,20.21446,56.80
1159,BBAS3.SA,2012-02-14,54.94,53.70,10711800,53.90,19.83183,54.96
1160,BBAS3.SA,2012-02-13,52.78,51.94,9438800,52.90,19.05213,53.02
1161,BBAS3.SA,2012-02-10,52.16,51.66,7337100,52.70,18.82833,52.80
1162,BBAS3.SA,2012-02-09,53.58,53.42,5994300,54.42,19.34091,55.08
1163,BBAS3.SA,2012-02-08,54.80,54.28,6255400,54.60,19.78129,55.32
1164,BBAS3.SA,2012-02-07,54.50,53.78,4072300,53.80,19.673,54.66
1165,BBAS3.SA,2012-02-06,54.30,53.72,5408300,54.22,19.60081,54.56
1166,BBAS3.SA,2012-02-03,54.60,53.76,6390800,54.10,19.7091,55.26
1167,BBAS3.SA,2012-02-02,54.80,53.86,7930600,54.60,19.78129,55.32
1168,BBAS3.SA,2012-02-01,54.96,54.46,10941900,54.82,19.83905,55.40
1169,BBAS3.SA,2012-01-31,54.38,53.70,10366500,54.80,19.62968,54.98
1170,BBAS3.SA,2012-01-30,54.74,53.24,10605400,53.50,19.75963,54.74
1171,BBAS3.SA,2012-01-27,54.10,53.10,8388100,53.62,19.52861,54.38
1172,BBAS3.SA,2012-01-26,53.16,52.40,8453300,52.52,19.1893,53.50
1173,BBAS3.SA,2012-01-25,52.00,52.00,000,52.00,18.77057,52.00
1174,BBAS3.SA,2012-01-24,52.00,51.04,6018400,51.76,18.77057,52.32
1175,BBAS3.SA,2012-01-23,52.20,50.82,6389400,51.98,18.84276,52.20
1176,BBAS3.SA,2012-01-20,52.20,51.20,7793000,51.32,18.84276,52.52
1177,BBAS3.SA,2012-01-19,51.60,50.34,10756300,51.10,18.62618,51.78
1178,BBAS3.SA,2012-01-18,51.50,49.66,9743400,49.70,18.59008,51.60
1179,BBAS3.SA,2012-01-16,49.40,48.82,4299700,49.26,17.83204,49.58
1180,BBAS3.SA,2012-01-13,49.40,48.26,7911600,48.80,17.83204,49.44
1181,BBAS3.SA,2012-01-12,48.92,48.20,6789100,48.62,17.65877,49.20
1182,BBAS3.SA,2012-01-11,48.50,47.56,6984100,47.76,17.50717,48.76
1183,BBAS3.SA,2012-01-10,47.78,47.02,5271700,47.36,17.24727,47.82
1184,BBAS3.SA,2012-01-09,46.80,46.02,5722700,46.96,16.89351,46.96
1185,BBAS3.SA,2012-01-06,46.42,46.26,7910000,47.80,16.75634,48.14
1186,BBAS3.SA,2012-01-05,47.62,47.08,5287300,47.78,17.18951,48.14
1187,BBAS3.SA,2012-01-04,48.12,47.62,5238000,47.90,17.37,48.40
1188,BBAS3.SA,2012-01-03,48.36,48.10,6289900,48.50,17.45663,48.90
1189,BBAS3.SA,2012-01-02,48.58,47.30,3540500,47.80,17.53604,48.58
1190,BBAS3.SA,2011-12-30,47.40,47.40,000,47.40,17.1101,47.40
1191,BBAS3.SA,2011-12-29,47.40,47.00,4173700,47.40,17.1101,47.50
1192,BBAS3.SA,2011-12-28,46.94,46.70,3708200,47.84,16.94405,48.18
1193,BBAS3.SA,2011-12-27,48.10,47.54,3343600,47.70,17.36278,48.28
1194,BBAS3.SA,2011-12-26,47.78,47.46,1878800,47.60,17.24727,47.92
1195,BBAS3.SA,2011-12-23,47.86,47.30,3435800,47.90,17.27614,48.00
1196,BBAS3.SA,2011-12-22,47.64,46.40,5878600,46.40,17.19673,47.92
1197,BBAS3.SA,2011-12-21,46.84,45.60,6352500,45.72,16.90795,47.08
1198,BBAS3.SA,2011-12-20,45.82,45.08,5105000,45.40,16.53976,45.90
1199,BBAS3.SA,2011-12-19,44.96,44.96,4683100,45.64,16.22932,46.06
1200,BBAS3.SA,2011-12-16,45.40,45.40,5381700,46.54,16.38815,46.54
1201,BBAS3.SA,2011-12-15,46.10,45.72,4997000,46.94,16.64083,47.14
1202,BBAS3.SA,2011-12-14,46.60,46.26,8754900,47.12,16.82132,47.60
1203,BBAS3.SA,2011-12-13,47.20,46.92,5780500,47.50,17.0379,48.10
1204,BBAS3.SA,2011-12-09,48.40,47.04,7366800,47.42,17.47107,48.40
1205,BBAS3.SA,2011-12-08,47.36,46.62,8501100,47.88,17.09566,48.52
1206,BBAS3.SA,2011-12-07,47.58,47.32,9159900,48.60,17.17507,48.70
1207,BBAS3.SA,2011-12-06,48.82,48.00,6404500,48.32,17.62268,49.00
1208,BBAS3.SA,2011-12-05,48.34,48.20,12851400,49.24,17.44941,49.80
1209,BBAS3.SA,2011-12-02,49.76,49.28,7192000,50.80,17.96199,51.16
1210,BBAS3.SA,2011-12-01,50.44,49.00,7729800,49.00,18.20745,50.70
1211,BBAS3.SA,2011-11-30,48.40,47.04,11169600,47.12,17.47107,48.52
1212,BBAS3.SA,2011-11-29,46.42,46.22,5295000,47.10,16.75634,47.50
1213,BBAS3.SA,2011-11-28,47.20,47.10,4242900,47.10,17.0379,47.68
1214,BBAS3.SA,2011-11-25,46.32,46.08,2759900,46.30,16.72025,46.74
1215,BBAS3.SA,2011-11-24,46.56,46.02,2389100,46.80,16.80688,47.04
1216,BBAS3.SA,2011-11-23,46.40,46.12,5531100,47.02,16.74912,47.38
1217,BBAS3.SA,2011-11-22,47.60,47.36,4503700,48.62,17.18229,48.90
1218,BBAS3.SA,2011-11-21,48.38,47.08,4107400,47.96,17.46385,48.38
1219,BBAS3.SA,2011-11-18,48.52,48.10,4771600,49.74,17.51439,49.92
1220,BBAS3.SA,2011-11-17,49.58,49.00,6058200,50.38,17.80613,50.80
1221,BBAS3.SA,2011-11-16,50.70,50.36,6239000,50.58,18.20837,51.46
1222,BBAS3.SA,2011-11-14,50.60,49.18,8627400,49.20,18.17246,51.18
1223,BBAS3.SA,2011-11-11,48.94,48.88,5896700,49.62,17.57628,49.74
1224,BBAS3.SA,2011-11-09,49.44,48.64,7590300,50.00,17.75585,50.40
1225,BBAS3.SA,2011-11-08,50.82,50.30,3754600,51.06,18.25147,51.30
1226,BBAS3.SA,2011-11-07,50.96,50.44,4456400,50.60,18.30175,51.10
1227,BBAS3.SA,2011-11-04,50.60,49.72,4466400,50.40,18.17246,50.70
1228,BBAS3.SA,2011-11-03,50.48,50.20,12149600,51.80,18.12936,52.00
1229,BBAS3.SA,2011-11-01,51.60,49.60,8176000,50.08,18.53159,51.80
1230,BBAS3.SA,2011-10-31,51.80,50.86,7876600,51.28,18.60342,52.50
1231,BBAS3.SA,2011-10-28,52.20,51.04,7507600,51.40,18.74708,52.60
1232,BBAS3.SA,2011-10-24,49.76,48.78,6021700,48.80,17.87078,50.16
1233,BBAS3.SA,2011-10-21,48.58,47.90,5340500,48.10,17.44699,48.58
1234,BBAS3.SA,2011-10-20,47.60,47.48,6046400,48.02,17.09504,48.72
1235,BBAS3.SA,2011-10-19,48.18,47.78,6513400,48.14,17.30334,48.50
1236,BBAS3.SA,2011-10-18,48.00,46.28,7520100,46.70,17.23869,48.12
1237,BBAS3.SA,2011-10-17,46.90,46.30,5146800,47.08,16.84364,47.12
1238,BBAS3.SA,2011-10-14,47.38,46.70,8270400,47.30,17.01603,47.56
1239,BBAS3.SA,2011-10-13,47.10,46.10,15566600,47.16,16.91547,47.90
1240,BBAS3.SA,2011-10-11,46.70,46.50,13733900,47.82,16.77181,48.28
1241,BBAS3.SA,2011-10-10,48.34,46.50,7720400,46.50,17.3608,48.68
1242,BBAS3.SA,2011-10-07,46.00,46.00,5360000,47.90,16.52041,48.24
1243,BBAS3.SA,2011-10-06,47.40,47.26,5526800,47.96,17.02321,48.10
1244,BBAS3.SA,2011-10-05,47.20,46.10,6700700,46.86,16.95138,47.60
1245,BBAS3.SA,2011-10-04,47.12,45.58,10198300,47.60,16.92265,47.70
1246,BBAS3.SA,2011-10-03,47.86,47.84,6712900,48.94,17.18841,49.20
1247,BBAS3.SA,2011-09-30,49.68,47.46,6314500,48.82,17.84205,49.68
1248,BBAS3.SA,2011-09-29,49.78,49.10,3867900,49.62,17.87796,50.36
1249,BBAS3.SA,2011-09-28,49.20,49.20,5625600,49.42,17.66966,50.72
1250,BBAS3.SA,2011-09-27,49.36,49.06,5128600,49.20,17.72712,50.50
1251,BBAS3.SA,2011-09-26,48.34,46.80,6368300,48.40,17.3608,48.64
1252,BBAS3.SA,2011-09-23,47.80,47.20,4974200,48.02,17.16687,48.80
1253,BBAS3.SA,2011-09-22,48.30,46.94,7910900,48.00,17.34643,48.68
1254,BBAS3.SA,2011-09-21,50.20,50.00,8672500,51.66,18.0288,51.90
1255,BBAS3.SA,2011-09-20,51.40,51.18,5651600,52.58,18.45977,52.58
1256,BBAS3.SA,2011-09-19,52.32,51.70,4559900,52.20,18.79018,52.68
1257,BBAS3.SA,2011-09-16,53.22,52.26,5030900,52.26,19.1134,53.38
1258,BBAS3.SA,2011-09-15,52.40,52.08,3857400,52.70,18.81891,53.50
1259,BBAS3.SA,2011-09-14,52.08,51.20,4946400,52.24,18.70398,52.70
1260,BBAS3.SA,2011-09-13,51.98,51.26,4746800,52.66,18.66807,52.96
1261,BBAS3.SA,2011-09-12,52.20,51.06,4833900,51.98,18.74708,52.78
1262,BBAS3.SA,2011-09-09,53.22,53.00,5675700,54.80,19.1134,54.86
1263,BBAS3.SA,2011-09-08,55.44,54.80,5222600,54.98,19.91069,55.98
1264,BBAS3.SA,2011-09-06,54.24,52.24,5261200,52.42,19.47972,54.76
1265,BBAS3.SA,2011-09-05,53.36,53.28,3564400,53.82,19.16368,53.90
1266,BBAS3.SA,2011-09-02,55.24,54.34,8049700,55.80,19.83886,55.88
1267,BBAS3.SA,2011-09-01,56.70,54.60,12535100,54.60,20.36321,57.74
1268,BBAS3.SA,2011-08-31,53.44,52.52,6557800,52.78,19.19241,53.44
1269,BBAS3.SA,2011-08-30,52.40,51.42,3471200,51.70,18.81891,52.78
1270,BBAS3.SA,2011-08-29,52.00,51.40,3801600,51.54,18.67525,52.46
1271,BBAS3.SA,2011-08-26,50.86,50.04,3785500,51.00,18.26583,51.98
1272,BBAS3.SA,2011-08-25,51.18,50.42,5041400,51.18,18.38076,52.84
1273,BBAS3.SA,2011-08-24,51.46,50.30,5499700,51.00,18.48132,52.40
1274,BBAS3.SA,2011-08-23,51.28,48.58,6246900,50.30,18.41667,51.28
1275,BBAS3.SA,2011-08-22,49.94,49.44,6011300,51.10,17.93542,51.44
1276,BBAS3.SA,2011-08-19,50.16,49.16,5948600,49.30,18.01443,50.38
1277,BBAS3.SA,2011-08-18,50.40,48.76,8630400,50.42,17.9483,50.62
1278,BBAS3.SA,2011-08-17,51.74,50.02,8329500,50.02,18.4255,52.00
1279,BBAS3.SA,2011-08-16,49.98,48.22,5965300,48.60,17.79873,49.98
1280,BBAS3.SA,2011-08-15,49.52,49.10,4006300,49.20,17.63492,49.96
1281,BBAS3.SA,2011-08-12,48.80,48.06,6478700,49.02,17.37851,49.80
1282,BBAS3.SA,2011-08-11,48.54,47.78,6911800,48.16,17.28592,49.32
1283,BBAS3.SA,2011-08-10,47.60,46.86,7544300,47.96,16.95117,48.92
1284,BBAS3.SA,2011-08-09,48.48,45.60,16280500,47.00,17.26455,48.48
1285,BBAS3.SA,2011-08-08,45.26,42.20,12053100,46.00,16.11786,46.46
1286,BBAS3.SA,2011-08-05,47.98,46.62,7421700,47.98,17.0865,49.00
1287,BBAS3.SA,2011-08-04,48.00,46.62,7677200,49.68,17.09362,50.10
1288,BBAS3.SA,2011-08-03,50.50,49.90,5558300,51.00,17.98391,51.30
1289,BBAS3.SA,2011-08-02,51.10,50.54,6963500,52.22,18.19758,52.52
1290,BBAS3.SA,2011-08-01,52.84,51.58,4934600,53.22,18.81722,53.92
1291,BBAS3.SA,2011-07-29,52.60,50.60,8600,50.60,18.73176,52.74
1292,BBAS3.SA,2011-07-28,51.50,50.44,7194900,50.62,18.34003,51.54
