,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
972,BTOW3.SA,2012-11-01,9.23727,9.00587,558500,9.07066,9.23727,9.38536
973,BTOW3.SA,2012-10-31,9.14471,8.8115,605700,9.07066,9.14471,9.23727
974,BTOW3.SA,2012-10-30,9.01513,8.90406,430000,9.07066,9.01513,9.09843
975,BTOW3.SA,2012-10-29,9.01513,8.88555,409200,9.02439,9.01513,9.17248
976,BTOW3.SA,2012-10-26,9.25578,9.07066,1271600,9.48717,9.25578,9.58899
977,BTOW3.SA,2012-10-25,9.70006,9.64452,527600,9.82038,9.70006,9.9222
978,BTOW3.SA,2012-10-24,9.85741,9.76485,831000,10.1443,9.85741,10.348
979,BTOW3.SA,2012-10-23,10.1721,9.64452,1317600,9.81113,10.1721,10.2832
980,BTOW3.SA,2012-10-22,9.81113,9.64452,485500,9.87592,9.81113,9.94996
981,BTOW3.SA,2012-10-19,9.86666,9.63527,1638800,9.74634,9.86666,10.061
982,BTOW3.SA,2012-10-18,9.70931,9.53345,3512100,10.1351,9.70931,10.3665
983,BTOW3.SA,2012-10-17,10.6164,10.4128,1225600,11.0421,10.6164,11.2828
984,BTOW3.SA,2012-10-16,11.0977,11.0236,621100,11.2921,11.0977,11.3846
985,BTOW3.SA,2012-10-15,11.1532,10.8755,839300,10.8755,11.1532,11.2735
986,BTOW3.SA,2012-10-12,10.8385,10.8385,000,10.8385,10.8385,10.8385
987,BTOW3.SA,2012-10-11,10.8385,10.459,1090800,10.4775,10.8385,10.9866
988,BTOW3.SA,2012-10-10,10.5146,10.3942,650400,10.496,10.5146,48.491
989,BTOW3.SA,2012-10-09,10.5053,10.2369,780200,10.6441,10.5053,10.6997
990,BTOW3.SA,2012-10-08,10.5979,10.1073,1275300,10.2369,10.5979,10.7645
991,BTOW3.SA,2012-10-05,10.2369,10.0703,1951400,10.9681,10.2369,11.0051
992,BTOW3.SA,2012-10-04,10.8848,10.8848,1424200,11.542,10.8848,11.6715
993,BTOW3.SA,2012-10-03,11.4772,10.9218,1896600,11.0421,11.4772,11.542
994,BTOW3.SA,2012-10-02,11.1162,10.459,2655300,10.8015,11.1162,11.4216
995,BTOW3.SA,2012-10-01,10.8478,9.83889,2758400,9.84815,10.8478,10.8478
996,BTOW3.SA,2012-09-28,9.85741,9.64452,1452800,9.81113,9.85741,10.1629
997,BTOW3.SA,2012-09-27,9.88517,9.43164,1742400,9.43164,9.88517,9.88517
998,BTOW3.SA,2012-09-26,9.42238,9.16322,1919900,9.83889,9.42238,9.84815
999,BTOW3.SA,2012-09-25,9.84815,9.36685,1808000,9.57973,9.84815,9.94996
1000,BTOW3.SA,2012-09-24,9.51494,9.02439,1304600,9.02439,9.51494,9.61676
1001,BTOW3.SA,2012-09-21,9.16322,8.97811,554200,9.09843,9.16322,9.16322
1002,BTOW3.SA,2012-09-20,9.08918,8.70043,669200,8.70043,9.08918,9.09843
1003,BTOW3.SA,2012-09-19,8.84853,8.77448,1204800,8.99662,8.84853,9.08918
1004,BTOW3.SA,2012-09-18,8.95959,8.46904,918400,8.6449,8.95959,8.96885
1005,BTOW3.SA,2012-09-17,8.70043,8.66341,955700,8.73746,8.70043,9.00587
1006,BTOW3.SA,2012-09-14,8.80225,7.91369,1801100,8.70043,8.80225,8.88555
1007,BTOW3.SA,2012-09-13,8.70969,8.14509,2237600,8.14509,8.70969,8.74671
1008,BTOW3.SA,2012-09-12,8.02476,7.43239,2134500,7.47867,8.02476,8.1636
1009,BTOW3.SA,2012-09-11,7.34909,7.33983,849400,7.39537,7.34909,7.52495
1010,BTOW3.SA,2012-09-10,7.38611,7.38611,000,7.38611,7.38611,7.38611
1011,BTOW3.SA,2012-09-07,7.38611,7.38611,000,7.38611,7.38611,7.38611
1012,BTOW3.SA,2012-09-06,7.38611,7.32132,772400,7.40462,7.38611,7.48793
1013,BTOW3.SA,2012-09-05,7.39537,7.23802,917600,7.44165,7.39537,7.46941
1014,BTOW3.SA,2012-09-04,7.33058,7.33058,1579700,7.49718,7.33058,7.56197
1015,BTOW3.SA,2012-09-03,7.43239,7.10844,1476300,7.31207,7.43239,7.49718
1016,BTOW3.SA,2012-08-31,7.37686,7.31207,4193200,7.39537,7.37686,7.63602
1017,BTOW3.SA,2012-08-30,7.21951,6.81225,1042500,6.82151,7.21951,7.27504
1018,BTOW3.SA,2012-08-29,6.77523,6.73821,936000,6.8863,6.77523,6.93258
1019,BTOW3.SA,2012-08-28,6.89556,6.81225,604100,6.83077,6.89556,6.97886
1020,BTOW3.SA,2012-08-27,6.77523,6.71044,1214100,7.12695,6.77523,7.17323
1021,BTOW3.SA,2012-08-24,7.13621,6.8863,1183500,6.95109,7.13621,7.26579
1022,BTOW3.SA,2012-08-23,7.03439,6.84002,857400,7.0529,7.03439,7.13621
1023,BTOW3.SA,2012-08-22,7.12695,6.84928,3441500,6.84928,7.12695,7.2843
1024,BTOW3.SA,2012-08-21,6.93258,6.72895,1732700,6.90481,6.93258,7.12695
1025,BTOW3.SA,2012-08-20,6.79374,6.61788,1336200,6.61788,6.79374,6.9696
1026,BTOW3.SA,2012-08-17,6.55309,6.16435,1685500,6.24765,6.55309,6.56235
1027,BTOW3.SA,2012-08-16,6.18286,5.8404,2221000,6.06254,6.18286,6.24765
1028,BTOW3.SA,2012-08-15,5.9237,5.7571,3226700,6.38649,5.9237,6.56235
1029,BTOW3.SA,2012-08-14,6.21988,6.21063,1244400,6.66416,6.21988,6.93258
1030,BTOW3.SA,2012-08-13,6.67342,6.59012,817500,6.78449,6.67342,6.81225
1031,BTOW3.SA,2012-08-10,6.83077,6.47905,874000,6.72895,6.83077,6.97886
1032,BTOW3.SA,2012-08-09,6.79374,6.62714,614100,6.89556,6.79374,7.10844
1033,BTOW3.SA,2012-08-08,6.8863,6.58086,805300,6.71044,6.8863,6.93258
1034,BTOW3.SA,2012-08-07,6.60863,6.58086,1375800,7.23802,6.60863,7.35834
1035,BTOW3.SA,2012-08-06,7.08993,6.71044,1277100,6.71044,7.08993,7.37686
1036,BTOW3.SA,2012-08-03,6.84002,6.43277,1576300,6.47905,6.84002,6.92332
1037,BTOW3.SA,2012-08-02,6.29393,6.10881,478800,6.29393,6.29393,6.44202
1038,BTOW3.SA,2012-08-01,6.43277,6.18286,745300,6.18286,6.43277,6.4883
1039,BTOW3.SA,2012-07-31,6.18286,6.18286,700800,6.47905,6.18286,6.56235
1040,BTOW3.SA,2012-07-30,6.52532,6.22914,659500,6.29393,6.52532,6.56235
1041,BTOW3.SA,2012-07-27,6.27542,5.81263,1814600,5.84965,6.27542,6.5716
1042,BTOW3.SA,2012-07-26,5.73858,5.53496,749900,5.55347,5.73858,5.80337
1043,BTOW3.SA,2012-07-25,5.40538,5.40538,693400,5.55347,5.40538,5.62751
1044,BTOW3.SA,2012-07-24,5.4424,5.38686,893400,5.64603,5.4424,5.70156
1045,BTOW3.SA,2012-07-23,5.62751,5.55347,865800,5.71082,5.62751,5.72933
1046,BTOW3.SA,2012-07-20,5.94221,5.9237,690100,6.12733,5.94221,6.31244
1047,BTOW3.SA,2012-07-19,6.26616,6.06254,986600,6.10881,6.26616,6.36798
1048,BTOW3.SA,2012-07-18,6.007,5.609,651800,5.64603,6.007,6.10881
1049,BTOW3.SA,2012-07-17,5.67379,5.57198,610600,5.57198,5.67379,5.72933
1050,BTOW3.SA,2012-07-16,5.5257,5.50719,1344400,5.99775,5.5257,5.99775
1051,BTOW3.SA,2012-07-13,5.9237,5.61826,1084100,5.72933,5.9237,5.99775
1052,BTOW3.SA,2012-07-12,5.55347,5.29431,923400,5.46091,5.55347,5.6923
1053,BTOW3.SA,2012-07-11,5.39612,5.39612,1363400,5.4424,5.39612,5.7571
1054,BTOW3.SA,2012-07-10,5.50719,5.47017,1306600,5.98849,5.50719,6.19212
1055,BTOW3.SA,2012-07-09,6.12733,6.12733,000,6.12733,6.12733,6.12733
1056,BTOW3.SA,2012-07-06,6.12733,6.12733,779200,6.42351,6.12733,6.45128
1057,BTOW3.SA,2012-07-05,6.53458,6.41426,1690400,6.41426,6.53458,6.8863
1058,BTOW3.SA,2012-07-04,6.38649,5.89593,1016700,6.06254,6.38649,6.42351
1059,BTOW3.SA,2012-07-03,6.10881,5.53496,1343000,5.53496,6.10881,6.29393
1060,BTOW3.SA,2012-07-02,5.53496,5.27579,526600,5.32207,5.53496,5.59975
1061,BTOW3.SA,2012-06-29,5.41463,5.20175,551300,5.23877,5.41463,5.56272
1062,BTOW3.SA,2012-06-28,5.13696,5.03514,502600,5.15547,5.13696,5.30356
1063,BTOW3.SA,2012-06-27,5.22952,5.09068,752900,5.09068,5.22952,5.36835
1064,BTOW3.SA,2012-06-26,5.11845,5.08142,556900,5.211,5.11845,5.27579
1065,BTOW3.SA,2012-06-25,5.18324,5.18324,675500,5.46091,5.18324,5.46091
1066,BTOW3.SA,2012-06-22,5.55347,5.55347,481300,5.55347,5.55347,5.6923
1067,BTOW3.SA,2012-06-21,5.53496,5.48868,707800,5.68305,5.53496,5.7571
1068,BTOW3.SA,2012-06-20,5.68305,5.64603,971100,5.94221,5.68305,5.94221
1069,BTOW3.SA,2012-06-19,5.87742,5.59975,895000,5.71082,5.87742,6.08105
1070,BTOW3.SA,2012-06-18,5.72007,5.55347,423900,5.55347,5.72007,5.77561
1071,BTOW3.SA,2012-06-15,5.74784,5.46091,1527900,5.91444,5.74784,5.91444
1072,BTOW3.SA,2012-06-14,5.82189,5.51644,1031700,5.56272,5.82189,5.91444
1073,BTOW3.SA,2012-06-13,5.55347,5.22026,1629900,5.38686,5.55347,5.64603
1074,BTOW3.SA,2012-06-12,5.34984,5.10919,1686200,5.11845,5.34984,5.46091
1075,BTOW3.SA,2012-06-11,5.09993,5.00738,1520600,5.09993,5.09993,5.16473
1076,BTOW3.SA,2012-06-08,5.08142,4.76673,799500,4.76673,5.08142,5.08142
1077,BTOW3.SA,2012-06-07,4.95184,4.95184,000,4.95184,4.95184,4.95184
1078,BTOW3.SA,2012-06-06,4.95184,4.72045,1215300,4.75747,4.95184,5.00738
1079,BTOW3.SA,2012-06-05,4.67417,4.67417,1770200,5.09068,4.67417,5.13696
1080,BTOW3.SA,2012-06-04,5.09993,5.07217,875000,5.33133,5.09993,5.3591
1081,BTOW3.SA,2012-06-01,5.32207,5.27579,790300,5.46091,5.32207,5.50719
1082,BTOW3.SA,2012-05-31,5.609,5.40538,632400,5.40538,5.609,5.6923
1083,BTOW3.SA,2012-05-30,5.41463,5.32207,840100,5.38686,5.41463,5.49793
1084,BTOW3.SA,2012-05-29,5.50719,5.40538,1262600,5.78486,5.50719,5.78486
1085,BTOW3.SA,2012-05-28,5.71082,5.59975,703400,5.6923,5.71082,5.80337
1086,BTOW3.SA,2012-05-25,5.6923,5.50719,1171800,5.50719,5.6923,5.81263
1087,BTOW3.SA,2012-05-24,5.55347,5.48868,1542600,5.96998,5.55347,5.97923
1088,BTOW3.SA,2012-05-23,5.91444,5.58124,1505800,6.12733,5.91444,6.21988
1089,BTOW3.SA,2012-05-22,6.10881,5.97923,1331300,6.43277,6.10881,6.43277
1090,BTOW3.SA,2012-05-21,6.47905,6.39574,738700,6.5716,6.47905,6.5716
1091,BTOW3.SA,2012-05-18,6.56235,6.35872,561500,6.35872,6.56235,6.70118
1092,BTOW3.SA,2012-05-17,6.46979,6.44202,1448100,6.83077,6.46979,6.83077
1093,BTOW3.SA,2012-05-16,6.93258,6.17361,2962500,6.17361,6.93258,6.93258
1094,BTOW3.SA,2012-05-15,5.96072,5.8404,1498900,6.4883,5.96072,6.52532
1095,BTOW3.SA,2012-05-14,6.54384,6.41426,1113800,6.58086,6.54384,6.61788
1096,BTOW3.SA,2012-05-11,6.61788,6.38649,1525600,6.51607,6.61788,6.70118
1097,BTOW3.SA,2012-05-10,6.58086,6.44202,1423900,6.73821,6.58086,6.76598
1098,BTOW3.SA,2012-05-09,6.67342,6.4883,4407300,6.5716,6.67342,6.803
1099,BTOW3.SA,2012-05-08,7.04365,6.98811,1781100,7.26579,7.04365,7.27504
1100,BTOW3.SA,2012-05-07,7.30281,7.14546,642500,7.30281,7.30281,7.30281
1101,BTOW3.SA,2012-05-04,7.201,7.12695,1550800,7.49718,7.201,7.54346
1102,BTOW3.SA,2012-05-03,7.49718,7.44165,568200,7.57123,7.49718,7.58048
1103,BTOW3.SA,2012-05-02,7.48793,7.4509,1337200,7.52495,7.48793,7.58974
1104,BTOW3.SA,2012-05-01,7.52495,7.52495,000,7.52495,7.52495,7.52495
1105,BTOW3.SA,2012-04-30,7.52495,7.52495,514300,7.86741,7.52495,7.86741
1106,BTOW3.SA,2012-04-27,7.7656,7.6823,520600,7.75634,7.7656,7.88592
1107,BTOW3.SA,2012-04-26,7.6823,7.31207,367700,7.38611,7.6823,7.7656
1108,BTOW3.SA,2012-04-25,7.48793,7.38611,500300,7.7656,7.48793,7.77486
1109,BTOW3.SA,2012-04-24,7.58974,7.25653,460100,7.32132,7.58974,7.6823
1110,BTOW3.SA,2012-04-23,7.38611,7.34909,465500,7.43239,7.38611,7.4509
1111,BTOW3.SA,2012-04-20,7.57123,7.50644,456400,7.80262,7.57123,7.85816
1112,BTOW3.SA,2012-04-19,7.72858,7.63602,466500,7.6823,7.72858,7.94146
1113,BTOW3.SA,2012-04-18,7.71006,7.4509,1353200,7.48793,7.71006,7.81188
1114,BTOW3.SA,2012-04-17,7.46016,7.35834,588200,7.42314,7.46016,7.51569
1115,BTOW3.SA,2012-04-16,7.35834,7.21951,413000,7.21951,7.35834,7.3676
1116,BTOW3.SA,2012-04-13,7.18249,7.17323,410200,7.24728,7.18249,7.33058
1117,BTOW3.SA,2012-04-12,7.37686,7.201,628500,7.22876,7.37686,7.40462
1118,BTOW3.SA,2012-04-11,7.24728,7.24728,566400,7.33983,7.24728,7.40462
1119,BTOW3.SA,2012-04-10,7.35834,7.33983,551100,7.4509,7.35834,7.56197
1120,BTOW3.SA,2012-04-09,7.47867,7.40462,454000,7.44165,7.47867,7.54346
1121,BTOW3.SA,2012-04-06,7.54346,7.54346,000,7.54346,7.54346,7.54346
1122,BTOW3.SA,2012-04-05,7.54346,7.4509,509700,7.50644,7.54346,7.60825
1123,BTOW3.SA,2012-04-04,7.4509,7.35834,1038400,7.49718,7.4509,7.73783
1124,BTOW3.SA,2012-04-03,7.63602,7.44165,1338200,7.52495,7.63602,7.6823
1125,BTOW3.SA,2012-04-02,7.49718,7.4509,1060200,7.72858,7.49718,7.81188
1126,BTOW3.SA,2012-03-30,7.6823,7.26579,2295500,7.55272,7.6823,7.95071
1127,BTOW3.SA,2012-03-29,7.50644,7.47867,1235200,7.58974,7.50644,7.72858
1128,BTOW3.SA,2012-03-28,7.71932,7.57123,1406400,7.95997,7.71932,7.95997
1129,BTOW3.SA,2012-03-27,7.95997,7.86741,1136500,8.32095,7.95997,8.32095
1130,BTOW3.SA,2012-03-26,8.26541,8.26541,846600,8.44127,8.26541,8.45978
1131,BTOW3.SA,2012-03-23,8.35797,8.27467,773800,8.3302,8.35797,8.46904
1132,BTOW3.SA,2012-03-22,8.21913,8.20062,1045600,8.23764,8.21913,8.45978
1133,BTOW3.SA,2012-03-21,8.23764,8.22839,1264700,8.40425,8.23764,8.43202
1134,BTOW3.SA,2012-03-20,8.38574,8.36722,1264900,8.55234,8.38574,8.55234
1135,BTOW3.SA,2012-03-19,8.6449,8.61713,1054000,8.93183,8.6449,8.96885
1136,BTOW3.SA,2012-03-16,8.88555,8.88555,600200,8.92257,8.88555,9.01513
1137,BTOW3.SA,2012-03-15,8.97811,8.83927,841800,8.88555,8.97811,9.02439
1138,BTOW3.SA,2012-03-14,8.91332,8.88555,1592000,9.13545,8.91332,9.21876
1139,BTOW3.SA,2012-03-13,9.24652,8.83927,1225000,8.88555,9.24652,9.25578
1140,BTOW3.SA,2012-03-12,8.79299,8.71894,739500,8.88555,8.79299,8.98736
1141,BTOW3.SA,2012-03-09,8.97811,8.83927,1093800,9.18173,8.97811,9.30206
1142,BTOW3.SA,2012-03-08,9.14471,9.02439,1549300,9.07992,9.14471,9.22801
1143,BTOW3.SA,2012-03-07,8.91332,8.76522,1195300,8.82076,8.91332,8.97811
1144,BTOW3.SA,2012-03-06,8.75597,8.68192,1119900,8.93183,8.75597,8.93183
1145,BTOW3.SA,2012-03-05,8.95959,8.93183,2009900,9.15397,8.95959,9.16322
1146,BTOW3.SA,2012-03-02,9.20025,9.19099,4702500,9.53345,9.20025,9.53345
1147,BTOW3.SA,2012-03-01,9.74634,9.64452,2444400,10.1629,9.74634,10.1999
1148,BTOW3.SA,2012-02-29,10.1814,10.1814,1998500,10.3202,10.1814,10.4035
1149,BTOW3.SA,2012-02-28,10.2647,10.2276,1747300,10.3109,10.2647,10.4128
1150,BTOW3.SA,2012-02-27,10.3294,10.1629,1026900,10.5053,10.3294,10.5516
1151,BTOW3.SA,2012-02-24,10.459,10.1536,1896600,10.2184,10.459,10.5979
1152,BTOW3.SA,2012-02-23,10.1443,10.1073,1413300,10.3387,10.1443,10.3942
1153,BTOW3.SA,2012-02-22,10.2924,10.0518,957700,10.4775,10.2924,10.5886
1154,BTOW3.SA,2012-02-21,10.459,10.459,000,10.459,10.459,10.459
1155,BTOW3.SA,2012-02-20,10.459,10.459,000,10.459,10.459,10.459
1156,BTOW3.SA,2012-02-17,10.459,10.3942,763300,10.4313,10.459,10.6071
1157,BTOW3.SA,2012-02-16,10.422,10.2276,1822800,10.7275,10.422,10.7275
1158,BTOW3.SA,2012-02-15,10.8478,10.6164,2309200,10.6812,10.8478,10.9588
1159,BTOW3.SA,2012-02-14,10.459,10.024,2301600,10.024,10.459,10.5979
1160,BTOW3.SA,2012-02-13,9.99624,9.66303,603600,9.79261,9.99624,10.0333
1161,BTOW3.SA,2012-02-10,9.57973,9.50569,718700,9.67229,9.57973,9.73708
1162,BTOW3.SA,2012-02-09,9.83889,9.82038,583800,9.99624,9.83889,10.1073
1163,BTOW3.SA,2012-02-08,9.99624,9.93145,1716400,10.0703,9.99624,10.1814
1164,BTOW3.SA,2012-02-07,9.90368,9.62601,596700,9.64452,9.90368,10.0147
1165,BTOW3.SA,2012-02-06,9.71857,9.67229,506900,9.86666,9.71857,9.88517
1166,BTOW3.SA,2012-02-03,9.91294,9.45941,843300,9.71857,9.91294,9.99624
1167,BTOW3.SA,2012-02-02,9.74634,9.64452,894300,10.0888,9.74634,10.1073
1168,BTOW3.SA,2012-02-01,10.061,9.57048,2056400,9.78336,10.061,10.0703
1169,BTOW3.SA,2012-01-31,9.64452,9.48717,832200,9.53345,9.64452,9.67229
1170,BTOW3.SA,2012-01-30,9.45015,9.32057,1385200,9.53345,9.45015,9.58899
1171,BTOW3.SA,2012-01-27,9.55196,9.03364,2309600,9.11694,9.55196,9.56122
1172,BTOW3.SA,2012-01-26,8.99662,8.83927,1218100,8.86704,8.99662,9.16322
1173,BTOW3.SA,2012-01-25,8.71894,8.71894,000,8.71894,8.71894,8.71894
1174,BTOW3.SA,2012-01-24,8.71894,8.6449,1056600,8.8115,8.71894,8.86704
1175,BTOW3.SA,2012-01-23,8.8115,8.79299,902700,8.95034,8.8115,9.03364
1176,BTOW3.SA,2012-01-20,8.94108,8.8115,1541100,9.07066,8.94108,9.23727
1177,BTOW3.SA,2012-01-19,9.06141,8.5616,2506100,8.59862,9.06141,9.16322
1178,BTOW3.SA,2012-01-18,8.57085,8.42276,776200,8.58936,8.57085,8.58936
1179,BTOW3.SA,2012-01-16,8.34871,8.20988,627800,8.38574,8.34871,8.38574
1180,BTOW3.SA,2012-01-13,8.32095,8.18211,662000,8.42276,8.32095,8.42276
1181,BTOW3.SA,2012-01-12,8.40425,8.28392,750700,8.50606,8.40425,8.6449
1182,BTOW3.SA,2012-01-11,8.48755,8.44127,950300,8.67267,8.48755,8.70969
1183,BTOW3.SA,2012-01-10,8.70043,8.45978,1246300,8.79299,8.70043,8.88555
1184,BTOW3.SA,2012-01-09,8.68192,8.37648,1570600,8.43202,8.68192,8.68192
1185,BTOW3.SA,2012-01-06,8.37648,8.3302,761100,8.40425,8.37648,8.52457
1186,BTOW3.SA,2012-01-05,8.38574,8.38574,895000,8.65415,8.38574,8.68192
1187,BTOW3.SA,2012-01-04,8.7282,8.63564,952700,8.82076,8.7282,8.88555
1188,BTOW3.SA,2012-01-03,8.82076,8.63564,1908700,8.79299,8.82076,8.93183
1189,BTOW3.SA,2012-01-02,8.78374,8.28392,2205000,8.3302,8.78374,8.78374
1190,BTOW3.SA,2011-12-30,8.3302,8.3302,000,8.3302,8.3302,8.3302
1191,BTOW3.SA,2011-12-29,8.3302,8.30243,2751900,8.30243,8.3302,8.53383
1192,BTOW3.SA,2011-12-28,8.28392,8.28392,882100,8.43202,8.28392,8.44127
1193,BTOW3.SA,2011-12-27,8.3302,8.3302,408300,8.46904,8.3302,8.50606
1194,BTOW3.SA,2011-12-26,8.46904,8.28392,310100,8.3302,8.46904,8.51532
1195,BTOW3.SA,2011-12-23,8.36722,8.2469,621500,8.2469,8.36722,8.51532
1196,BTOW3.SA,2011-12-22,8.26541,8.07104,754700,8.22839,8.26541,8.37648
1197,BTOW3.SA,2011-12-21,8.18211,8.17285,728100,8.35797,8.18211,8.35797
1198,BTOW3.SA,2011-12-20,8.37648,8.14509,1132400,8.1636,8.37648,8.4135
1199,BTOW3.SA,2011-12-19,8.13583,8.10806,947600,8.43202,8.13583,8.50606
1200,BTOW3.SA,2011-12-16,8.37648,8.37648,916800,8.42276,8.37648,8.55234
1201,BTOW3.SA,2011-12-15,8.38574,8.38574,937600,8.83927,8.38574,8.86704
1202,BTOW3.SA,2011-12-14,8.73746,8.68192,1447300,8.82076,8.73746,8.99662
1203,BTOW3.SA,2011-12-13,8.88555,8.76522,997700,8.76522,8.88555,8.96885
1204,BTOW3.SA,2011-12-09,9.07992,8.95959,709100,9.11694,9.07992,9.2095
1205,BTOW3.SA,2011-12-08,8.91332,8.87629,947800,9.28355,8.91332,9.35759
1206,BTOW3.SA,2011-12-07,9.2095,9.16322,893300,9.58899,9.2095,9.67229
1207,BTOW3.SA,2011-12-06,9.59824,9.53345,627100,9.57048,9.59824,9.80187
1208,BTOW3.SA,2011-12-05,9.70006,9.57973,951200,9.74634,9.70006,9.82038
1209,BTOW3.SA,2011-12-02,9.53345,9.46866,861100,9.68155,9.53345,9.89443
1210,BTOW3.SA,2011-12-01,9.63527,9.62601,1638100,9.68155,9.63527,9.78336
1211,BTOW3.SA,2011-11-30,9.39462,8.99662,12509900,9.3761,9.39462,9.83889
1212,BTOW3.SA,2011-11-29,9.30206,9.27429,1729400,9.57048,9.30206,9.66303
1213,BTOW3.SA,2011-11-28,9.45941,9.11694,1396300,9.17248,9.45941,9.6075
1214,BTOW3.SA,2011-11-25,8.97811,8.83927,699300,8.97811,8.97811,9.23727
1215,BTOW3.SA,2011-11-24,9.0429,8.99662,908800,9.35759,9.0429,9.35759
1216,BTOW3.SA,2011-11-23,9.13545,8.82076,1410300,9.06141,9.13545,9.2095
1217,BTOW3.SA,2011-11-22,9.18173,9.07992,926500,9.26504,9.18173,9.3761
1218,BTOW3.SA,2011-11-21,9.26504,9.18173,1091500,9.48717,9.26504,9.55196
1219,BTOW3.SA,2011-11-18,9.58899,9.58899,1210400,9.85741,9.58899,10.0888
1220,BTOW3.SA,2011-11-17,9.73708,9.66303,1360800,9.99624,9.73708,10.1721
1221,BTOW3.SA,2011-11-16,10.0703,10.0147,1921300,10.5701,10.0703,10.5701
1222,BTOW3.SA,2011-11-14,10.5979,10.459,953200,10.6904,10.5979,10.7552
1223,BTOW3.SA,2011-11-11,10.6904,10.4128,2957600,11.0977,10.6904,11.0977
1224,BTOW3.SA,2011-11-09,11.5512,11.3568,1044300,11.8381,11.5512,11.8937
1225,BTOW3.SA,2011-11-08,11.977,11.616,1002200,11.8011,11.977,12.0325
1226,BTOW3.SA,2011-11-07,11.7548,11.7086,1258900,12.3379,11.7548,12.4768
1227,BTOW3.SA,2011-11-04,12.2269,12.0788,619200,12.1899,12.2269,12.375
1228,BTOW3.SA,2011-11-03,12.1899,12.0418,1174200,12.773,12.1899,12.8193
1229,BTOW3.SA,2011-11-01,12.4675,12.3102,1160200,12.412,12.4675,12.6341
1230,BTOW3.SA,2011-10-31,12.9118,12.8655,1260000,13.4116,12.9118,13.4116
1231,BTOW3.SA,2011-10-28,13.569,13.5227,1363500,14.3465,13.569,14.3465
1232,BTOW3.SA,2011-10-24,13.6708,13.5227,545100,13.6708,13.6708,13.8189
1233,BTOW3.SA,2011-10-21,13.4949,13.3191,685500,13.68,13.4949,13.8652
1234,BTOW3.SA,2011-10-20,13.3376,13.0599,1320600,13.4116,13.3376,13.8744
1235,BTOW3.SA,2011-10-19,13.4209,13.1062,616600,13.2358,13.4209,13.5412
1236,BTOW3.SA,2011-10-18,13.2358,12.8193,1039000,13.0136,13.2358,13.3561
1237,BTOW3.SA,2011-10-17,13.0969,12.9118,492500,13.2543,13.0969,13.4209
1238,BTOW3.SA,2011-10-14,13.4209,12.8193,645600,12.9026,13.4209,13.4949
1239,BTOW3.SA,2011-10-13,12.8563,12.6897,1244300,13.3561,12.8563,13.5505
1240,BTOW3.SA,2011-10-11,13.2172,12.9674,657200,13.2265,13.2172,13.7448
1241,BTOW3.SA,2011-10-10,13.3283,12.9581,440900,12.9581,13.3283,13.5134
1242,BTOW3.SA,2011-10-07,12.8193,12.3935,783600,13.2635,12.8193,13.68
1243,BTOW3.SA,2011-10-06,13.2358,12.9674,816000,13.0599,13.2358,13.3561
1244,BTOW3.SA,2011-10-05,12.7822,12.2824,2921400,12.5046,12.7822,12.9211
1245,BTOW3.SA,2011-10-04,12.3379,11.977,993600,12.4583,12.3379,12.4768
1246,BTOW3.SA,2011-10-03,12.6619,12.6619,1134200,13.3931,12.6619,13.3931
1247,BTOW3.SA,2011-09-30,13.606,13.3839,744800,14.6149,13.606,14.6149
1248,BTOW3.SA,2011-09-29,14.6149,14.3465,409300,14.6149,14.6149,14.9481
1249,BTOW3.SA,2011-09-28,14.365,14.3002,500700,14.8092,14.365,15.3553
1250,BTOW3.SA,2011-09-27,14.80,14.6704,552900,15.6423,14.80,15.8829
1251,BTOW3.SA,2011-09-26,15.4294,14.8648,433600,15.7256,15.4294,15.7256
1252,BTOW3.SA,2011-09-23,15.5034,14.041,1148400,14.3279,15.5034,15.5034
1253,BTOW3.SA,2011-09-22,14.3465,14.0133,1077700,14.5316,14.3465,15.3091
1254,BTOW3.SA,2011-09-21,15.3276,15.0221,801800,15.2998,15.3276,16.0958
1255,BTOW3.SA,2011-09-20,14.8926,14.5316,659000,16.1051,14.8926,16.2902
1256,BTOW3.SA,2011-09-19,15.957,15.6423,695400,15.8089,15.957,16.5679
1257,BTOW3.SA,2011-09-16,16.2902,15.4664,527500,15.7256,16.2902,16.2902
1258,BTOW3.SA,2011-09-15,15.4664,15.1425,713000,16.0217,15.4664,16.3827
1259,BTOW3.SA,2011-09-14,15.9847,15.559,1404800,16.6604,15.9847,16.8825
1260,BTOW3.SA,2011-09-13,16.4012,14.9388,1765900,14.9759,16.4012,16.6326
1261,BTOW3.SA,2011-09-12,14.9666,13.7448,672500,13.8837,14.9666,14.9666
1262,BTOW3.SA,2011-09-09,14.1151,14.0133,542400,14.7722,14.1151,14.8278
1263,BTOW3.SA,2011-09-08,15.0684,14.6334,601300,14.8092,15.0684,15.3461
1264,BTOW3.SA,2011-09-06,14.5501,13.7078,1188700,13.7726,14.5501,14.6704
1265,BTOW3.SA,2011-09-05,14.1613,13.9392,572100,14.402,14.1613,14.4853
1266,BTOW3.SA,2011-09-02,14.8555,14.8555,1235700,15.7163,14.8555,15.8829
1267,BTOW3.SA,2011-09-01,16.1051,15.4572,1395400,15.5034,16.1051,16.4938
