,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
984,CRUZ3.SA,2012-02-17,23.66,23.45,994500,23.68,20.029,23.70
985,CRUZ3.SA,2012-02-16,23.44,22.51,1909100,22.95,19.843,23.48
986,CRUZ3.SA,2012-02-15,23.04,22.90,1494100,23.08,19.504,23.14
987,CRUZ3.SA,2012-02-14,22.85,22.84,1184700,23.32,19.343,23.63
988,CRUZ3.SA,2012-02-13,23.17,23.17,000,23.17,19.614,23.17
989,CRUZ3.SA,2012-02-10,23.17,23.06,1345500,23.06,19.614,23.53
990,CRUZ3.SA,2012-02-09,23.15,23.11,855000,23.15,19.597,23.45
991,CRUZ3.SA,2012-02-08,23.25,23.00,1347900,23.58,19.682,23.76
992,CRUZ3.SA,2012-02-07,23.58,23.20,714300,23.20,19.961,23.77
993,CRUZ3.SA,2012-02-06,23.35,23.21,1558000,23.55,19.767,23.62
994,CRUZ3.SA,2012-02-03,23.74,23.42,1637200,23.66,20.097,23.97
995,CRUZ3.SA,2012-02-02,23.75,23.56,1635600,23.71,20.105,23.89
996,CRUZ3.SA,2012-02-01,23.87,22.76,1981400,22.80,20.207,23.87
997,CRUZ3.SA,2012-01-31,22.74,22.33,1981100,23.03,19.25,23.17
998,CRUZ3.SA,2012-01-30,22.91,22.28,968000,22.58,19.394,23.00
999,CRUZ3.SA,2012-01-27,22.70,22.38,1203900,22.45,19.216,22.96
1000,CRUZ3.SA,2012-01-26,22.49,22.03,1331000,22.44,19.039,22.49
1001,CRUZ3.SA,2012-01-25,22.24,22.24,000,22.24,18.827,22.24
1002,CRUZ3.SA,2012-01-24,22.24,21.48,1473000,21.89,18.827,22.35
1003,CRUZ3.SA,2012-01-23,21.88,21.80,1151700,22.08,18.522,22.24
1004,CRUZ3.SA,2012-01-20,22.12,21.97,1315500,22.31,18.725,22.34
1005,CRUZ3.SA,2012-01-19,22.31,22.24,913800,22.70,18.886,22.75
1006,CRUZ3.SA,2012-01-18,22.54,22.13,1597600,22.21,19.081,22.61
1007,CRUZ3.SA,2012-01-16,21.95,21.93,659000,22.20,18.582,22.31
1008,CRUZ3.SA,2012-01-13,22.29,22.13,637700,22.47,18.869,22.61
1009,CRUZ3.SA,2012-01-12,22.45,22.30,679400,22.76,19.005,22.76
1010,CRUZ3.SA,2012-01-11,22.61,22.58,696700,22.77,19.14,22.78
1011,CRUZ3.SA,2012-01-10,22.72,22.63,1106000,22.83,19.233,22.89
1012,CRUZ3.SA,2012-01-09,22.70,22.54,523100,22.80,19.216,22.96
1013,CRUZ3.SA,2012-01-06,22.70,22.64,1078900,22.90,19.216,23.00
1014,CRUZ3.SA,2012-01-05,22.70,22.58,1267300,23.11,19.216,23.26
1015,CRUZ3.SA,2012-01-04,23.10,23.00,1499600,23.18,19.555,23.40
1016,CRUZ3.SA,2012-01-03,23.20,23.00,1403300,23.41,19.64,23.57
1017,CRUZ3.SA,2012-01-02,23.34,22.81,501200,22.87,19.758,23.55
1018,CRUZ3.SA,2011-12-30,22.91,22.91,000,22.91,19.394,22.91
1019,CRUZ3.SA,2011-12-29,22.91,22.82,1004400,22.82,19.394,23.08
1020,CRUZ3.SA,2011-12-28,23.00,22.79,881900,23.10,19.47,23.12
1021,CRUZ3.SA,2011-12-27,23.00,22.87,754100,23.25,19.47,23.25
1022,CRUZ3.SA,2011-12-26,23.25,23.15,148000,23.15,19.682,23.29
1023,CRUZ3.SA,2011-12-23,23.20,23.05,614100,23.35,19.64,23.39
1024,CRUZ3.SA,2011-12-22,23.30,23.24,540700,23.42,19.724,23.42
1025,CRUZ3.SA,2011-12-21,23.34,23.20,936600,23.28,19.744,23.45
1026,CRUZ3.SA,2011-12-20,23.37,22.98,1254500,23.46,19.769,23.50
1027,CRUZ3.SA,2011-12-19,23.25,23.11,1146100,23.23,19.668,23.39
1028,CRUZ3.SA,2011-12-16,23.23,23.23,1114800,23.45,19.651,23.56
1029,CRUZ3.SA,2011-12-15,23.30,23.23,2539100,23.58,19.71,23.85
1030,CRUZ3.SA,2011-12-14,23.23,23.20,2766800,23.30,19.651,23.63
1031,CRUZ3.SA,2011-12-13,23.30,23.12,1129200,23.38,19.71,23.53
1032,CRUZ3.SA,2011-12-09,23.15,22.96,1121900,23.29,19.583,23.48
1033,CRUZ3.SA,2011-12-08,23.20,23.11,969300,23.44,19.625,23.61
1034,CRUZ3.SA,2011-12-07,23.34,23.00,676600,23.20,19.744,23.55
1035,CRUZ3.SA,2011-12-06,23.20,22.86,1299800,23.09,19.625,23.40
1036,CRUZ3.SA,2011-12-05,23.10,22.82,955900,23.00,19.541,23.28
1037,CRUZ3.SA,2011-12-02,22.74,22.54,1641000,23.69,19.236,23.94
1038,CRUZ3.SA,2011-12-01,23.44,23.22,1089500,23.30,19.828,23.66
1039,CRUZ3.SA,2011-11-30,22.94,22.94,1757100,23.50,19.405,24.42
1040,CRUZ3.SA,2011-11-29,23.34,23.01,917700,23.19,19.744,23.49
1041,CRUZ3.SA,2011-11-28,23.05,22.97,662800,23.16,19.499,23.39
1042,CRUZ3.SA,2011-11-25,23.05,22.71,818700,22.89,19.499,23.38
1043,CRUZ3.SA,2011-11-24,22.90,22.35,1325500,22.35,19.372,23.16
1044,CRUZ3.SA,2011-11-23,22.40,22.12,1168800,22.14,18.949,22.56
1045,CRUZ3.SA,2011-11-22,22.24,22.21,927200,22.55,18.813,22.72
1046,CRUZ3.SA,2011-11-21,22.50,21.80,1005600,21.84,19.033,22.50
1047,CRUZ3.SA,2011-11-18,22.14,21.50,774400,21.80,18.729,22.31
1048,CRUZ3.SA,2011-11-17,21.76,21.51,927000,22.37,18.407,22.37
1049,CRUZ3.SA,2011-11-16,22.20,21.79,1393700,21.80,18.779,22.45
1050,CRUZ3.SA,2011-11-14,21.57,21.36,349300,21.63,18.247,21.70
1051,CRUZ3.SA,2011-11-11,21.67,21.53,515600,21.59,18.331,21.77
1052,CRUZ3.SA,2011-11-09,21.40,21.11,572700,21.35,18.103,21.41
1053,CRUZ3.SA,2011-11-08,21.50,21.21,466400,21.70,18.187,21.70
1054,CRUZ3.SA,2011-11-07,21.50,21.25,533200,21.32,18.187,21.69
1055,CRUZ3.SA,2011-11-04,21.29,20.82,764400,20.85,18.01,21.40
1056,CRUZ3.SA,2011-11-03,20.76,20.76,1138200,21.21,17.561,21.63
1057,CRUZ3.SA,2011-11-01,21.10,20.69,709400,20.71,17.849,21.23
1058,CRUZ3.SA,2011-10-31,21.06,20.83,1097300,20.91,17.815,21.38
1059,CRUZ3.SA,2011-10-28,21.10,20.74,915900,21.00,17.849,21.29
1060,CRUZ3.SA,2011-10-24,20.85,20.80,948300,21.00,17.637,21.48
1061,CRUZ3.SA,2011-10-21,20.74,20.53,1199000,20.73,17.544,21.28
1062,CRUZ3.SA,2011-10-20,20.61,20.56,1472800,21.69,17.434,21.95
1063,CRUZ3.SA,2011-10-19,21.69,20.80,1032100,21.08,18.348,21.69
1064,CRUZ3.SA,2011-10-18,20.96,19.99,1367800,20.20,17.731,21.14
1065,CRUZ3.SA,2011-10-17,20.28,19.84,909300,19.94,17.155,20.28
1066,CRUZ3.SA,2011-10-14,20.11,19.98,1236300,20.28,17.012,20.30
1067,CRUZ3.SA,2011-10-13,20.17,19.86,1598500,20.30,17.062,20.40
1068,CRUZ3.SA,2011-10-11,20.15,19.80,766800,20.24,17.045,20.24
1069,CRUZ3.SA,2011-10-10,20.15,19.86,744400,20.20,17.045,20.30
1070,CRUZ3.SA,2011-10-07,20.00,19.77,1095700,20.00,16.918,20.30
1071,CRUZ3.SA,2011-10-06,19.97,19.63,1436100,19.79,16.893,20.10
1072,CRUZ3.SA,2011-10-05,19.50,18.63,1619100,18.63,16.495,19.79
1073,CRUZ3.SA,2011-10-04,18.90,17.70,1989800,18.34,15.988,18.98
1074,CRUZ3.SA,2011-10-03,18.40,18.40,976300,18.89,15.565,18.98
1075,CRUZ3.SA,2011-09-30,18.92,18.60,963600,18.85,16.005,18.96
1076,CRUZ3.SA,2011-09-29,18.90,18.68,627100,18.90,15.988,19.15
1077,CRUZ3.SA,2011-09-28,18.65,18.52,621500,19.00,15.776,19.38
1078,CRUZ3.SA,2011-09-27,18.87,18.73,823900,18.97,15.963,19.26
1079,CRUZ3.SA,2011-09-26,18.74,18.21,720800,18.70,15.853,18.96
1080,CRUZ3.SA,2011-09-23,18.43,18.43,948100,18.91,15.59,19.22
1081,CRUZ3.SA,2011-09-22,18.91,18.60,1164800,19.03,15.996,19.40
1082,CRUZ3.SA,2011-09-21,19.50,19.42,639300,19.53,16.485,20.02
1083,CRUZ3.SA,2011-09-20,19.52,19.40,799700,19.69,16.501,19.83
1084,CRUZ3.SA,2011-09-19,19.70,19.06,877800,19.18,16.654,19.88
1085,CRUZ3.SA,2011-09-16,19.47,19.04,642200,19.04,16.459,19.67
1086,CRUZ3.SA,2011-09-15,19.05,18.98,442800,19.22,16.104,19.44
1087,CRUZ3.SA,2011-09-14,19.14,18.85,586600,19.06,16.18,19.45
1088,CRUZ3.SA,2011-09-13,19.03,18.89,591400,19.06,16.087,19.32
1089,CRUZ3.SA,2011-09-12,19.03,18.78,812600,18.99,16.087,19.34
1090,CRUZ3.SA,2011-09-09,19.04,18.91,965200,19.50,16.096,19.65
1091,CRUZ3.SA,2011-09-08,19.76,19.56,921300,19.60,16.704,20.00
1092,CRUZ3.SA,2011-09-06,19.44,18.74,1374400,19.00,16.434,19.57
1093,CRUZ3.SA,2011-09-05,19.14,19.02,658800,19.48,16.18,19.48
1094,CRUZ3.SA,2011-09-02,19.72,19.09,1494100,19.54,16.671,19.91
1095,CRUZ3.SA,2011-09-01,19.55,19.55,1520300,19.83,16.527,20.46
1096,CRUZ3.SA,2011-08-31,19.88,19.01,1186200,19.25,16.806,19.88
1097,CRUZ3.SA,2011-08-30,19.10,18.62,644400,18.80,16.146,19.18
1098,CRUZ3.SA,2011-08-29,18.89,18.56,759800,18.60,15.969,18.96
1099,CRUZ3.SA,2011-08-26,18.41,18.36,1253600,18.68,15.563,19.14
1100,CRUZ3.SA,2011-08-25,18.70,18.11,875600,18.85,15.808,19.20
1101,CRUZ3.SA,2011-08-24,18.81,18.36,944100,18.70,15.901,19.21
1102,CRUZ3.SA,2011-08-23,18.86,17.76,1359900,18.20,15.944,18.89
1103,CRUZ3.SA,2011-08-22,18.30,18.05,1927100,18.50,15.47,18.50
1104,CRUZ3.SA,2011-08-19,18.27,17.80,2504500,18.05,15.445,18.30
1105,CRUZ3.SA,2011-08-18,18.20,17.16,990100,17.20,15.386,18.20
1106,CRUZ3.SA,2011-08-17,17.75,17.29,1811000,17.71,15.005,18.13
1107,CRUZ3.SA,2011-08-16,17.72,17.01,1238800,17.10,14.98,17.72
1108,CRUZ3.SA,2011-08-15,17.40,16.94,935300,17.09,14.709,17.40
1109,CRUZ3.SA,2011-08-12,16.81,16.81,1696500,17.75,14.211,17.79
1110,CRUZ3.SA,2011-08-11,17.53,16.63,1912400,16.81,14.819,17.68
1111,CRUZ3.SA,2011-08-10,16.63,16.50,1436800,16.50,14.058,17.18
1112,CRUZ3.SA,2011-08-09,16.85,16.50,1716600,16.70,14.244,17.20
1113,CRUZ3.SA,2011-08-08,16.40,16.15,2516600,17.00,13.864,17.24
1114,CRUZ3.SA,2011-08-05,17.30,16.99,1833000,17.10,14.625,17.75
1115,CRUZ3.SA,2011-08-04,17.12,16.94,2219100,17.45,14.473,18.09
1116,CRUZ3.SA,2011-08-03,17.82,17.40,2742700,17.79,15.064,18.20
1117,CRUZ3.SA,2011-08-02,17.74,17.55,1192700,18.25,14.997,18.68
1118,CRUZ3.SA,2011-08-01,18.25,18.25,1082500,18.75,15.428,18.88
1119,CRUZ3.SA,2011-07-29,18.55,18.55,3500,18.88,15.681,18.97
1120,CRUZ3.SA,2011-07-28,19.30,18.80,2211800,18.80,15.907,19.45
