,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
604,CPFE3.SA,2014-04-03,18.80018,18.58015,1331500,19.08018,16.65264,19.31016
605,CPFE3.SA,2014-04-02,18.85011,18.34013,3234300,18.43015,16.69686,19.08018
606,CPFE3.SA,2014-04-01,18.44009,18.02013,1519300,18.79013,16.33368,18.83011
607,CPFE3.SA,2014-03-31,18.60014,18.53011,1447300,18.8902,16.47545,18.93018
608,CPFE3.SA,2014-03-28,18.67017,18.4201,2131400,18.66012,16.53748,19.06019
609,CPFE3.SA,2014-03-27,18.50018,17.61012,3712900,17.64016,16.3869,18.74009
610,CPFE3.SA,2014-03-26,17.5001,17.30018,1808800,18.00014,15.50107,18.00014
611,CPFE3.SA,2014-03-25,17.76012,16.98007,2428400,17.42013,15.73138,17.85014
612,CPFE3.SA,2014-03-24,17.3501,17.14013,1535500,17.55014,15.3682,17.55014
613,CPFE3.SA,2014-03-21,17.24009,16.9201,912300,17.04016,15.27076,17.49016
614,CPFE3.SA,2014-03-20,17.29013,16.68018,1645200,16.9201,15.31508,17.29013
615,CPFE3.SA,2014-03-19,16.95014,16.86012,957600,17.09009,15.01393,17.2201
616,CPFE3.SA,2014-03-18,17.00017,16.37013,2046900,16.68018,15.05825,17.09009
617,CPFE3.SA,2014-03-17,16.71012,16.69012,1047100,16.82013,14.80132,17.15018
618,CPFE3.SA,2014-03-14,16.91015,16.7501,2858800,17.61012,14.97851,17.79016
619,CPFE3.SA,2014-03-13,17.60018,16.91015,4058800,17.00017,15.58971,17.6501
620,CPFE3.SA,2014-03-12,16.85017,16.18014,2357800,16.22013,14.92538,16.85017
621,CPFE3.SA,2014-03-11,16.40007,15.87009,2391900,15.94012,14.52669,16.48014
622,CPFE3.SA,2014-03-10,15.79012,15.71015,1568300,16.40007,13.98642,16.40007
623,CPFE3.SA,2014-03-07,16.33014,16.25007,1364000,16.7701,14.46475,16.9201
624,CPFE3.SA,2014-03-06,16.91015,16.11012,1178500,16.40007,14.97851,17.03011
625,CPFE3.SA,2014-03-05,16.3001,16.23007,916100,16.66008,14.43814,16.7701
626,CPFE3.SA,2014-03-04,16.80014,16.80014,000,16.80014,14.88106,16.80014
627,CPFE3.SA,2014-03-03,16.80014,16.80014,000,16.80014,14.88106,16.80014
628,CPFE3.SA,2014-02-28,16.80014,16.69012,1955700,17.2001,14.88106,17.2201
629,CPFE3.SA,2014-02-27,17.04016,16.40007,3186900,16.70017,15.09367,17.25014
630,CPFE3.SA,2014-02-26,16.48014,16.14016,822900,16.16015,14.59762,16.53007
631,CPFE3.SA,2014-02-25,16.0001,15.93007,1192200,16.23007,14.17241,16.39012
632,CPFE3.SA,2014-02-24,16.40007,16.25007,944900,16.64009,14.52669,16.79009
633,CPFE3.SA,2014-02-21,16.72017,16.56012,1466700,16.95014,14.81022,17.14013
634,CPFE3.SA,2014-02-20,16.95014,16.01015,2978900,16.28011,15.01393,17.10014
635,CPFE3.SA,2014-02-19,16.25007,15.28014,2762100,15.28014,14.39382,16.35014
636,CPFE3.SA,2014-02-18,15.42009,15.31008,3630900,15.90014,13.65866,16.07013
637,CPFE3.SA,2014-02-17,15.95007,15.81012,2720900,16.83018,14.12809,16.89016
638,CPFE3.SA,2014-02-14,16.7501,16.7501,2300500,17.32017,14.83674,17.44013
639,CPFE3.SA,2014-02-13,17.17017,16.98007,1228500,17.6701,15.20882,17.69009
640,CPFE3.SA,2014-02-12,17.70014,17.28008,2501900,17.96015,15.67826,17.96015
641,CPFE3.SA,2014-02-11,17.78011,17.49016,1786200,17.74013,15.74909,17.94016
642,CPFE3.SA,2014-02-10,17.69009,17.61012,1555100,17.6501,15.66935,17.98015
643,CPFE3.SA,2014-02-07,17.85014,17.66015,3215400,17.8001,15.81112,18.08011
644,CPFE3.SA,2014-02-06,17.62017,17.31012,1324000,17.34016,15.60742,17.9501
645,CPFE3.SA,2014-02-05,17.23015,17.10014,1216800,17.43008,15.26195,17.69009
646,CPFE3.SA,2014-02-04,17.61012,17.5001,1563800,17.51015,15.59852,17.92017
647,CPFE3.SA,2014-02-03,17.58008,17.58008,1012800,18.02013,15.57191,18.07017
648,CPFE3.SA,2014-01-31,18.11015,17.6501,1904700,17.6501,16.04143,18.11015
649,CPFE3.SA,2014-01-30,17.70014,17.68015,1639800,18.33018,15.67826,18.33018
650,CPFE3.SA,2014-01-29,18.20018,17.94016,657700,18.28015,16.12117,18.39016
651,CPFE3.SA,2014-01-28,18.44009,18.33018,859500,18.60014,16.33368,18.7201
652,CPFE3.SA,2014-01-27,18.44009,18.19013,1109200,18.28015,16.33368,18.65018
653,CPFE3.SA,2014-01-24,18.28015,18.00014,974800,18.50018,16.19201,18.56016
654,CPFE3.SA,2014-01-23,18.5701,18.52017,755700,18.86016,16.44884,18.98011
655,CPFE3.SA,2014-01-22,18.86016,18.30014,915000,18.48018,16.70576,18.96012
656,CPFE3.SA,2014-01-21,18.33018,18.20018,1099700,18.34013,16.23633,18.61019
657,CPFE3.SA,2014-01-20,18.30014,18.2701,204000,18.59009,16.20972,18.65018
658,CPFE3.SA,2014-01-17,18.70011,18.62013,829500,18.81012,16.564,18.85011
659,CPFE3.SA,2014-01-16,18.8701,18.59009,972500,18.60014,16.71457,18.96012
660,CPFE3.SA,2014-01-15,18.73015,18.35018,831000,18.49013,16.59061,18.75014
661,CPFE3.SA,2014-01-14,18.40011,18.07017,848500,18.08011,16.29826,18.56016
662,CPFE3.SA,2014-01-13,18.25011,18.11015,819900,18.50018,16.1654,18.55011
663,CPFE3.SA,2014-01-10,18.40011,17.86019,1471400,18.06012,16.29826,18.41016
664,CPFE3.SA,2014-01-09,18.16019,18.05018,824300,18.22017,16.08575,18.37017
665,CPFE3.SA,2014-01-08,18.37017,18.16019,891100,18.20018,16.27175,18.4201
666,CPFE3.SA,2014-01-07,18.30014,18.17013,1156700,18.50018,16.20972,18.93018
667,CPFE3.SA,2014-01-06,18.46019,18.10011,1000300,18.30014,16.35149,18.61019
668,CPFE3.SA,2014-01-03,18.58015,18.35018,1034500,18.35018,16.45774,18.80018
669,CPFE3.SA,2014-01-02,18.50018,18.33018,924400,19.09013,16.3869,19.18015
670,CPFE3.SA,2014-01-01,19.09013,19.09013,000,19.09013,16.90946,19.09013
671,CPFE3.SA,2013-12-31,19.09013,19.09013,000,19.09013,16.90946,19.09013
672,CPFE3.SA,2013-12-30,19.09013,18.74009,900100,18.90014,16.90946,19.09013
673,CPFE3.SA,2013-12-27,18.88015,18.61019,466100,18.99016,16.72347,19.08018
674,CPFE3.SA,2013-12-26,18.90014,18.76019,636700,19.37014,16.74118,19.37014
675,CPFE3.SA,2013-12-25,19.27017,19.27017,000,19.27017,17.06894,19.27017
676,CPFE3.SA,2013-12-24,19.27017,19.27017,000,19.27017,17.06894,19.27017
677,CPFE3.SA,2013-12-23,19.27017,19.12017,607200,19.40018,17.06894,19.4701
678,CPFE3.SA,2013-12-20,19.40018,18.82017,1348400,18.95018,17.1841,19.48015
679,CPFE3.SA,2013-12-19,18.85011,18.7201,996900,18.76019,16.69686,19.00011
680,CPFE3.SA,2013-12-18,18.85011,18.77013,1443700,19.10018,16.69686,19.15011
681,CPFE3.SA,2013-12-17,18.77013,18.43015,965300,18.60014,16.62602,18.90014
682,CPFE3.SA,2013-12-16,18.51012,18.46019,935300,18.8701,16.39571,18.94013
683,CPFE3.SA,2013-12-13,18.82017,18.34013,810700,18.45014,16.67034,18.8902
684,CPFE3.SA,2013-12-12,18.45014,18.22017,1124600,18.31019,16.34258,18.54016
685,CPFE3.SA,2013-12-11,18.39016,18.29009,945600,18.55011,16.28946,18.70011
686,CPFE3.SA,2013-12-10,18.60014,18.54016,674000,18.86016,16.47545,18.90014
687,CPFE3.SA,2013-12-09,18.79013,18.49013,917200,18.74009,16.64373,18.82017
688,CPFE3.SA,2013-12-06,18.63018,18.54016,810300,18.77013,16.50206,18.95018
689,CPFE3.SA,2013-12-05,18.77013,18.46019,845900,18.80018,16.62602,18.96012
690,CPFE3.SA,2013-12-04,18.53011,18.53011,705600,18.80018,16.41342,18.94013
691,CPFE3.SA,2013-12-03,18.95018,18.58015,1015600,18.95018,16.7855,19.08018
692,CPFE3.SA,2013-12-02,18.99016,18.8701,825600,19.26012,16.82092,19.3201
693,CPFE3.SA,2013-11-29,19.44016,19.06019,772800,19.13011,17.21952,19.44016
694,CPFE3.SA,2013-11-28,19.30011,19.03015,325300,19.45011,17.09546,19.4902
695,CPFE3.SA,2013-11-27,19.46016,19.13011,930300,19.38019,17.23723,19.4902
696,CPFE3.SA,2013-11-26,19.29016,18.81012,1531600,19.21019,17.08665,19.50014
697,CPFE3.SA,2013-11-25,19.11012,18.82017,1353600,19.22014,16.92717,19.22014
698,CPFE3.SA,2013-11-22,19.15011,18.7201,1213100,18.8701,16.96259,19.27017
699,CPFE3.SA,2013-11-21,18.97017,18.69016,1625100,18.84016,16.80321,19.08018
700,CPFE3.SA,2013-11-20,19.15011,19.15011,000,19.15011,16.96259,19.15011
701,CPFE3.SA,2013-11-19,19.15011,18.91019,1164400,19.31016,16.96259,19.40018
702,CPFE3.SA,2013-11-18,19.45011,19.16016,985800,19.1902,17.22833,19.52014
703,CPFE3.SA,2013-11-15,19.3201,19.3201,000,19.3201,17.11317,19.3201
704,CPFE3.SA,2013-11-14,19.3201,18.96012,1497100,18.99016,17.11317,19.54013
705,CPFE3.SA,2013-11-13,19.00011,18.64013,1141200,18.80018,16.82973,19.12017
706,CPFE3.SA,2013-11-12,18.91019,18.55011,1977500,18.63018,16.75008,19.06019
707,CPFE3.SA,2013-11-11,18.66012,18.39016,1047500,18.47013,16.52858,18.75014
708,CPFE3.SA,2013-11-08,18.46019,18.38011,1369900,18.80018,16.35149,18.90014
709,CPFE3.SA,2013-11-07,18.85011,18.76019,1401500,18.91019,16.69686,19.14016
710,CPFE3.SA,2013-11-06,18.95018,18.82017,1923300,19.28012,16.7855,19.30011
711,CPFE3.SA,2013-11-05,19.29016,19.10018,979500,19.15011,17.08665,19.35014
712,CPFE3.SA,2013-11-04,19.16016,19.01016,886300,19.30011,16.97149,19.35014
713,CPFE3.SA,2013-11-01,19.33015,18.94013,1321500,19.00011,17.12207,19.40018
714,CPFE3.SA,2013-10-31,19.14016,18.90014,1268100,19.31016,16.95378,19.33015
715,CPFE3.SA,2013-10-30,19.28012,19.23019,657200,19.40018,17.07775,19.4701
716,CPFE3.SA,2013-10-29,19.40018,19.26012,535300,19.57017,17.1841,19.66019
717,CPFE3.SA,2013-10-28,19.58012,19.42017,753300,19.56012,17.34348,19.74016
718,CPFE3.SA,2013-10-25,19.56012,19.46016,695600,19.59016,17.32577,19.6402
719,CPFE3.SA,2013-10-24,19.70018,19.40018,1088300,20.06016,17.44983,20.18012
720,CPFE3.SA,2013-10-23,20.0901,19.95015,980200,20.08015,17.79521,20.32017
721,CPFE3.SA,2013-10-22,20.00018,19.75011,941800,19.81019,17.71556,20.13019
722,CPFE3.SA,2013-10-21,19.78015,19.74016,566400,19.87017,17.52067,19.91016
723,CPFE3.SA,2013-10-18,19.80014,19.58012,912100,19.60011,17.53838,19.96019
724,CPFE3.SA,2013-10-17,19.68019,19.57017,680400,19.7701,17.43212,19.82014
725,CPFE3.SA,2013-10-16,19.7902,19.6402,1050600,19.75011,17.52957,19.90011
726,CPFE3.SA,2013-10-15,19.6201,19.51019,1354700,19.9401,17.3789,20.05011
727,CPFE3.SA,2013-10-14,19.93015,19.76016,961100,19.85018,17.65353,20.13019
728,CPFE3.SA,2013-10-11,19.88012,19.72017,1240800,19.7902,17.60921,19.98019
729,CPFE3.SA,2013-10-10,19.80014,19.3402,2344800,19.35014,17.53838,19.83019
730,CPFE3.SA,2013-10-09,19.35014,19.07013,1685600,19.10018,17.13978,19.97014
731,CPFE3.SA,2013-10-08,19.10018,18.97017,761200,19.10018,16.91837,19.29016
732,CPFE3.SA,2013-10-07,19.14016,18.80018,845500,19.3201,16.95378,19.37014
733,CPFE3.SA,2013-10-04,19.25018,19.16016,554900,19.39013,17.05123,19.40018
734,CPFE3.SA,2013-10-03,19.35014,19.23019,1183000,19.4701,17.13978,19.50014
735,CPFE3.SA,2013-10-02,19.50014,19.16016,4098600,19.24013,17.27264,19.60011
736,CPFE3.SA,2013-10-01,19.25018,19.12017,791500,19.36019,17.05123,19.37014
737,CPFE3.SA,2013-09-30,19.39013,19.11012,1393400,19.33015,17.1752,19.46016
738,CPFE3.SA,2013-09-27,19.44016,19.28012,857200,19.33015,17.21952,19.46016
739,CPFE3.SA,2013-09-26,19.38019,19.25018,885100,19.3402,17.16639,19.51019
740,CPFE3.SA,2013-09-25,19.3402,19.1701,1360400,19.36019,17.13097,19.45011
741,CPFE3.SA,2013-09-24,19.36019,19.11012,915200,19.71012,17.14868,19.71012
742,CPFE3.SA,2013-09-23,19.29016,19.11012,743600,19.71012,17.08665,19.71012
743,CPFE3.SA,2013-09-20,19.31016,19.20014,739300,19.71012,17.10436,19.71012
744,CPFE3.SA,2013-09-19,19.61016,19.50014,711200,19.93015,17.37009,19.93015
745,CPFE3.SA,2013-09-18,19.93015,19.42017,1043700,19.69013,17.65353,19.93015
746,CPFE3.SA,2013-09-17,19.78015,19.46016,994800,19.57017,17.52067,19.78015
747,CPFE3.SA,2013-09-16,19.52014,19.41012,886900,19.4701,17.29035,19.65014
748,CPFE3.SA,2013-09-13,19.58012,19.35014,1272600,19.60011,17.34348,19.60011
749,CPFE3.SA,2013-09-12,19.60011,19.41012,1050700,19.70018,17.36119,19.70018
750,CPFE3.SA,2013-09-11,19.6402,19.45011,761800,19.93015,17.3967,19.93015
751,CPFE3.SA,2013-09-10,19.7902,19.68019,945400,20.19017,17.52957,20.19017
752,CPFE3.SA,2013-09-09,20.08015,19.68019,1389800,19.72017,17.7864,20.20011
753,CPFE3.SA,2013-09-06,19.72017,19.48015,1254400,19.76016,17.46754,19.83019
754,CPFE3.SA,2013-09-05,19.60011,19.27017,1038300,19.3402,17.36119,19.75011
755,CPFE3.SA,2013-09-04,19.50014,19.1902,785900,19.3402,17.27264,19.75011
756,CPFE3.SA,2013-09-03,19.50014,19.41012,1004400,19.80014,17.27264,20.10015
757,CPFE3.SA,2013-09-02,19.80014,19.4902,720600,19.66019,17.53838,20.36016
758,CPFE3.SA,2013-08-30,19.53019,19.0201,695700,19.39013,17.29925,19.61016
759,CPFE3.SA,2013-08-29,19.23019,19.18015,543900,19.39013,17.03352,19.61016
760,CPFE3.SA,2013-08-28,19.50014,19.09013,599400,19.38019,17.27264,19.6402
761,CPFE3.SA,2013-08-27,19.4902,19.21019,1171300,19.24013,17.26384,19.63015
762,CPFE3.SA,2013-08-26,19.40018,19.37014,665400,19.63015,17.1841,19.80014
763,CPFE3.SA,2013-08-23,19.63015,19.23019,1039300,19.73012,17.3878,19.73012
764,CPFE3.SA,2013-08-22,19.73012,19.78015,707000,19.84013,17.12284,20.26019
765,CPFE3.SA,2013-08-21,19.80014,19.67014,978400,20.03012,17.18361,20.35011
766,CPFE3.SA,2013-08-20,20.20011,20.01012,661600,20.2401,17.53072,20.33012
767,CPFE3.SA,2013-08-19,20.2401,20.00018,1190600,20.83015,17.56542,20.9902
768,CPFE3.SA,2013-08-16,21.00015,20.48012,874600,20.78012,18.22504,21.00015
769,CPFE3.SA,2013-08-15,20.85015,20.62017,1462500,21.5701,18.09486,21.58015
770,CPFE3.SA,2013-08-14,21.75015,21.4201,1581500,21.73016,18.87593,22.00011
771,CPFE3.SA,2013-08-13,21.75015,21.3102,1011800,21.36013,18.87593,21.80018
772,CPFE3.SA,2013-08-12,21.30015,21.30015,1067500,21.50018,18.48539,21.88016
773,CPFE3.SA,2013-08-09,21.50018,21.1201,1042400,21.4602,18.65899,21.63019
774,CPFE3.SA,2013-08-08,21.48019,20.65011,876600,20.93012,18.64164,21.48019
775,CPFE3.SA,2013-08-07,21.00015,20.62017,569000,20.65011,18.22504,21.00015
776,CPFE3.SA,2013-08-06,20.8201,20.65011,1064900,21.28015,18.06879,21.2902
777,CPFE3.SA,2013-08-05,21.19013,20.8602,511400,21.09017,18.38992,21.39017
778,CPFE3.SA,2013-08-02,21.10011,21.10011,569600,21.65018,18.31179,21.79013
779,CPFE3.SA,2013-08-01,21.68012,21.06013,835900,21.06013,18.81515,21.72011
780,CPFE3.SA,2013-07-31,21.11016,20.98015,651700,21.20018,18.32051,21.34013
781,CPFE3.SA,2013-07-30,21.23012,21.23012,1049900,21.80018,18.42462,21.80018
782,CPFE3.SA,2013-07-29,21.65018,21.23012,676300,21.37018,18.78917,21.75015
783,CPFE3.SA,2013-07-25,21.50018,20.81016,843200,20.87014,18.65899,21.62014
784,CPFE3.SA,2013-07-24,20.90018,20.75018,2185700,21.38012,18.13828,21.6102
785,CPFE3.SA,2013-07-23,21.33019,21.24017,584500,21.49013,18.51147,21.72011
786,CPFE3.SA,2013-07-22,21.43015,21.10011,737900,21.1402,18.59822,21.65018
787,CPFE3.SA,2013-07-19,21.30015,20.90018,729800,21.22018,18.48539,21.36013
788,CPFE3.SA,2013-07-18,21.39017,21.06013,694700,21.1402,18.56352,21.4402
789,CPFE3.SA,2013-07-17,21.1402,20.81016,887700,20.8402,18.34659,21.30015
790,CPFE3.SA,2013-07-16,20.80011,20.63012,900600,20.9902,18.05143,21.09017
791,CPFE3.SA,2013-07-15,20.8402,20.25015,757400,20.25015,18.08623,21.00015
792,CPFE3.SA,2013-07-12,20.50011,20.44013,1058600,20.87014,17.79108,21.06013
793,CPFE3.SA,2013-07-11,20.9902,20.62017,1040400,20.8201,18.21641,21.1201
794,CPFE3.SA,2013-07-10,20.70015,20.04016,926800,20.25015,17.96468,20.70015
795,CPFE3.SA,2013-07-09,20.34017,20.34017,000,20.34017,17.65227,20.34017
796,CPFE3.SA,2013-07-08,20.34017,19.95015,1254100,20.15018,17.65227,20.61012
797,CPFE3.SA,2013-07-05,20.38015,19.86012,1050200,20.38015,17.68697,20.58019
798,CPFE3.SA,2013-07-04,20.55015,20.10015,458800,20.2401,17.8345,20.62017
799,CPFE3.SA,2013-07-03,20.08015,19.99013,2166200,20.11019,17.42662,20.53015
800,CPFE3.SA,2013-07-02,20.3901,19.86012,1216100,20.5401,17.6956,20.6901
801,CPFE3.SA,2013-07-01,20.70015,20.05011,1455400,20.34017,17.96468,20.79017
802,CPFE3.SA,2013-06-28,20.71019,20.05011,1362600,20.34017,17.9734,20.79017
803,CPFE3.SA,2013-06-27,20.50011,20.01012,1253500,20.0901,17.79108,20.64017
804,CPFE3.SA,2013-06-26,20.01012,19.53019,1120800,19.58012,17.36584,20.19017
805,CPFE3.SA,2013-06-25,19.43012,18.86016,1557400,18.91019,16.86248,19.63015
806,CPFE3.SA,2013-06-24,18.76019,18.58015,1243600,19.03015,16.28108,19.1902
807,CPFE3.SA,2013-06-21,19.1902,18.59009,3616900,19.3402,16.65427,19.63015
808,CPFE3.SA,2013-06-20,19.50014,19.33015,1750000,19.99013,16.92325,20.03012
809,CPFE3.SA,2013-06-19,20.00018,19.89016,1590600,20.43019,17.35721,20.89013
810,CPFE3.SA,2013-06-18,20.58019,20.46012,1871800,20.91013,17.86057,21.18019
811,CPFE3.SA,2013-06-17,20.96016,20.79017,1104000,20.8602,18.19033,21.32014
812,CPFE3.SA,2013-06-14,20.96016,20.90018,1462900,21.67018,18.19033,22.03016
813,CPFE3.SA,2013-06-13,21.84017,21.35018,1052300,21.50018,18.95405,21.96013
814,CPFE3.SA,2013-06-12,21.51013,21.15015,1051100,21.73016,18.66762,21.81013
815,CPFE3.SA,2013-06-11,21.67018,21.64013,844800,22.0602,18.80652,22.13012
816,CPFE3.SA,2013-06-10,22.16016,21.96013,935300,22.12018,19.23176,22.37014
817,CPFE3.SA,2013-06-07,22.15022,21.85011,1331000,22.43012,19.22313,22.43012
818,CPFE3.SA,2013-06-06,22.43012,22.22014,909500,22.44017,19.46604,22.55018
819,CPFE3.SA,2013-06-05,22.49021,22.14017,1157800,22.38019,19.51819,22.59017
820,CPFE3.SA,2013-06-04,22.57018,22.29017,911600,22.47021,19.58759,22.72018
821,CPFE3.SA,2013-06-03,22.55018,22.20015,1325500,22.34021,19.57024,22.76016
822,CPFE3.SA,2013-05-31,22.5102,22.45022,1344300,22.77021,19.53554,23.18023
823,CPFE3.SA,2013-05-30,23.07021,23.07021,000,23.07021,20.02155,23.07021
824,CPFE3.SA,2013-05-29,23.07021,23.00019,1094800,23.44014,20.02155,23.50022
825,CPFE3.SA,2013-05-28,23.54021,23.22021,1555700,23.50022,20.42943,23.58019
826,CPFE3.SA,2013-05-27,23.49017,23.2602,516300,23.57015,20.38601,23.67021
827,CPFE3.SA,2013-05-24,23.57015,22.84014,1081600,23.01013,20.45542,23.59014
828,CPFE3.SA,2013-05-23,23.08016,22.72018,950100,22.92021,20.03018,23.23016
829,CPFE3.SA,2013-05-22,23.13019,22.77021,1719900,23.00019,20.0736,23.5602
830,CPFE3.SA,2013-05-21,22.94021,22.40018,1358700,22.58012,19.90872,23.15019
831,CPFE3.SA,2013-05-20,22.50015,22.20015,954200,22.29017,19.52682,22.72018
832,CPFE3.SA,2013-05-17,22.47021,22.20015,1054100,22.29017,19.50084,22.6602
833,CPFE3.SA,2013-05-16,22.25018,22.08019,1023000,22.2102,19.30988,22.53019
834,CPFE3.SA,2013-05-15,22.18016,21.93019,644400,22.0602,19.24911,22.28012
835,CPFE3.SA,2013-05-14,22.10018,21.6102,1530700,21.88016,19.17971,22.32021
836,CPFE3.SA,2013-05-13,21.87011,21.58015,628900,21.71016,18.98003,21.94013
837,CPFE3.SA,2013-05-10,21.85011,21.54017,591700,21.78019,18.96268,21.89021
838,CPFE3.SA,2013-05-09,21.81013,21.47014,682800,21.80018,18.92798,21.90015
839,CPFE3.SA,2013-05-08,21.79013,21.55011,894100,21.86016,18.91063,22.11013
840,CPFE3.SA,2013-05-07,21.78019,21.52018,582100,21.52018,18.902,22.00011
841,CPFE3.SA,2013-05-06,21.69017,21.51013,3986800,21.56016,18.82387,21.86016
842,CPFE3.SA,2013-05-03,21.75015,21.60015,1331900,21.96013,18.87593,21.99017
843,CPFE3.SA,2013-05-02,21.7402,21.38012,1062400,21.38012,18.8673,21.86016
844,CPFE3.SA,2013-05-01,21.5701,21.5701,000,21.5701,18.71968,21.5701
845,CPFE3.SA,2013-04-30,21.5701,20.90018,1215400,20.90018,18.71968,21.60015
846,CPFE3.SA,2013-04-29,21.09017,20.8402,819200,21.36013,18.30316,21.36013
847,CPFE3.SA,2013-04-25,21.40011,21.08012,818700,21.2902,18.57215,21.63019
848,CPFE3.SA,2013-04-24,21.32014,21.21013,619800,21.21013,18.50274,21.53012
849,CPFE3.SA,2013-04-23,21.30015,20.80011,727600,20.9902,18.48539,21.48019
850,CPFE3.SA,2013-04-22,20.98015,20.76013,497200,21.02014,18.20769,21.11016
851,CPFE3.SA,2013-04-19,21.50018,21.22018,804200,21.35018,18.22405,21.65018
852,CPFE3.SA,2013-04-18,21.40011,21.0102,923500,21.28015,18.13922,21.63019
853,CPFE3.SA,2013-04-17,21.25011,21.13015,1822000,21.25011,18.01208,21.49013
854,CPFE3.SA,2013-04-16,21.53012,21.09017,1319800,21.37018,18.24942,21.67018
855,CPFE3.SA,2013-04-15,21.13015,20.95011,1027800,21.21013,17.9104,21.23012
856,CPFE3.SA,2013-04-12,21.30015,21.19013,1149900,21.32014,18.05449,21.58015
857,CPFE3.SA,2013-04-11,21.50018,21.33019,789200,21.69017,18.22405,21.72011
858,CPFE3.SA,2013-04-10,21.70011,21.65018,1165100,21.78019,18.39351,22.22014
859,CPFE3.SA,2013-04-09,21.66013,21.28015,1602000,21.39017,18.35962,21.95018
860,CPFE3.SA,2013-04-08,21.40011,20.98015,1385400,21.23012,18.13922,21.55011
861,CPFE3.SA,2013-04-05,21.24017,20.80011,1391400,21.00015,18.00365,21.45015
862,CPFE3.SA,2013-04-04,21.15015,21.06013,3893300,21.21013,17.92735,21.32014
863,CPFE3.SA,2013-04-03,21.3102,20.83015,848600,20.9701,18.06301,21.34013
864,CPFE3.SA,2013-04-02,20.94017,20.75018,962500,20.8602,17.74936,21.21013
865,CPFE3.SA,2013-04-01,21.08012,20.75018,873500,20.8602,17.86799,21.21013
866,CPFE3.SA,2013-03-29,20.90018,20.90018,000,20.90018,17.71547,20.90018
867,CPFE3.SA,2013-03-28,20.90018,20.90018,000,20.90018,17.71547,20.90018
868,CPFE3.SA,2013-03-27,20.90018,20.2201,1605000,20.80011,17.71547,21.10011
869,CPFE3.SA,2013-03-26,20.80011,20.14013,1118100,20.35011,17.63065,20.98015
870,CPFE3.SA,2013-03-25,20.35011,20.05011,1025600,20.34017,17.24922,20.53015
871,CPFE3.SA,2013-03-22,20.18012,19.99013,930400,20.35011,17.10513,20.56019
872,CPFE3.SA,2013-03-21,20.35011,20.18012,888000,20.61012,17.24922,20.83015
873,CPFE3.SA,2013-03-20,20.57014,19.96019,1648500,20.83015,17.43572,20.8402
874,CPFE3.SA,2013-03-19,21.00015,20.68015,711900,21.34013,17.8002,21.35018
875,CPFE3.SA,2013-03-18,21.03019,20.93012,584100,21.34013,17.82567,21.35018
876,CPFE3.SA,2013-03-15,21.35018,20.9701,894700,21.13015,18.0969,21.35018
877,CPFE3.SA,2013-03-14,21.15015,20.9902,1083500,21.2902,17.92735,21.39017
878,CPFE3.SA,2013-03-13,21.30015,21.11016,585500,21.20018,18.05449,21.40011
879,CPFE3.SA,2013-03-12,21.25011,21.02014,810200,21.17014,18.01208,21.4201
880,CPFE3.SA,2013-03-11,21.00015,20.88019,859900,20.98015,17.8002,21.20018
881,CPFE3.SA,2013-03-08,20.91013,20.8201,1138200,21.30015,17.7239,21.3102
882,CPFE3.SA,2013-03-07,21.49013,20.59013,2572200,20.80011,18.21553,21.71016
883,CPFE3.SA,2013-03-06,20.50011,19.88012,1295800,20.01012,17.37636,20.90018
884,CPFE3.SA,2013-03-05,19.85018,19.82014,1191400,19.86012,16.82546,20.19017
885,CPFE3.SA,2013-03-04,19.9401,19.81019,863900,19.81019,16.90168,20.33012
886,CPFE3.SA,2013-03-01,19.90011,19.6201,1173000,20.03012,16.86779,20.6901
887,CPFE3.SA,2013-02-28,20.18012,19.59016,1113700,19.66019,17.10513,20.20011
888,CPFE3.SA,2013-02-27,19.75011,19.71012,1089600,20.0901,16.74064,20.13019
889,CPFE3.SA,2013-02-26,20.16012,19.67014,1093000,19.84013,17.08818,20.16012
890,CPFE3.SA,2013-02-25,19.86012,19.14016,1142600,19.46016,16.83389,19.93015
891,CPFE3.SA,2013-02-22,19.50014,18.93018,1850100,19.01016,16.52877,19.51019
892,CPFE3.SA,2013-02-21,19.00011,18.94013,1243500,19.25018,16.10492,19.46016
893,CPFE3.SA,2013-02-20,19.25018,19.20014,724500,19.51019,16.31689,19.69013
894,CPFE3.SA,2013-02-19,19.55018,19.41012,1038400,19.80014,16.57118,19.80014
895,CPFE3.SA,2013-02-18,19.90011,19.50014,428300,19.7701,16.86779,20.10015
896,CPFE3.SA,2013-02-15,19.7701,19.60011,479500,19.68019,16.75759,19.87017
897,CPFE3.SA,2013-02-14,19.65014,19.58012,364100,19.99013,16.65591,19.99013
898,CPFE3.SA,2013-02-13,19.85018,19.61016,862700,19.76016,16.82546,20.08015
899,CPFE3.SA,2013-02-12,19.96019,19.96019,000,19.96019,16.91872,19.96019
900,CPFE3.SA,2013-02-11,19.96019,19.96019,000,19.96019,16.91872,19.96019
901,CPFE3.SA,2013-02-08,19.96019,19.70018,838800,19.85018,16.91872,20.18012
902,CPFE3.SA,2013-02-07,20.00018,19.90011,571800,20.20011,16.95261,20.30018
903,CPFE3.SA,2013-02-06,20.20011,20.0901,757900,20.3901,17.12207,20.40015
