,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1125,BIOD,2012-02-06,0.60,0.59,90200,0.63,2.40,0.63
1126,BIOD,2012-02-03,0.60,0.60,35800,0.61,2.40,0.63
1127,BIOD,2012-02-02,0.61,0.60,62600,0.61,2.44,0.63
1128,BIOD,2012-02-01,0.60,0.59,62000,0.61,2.40,0.62
1129,BIOD,2012-01-31,0.62,0.59,24800,0.59,2.48,0.63
1130,BIOD,2012-01-30,0.59,0.59,18700,0.59,2.36,0.62
1131,BIOD,2012-01-27,0.59,0.58,79600,0.62,2.36,0.62
1132,BIOD,2012-01-26,0.61,0.58,37200,0.60,2.44,0.62
1133,BIOD,2012-01-25,0.60,0.59,78900,0.60,2.40,0.62
1134,BIOD,2012-01-24,0.60,0.60,29600,0.62,2.40,0.62
1135,BIOD,2012-01-23,0.61,0.60,41700,0.65,2.44,0.65
1136,BIOD,2012-01-20,0.61,0.60,131300,0.64,2.44,0.65
1137,BIOD,2012-01-19,0.58,0.58,34000,0.65,2.32,0.65
1138,BIOD,2012-01-18,0.60,0.59,66200,0.62,2.40,0.63
1139,BIOD,2012-01-17,0.60,0.59,31300,0.65,2.40,0.65
1140,BIOD,2012-01-13,0.62,0.58,51700,0.62,2.48,0.62
1141,BIOD,2012-01-12,0.58,0.56,86600,0.62,2.32,0.62
1142,BIOD,2012-01-11,0.62,0.59,28200,0.61,2.48,0.63
1143,BIOD,2012-01-10,0.59,0.58,22300,0.60,2.36,0.61
1144,BIOD,2012-01-09,0.60,0.58,6700,0.61,2.40,0.61
1145,BIOD,2012-01-06,0.58,0.58,71700,0.66,2.32,0.66
1146,BIOD,2012-01-05,0.63,0.60,20400,0.63,2.52,0.63
1147,BIOD,2012-01-04,0.60,0.60,17300,0.61,2.40,0.62
1148,BIOD,2012-01-03,0.59,0.59,63500,0.65,2.36,0.66
1149,BIOD,2011-12-30,0.61,0.59,106500,0.60,2.44,0.70
1150,BIOD,2011-12-29,0.56,0.54,90800,0.58,2.24,0.60
1151,BIOD,2011-12-28,0.60,0.56,75000,0.62,2.40,0.63
1152,BIOD,2011-12-27,0.62,0.62,35300,0.65,2.48,0.65
1153,BIOD,2011-12-23,0.64,0.63,32200,0.65,2.56,0.68
1154,BIOD,2011-12-22,0.65,0.62,13300,0.63,2.60,0.65
1155,BIOD,2011-12-21,0.65,0.62,20300,0.63,2.60,0.65
1156,BIOD,2011-12-20,0.65,0.61,16100,0.62,2.60,0.66
1157,BIOD,2011-12-19,0.64,0.62,13600,0.65,2.56,0.66
1158,BIOD,2011-12-16,0.64,0.64,24800,0.66,2.56,0.69
1159,BIOD,2011-12-15,0.65,0.64,11500,0.66,2.60,0.66
1160,BIOD,2011-12-14,0.65,0.63,53200,0.66,2.60,0.69
1161,BIOD,2011-12-13,0.67,0.65,40000,0.68,2.68,0.70
1162,BIOD,2011-12-12,0.68,0.63,50100,0.65,2.72,0.70
1163,BIOD,2011-12-09,0.68,0.64,19800,0.64,2.72,0.68
1164,BIOD,2011-12-08,0.65,0.62,16100,0.63,2.60,0.67
1165,BIOD,2011-12-07,0.67,0.60,84100,0.60,2.68,0.68
1166,BIOD,2011-12-06,0.60,0.58,30600,0.63,2.40,0.63
1167,BIOD,2011-12-05,0.64,0.58,39000,0.59,2.56,0.64
1168,BIOD,2011-12-02,0.61,0.61,59600,0.62,2.44,0.65
1169,BIOD,2011-12-01,0.66,0.65,11300,0.66,2.64,0.67
1170,BIOD,2011-11-30,0.66,0.64,44700,0.64,2.64,0.67
1171,BIOD,2011-11-29,0.65,0.63,7300,0.64,2.60,0.67
1172,BIOD,2011-11-28,0.64,0.63,13100,0.68,2.56,0.68
1173,BIOD,2011-11-25,0.64,0.64,11200,0.64,2.56,0.68
1174,BIOD,2011-11-23,0.65,0.64,15600,0.66,2.60,0.69
1175,BIOD,2011-11-22,0.68,0.62,60600,0.70,2.72,0.71
1176,BIOD,2011-11-21,0.70,0.65,23300,0.69,2.80,0.72
1177,BIOD,2011-11-18,0.72,0.69,15300,0.69,2.88,0.73
1178,BIOD,2011-11-17,0.73,0.69,16600,0.73,2.92,0.73
1179,BIOD,2011-11-16,0.72,0.71,17600,0.72,2.88,0.73
1180,BIOD,2011-11-15,0.71,0.68,10600,0.69,2.84,0.72
1181,BIOD,2011-11-14,0.69,0.68,14600,0.68,2.76,0.72
1182,BIOD,2011-11-11,0.70,0.68,19300,0.69,2.80,0.72
1183,BIOD,2011-11-10,0.71,0.68,18700,0.72,2.84,0.72
1184,BIOD,2011-11-09,0.72,0.68,22400,0.72,2.88,0.73
1185,BIOD,2011-11-08,0.72,0.71,29000,0.74,2.88,0.74
1186,BIOD,2011-11-07,0.75,0.71,25800,0.75,3.00,0.77
1187,BIOD,2011-11-04,0.78,0.75,25900,0.80,3.12,0.80
1188,BIOD,2011-11-03,0.80,0.77,14400,0.78,3.20,0.80
1189,BIOD,2011-11-02,0.79,0.76,65100,0.80,3.16,0.80
1190,BIOD,2011-11-01,0.82,0.75,129700,0.78,3.28,0.87
1191,BIOD,2011-10-31,0.80,0.79,24400,0.82,3.20,0.83
1192,BIOD,2011-10-28,0.82,0.80,27700,0.83,3.28,0.85
1193,BIOD,2011-10-27,0.83,0.77,102800,0.79,3.32,0.84
1194,BIOD,2011-10-26,0.79,0.78,44300,0.81,3.16,0.81
1195,BIOD,2011-10-25,0.81,0.80,35800,0.81,3.24,0.82
1196,BIOD,2011-10-24,0.81,0.78,42000,0.79,3.24,0.82
1197,BIOD,2011-10-21,0.78,0.75,51200,0.77,3.12,0.79
1198,BIOD,2011-10-20,0.77,0.73,145300,0.74,3.08,0.80
1199,BIOD,2011-10-19,0.73,0.72,23200,0.74,2.92,0.74
1200,BIOD,2011-10-18,0.73,0.72,15100,0.72,2.92,0.73
1201,BIOD,2011-10-17,0.73,0.72,15800,0.73,2.92,0.73
1202,BIOD,2011-10-14,0.71,0.70,35000,0.73,2.84,0.73
1203,BIOD,2011-10-13,0.73,0.69,16700,0.72,2.92,0.74
1204,BIOD,2011-10-12,0.74,0.66,69700,0.66,2.96,0.74
1205,BIOD,2011-10-11,0.68,0.66,66100,0.66,2.72,0.69
1206,BIOD,2011-10-10,0.68,0.67,42500,0.70,2.72,0.70
1207,BIOD,2011-10-07,0.67,0.65,63700,0.68,2.68,0.70
1208,BIOD,2011-10-06,0.67,0.66,94100,0.66,2.68,0.69
1209,BIOD,2011-10-05,0.65,0.60,165400,0.62,2.60,0.66
1210,BIOD,2011-10-04,0.62,0.52,129800,0.56,2.48,0.62
1211,BIOD,2011-10-03,0.56,0.51,116800,0.53,2.24,0.60
1212,BIOD,2011-09-30,0.54,0.51,208700,0.59,2.16,0.60
1213,BIOD,2011-09-29,0.59,0.56,205800,0.63,2.36,0.66
1214,BIOD,2011-09-28,0.65,0.61,229500,0.71,2.60,0.73
1215,BIOD,2011-09-27,0.73,0.71,595100,0.99,2.92,0.99
1216,BIOD,2011-09-26,1.04,1.04,56000,1.08,4.16,1.11
1217,BIOD,2011-09-23,1.08,1.07,44700,1.12,4.32,1.14
1218,BIOD,2011-09-22,1.12,1.11,72700,1.13,4.48,1.16
1219,BIOD,2011-09-21,1.14,1.13,53100,1.16,4.56,1.18
1220,BIOD,2011-09-20,1.17,1.15,81900,1.20,4.68,1.22
1221,BIOD,2011-09-19,1.20,1.18,75100,1.21,4.80,1.22
1222,BIOD,2011-09-16,1.23,1.21,118200,1.21,4.92,1.25
1223,BIOD,2011-09-15,1.23,1.21,44400,1.25,4.92,1.25
1224,BIOD,2011-09-14,1.22,1.20,25100,1.25,4.88,1.25
1225,BIOD,2011-09-13,1.25,1.19,33600,1.20,5.00,1.25
1226,BIOD,2011-09-12,1.20,1.12,22400,1.12,4.80,1.20
1227,BIOD,2011-09-09,1.18,1.17,21700,1.17,4.72,1.20
1228,BIOD,2011-09-08,1.20,1.13,43400,1.18,4.80,1.20
1229,BIOD,2011-09-07,1.20,1.15,31300,1.18,4.80,1.20
1230,BIOD,2011-09-06,1.18,1.12,67100,1.12,4.72,1.19
1231,BIOD,2011-09-02,1.18,1.16,60300,1.20,4.72,1.22
1232,BIOD,2011-09-01,1.22,1.21,35300,1.23,4.88,1.27
1233,BIOD,2011-08-31,1.24,1.22,142900,1.23,4.96,1.30
1234,BIOD,2011-08-30,1.24,1.18,75400,1.22,4.96,1.24
1235,BIOD,2011-08-29,1.22,1.20,83300,1.20,4.88,1.26
1236,BIOD,2011-08-26,1.21,1.08,58500,1.14,4.84,1.22
1237,BIOD,2011-08-25,1.17,1.12,68300,1.14,4.68,1.22
1238,BIOD,2011-08-24,1.13,1.08,61600,1.10,4.52,1.13
1239,BIOD,2011-08-23,1.11,1.06,54700,1.09,4.44,1.12
1240,BIOD,2011-08-22,1.07,1.05,69100,1.15,4.28,1.15
1241,BIOD,2011-08-19,1.13,1.02,129500,1.08,4.52,1.16
1242,BIOD,2011-08-18,1.11,1.09,174600,1.18,4.44,1.18
1243,BIOD,2011-08-17,1.21,1.19,69200,1.26,4.84,1.27
1244,BIOD,2011-08-16,1.25,1.18,67700,1.22,5.00,1.25
1245,BIOD,2011-08-15,1.25,1.20,135900,1.23,5.00,1.25
1246,BIOD,2011-08-12,1.21,1.21,133600,1.23,4.84,1.33
1247,BIOD,2011-08-11,1.20,1.13,47600,1.13,4.80,1.23
1248,BIOD,2011-08-10,1.13,1.10,112200,1.19,4.52,1.19
1249,BIOD,2011-08-09,1.20,1.12,176700,1.16,4.80,1.27
1250,BIOD,2011-08-08,1.18,1.05,250300,1.06,4.72,1.24
1251,BIOD,2011-08-05,1.33,1.09,441600,1.55,5.32,1.58
1252,BIOD,2011-08-04,1.58,1.56,120100,1.68,6.32,1.69
1253,BIOD,2011-08-03,1.69,1.61,71900,1.74,6.76,1.74
1254,BIOD,2011-08-02,1.73,1.71,48000,1.83,6.92,1.84
1255,BIOD,2011-08-01,1.84,1.82,32100,1.93,7.36,1.93
1256,BIOD,2011-07-29,1.77,1.77,29800,1.83,7.08,1.86
1257,BIOD,2011-07-28,1.85,1.78,20700,1.78,7.40,1.86
