,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
724,STEM,2013-09-11,1.609999,1.609999,26900,1.669999,19.319992,1.689999
725,STEM,2013-09-10,1.659999,1.639999,23100,1.669999,19.919992,1.669999
726,STEM,2013-09-09,1.669999,1.599999,56700,1.599999,20.039993,1.689999
727,STEM,2013-09-06,1.589999,1.579999,20900,1.589999,19.079992,1.619999
728,STEM,2013-09-05,1.599999,1.569999,8600,1.589999,19.199993,1.629999
729,STEM,2013-09-04,1.589999,1.559999,25000,1.589999,19.079992,1.599999
730,STEM,2013-09-03,1.589999,1.569999,7800,1.569999,19.079992,1.599999
731,STEM,2013-08-30,1.559999,1.559999,15900,1.609999,18.719992,1.609999
732,STEM,2013-08-29,1.599999,1.589999,25000,1.619999,19.199993,1.629999
733,STEM,2013-08-28,1.609999,1.599999,13900,1.639999,19.319992,1.639999
734,STEM,2013-08-27,1.639999,1.619999,24500,1.659999,19.679992,1.659999
735,STEM,2013-08-26,1.679999,1.659999,10300,1.689999,20.159991,1.689999
736,STEM,2013-08-23,1.689999,1.649999,26100,1.649999,20.279992,1.689999
737,STEM,2013-08-22,1.659999,1.639999,14100,1.659999,19.919992,1.679999
738,STEM,2013-08-21,1.679999,1.659999,8800,1.659999,20.159991,1.689999
739,STEM,2013-08-20,1.669999,1.659999,7300,1.699999,20.039993,1.699999
740,STEM,2013-08-19,1.679999,1.659999,4600,1.689999,20.159991,1.699999
741,STEM,2013-08-16,1.699999,1.659999,13500,1.689999,20.399991,1.699999
742,STEM,2013-08-15,1.669999,1.649999,22900,1.699999,20.039993,1.709999
743,STEM,2013-08-14,1.699999,1.679999,11400,1.709999,20.399991,1.709999
744,STEM,2013-08-13,1.689999,1.659999,52800,1.659999,20.279992,1.779999
745,STEM,2013-08-12,1.669999,1.659999,8300,1.699999,20.039993,1.709999
746,STEM,2013-08-09,1.709999,1.669999,18900,1.699999,20.519992,1.719999
747,STEM,2013-08-08,1.699999,1.669999,26200,1.769999,20.399991,1.769999
748,STEM,2013-08-07,1.739999,1.679999,22600,1.699999,20.87999,1.769999
749,STEM,2013-08-06,1.709999,1.699999,26800,1.729999,20.519992,1.749999
750,STEM,2013-08-05,1.719999,1.699999,51600,1.829999,20.639991,1.829999
751,STEM,2013-08-02,1.779999,1.639999,120500,1.639999,21.359992,1.779999
752,STEM,2013-08-01,1.629999,1.599999,13700,1.639999,19.559991,1.639999
753,STEM,2013-07-31,1.639999,1.579999,15000,1.619999,19.679992,1.639999
754,STEM,2013-07-30,1.599999,1.579999,23900,1.629999,19.199993,1.649999
755,STEM,2013-07-29,1.589999,1.579999,14900,1.619999,19.079992,1.629999
756,STEM,2013-07-26,1.609999,1.589999,21300,1.609999,19.319992,1.629999
757,STEM,2013-07-25,1.599999,1.599999,16200,1.639999,19.199993,1.639999
758,STEM,2013-07-24,1.639999,1.599999,99200,1.659999,19.679992,1.789999
759,STEM,2013-07-23,1.649999,1.639999,27600,1.639999,19.799991,1.699999
760,STEM,2013-07-22,1.649999,1.619999,11000,1.629999,19.799991,1.649999
761,STEM,2013-07-19,1.639999,1.629999,7800,1.649999,19.679992,1.649999
762,STEM,2013-07-18,1.639999,1.639999,9900,1.639999,19.679992,1.659999
763,STEM,2013-07-17,1.659999,1.629999,14800,1.669999,19.919992,1.679999
764,STEM,2013-07-16,1.669999,1.629999,29400,1.639999,20.039993,1.679999
765,STEM,2013-07-15,1.629999,1.629999,13500,1.639999,19.559991,1.649999
766,STEM,2013-07-12,1.639999,1.619999,24300,1.689999,19.679992,1.689999
767,STEM,2013-07-11,1.679999,1.659999,13500,1.719999,20.159991,1.719999
768,STEM,2013-07-10,1.689999,1.639999,16800,1.669999,20.279992,1.699999
769,STEM,2013-07-09,1.659999,1.629999,23900,1.659999,19.919992,1.689999
770,STEM,2013-07-08,1.679999,1.629999,19200,1.659999,20.159991,1.689999
771,STEM,2013-07-05,1.669999,1.639999,11400,1.699999,20.039993,1.699999
772,STEM,2013-07-03,1.689999,1.639999,13400,1.689999,20.279992,1.699999
773,STEM,2013-07-02,1.679999,1.619999,26300,1.689999,20.159991,1.689999
774,STEM,2013-07-01,1.669999,1.549999,52900,1.629999,20.039993,1.719999
775,STEM,2013-06-28,1.649999,1.419999,115600,1.429999,19.799991,1.749999
776,STEM,2013-06-27,1.439999,1.399999,29200,1.469999,17.279993,1.489999
777,STEM,2013-06-26,1.449999,1.449999,31000,1.499999,17.399992,1.519999
778,STEM,2013-06-25,1.479999,1.469999,42000,1.519999,17.759993,1.589999
779,STEM,2013-06-24,1.519999,1.499999,75400,1.609999,18.239992,1.629999
780,STEM,2013-06-21,1.619999,1.599999,45400,1.619999,19.439992,1.709999
781,STEM,2013-06-20,1.619999,1.599999,62000,1.679999,19.439992,1.719999
782,STEM,2013-06-19,1.679999,1.679999,57300,1.749999,20.159991,1.789999
783,STEM,2013-06-18,1.769999,1.709999,28700,1.749999,21.239991,1.769999
784,STEM,2013-06-17,1.719999,1.709999,51000,1.729999,20.639991,1.789999
785,STEM,2013-06-14,1.729999,1.729999,22100,1.759999,20.759992,1.789999
786,STEM,2013-06-13,1.769999,1.749999,23400,1.779999,21.239991,1.799999
787,STEM,2013-06-12,1.809999,1.779999,13600,1.839999,21.71999,1.839999
788,STEM,2013-06-11,1.819999,1.809999,12400,1.829999,21.839991,1.849999
789,STEM,2013-06-10,1.819999,1.809999,9800,1.859999,21.839991,1.859999
790,STEM,2013-06-07,1.839999,1.809999,13100,1.849999,22.079991,1.859999
791,STEM,2013-06-06,1.839999,1.799999,20100,1.849999,22.079991,1.849999
792,STEM,2013-06-05,1.829999,1.809999,17700,1.859999,21.95999,1.869999
793,STEM,2013-06-04,1.859999,1.819999,46100,1.819999,22.31999,1.859999
794,STEM,2013-06-03,1.779999,1.749999,29000,1.809999,21.359992,1.809999
795,STEM,2013-05-31,1.759999,1.739999,19700,1.769999,21.119992,1.809999
796,STEM,2013-05-30,1.759999,1.739999,14000,1.779999,21.119992,1.799999
797,STEM,2013-05-29,1.739999,1.719999,39500,1.769999,20.87999,1.809999
798,STEM,2013-05-28,1.789999,1.769999,23600,1.839999,21.479991,1.849999
799,STEM,2013-05-24,1.829999,1.819999,29900,1.899999,21.95999,1.899999
800,STEM,2013-05-23,1.879999,1.819999,20000,1.859999,22.55999,1.879999
801,STEM,2013-05-22,1.869999,1.819999,24500,1.879999,22.439991,1.889999
802,STEM,2013-05-21,1.859999,1.859999,32200,1.919999,22.31999,1.929999
803,STEM,2013-05-20,1.899999,1.889999,33600,1.949999,22.79999,1.949999
804,STEM,2013-05-17,1.929999,1.869999,43100,1.879999,23.15999,1.929999
805,STEM,2013-05-16,1.869999,1.869999,90600,1.879999,22.439991,1.939999
806,STEM,2013-05-15,1.839999,1.759999,26000,1.799999,22.079991,1.849999
807,STEM,2013-05-14,1.819999,1.759999,45500,1.799999,21.839991,1.849999
808,STEM,2013-05-13,1.819999,1.809999,25700,1.839999,21.839991,1.849999
809,STEM,2013-05-10,1.859999,1.829999,27900,1.909999,22.31999,1.919999
810,STEM,2013-05-09,1.899999,1.809999,47000,1.899999,22.79999,1.899999
811,STEM,2013-05-08,1.889999,1.859999,50600,1.899999,22.679991,1.919999
812,STEM,2013-05-07,1.879999,1.789999,99500,1.789999,22.55999,1.899999
813,STEM,2013-05-06,1.779999,1.759999,24500,1.779999,21.359992,1.799999
814,STEM,2013-05-03,1.769999,1.759999,21800,1.759999,21.239991,1.779999
815,STEM,2013-05-02,1.759999,1.699999,25600,1.739999,21.119992,1.759999
816,STEM,2013-05-01,1.679999,1.669999,10100,1.709999,20.159991,1.729999
817,STEM,2013-04-30,1.689999,1.689999,15700,1.769999,20.279992,1.769999
818,STEM,2013-04-29,1.729999,1.719999,17900,1.769999,20.759992,1.789999
819,STEM,2013-04-26,1.739999,1.689999,25000,1.699999,20.87999,1.769999
820,STEM,2013-04-25,1.679999,1.659999,24600,1.659999,20.159991,1.729999
821,STEM,2013-04-24,1.659999,1.649999,13100,1.669999,19.919992,1.669999
822,STEM,2013-04-23,1.669999,1.639999,14800,1.649999,20.039993,1.679999
823,STEM,2013-04-22,1.639999,1.619999,13300,1.639999,19.679992,1.649999
824,STEM,2013-04-19,1.639999,1.629999,15800,1.649999,19.679992,1.659999
825,STEM,2013-04-18,1.649999,1.619999,19000,1.699999,19.799991,1.699999
826,STEM,2013-04-17,1.679999,1.649999,18600,1.699999,20.159991,1.699999
827,STEM,2013-04-16,1.699999,1.649999,20000,1.719999,20.399991,1.719999
828,STEM,2013-04-15,1.679999,1.669999,19800,1.739999,20.159991,1.769999
829,STEM,2013-04-12,1.729999,1.719999,19800,1.769999,20.759992,1.779999
830,STEM,2013-04-11,1.769999,1.739999,65100,1.849999,21.239991,1.869999
831,STEM,2013-04-10,1.709999,1.649999,12500,1.699999,20.519992,1.709999
832,STEM,2013-04-09,1.679999,1.619999,43600,1.619999,20.159991,1.749999
833,STEM,2013-04-08,1.619999,1.599999,12500,1.629999,19.439992,1.639999
834,STEM,2013-04-05,1.649999,1.609999,21000,1.649999,19.799991,1.669999
835,STEM,2013-04-04,1.669999,1.649999,15400,1.689999,20.039993,1.709999
836,STEM,2013-04-03,1.709999,1.649999,31600,1.709999,20.519992,1.719999
837,STEM,2013-04-02,1.719999,1.679999,24800,1.759999,20.639991,1.759999
838,STEM,2013-04-01,1.739999,1.689999,26500,1.709999,20.87999,1.739999
839,STEM,2013-03-28,1.729999,1.719999,10100,1.729999,20.759992,1.739999
840,STEM,2013-03-27,1.739999,1.719999,11800,1.749999,20.87999,1.759999
841,STEM,2013-03-26,1.769999,1.729999,9400,1.749999,21.239991,1.799999
842,STEM,2013-03-25,1.749999,1.749999,10200,1.809999,20.999991,1.809999
843,STEM,2013-03-22,1.789999,1.719999,13000,1.749999,21.479991,1.789999
844,STEM,2013-03-21,1.749999,1.729999,22500,1.759999,20.999991,1.769999
845,STEM,2013-03-20,1.759999,1.749999,17200,1.779999,21.119992,1.809999
846,STEM,2013-03-19,1.779999,1.749999,20600,1.799999,21.359992,1.809999
847,STEM,2013-03-18,1.819999,1.729999,26700,1.799999,21.839991,1.819999
848,STEM,2013-03-15,1.799999,1.759999,29700,1.839999,21.599991,1.839999
849,STEM,2013-03-14,1.819999,1.779999,21200,1.799999,21.839991,1.849999
850,STEM,2013-03-13,1.799999,1.759999,12100,1.769999,21.599991,1.809999
851,STEM,2013-03-12,1.779999,1.749999,14400,1.809999,21.359992,1.819999
852,STEM,2013-03-11,1.819999,1.789999,16700,1.839999,21.839991,1.839999
853,STEM,2013-03-08,1.819999,1.809999,23800,1.819999,21.839991,1.839999
854,STEM,2013-03-07,1.799999,1.779999,26600,1.789999,21.599991,1.849999
855,STEM,2013-03-06,1.789999,1.789999,16700,1.809999,21.479991,1.849999
856,STEM,2013-03-05,1.809999,1.789999,48400,1.789999,21.71999,1.879999
857,STEM,2013-03-04,1.769999,1.699999,36400,1.699999,21.239991,1.789999
858,STEM,2013-03-01,1.699999,1.699999,12800,1.709999,20.399991,1.739999
859,STEM,2013-02-28,1.709999,1.709999,18200,1.729999,20.519992,1.749999
860,STEM,2013-02-27,1.729999,1.709999,16100,1.749999,20.759992,1.769999
861,STEM,2013-02-26,1.749999,1.729999,21300,1.749999,20.999991,1.799999
862,STEM,2013-02-25,1.749999,1.739999,28300,1.769999,20.999991,1.829999
863,STEM,2013-02-22,1.769999,1.749999,23800,1.829999,21.239991,1.839999
864,STEM,2013-02-21,1.799999,1.799999,49200,1.849999,21.599991,1.909999
865,STEM,2013-02-20,1.869999,1.859999,46600,1.959999,22.439991,1.959999
866,STEM,2013-02-19,1.979999,1.909999,73900,1.919999,23.75999,1.979999
867,STEM,2013-02-15,1.949999,1.879999,65400,1.989999,23.39999,1.989999
868,STEM,2013-02-14,1.979999,1.849999,89300,1.949999,23.75999,1.979999
869,STEM,2013-02-13,1.919999,1.839999,191500,1.979999,23.039991,1.979999
870,STEM,2013-02-12,1.989999,1.929999,849400,2.079999,23.879989,2.129999
871,STEM,2013-02-11,1.649999,1.609999,25300,1.639999,19.799991,1.669999
872,STEM,2013-02-08,1.679999,1.639999,13500,1.669999,20.159991,1.689999
873,STEM,2013-02-07,1.649999,1.629999,49200,1.699999,19.799991,1.709999
874,STEM,2013-02-06,1.709999,1.679999,19000,1.699999,20.519992,1.719999
875,STEM,2013-02-05,1.709999,1.619999,35400,1.689999,20.519992,1.719999
876,STEM,2013-02-04,1.689999,1.639999,17200,1.709999,20.279992,1.719999
877,STEM,2013-02-01,1.699999,1.639999,21300,1.679999,20.399991,1.699999
878,STEM,2013-01-31,1.669999,1.619999,40800,1.659999,20.039993,1.709999
879,STEM,2013-01-30,1.679999,1.679999,19200,1.709999,20.159991,1.729999
880,STEM,2013-01-29,1.719999,1.709999,35300,1.739999,20.639991,1.789999
881,STEM,2013-01-28,1.739999,1.669999,22600,1.669999,20.87999,1.739999
882,STEM,2013-01-25,1.689999,1.669999,12600,1.679999,20.279992,1.719999
883,STEM,2013-01-24,1.689999,1.679999,16600,1.739999,20.279992,1.739999
884,STEM,2013-01-23,1.739999,1.679999,29800,1.689999,20.87999,1.739999
885,STEM,2013-01-22,1.679999,1.649999,37800,1.719999,20.159991,1.719999
886,STEM,2013-01-18,1.719999,1.699999,13700,1.739999,20.639991,1.739999
887,STEM,2013-01-17,1.729999,1.699999,17700,1.729999,20.759992,1.749999
888,STEM,2013-01-16,1.729999,1.699999,18000,1.749999,20.759992,1.799999
889,STEM,2013-01-15,1.749999,1.689999,19300,1.689999,20.999991,1.759999
890,STEM,2013-01-14,1.729999,1.689999,23000,1.759999,20.759992,1.759999
891,STEM,2013-01-11,1.759999,1.689999,41400,1.789999,21.119992,1.789999
892,STEM,2013-01-10,1.779999,1.759999,25100,1.799999,21.359992,1.809999
893,STEM,2013-01-09,1.809999,1.749999,16800,1.759999,21.71999,1.819999
894,STEM,2013-01-08,1.789999,1.789999,30800,1.859999,21.479991,1.869999
895,STEM,2013-01-07,1.859999,1.679999,65000,1.679999,22.31999,1.859999
896,STEM,2013-01-04,1.699999,1.679999,21700,1.699999,20.399991,1.729999
897,STEM,2013-01-03,1.679999,1.659999,18900,1.719999,20.159991,1.719999
898,STEM,2013-01-02,1.709999,1.679999,43200,1.779999,20.519992,1.779999
899,STEM,2012-12-31,1.629999,1.499999,36500,1.499999,19.559991,1.629999
900,STEM,2012-12-28,1.519999,1.499999,33400,1.509999,18.239992,1.529999
901,STEM,2012-12-27,1.549999,1.519999,16900,1.549999,18.599993,1.569999
902,STEM,2012-12-26,1.559999,1.549999,18200,1.569999,18.719992,1.569999
903,STEM,2012-12-24,1.579999,1.569999,7300,1.629999,18.959991,1.629999
904,STEM,2012-12-21,1.619999,1.549999,43500,1.559999,19.439992,1.619999
905,STEM,2012-12-20,1.599999,1.559999,50900,1.629999,19.199993,1.669999
906,STEM,2012-12-19,1.629999,1.599999,71600,1.709999,19.559991,1.729999
907,STEM,2012-12-18,1.729999,1.719999,25500,1.749999,20.759992,1.789999
908,STEM,2012-12-17,1.749999,1.749999,25600,1.799999,20.999991,1.799999
909,STEM,2012-12-14,1.789999,1.769999,17300,1.789999,21.479991,1.819999
910,STEM,2012-12-13,1.809999,1.769999,15600,1.799999,21.71999,1.809999
911,STEM,2012-12-12,1.809999,1.769999,32900,1.789999,21.71999,1.809999
912,STEM,2012-12-11,1.779999,1.749999,24300,1.779999,21.359992,1.799999
913,STEM,2012-12-10,1.779999,1.749999,26100,1.819999,21.359992,1.839999
914,STEM,2012-12-07,1.849999,1.769999,26100,1.809999,22.199992,1.869999
915,STEM,2012-12-06,1.809999,1.789999,15000,1.809999,21.71999,1.839999
916,STEM,2012-12-05,1.819999,1.779999,23800,1.819999,21.839991,1.859999
917,STEM,2012-12-04,1.829999,1.809999,22800,1.899999,21.95999,1.909999
918,STEM,2012-12-03,1.879999,1.799999,41400,1.799999,22.55999,1.879999
919,STEM,2012-11-30,1.799999,1.769999,29100,1.819999,21.599991,1.839999
920,STEM,2012-11-29,1.809999,1.799999,31400,1.809999,21.71999,1.839999
921,STEM,2012-11-28,1.789999,1.779999,63100,1.879999,21.479991,1.889999
922,STEM,2012-11-27,1.899999,1.869999,46100,1.909999,22.79999,1.929999
923,STEM,2012-11-26,1.929999,1.849999,50300,1.879999,23.15999,1.979999
924,STEM,2012-11-23,1.899999,1.839999,16200,1.869999,22.79999,1.899999
925,STEM,2012-11-21,1.879999,1.819999,48600,1.819999,22.55999,1.889999
926,STEM,2012-11-20,1.849999,1.769999,30400,1.849999,22.199992,1.849999
927,STEM,2012-11-19,1.829999,1.729999,46600,1.749999,21.95999,1.849999
928,STEM,2012-11-16,1.739999,1.659999,61200,1.729999,20.87999,1.769999
929,STEM,2012-11-15,1.729999,1.699999,61000,1.769999,20.759992,1.799999
930,STEM,2012-11-14,1.799999,1.749999,27300,1.799999,21.599991,1.819999
931,STEM,2012-11-13,1.799999,1.719999,51900,1.839999,21.599991,1.839999
932,STEM,2012-11-12,1.769999,1.659999,100600,1.759999,21.239991,1.849999
933,STEM,2012-11-09,1.759999,1.749999,124400,1.899999,21.119992,1.899999
934,STEM,2012-11-08,1.939999,1.919999,42300,1.999999,23.279991,1.999999
935,STEM,2012-11-07,1.939999,1.869999,66300,1.969999,23.279991,2.029999
936,STEM,2012-11-06,1.999999,1.929999,67000,1.999999,23.99999,2.019999
937,STEM,2012-11-05,1.919999,1.909999,58400,1.999999,23.039991,2.009999
938,STEM,2012-11-02,1.999999,1.949999,75600,2.049999,23.99999,2.069999
939,STEM,2012-11-01,2.049999,2.009999,44800,2.049999,24.59999,2.099999
940,STEM,2012-10-31,2.039999,1.999999,64500,2.079999,24.479989,2.129999
941,STEM,2012-10-26,2.079999,1.989999,109000,2.129999,24.959989,2.129999
942,STEM,2012-10-25,2.079999,2.039999,92500,2.149999,24.959989,2.169999
943,STEM,2012-10-24,2.139999,2.079999,58500,2.179999,25.67999,2.179999
944,STEM,2012-10-23,2.139999,2.069999,95700,2.149999,25.67999,2.169999
945,STEM,2012-10-22,2.189999,2.139999,58900,2.189999,26.27999,2.239999
946,STEM,2012-10-19,2.199999,2.119999,114000,2.189999,26.399989,2.209999
947,STEM,2012-10-18,2.209999,2.159999,197300,2.309999,26.519989,2.369999
948,STEM,2012-10-17,2.329999,2.309999,251000,2.439999,27.959987,2.499999
949,STEM,2012-10-16,2.399999,2.249999,326100,2.299999,28.799987,2.409999
950,STEM,2012-10-15,2.249999,2.149999,249500,2.179999,26.999989,2.299999
951,STEM,2012-10-12,2.179999,2.079999,238400,2.099999,26.159989,2.219999
952,STEM,2012-10-11,2.019999,2.019999,68100,2.039999,24.23999,2.069999
953,STEM,2012-10-10,2.019999,2.019999,98900,2.039999,24.23999,2.119999
954,STEM,2012-10-09,2.039999,2.009999,179900,2.039999,24.479989,2.129999
955,STEM,2012-10-08,2.039999,2.019999,113700,2.099999,24.479989,2.129999
956,STEM,2012-10-05,2.129999,2.109999,114800,2.239999,25.559989,2.259999
957,STEM,2012-10-04,2.209999,2.149999,395500,2.149999,26.519989,2.289999
958,STEM,2012-10-03,2.109999,1.979999,182000,2.019999,25.319989,2.159999
959,STEM,2012-10-02,2.029999,1.979999,48900,2.029999,24.35999,2.059999
960,STEM,2012-10-01,2.029999,1.969999,113000,2.059999,24.35999,2.089999
961,STEM,2012-09-28,2.059999,2.009999,132500,2.059999,24.719989,2.129999
962,STEM,2012-09-27,2.119999,1.929999,907200,1.969999,25.43999,2.269999
963,STEM,2012-09-26,1.929999,1.909999,72100,1.979999,23.15999,2.009999
964,STEM,2012-09-25,1.979999,1.939999,116900,1.989999,23.75999,2.069999
965,STEM,2012-09-24,1.939999,1.879999,88800,1.999999,23.279991,2.009999
966,STEM,2012-09-21,2.019999,1.949999,111500,1.999999,24.23999,2.039999
967,STEM,2012-09-20,2.009999,1.919999,230000,2.059999,24.119991,2.159999
968,STEM,2012-09-19,2.019999,1.959999,99100,1.959999,24.23999,2.079999
969,STEM,2012-09-18,1.989999,1.899999,72300,1.909999,23.879989,2.029999
970,STEM,2012-09-17,1.949999,1.919999,110500,2.009999,23.39999,2.029999
971,STEM,2012-09-14,2.049999,1.999999,106000,2.099999,24.59999,2.099999
972,STEM,2012-09-13,2.079999,2.049999,169900,2.059999,24.959989,2.179999
973,STEM,2012-09-12,2.089999,1.899999,232800,1.929999,25.079989,2.119999
974,STEM,2012-09-11,1.899999,1.789999,210200,1.899999,22.79999,2.019999
975,STEM,2012-09-10,1.919999,1.879999,217700,2.069999,23.039991,2.069999
976,STEM,2012-09-07,2.069999,1.999999,139800,2.109999,24.83999,2.139999
977,STEM,2012-09-06,2.129999,2.089999,398500,2.259999,25.559989,2.279999
978,STEM,2012-09-05,2.129999,1.959999,380400,2.229999,25.559989,2.249999
979,STEM,2012-09-04,2.199999,2.179999,1150000,2.509999,26.399989,2.669999
980,STEM,2012-08-31,2.169999,2.049999,831300,2.099999,26.03999,2.239999
981,STEM,2012-08-30,1.959999,1.579999,639100,1.629999,23.519991,2.029999
982,STEM,2012-08-29,1.609999,1.519999,45100,1.609999,19.319992,1.609999
983,STEM,2012-08-28,1.559999,1.509999,58000,1.649999,18.719992,1.649999
984,STEM,2012-08-27,1.649999,1.599999,43100,1.669999,19.799991,1.679999
985,STEM,2012-08-24,1.679999,1.599999,80300,1.689999,20.159991,1.699999
986,STEM,2012-08-23,1.649999,1.519999,226800,1.549999,19.799991,1.749999
987,STEM,2012-08-22,1.459999,1.409999,68700,1.519999,17.519993,1.549999
988,STEM,2012-08-21,1.549999,1.499999,46900,1.499999,18.599993,1.579999
989,STEM,2012-08-20,1.549999,1.449999,108800,1.549999,18.599993,1.549999
990,STEM,2012-08-17,1.629999,1.569999,42300,1.619999,19.559991,1.669999
991,STEM,2012-08-16,1.619999,1.619999,51000,1.669999,19.439992,1.699999
992,STEM,2012-08-15,1.699999,1.649999,33900,1.659999,20.399991,1.729999
993,STEM,2012-08-14,1.689999,1.579999,99400,1.769999,20.279992,1.819999
994,STEM,2012-08-13,1.779999,1.749999,52700,1.759999,21.359992,1.849999
995,STEM,2012-08-10,1.769999,1.769999,90200,1.779999,21.239991,1.869999
996,STEM,2012-08-09,1.769999,1.679999,119500,1.689999,21.239991,1.839999
997,STEM,2012-08-08,1.669999,1.649999,48000,1.659999,20.039993,1.729999
998,STEM,2012-08-07,1.699999,1.669999,85500,1.829999,20.399991,1.829999
999,STEM,2012-08-06,1.789999,1.759999,54000,1.819999,21.479991,1.839999
1000,STEM,2012-08-03,1.739999,1.669999,96100,1.829999,20.87999,1.839999
1001,STEM,2012-08-02,1.699999,1.549999,158500,1.939999,20.399991,1.939999
1002,STEM,2012-08-01,1.859999,1.799999,98600,1.899999,22.31999,1.939999
1003,STEM,2012-07-31,1.789999,1.789999,215100,1.829999,21.479991,1.959999
1004,STEM,2012-07-30,1.769999,1.729999,132400,1.839999,21.239991,1.879999
1005,STEM,2012-07-27,1.879999,1.799999,348900,2.099999,22.55999,2.099999
1006,STEM,2012-07-26,1.779999,1.699999,288200,2.059999,21.359992,2.129999
1007,STEM,2012-07-25,2.049999,1.959999,676000,2.149999,24.59999,2.309999
1008,STEM,2012-07-24,2.079999,1.849999,800100,1.879999,24.959989,2.189999
1009,STEM,2012-07-23,1.889999,1.399999,992400,1.559999,22.679991,2.259999
1010,STEM,2012-07-20,1.549999,1.309999,534400,1.409999,18.599993,1.679999
1011,STEM,2012-07-19,1.399999,1.279999,256200,1.449999,16.799992,1.519999
1012,STEM,2012-07-18,1.489999,1.359999,925800,1.789999,17.879992,1.839999
1013,STEM,2012-07-17,1.799999,1.08,1412600,1.08,21.599991,1.819999
1014,STEM,2012-07-16,0.87,0.87,33500,0.90,10.439995,0.93
1015,STEM,2012-07-13,0.90,0.88,18000,0.89,10.799996,0.90
1016,STEM,2012-07-12,0.89,0.82,24800,0.82,10.679996,0.89
1017,STEM,2012-07-11,0.84,0.82,5400,0.83,10.079996,0.88
1018,STEM,2012-07-10,0.85,0.83,8000,0.86,10.199996,0.86
1019,STEM,2012-07-09,0.86,0.86,8800,0.89,10.319995,0.89
1020,STEM,2012-07-06,0.88,0.82,33800,0.82,10.559996,0.90
1021,STEM,2012-07-05,0.82,0.80,8600,0.83,9.839996,0.85
1022,STEM,2012-07-03,0.82,0.80,6900,0.82,9.839996,0.85
1023,STEM,2012-07-02,0.82,0.81,5600,0.84,9.839996,0.84
1024,STEM,2012-06-29,0.81,0.78,11100,0.81,9.719996,0.85
1025,STEM,2012-06-28,0.80,0.78,4200,0.80,9.599996,0.84
1026,STEM,2012-06-27,0.81,0.78,7800,0.80,9.719996,0.83
1027,STEM,2012-06-26,0.81,0.78,9700,0.78,9.719996,0.83
1028,STEM,2012-06-25,0.78,0.76,20600,0.84,9.359996,0.85
1029,STEM,2012-06-22,0.83,0.78,14400,0.79,9.959996,0.89
1030,STEM,2012-06-21,0.83,0.83,101300,0.85,9.959996,0.95
1031,STEM,2012-06-20,0.81,0.68,42600,0.68,9.719996,0.85
1032,STEM,2012-06-19,0.67,0.62,8200,0.62,8.039997,0.67
1033,STEM,2012-06-18,0.62,0.62,8100,0.68,7.439997,0.68
1034,STEM,2012-06-15,0.68,0.62,3600,0.63,8.159996,0.68
1035,STEM,2012-06-14,0.65,0.62,5100,0.64,7.799997,0.67
1036,STEM,2012-06-13,0.64,0.61,10200,0.66,7.679997,0.70
1037,STEM,2012-06-12,0.68,0.64,3000,0.67,8.159996,0.69
1038,STEM,2012-06-11,0.67,0.65,7100,0.69,8.039997,0.71
1039,STEM,2012-06-08,0.68,0.67,6700,0.70,8.159996,0.70
1040,STEM,2012-06-07,0.67,0.62,4800,0.68,8.039997,0.69
1041,STEM,2012-06-06,0.67,0.63,24400,0.63,8.039997,0.70
1042,STEM,2012-06-05,0.60,0.60,10700,0.60,7.199997,0.64
1043,STEM,2012-06-04,0.60,0.59,40700,0.68,7.199997,0.71
1044,STEM,2012-06-01,0.68,0.68,5600,0.71,8.159996,0.74
1045,STEM,2012-05-31,0.71,0.68,7600,0.70,8.519997,0.74
1046,STEM,2012-05-30,0.69,0.68,10700,0.70,8.279996,0.74
1047,STEM,2012-05-29,0.72,0.72,6400,0.75,8.639997,0.75
1048,STEM,2012-05-25,0.73,0.71,6700,0.74,8.759997,0.75
1049,STEM,2012-05-24,0.74,0.71,5300,0.71,8.879996,0.74
1050,STEM,2012-05-23,0.72,0.69,14700,0.69,8.639997,0.74
1051,STEM,2012-05-22,0.72,0.68,54700,0.78,8.639997,0.79
1052,STEM,2012-05-21,0.76,0.76,17200,0.76,9.119996,0.80
1053,STEM,2012-05-18,0.80,0.77,38800,0.78,9.599996,0.88
1054,STEM,2012-05-17,0.80,0.79,39400,0.89,9.599996,0.93
1055,STEM,2012-05-16,0.85,0.82,13100,0.88,10.199996,0.88
1056,STEM,2012-05-15,0.85,0.82,30400,0.89,10.199996,0.95
1057,STEM,2012-05-14,0.88,0.88,6400,0.90,10.559996,0.90
1058,STEM,2012-05-11,0.89,0.89,9600,0.92,10.679996,0.92
1059,STEM,2012-05-10,0.91,0.91,7900,0.93,10.919996,0.94
1060,STEM,2012-05-09,0.92,0.89,9500,0.91,11.039995,0.93
1061,STEM,2012-05-08,0.91,0.90,11100,0.92,10.919996,0.93
1062,STEM,2012-05-07,0.92,0.92,6600,0.92,11.039995,0.93
1063,STEM,2012-05-04,0.93,0.93,15700,0.94,11.159995,0.94
1064,STEM,2012-05-03,0.93,0.93,18700,0.93,11.159995,0.96
1065,STEM,2012-05-02,0.94,0.93,13000,0.96,11.279995,0.96
1066,STEM,2012-05-01,0.94,0.94,11000,0.94,11.279995,0.96
1067,STEM,2012-04-30,0.95,0.93,12100,0.94,11.399995,0.96
