,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
654,SNTS,2014-01-10,20500.00,20500.00,20000,20500.00,19121.0851,20500.00
655,SNTS,2014-01-09,20300.00,20300.00,1700,20300.00,18934.538,20300.00
656,SNTS,2014-01-08,20500.00,20500.00,1300,20500.00,19121.0851,20500.00
657,SNTS,2014-01-07,20500.00,20500.00,4100,20500.00,19121.0851,20500.00
658,SNTS,2014-01-06,20100.00,20100.00,1500,20100.00,18747.9908,20100.00
659,SNTS,2014-01-03,20100.00,20100.00,800,20100.00,18747.9908,20100.00
660,SNTS,2014-01-02,20050.00,20050.00,5400,20050.00,18701.354,20050.00
661,SNTS,2014-01-01,20050.00,20050.00,000,20050.00,18701.354,20050.00
662,SNTS,2013-12-31,20050.00,20050.00,1300,20050.00,18701.354,20050.00
663,SNTS,2013-12-30,20100.00,20100.00,300,20100.00,18747.9908,20100.00
664,SNTS,2013-12-27,20005.00,20005.00,2700,20005.00,18659.3809,20005.00
665,SNTS,2013-12-26,19950.00,19950.00,5100,19950.00,18608.0804,19950.00
666,SNTS,2013-12-25,19950.00,19950.00,000,19950.00,18608.0804,19950.00
667,SNTS,2013-12-24,19950.00,19950.00,3400,19950.00,18608.0804,19950.00
668,SNTS,2013-12-23,19800.00,19800.00,129700,19800.00,18468.17,19800.00
669,SNTS,2013-12-20,19950.00,19950.00,5900,19950.00,18608.0804,19950.00
670,SNTS,2013-12-19,19870.00,19870.00,700,19870.00,18533.4615,19870.00
671,SNTS,2013-12-18,19990.00,19990.00,6800,19990.00,18645.3898,19990.00
672,SNTS,2013-12-17,20000.00,20000.00,4000,20000.00,18654.7172,20000.00
673,SNTS,2013-12-16,19700.00,19700.00,34500,19700.00,18374.8964,19700.00
674,SNTS,2013-12-13,19800.00,19800.00,1200,19800.00,18468.17,19800.00
675,SNTS,2013-12-12,19620.00,19620.00,1400,19620.00,18300.2776,19620.00
676,SNTS,2013-12-11,19800.00,19800.00,1300,19800.00,18468.17,19800.00
677,SNTS,2013-12-10,19650.00,19650.00,22900,19650.00,18328.2597,19650.00
678,SNTS,2013-12-09,19600.00,19510.00,5400,19510.00,18281.6229,19600.00
679,SNTS,2013-12-06,19550.00,19550.00,1300,19550.00,18234.9861,19550.00
680,SNTS,2013-12-05,19600.00,19600.00,000,19600.00,18281.6229,19600.00
681,SNTS,2013-12-04,19600.00,19600.00,3500,19600.00,18281.6229,19600.00
682,SNTS,2013-12-03,19600.00,19600.00,3300,19600.00,18281.6229,19600.00
683,SNTS,2013-12-02,19500.00,19500.00,5000,19500.00,18188.3493,19500.00
684,SNTS,2013-11-29,19500.00,19500.00,2100,19500.00,18188.3493,19500.00
685,SNTS,2013-11-28,19500.00,19500.00,26500,19500.00,18188.3493,19500.00
686,SNTS,2013-11-27,19300.00,19300.00,2100,19300.00,18001.8021,19300.00
687,SNTS,2013-11-26,19700.00,19700.00,32200,19700.00,18374.8964,19700.00
688,SNTS,2013-11-25,19800.00,19800.00,1600,19800.00,18468.17,19800.00
689,SNTS,2013-11-22,19895.00,19895.00,20100,19895.00,18556.7799,19895.00
690,SNTS,2013-11-21,19400.00,19305.00,1500,19305.00,18095.0757,19400.00
691,SNTS,2013-11-20,19400.00,19400.00,2700,19400.00,18095.0757,19400.00
692,SNTS,2013-11-19,19300.00,19300.00,27600,19300.00,18001.8021,19300.00
693,SNTS,2013-11-18,19180.00,19180.00,8900,19180.00,17889.8738,19180.00
694,SNTS,2013-11-15,19200.00,19200.00,000,19200.00,17908.5285,19200.00
695,SNTS,2013-11-14,19200.00,19200.00,000,19200.00,17908.5285,19200.00
696,SNTS,2013-11-13,19100.00,19100.00,25600,19100.00,17815.2549,19100.00
697,SNTS,2013-11-12,19000.00,19000.00,1700,19000.00,17721.9813,19000.00
698,SNTS,2013-11-11,19010.00,19010.00,800,19010.00,17731.3087,19010.00
699,SNTS,2013-11-08,19400.00,19400.00,2300,19400.00,18095.0757,19400.00
700,SNTS,2013-11-07,19100.00,19100.00,900,19100.00,17815.2549,19100.00
701,SNTS,2013-11-06,19000.00,19000.00,3400,19000.00,17721.9813,19000.00
702,SNTS,2013-11-05,19500.00,19500.00,2900,19500.00,18188.3493,19500.00
703,SNTS,2013-11-04,18800.00,18800.00,2400,18800.00,17535.4342,18800.00
704,SNTS,2013-11-01,23.58,23.40,1230300,23.54,21.9939,23.97
705,SNTS,2013-10-31,18615.00,18615.00,10000,18615.00,17362.878,18615.00
706,SNTS,2013-10-30,18525.00,18525.00,900,18525.00,17278.9318,18525.00
707,SNTS,2013-10-29,18500.00,18500.00,4100,18500.00,17255.6134,18500.00
708,SNTS,2013-10-28,18500.00,18500.00,500,18500.00,17255.6134,18500.00
709,SNTS,2013-10-25,18500.00,18500.00,126100,18500.00,17255.6134,18500.00
710,SNTS,2013-10-24,18500.00,18500.00,3600,18500.00,17255.6134,18500.00
711,SNTS,2013-10-23,18355.00,18355.00,5300,18355.00,17120.3667,18355.00
712,SNTS,2013-10-22,18250.00,18250.00,800,18250.00,17022.4295,18250.00
713,SNTS,2013-10-21,18350.00,18350.00,300,18500.00,17115.703,18500.00
714,SNTS,2013-10-18,18350.00,18350.00,23800,18350.00,17115.703,18350.00
715,SNTS,2013-10-17,18255.00,18255.00,800,18255.00,17027.0931,18255.00
716,SNTS,2013-10-16,18355.00,18355.00,500,18355.00,17120.3667,18355.00
717,SNTS,2013-10-15,18500.00,18500.00,000,18500.00,17255.6134,18500.00
718,SNTS,2013-10-14,18500.00,18500.00,36400,18500.00,17255.6134,18500.00
719,SNTS,2013-10-11,18495.00,18495.00,500,18495.00,17250.9497,18495.00
720,SNTS,2013-10-10,18495.00,18495.00,2100,18495.00,17250.9497,18495.00
721,SNTS,2013-10-09,18450.00,18450.00,100,18450.00,17208.9766,18450.00
722,SNTS,2013-10-08,18450.00,18450.00,11200,18450.00,17208.9766,18450.00
723,SNTS,2013-10-07,18450.00,18450.00,30100,18450.00,17208.9766,18450.00
724,SNTS,2013-10-04,18450.00,18450.00,7200,18450.00,17208.9766,18450.00
725,SNTS,2013-10-03,18250.00,18250.00,600,18250.00,17022.4295,18250.00
726,SNTS,2013-10-02,18500.00,18500.00,62100,18500.00,17255.6134,18500.00
727,SNTS,2013-10-01,18500.00,18500.00,66000,18500.00,17255.6134,18500.00
728,SNTS,2013-09-30,18500.00,18500.00,2800,18500.00,17255.6134,18500.00
729,SNTS,2013-09-27,18500.00,18500.00,2500,18500.00,17255.6134,18500.00
730,SNTS,2013-09-26,18500.00,18500.00,14800,18500.00,17255.6134,18500.00
731,SNTS,2013-09-25,18000.00,18000.00,1800,18000.00,16789.2455,18000.00
732,SNTS,2013-09-24,18500.00,18000.00,56000,18000.00,17255.6134,18500.00
733,SNTS,2013-09-23,18000.00,18000.00,500,18000.00,16789.2455,18000.00
734,SNTS,2013-09-20,18200.00,18200.00,8100,18200.00,16975.7927,18200.00
735,SNTS,2013-09-19,18250.00,18250.00,800,18250.00,17022.4295,18250.00
736,SNTS,2013-09-18,18000.00,18000.00,7400,18000.00,16789.2455,18000.00
737,SNTS,2013-09-17,18500.00,18500.00,2500,18500.00,17255.6134,18500.00
738,SNTS,2013-09-16,18100.00,18100.00,700,18100.00,16882.5191,18100.00
739,SNTS,2013-09-13,18500.00,18500.00,1900,18500.00,17255.6134,18500.00
740,SNTS,2013-09-12,18500.00,18500.00,1700,18500.00,17255.6134,18500.00
741,SNTS,2013-09-11,18500.00,18500.00,1200,18500.00,17255.6134,18500.00
742,SNTS,2013-09-10,18000.00,18000.00,7600,18000.00,16789.2455,18000.00
743,SNTS,2013-09-09,18000.00,18000.00,1000,18000.00,16789.2455,18000.00
744,SNTS,2013-09-06,18000.00,18000.00,1500,18000.00,16789.2455,18000.00
745,SNTS,2013-09-05,18000.00,18000.00,600,18000.00,16789.2455,18000.00
746,SNTS,2013-09-04,18000.00,18000.00,14200,18000.00,16789.2455,18000.00
747,SNTS,2013-09-03,18000.00,18000.00,10500,18000.00,16789.2455,18000.00
748,SNTS,2013-09-02,18005.00,18005.00,700,18005.00,16793.9092,18005.00
749,SNTS,2013-08-30,18000.00,18000.00,5400,18000.00,16789.2455,18000.00
750,SNTS,2013-08-29,18000.00,18000.00,600,18000.00,16789.2455,18000.00
751,SNTS,2013-08-28,18000.00,18000.00,4600,18000.00,16789.2455,18000.00
752,SNTS,2013-08-27,18005.00,18005.00,2500,18005.00,16793.9092,18005.00
753,SNTS,2013-08-26,18000.00,18000.00,600,18000.00,16789.2455,18000.00
754,SNTS,2013-08-23,18500.00,18500.00,1800,18500.00,17255.6134,18500.00
755,SNTS,2013-08-22,18500.00,18500.00,4400,18500.00,17255.6134,18500.00
756,SNTS,2013-08-21,18600.00,18600.00,8200,18600.00,17348.887,18600.00
757,SNTS,2013-08-20,18610.00,18610.00,800,18610.00,17358.2144,18610.00
758,SNTS,2013-08-19,18600.00,18600.00,4100,18600.00,17348.887,18600.00
759,SNTS,2013-08-16,18500.00,18500.00,11300,18500.00,17255.6134,18500.00
760,SNTS,2013-08-15,18505.00,18505.00,000,18505.00,17260.2771,18505.00
761,SNTS,2013-08-14,18505.00,18505.00,400,18505.00,17260.2771,18505.00
762,SNTS,2013-08-13,18500.00,18500.00,37600,18500.00,17255.6134,18500.00
763,SNTS,2013-08-12,18500.00,18500.00,20400,18500.00,17255.6134,18500.00
764,SNTS,2013-08-09,18545.00,18545.00,22400,18545.00,17297.5865,18545.00
765,SNTS,2013-08-08,18550.00,18550.00,000,18550.00,17302.2502,18550.00
766,SNTS,2013-08-07,18550.00,18550.00,000,18550.00,17302.2502,18550.00
767,SNTS,2013-08-06,18550.00,18550.00,15000,18550.00,17302.2502,18550.00
768,SNTS,2013-08-05,18550.00,18550.00,1000,18550.00,17302.2502,18550.00
769,SNTS,2013-08-02,18700.00,18700.00,800,18700.00,17442.1606,18700.00
770,SNTS,2013-08-01,18900.00,18900.00,5900,18900.00,17628.7078,18900.00
771,SNTS,2013-07-31,18900.00,18900.00,40200,18900.00,17628.7078,18900.00
772,SNTS,2013-07-30,18900.00,18900.00,41300,18900.00,17628.7078,18900.00
773,SNTS,2013-07-29,18705.00,18705.00,1500,18705.00,17446.8243,18705.00
774,SNTS,2013-07-26,18705.00,18705.00,1300,18705.00,17446.8243,18705.00
775,SNTS,2013-07-25,18900.00,18900.00,25700,18900.00,17628.7078,18900.00
776,SNTS,2013-07-24,18900.00,18900.00,28300,18900.00,17628.7078,18900.00
777,SNTS,2013-07-23,18900.00,18900.00,26400,18900.00,17628.7078,18900.00
778,SNTS,2013-07-22,18900.00,18900.00,8200,18900.00,17628.7078,18900.00
779,SNTS,2013-07-19,18900.00,18900.00,5400,18900.00,17628.7078,18900.00
780,SNTS,2013-07-18,18500.00,18500.00,3300,18500.00,17255.6134,18500.00
781,SNTS,2013-07-17,18200.00,18200.00,3600,18200.00,16975.7927,18200.00
782,SNTS,2013-07-16,18025.00,18025.00,800,18025.00,16812.5639,18025.00
783,SNTS,2013-07-15,18500.00,18500.00,3400,18500.00,17255.6134,18500.00
784,SNTS,2013-07-12,19000.00,19000.00,1600,19000.00,17721.9813,19000.00
785,SNTS,2013-07-11,19000.00,19000.00,5700,19000.00,17721.9813,19000.00
786,SNTS,2013-07-10,19000.00,19000.00,3300,19000.00,17721.9813,19000.00
787,SNTS,2013-07-09,18000.00,18000.00,2500,18000.00,16789.2455,18000.00
788,SNTS,2013-07-08,19000.00,19000.00,12500,19000.00,17721.9813,19000.00
789,SNTS,2013-07-05,19000.00,19000.00,1600,19000.00,17721.9813,19000.00
790,SNTS,2013-07-04,19000.00,19000.00,14900,19000.00,17721.9813,19000.00
791,SNTS,2013-07-03,19000.00,19000.00,800,19000.00,17721.9813,19000.00
792,SNTS,2013-07-02,19000.00,19000.00,900,19000.00,17721.9813,19000.00
793,SNTS,2013-07-01,19000.00,19000.00,1400,19000.00,17721.9813,19000.00
794,SNTS,2013-06-28,19000.00,19000.00,47200,19000.00,17721.9813,19000.00
795,SNTS,2013-06-27,19000.00,19000.00,200,19000.00,17721.9813,19000.00
796,SNTS,2013-06-26,19000.00,19000.00,94700,19000.00,17721.9813,19000.00
797,SNTS,2013-06-25,19000.00,19000.00,61900,19000.00,17721.9813,19000.00
798,SNTS,2013-06-24,19000.00,19000.00,5400,19000.00,17721.9813,19000.00
799,SNTS,2013-06-21,19000.00,19000.00,9500,19000.00,17721.9813,19000.00
800,SNTS,2013-06-20,19005.00,19005.00,8200,19005.00,17726.645,19005.00
801,SNTS,2013-06-19,19200.00,19200.00,800,19200.00,17908.5285,19200.00
802,SNTS,2013-06-18,19000.00,19000.00,3900,19000.00,17721.9813,19000.00
803,SNTS,2013-06-17,19000.00,19000.00,23500,19000.00,17721.9813,19000.00
804,SNTS,2013-06-14,19100.00,19100.00,19200,19100.00,17815.2549,19100.00
805,SNTS,2013-06-13,19200.00,19200.00,6900,19200.00,17908.5285,19200.00
806,SNTS,2013-06-12,19200.00,19200.00,5700,19200.00,17908.5285,19200.00
807,SNTS,2013-06-11,19100.00,19100.00,16900,19100.00,17815.2549,19100.00
808,SNTS,2013-06-10,19010.00,19010.00,4100,19010.00,17731.3087,19010.00
809,SNTS,2013-06-07,19000.00,19000.00,4600,19000.00,17721.9813,19000.00
810,SNTS,2013-06-06,19000.00,19000.00,47500,19000.00,17721.9813,19000.00
811,SNTS,2013-06-05,19000.00,19000.00,5000,19000.00,17721.9813,19000.00
812,SNTS,2013-06-04,19000.00,19000.00,22600,19000.00,17721.9813,19000.00
813,SNTS,2013-06-03,19000.00,19000.00,149300,19000.00,17721.9813,19000.00
814,SNTS,2013-05-31,19000.00,19000.00,4500,19000.00,17721.9813,19000.00
815,SNTS,2013-05-30,19000.00,19000.00,9400,19000.00,17721.9813,19000.00
816,SNTS,2013-05-29,19000.00,19000.00,45700,19000.00,17721.9813,19000.00
817,SNTS,2013-05-28,18000.00,18000.00,7200,18000.00,16789.2455,18000.00
818,SNTS,2013-05-27,17500.00,17500.00,3000,17500.00,16322.8776,17500.00
819,SNTS,2013-05-24,17155.00,17155.00,1200,17155.00,16001.0837,17155.00
820,SNTS,2013-05-23,17000.00,17000.00,19800,17000.00,15856.5096,17000.00
821,SNTS,2013-05-22,17000.00,17000.00,9400,17000.00,15856.5096,17000.00
822,SNTS,2013-05-21,17000.00,17000.00,1900,17000.00,15856.5096,17000.00
823,SNTS,2013-05-20,17000.00,17000.00,000,17000.00,15856.5096,17000.00
824,SNTS,2013-05-17,17000.00,17000.00,76100,17000.00,15856.5096,17000.00
825,SNTS,2013-05-16,16600.00,16600.00,800,16600.00,15483.4153,16600.00
826,SNTS,2013-05-15,16500.00,16500.00,7000,16500.00,15390.1417,16500.00
827,SNTS,2013-05-14,16500.00,16500.00,8200,16500.00,15390.1417,16500.00
828,SNTS,2013-05-13,16500.00,16500.00,25700,16500.00,15390.1417,16500.00
829,SNTS,2013-05-10,16500.00,16500.00,4200,16500.00,15390.1417,16500.00
830,SNTS,2013-05-09,20.20,19.54,1103200,20.47,18.8413,20.556
831,SNTS,2013-05-08,16000.00,16000.00,1400,16000.00,14923.7738,16000.00
832,SNTS,2013-05-07,16000.00,16000.00,5900,16000.00,14923.7738,16000.00
833,SNTS,2013-05-06,16000.00,16000.00,1200,16000.00,14923.7738,16000.00
834,SNTS,2013-05-03,16500.00,16500.00,2200,16500.00,15390.1417,16500.00
835,SNTS,2013-05-02,16000.00,16000.00,900,16000.00,14923.7738,16000.00
836,SNTS,2013-05-01,15900.00,15900.00,000,15900.00,14830.5002,15900.00
837,SNTS,2013-04-30,15900.00,15900.00,6500,15900.00,14830.5002,15900.00
838,SNTS,2013-04-29,15900.00,15900.00,1400,15900.00,13431.3959,15900.00
839,SNTS,2013-04-26,17000.00,17000.00,7400,17000.00,13093.4995,17000.00
840,SNTS,2013-04-25,17200.00,17200.00,3100,17200.00,13247.5407,17200.00
841,SNTS,2013-04-24,17500.00,17500.00,65400,17500.00,13478.6025,17500.00
842,SNTS,2013-04-23,17500.00,17500.00,136800,17500.00,13478.6025,17500.00
843,SNTS,2013-04-22,17415.00,17415.00,8800,17415.00,13413.135,17415.00
844,SNTS,2013-04-19,16200.00,16200.00,27700,16200.00,12477.3349,16200.00
845,SNTS,2013-04-18,16200.00,16200.00,26200,16200.00,12477.3349,16200.00
846,SNTS,2013-04-17,16200.00,16200.00,39500,16200.00,12477.3349,16200.00
847,SNTS,2013-04-16,16200.00,16200.00,7200,16200.00,12477.3349,16200.00
848,SNTS,2013-04-15,16050.00,16050.00,5300,16050.00,12361.804,16050.00
849,SNTS,2013-04-12,16050.00,16050.00,5300,16050.00,12361.804,16050.00
850,SNTS,2013-04-11,16000.00,16000.00,135600,16000.00,12323.2937,16000.00
851,SNTS,2013-04-10,16000.00,16000.00,48800,16000.00,12323.2937,16000.00
852,SNTS,2013-04-09,16050.00,16050.00,300,16050.00,12361.804,16050.00
853,SNTS,2013-04-08,16000.00,16000.00,7800,16000.00,12323.2937,16000.00
854,SNTS,2013-04-05,16000.00,16000.00,24300,16000.00,12323.2937,16000.00
855,SNTS,2013-04-04,16000.00,16000.00,2800,16000.00,12323.2937,16000.00
856,SNTS,2013-04-03,16000.00,16000.00,10900,16000.00,12323.2937,16000.00
857,SNTS,2013-04-02,16000.00,16000.00,49800,16000.00,12323.2937,16000.00
858,SNTS,2013-04-01,16000.00,16000.00,000,16000.00,12323.2937,16000.00
859,SNTS,2013-03-29,16000.00,16000.00,5500,16000.00,12323.2937,16000.00
860,SNTS,2013-03-28,16000.00,16000.00,56900,16000.00,12323.2937,16000.00
861,SNTS,2013-03-27,16000.00,16000.00,800,16000.00,12323.2937,16000.00
862,SNTS,2013-03-26,16000.00,16000.00,127500,16000.00,12323.2937,16000.00
863,SNTS,2013-03-25,16000.00,16000.00,28500,16000.00,12323.2937,16000.00
864,SNTS,2013-03-22,16000.00,16000.00,5700,16000.00,12323.2937,16000.00
865,SNTS,2013-03-21,16000.00,16000.00,55100,16000.00,12323.2937,16000.00
866,SNTS,2013-03-20,16000.00,16000.00,107700,16000.00,12323.2937,16000.00
867,SNTS,2013-03-19,16000.00,16000.00,14000,16000.00,12323.2937,16000.00
868,SNTS,2013-03-18,16000.00,16000.00,810300,16000.00,12323.2937,16000.00
869,SNTS,2013-03-15,15995.00,15995.00,3200,15995.00,12319.4427,15995.00
870,SNTS,2013-03-14,16000.00,16000.00,3100,16000.00,12323.2937,16000.00
871,SNTS,2013-03-13,16000.00,16000.00,7200,16000.00,12323.2937,16000.00
872,SNTS,2013-03-12,16000.00,16000.00,78100,16000.00,12323.2937,16000.00
873,SNTS,2013-03-11,16000.00,16000.00,111900,16000.00,12323.2937,16000.00
874,SNTS,2013-03-08,16000.00,16000.00,31000,16000.00,12323.2937,16000.00
875,SNTS,2013-03-07,16000.00,16000.00,38800,16000.00,12323.2937,16000.00
876,SNTS,2013-03-06,16000.00,16000.00,24200,16000.00,12323.2937,16000.00
877,SNTS,2013-03-05,16000.00,16000.00,24700,16000.00,12323.2937,16000.00
878,SNTS,2013-03-04,16000.00,16000.00,83200,16000.00,12323.2937,16000.00
879,SNTS,2013-03-01,16495.00,16495.00,800,16495.00,12704.5456,16495.00
880,SNTS,2013-02-28,16500.00,16500.00,6700,16500.00,12708.3966,16500.00
881,SNTS,2013-02-27,16000.00,16000.00,1600,16000.00,12323.2937,16000.00
882,SNTS,2013-02-26,16500.00,16500.00,8200,16500.00,12708.3966,16500.00
883,SNTS,2013-02-25,16500.00,16500.00,18300,16500.00,12708.3966,16500.00
884,SNTS,2013-02-22,16500.00,16500.00,19200,16500.00,12708.3966,16500.00
885,SNTS,2013-02-21,16300.00,16300.00,25000,16300.00,12554.3554,16300.00
886,SNTS,2013-02-20,16495.00,16495.00,23700,16495.00,12704.5456,16495.00
887,SNTS,2013-02-19,16500.00,16500.00,5300,16500.00,12708.3966,16500.00
888,SNTS,2013-02-18,16500.00,16500.00,19700,16500.00,12708.3966,16500.00
889,SNTS,2013-02-15,16500.00,16500.00,6600,16500.00,12708.3966,16500.00
890,SNTS,2013-02-14,16500.00,16500.00,13600,16500.00,12708.3966,16500.00
891,SNTS,2013-02-13,16500.00,16500.00,10100,16500.00,12708.3966,16500.00
892,SNTS,2013-02-12,16500.00,16500.00,3700,16500.00,12708.3966,16500.00
893,SNTS,2013-02-11,17000.00,17000.00,1600,17000.00,13093.4995,17000.00
894,SNTS,2013-02-08,17005.00,17005.00,47600,17005.00,13097.3506,17005.00
895,SNTS,2013-02-07,17005.00,17005.00,27700,17005.00,13097.3506,17005.00
896,SNTS,2013-02-06,17005.00,17005.00,700,17005.00,13097.3506,17005.00
897,SNTS,2013-02-05,16500.00,16500.00,3400,16500.00,12708.3966,16500.00
898,SNTS,2013-02-04,16050.00,16050.00,600,16050.00,12361.804,16050.00
899,SNTS,2013-02-01,16000.00,16000.00,9700,16000.00,12323.2937,16000.00
900,SNTS,2013-01-31,15990.00,15990.00,3200,15990.00,12315.5916,15990.00
901,SNTS,2013-01-30,16000.00,16000.00,2300,16000.00,12323.2937,16000.00
902,SNTS,2013-01-29,16000.00,16000.00,10200,16000.00,12323.2937,16000.00
903,SNTS,2013-01-28,16000.00,16000.00,6000,16000.00,12323.2937,16000.00
904,SNTS,2013-01-25,16000.00,16000.00,18800,16000.00,12323.2937,16000.00
905,SNTS,2013-01-24,12.64,12.4416,553400,12.46,9.7354,12.79
906,SNTS,2013-01-23,15990.00,15990.00,2600,15990.00,12315.5916,15990.00
907,SNTS,2013-01-22,15990.00,15990.00,5300,15990.00,12315.5916,15990.00
908,SNTS,2013-01-21,15995.00,15995.00,1400,15995.00,12319.4427,15995.00
909,SNTS,2013-01-18,16000.00,16000.00,11300,16000.00,12323.2937,16000.00
910,SNTS,2013-01-17,16000.00,16000.00,3700,16000.00,12323.2937,16000.00
911,SNTS,2013-01-16,15500.00,15500.00,37700,15500.00,11938.1908,15500.00
912,SNTS,2013-01-15,15500.00,15500.00,2100,15500.00,11938.1908,15500.00
913,SNTS,2013-01-14,15000.00,15000.00,2500,15000.00,11553.0878,15000.00
914,SNTS,2013-01-11,15000.00,15000.00,36300,15000.00,11553.0878,15000.00
915,SNTS,2013-01-10,15000.00,15000.00,54200,15000.00,11553.0878,15000.00
916,SNTS,2013-01-09,14800.00,14800.00,3100,14800.00,11399.0467,14800.00
917,SNTS,2013-01-08,14800.00,14800.00,12900,14800.00,11399.0467,14800.00
918,SNTS,2013-01-07,14850.00,14850.00,3200,14850.00,11437.557,14850.00
919,SNTS,2013-01-04,14500.00,14500.00,800,14500.00,11167.9849,14500.00
920,SNTS,2013-01-03,14500.00,14500.00,800,14500.00,11167.9849,14500.00
921,SNTS,2013-01-02,14000.00,14000.00,4700,14000.00,10782.882,14000.00
922,SNTS,2013-01-01,14500.00,14500.00,000,14500.00,11167.9849,14500.00
923,SNTS,2012-12-31,14500.00,14500.00,5200,14500.00,11167.9849,14500.00
924,SNTS,2012-12-28,14750.00,14750.00,115100,14750.00,11360.5364,14750.00
925,SNTS,2012-12-27,14800.00,14800.00,6000,14800.00,11399.0467,14800.00
926,SNTS,2012-12-26,14800.00,14800.00,58800,14800.00,11399.0467,14800.00
927,SNTS,2012-12-25,14995.00,14995.00,000,14995.00,11549.2368,14995.00
928,SNTS,2012-12-24,14995.00,14995.00,3200,14995.00,11549.2368,14995.00
929,SNTS,2012-12-21,14900.00,14900.00,3400,14900.00,11476.0672,14900.00
930,SNTS,2012-12-20,14800.00,14800.00,18400,14800.00,11399.0467,14800.00
931,SNTS,2012-12-19,15000.00,15000.00,3300,15000.00,11553.0878,15000.00
932,SNTS,2012-12-18,15000.00,15000.00,5900,15000.00,11553.0878,15000.00
933,SNTS,2012-12-17,15000.00,15000.00,18400,15000.00,11553.0878,15000.00
934,SNTS,2012-12-14,15000.00,15000.00,32400,15000.00,11553.0878,15000.00
935,SNTS,2012-12-13,15000.00,15000.00,28900,15000.00,11553.0878,15000.00
936,SNTS,2012-12-12,15000.00,15000.00,6400,15000.00,11553.0878,15000.00
937,SNTS,2012-12-11,15000.00,15000.00,3800,15000.00,11553.0878,15000.00
938,SNTS,2012-12-10,15000.00,15000.00,87700,15000.00,11553.0878,15000.00
939,SNTS,2012-12-07,15000.00,15000.00,43800,15000.00,11553.0878,15000.00
940,SNTS,2012-12-06,15000.00,15000.00,22800,15000.00,11553.0878,15000.00
941,SNTS,2012-12-05,15000.00,15000.00,81800,15000.00,11553.0878,15000.00
942,SNTS,2012-12-04,15000.00,15000.00,14600,15000.00,11553.0878,15000.00
943,SNTS,2012-12-03,15000.00,15000.00,13400,15000.00,11553.0878,15000.00
944,SNTS,2012-11-30,14400.00,14400.00,8500,14400.00,11090.9643,14400.00
945,SNTS,2012-11-29,14020.00,14020.00,5000,14020.00,10798.2861,14020.00
946,SNTS,2012-11-28,14000.00,14000.00,6500,14000.00,10782.882,14000.00
947,SNTS,2012-11-27,14000.00,14000.00,3000,14000.00,10782.882,14000.00
948,SNTS,2012-11-26,14000.00,14000.00,5900,14000.00,10782.882,14000.00
949,SNTS,2012-11-23,14000.00,14000.00,4800,14000.00,10782.882,14000.00
950,SNTS,2012-11-22,140000.00,140000.00,5700,140000.00,10782.882,140000.00
951,SNTS,2012-11-21,140000.00,140000.00,71200,140000.00,10782.882,140000.00
952,SNTS,2012-11-20,140000.00,140000.00,57900,140000.00,10782.882,140000.00
953,SNTS,2012-11-19,139995.00,139995.00,6400,139995.00,10782.4969,139995.00
954,SNTS,2012-11-16,140000.00,140000.00,4800,140000.00,10782.882,140000.00
955,SNTS,2012-11-15,144000.00,144000.00,000,144000.00,11090.9643,144000.00
956,SNTS,2012-11-14,144000.00,144000.00,20900,144000.00,11090.9643,144000.00
957,SNTS,2012-11-13,144000.00,144000.00,6000,144000.00,11090.9643,144000.00
958,SNTS,2012-11-12,134385.00,134385.00,2800,134385.00,10350.4114,134385.00
959,SNTS,2012-11-09,125010.00,125010.00,2500,125010.00,9628.3434,125010.00
960,SNTS,2012-11-08,121000.00,121000.00,3500,121000.00,9319.4908,121000.00
961,SNTS,2012-11-07,121100.00,121100.00,1100,121100.00,9327.1929,121100.00
962,SNTS,2012-11-06,120000.00,120000.00,42200,120000.00,9242.4703,120000.00
963,SNTS,2012-11-05,120000.00,120000.00,13400,120000.00,9242.4703,120000.00
964,SNTS,2012-11-02,120000.00,120000.00,99500,120000.00,9242.4703,120000.00
965,SNTS,2012-11-01,120000.00,120000.00,000,120000.00,9242.4703,120000.00
966,SNTS,2012-10-31,120000.00,120000.00,3100,120000.00,9242.4703,120000.00
967,SNTS,2012-10-30,120000.00,120000.00,1900,120000.00,9242.4703,120000.00
968,SNTS,2012-10-29,117000.00,117000.00,104200,117000.00,9011.4085,117000.00
969,SNTS,2012-10-26,9.28,9.16,197300,9.24,0.7148,9.39
970,SNTS,2012-10-25,117000.00,117000.00,15800,117000.00,9011.4085,117000.00
971,SNTS,2012-10-24,117000.00,117000.00,30600,117000.00,9011.4085,117000.00
972,SNTS,2012-10-23,117995.00,117995.00,12900,117995.00,9088.044,117995.00
973,SNTS,2012-10-22,118000.00,118000.00,10800,118000.00,9088.4291,118000.00
974,SNTS,2012-10-19,118000.00,118000.00,8300,118000.00,9088.4291,118000.00
975,SNTS,2012-10-18,118000.00,118000.00,5100,118000.00,9088.4291,118000.00
976,SNTS,2012-10-17,118000.00,118000.00,3800,118000.00,9088.4291,118000.00
977,SNTS,2012-10-16,117000.00,117000.00,6900,117000.00,9011.4085,117000.00
978,SNTS,2012-10-15,117000.00,117000.00,5700,117000.00,9011.4085,117000.00
979,SNTS,2012-10-12,117000.00,117000.00,54700,117000.00,9011.4085,117000.00
980,SNTS,2012-10-11,117000.00,117000.00,6000,117000.00,9011.4085,117000.00
