,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1109,XOMA,2012-02-29,1.51,1.51,127200,1.56,1.51,1.57
1110,XOMA,2012-02-28,1.56,1.51,318300,1.62,1.56,1.62
1111,XOMA,2012-02-27,1.55,1.44,183000,1.49,1.55,1.55
1112,XOMA,2012-02-24,1.48,1.48,101900,1.50,1.48,1.50
1113,XOMA,2012-02-23,1.50,1.42,153400,1.43,1.50,1.54
1114,XOMA,2012-02-22,1.44,1.35,309300,1.50,1.44,1.50
1115,XOMA,2012-02-21,1.50,1.50,152200,1.55,1.50,1.56
1116,XOMA,2012-02-17,1.55,1.53,181900,1.55,1.55,1.57
1117,XOMA,2012-02-16,1.57,1.54,117100,1.56,1.57,1.57
1118,XOMA,2012-02-15,1.55,1.51,171500,1.51,1.55,1.56
1119,XOMA,2012-02-14,1.50,1.50,186000,1.58,1.50,1.58
1120,XOMA,2012-02-13,1.56,1.54,293300,1.63,1.56,1.63
1121,XOMA,2012-02-10,1.53,1.52,245000,1.60,1.53,1.60
1122,XOMA,2012-02-09,1.59,1.55,233200,1.60,1.59,1.62
1123,XOMA,2012-02-08,1.58,1.54,343700,1.54,1.58,1.63
1124,XOMA,2012-02-07,1.53,1.51,1014800,1.68,1.53,1.74
1125,XOMA,2012-02-06,1.63,1.35,1889400,1.35,1.63,1.69
1126,XOMA,2012-02-03,1.34,1.31,525300,1.37,1.34,1.38
1127,XOMA,2012-02-02,1.34,1.33,888700,1.38,1.34,1.41
1128,XOMA,2012-02-01,1.42,1.40,1076000,1.41,1.42,1.47
1129,XOMA,2012-01-31,1.39,1.39,351500,1.41,1.39,1.44
1130,XOMA,2012-01-30,1.39,1.37,333400,1.40,1.39,1.42
1131,XOMA,2012-01-27,1.39,1.34,360400,1.40,1.39,1.42
1132,XOMA,2012-01-26,1.42,1.40,472700,1.48,1.42,1.49
1133,XOMA,2012-01-25,1.47,1.45,399100,1.55,1.47,1.59
1134,XOMA,2012-01-24,1.57,1.56,233200,1.66,1.57,1.66
1135,XOMA,2012-01-23,1.64,1.63,159700,1.65,1.64,1.69
1136,XOMA,2012-01-20,1.66,1.61,171500,1.61,1.66,1.67
1137,XOMA,2012-01-19,1.65,1.61,358600,1.69,1.65,1.71
1138,XOMA,2012-01-18,1.70,1.67,890600,1.79,1.70,1.89
1139,XOMA,2012-01-17,1.68,1.62,253000,1.72,1.68,1.74
1140,XOMA,2012-01-13,1.72,1.60,496900,1.84,1.72,1.84
1141,XOMA,2012-01-12,1.84,1.59,726000,1.59,1.84,1.85
1142,XOMA,2012-01-11,1.57,1.40,546700,1.41,1.57,1.62
1143,XOMA,2012-01-10,1.41,1.35,302100,1.42,1.41,1.42
1144,XOMA,2012-01-09,1.39,1.27,485700,1.27,1.39,1.42
1145,XOMA,2012-01-06,1.28,1.23,205400,1.26,1.28,1.28
1146,XOMA,2012-01-05,1.25,1.14,437600,1.21,1.25,1.38
1147,XOMA,2012-01-04,1.24,1.17,219500,1.22,1.24,1.25
1148,XOMA,2012-01-03,1.25,1.12,400600,1.12,1.25,1.29
1149,XOMA,2011-12-30,1.15,1.11,337700,1.13,1.15,1.16
1150,XOMA,2011-12-29,1.14,1.11,291100,1.12,1.14,1.17
1151,XOMA,2011-12-28,1.14,1.11,246400,1.16,1.14,1.18
1152,XOMA,2011-12-27,1.16,1.13,206000,1.22,1.16,1.26
1153,XOMA,2011-12-23,1.24,1.16,290900,1.17,1.24,1.24
1154,XOMA,2011-12-22,1.19,1.15,203000,1.22,1.19,1.23
1155,XOMA,2011-12-21,1.17,1.11,411400,1.11,1.17,1.24
1156,XOMA,2011-12-20,1.11,1.04,273600,1.10,1.11,1.16
1157,XOMA,2011-12-19,1.10,1.07,228200,1.18,1.10,1.19
1158,XOMA,2011-12-16,1.15,1.13,435400,1.22,1.15,1.28
1159,XOMA,2011-12-15,1.22,1.17,121800,1.31,1.22,1.32
1160,XOMA,2011-12-14,1.26,1.20,722000,1.42,1.26,1.44
1161,XOMA,2011-12-13,1.43,1.41,148100,1.49,1.43,1.49
1162,XOMA,2011-12-12,1.48,1.45,73700,1.45,1.48,1.50
1163,XOMA,2011-12-09,1.49,1.43,106500,1.46,1.49,1.53
1164,XOMA,2011-12-08,1.45,1.43,118500,1.50,1.45,1.51
1165,XOMA,2011-12-07,1.50,1.49,210700,1.50,1.50,1.51
1166,XOMA,2011-12-06,1.51,1.49,137600,1.51,1.51,1.55
1167,XOMA,2011-12-05,1.52,1.51,222000,1.55,1.52,1.60
1168,XOMA,2011-12-02,1.48,1.47,139400,1.51,1.48,1.54
1169,XOMA,2011-12-01,1.49,1.45,95800,1.45,1.49,1.53
1170,XOMA,2011-11-30,1.45,1.45,418000,1.53,1.45,1.57
1171,XOMA,2011-11-29,1.57,1.55,187000,1.57,1.57,1.59
1172,XOMA,2011-11-28,1.59,1.57,415500,1.57,1.59,1.63
1173,XOMA,2011-11-25,1.54,1.40,168700,1.41,1.54,1.54
1174,XOMA,2011-11-23,1.38,1.36,115600,1.41,1.38,1.42
1175,XOMA,2011-11-22,1.44,1.40,109100,1.45,1.44,1.47
1176,XOMA,2011-11-21,1.47,1.42,224500,1.50,1.47,1.50
1177,XOMA,2011-11-18,1.52,1.48,101800,1.49,1.52,1.55
1178,XOMA,2011-11-17,1.50,1.48,184400,1.52,1.50,1.55
1179,XOMA,2011-11-16,1.53,1.52,331000,1.59,1.53,1.61
1180,XOMA,2011-11-15,1.59,1.56,326800,1.60,1.59,1.63
1181,XOMA,2011-11-14,1.63,1.61,343500,1.62,1.63,1.69
1182,XOMA,2011-11-11,1.58,1.56,92000,1.60,1.58,1.63
1183,XOMA,2011-11-10,1.60,1.56,72000,1.65,1.60,1.65
1184,XOMA,2011-11-09,1.56,1.56,96700,1.61,1.56,1.64
1185,XOMA,2011-11-08,1.62,1.61,104200,1.65,1.62,1.66
1186,XOMA,2011-11-07,1.65,1.63,65500,1.65,1.65,1.67
1187,XOMA,2011-11-04,1.67,1.61,140800,1.64,1.67,1.68
1188,XOMA,2011-11-03,1.64,1.61,84800,1.68,1.64,1.69
1189,XOMA,2011-11-02,1.67,1.56,262700,1.62,1.67,1.70
1190,XOMA,2011-11-01,1.58,1.57,243200,1.63,1.58,1.64
1191,XOMA,2011-10-31,1.65,1.63,196900,1.67,1.65,1.72
1192,XOMA,2011-10-28,1.71,1.67,262400,1.69,1.71,1.73
1193,XOMA,2011-10-27,1.69,1.66,314400,1.71,1.69,1.72
1194,XOMA,2011-10-26,1.68,1.66,491200,1.71,1.68,1.76
1195,XOMA,2011-10-25,1.68,1.66,93200,1.72,1.68,1.72
1196,XOMA,2011-10-24,1.72,1.65,210000,1.67,1.72,1.72
1197,XOMA,2011-10-21,1.67,1.66,228900,1.68,1.67,1.76
1198,XOMA,2011-10-20,1.68,1.65,72500,1.70,1.68,1.72
1199,XOMA,2011-10-19,1.69,1.68,152000,1.72,1.69,1.72
1200,XOMA,2011-10-18,1.70,1.65,182100,1.67,1.70,1.72
1201,XOMA,2011-10-17,1.68,1.66,95700,1.67,1.68,1.72
1202,XOMA,2011-10-14,1.67,1.67,200000,1.73,1.67,1.74
1203,XOMA,2011-10-13,1.72,1.68,220700,1.80,1.72,1.80
1204,XOMA,2011-10-12,1.72,1.65,459500,1.80,1.72,1.80
1205,XOMA,2011-10-11,1.79,1.75,116800,1.77,1.79,1.81
1206,XOMA,2011-10-10,1.80,1.70,153200,1.75,1.80,1.84
1207,XOMA,2011-10-07,1.76,1.74,125200,1.84,1.76,1.84
1208,XOMA,2011-10-06,1.81,1.77,192900,1.83,1.81,1.86
1209,XOMA,2011-10-05,1.83,1.60,409900,1.60,1.83,1.84
1210,XOMA,2011-10-04,1.60,1.48,209600,1.55,1.60,1.60
1211,XOMA,2011-10-03,1.54,1.50,336400,1.77,1.54,1.77
1212,XOMA,2011-09-30,1.75,1.63,211000,1.66,1.75,1.75
1213,XOMA,2011-09-29,1.70,1.66,136600,1.82,1.70,1.82
1214,XOMA,2011-09-28,1.76,1.73,143900,1.83,1.76,1.87
1215,XOMA,2011-09-27,1.86,1.81,264300,1.85,1.86,1.87
1216,XOMA,2011-09-26,1.81,1.73,286200,1.85,1.81,1.85
1217,XOMA,2011-09-23,1.85,1.80,345900,1.85,1.85,1.88
1218,XOMA,2011-09-22,1.86,1.84,211100,1.90,1.86,1.91
1219,XOMA,2011-09-21,1.96,1.94,154800,1.99,1.96,2.06
1220,XOMA,2011-09-20,2.01,1.98,157300,2.02,2.01,2.06
1221,XOMA,2011-09-19,2.03,1.98,195100,2.13,2.03,2.13
1222,XOMA,2011-09-16,2.18,1.93,1115500,2.00,2.18,2.27
1223,XOMA,2011-09-15,2.01,1.90,301400,1.94,2.01,2.03
1224,XOMA,2011-09-14,1.92,1.89,161300,1.91,1.92,1.95
1225,XOMA,2011-09-13,1.91,1.85,100900,1.85,1.91,1.95
1226,XOMA,2011-09-12,1.91,1.80,102100,1.83,1.91,1.91
1227,XOMA,2011-09-09,1.86,1.84,161100,1.85,1.86,1.93
1228,XOMA,2011-09-08,1.89,1.88,222900,1.94,1.89,2.03
1229,XOMA,2011-09-07,1.95,1.89,153100,1.90,1.95,1.99
1230,XOMA,2011-09-06,1.86,1.75,227000,1.79,1.86,1.94
1231,XOMA,2011-09-02,1.86,1.82,268700,1.93,1.86,1.95
1232,XOMA,2011-09-01,1.97,1.91,148500,1.96,1.97,2.04
1233,XOMA,2011-08-31,1.96,1.80,414500,2.10,1.96,2.10
1234,XOMA,2011-08-30,2.06,1.98,261600,2.05,2.06,2.10
1235,XOMA,2011-08-29,2.03,1.83,346100,1.87,2.03,2.05
1236,XOMA,2011-08-26,1.85,1.80,165800,1.90,1.85,1.90
1237,XOMA,2011-08-25,1.88,1.73,410900,1.80,1.88,1.89
1238,XOMA,2011-08-24,1.73,1.69,308900,1.81,1.73,1.82
1239,XOMA,2011-08-23,1.81,1.70,247400,1.78,1.81,1.86
1240,XOMA,2011-08-22,1.75,1.75,456300,1.93,1.75,1.97
1241,XOMA,2011-08-19,1.91,1.82,300400,1.89,1.91,1.96
1242,XOMA,2011-08-18,1.91,1.77,583700,2.08,1.91,2.08
1243,XOMA,2011-08-17,2.13,2.07,1013900,2.28,2.13,2.32
1244,XOMA,2011-08-16,2.26,2.10,1988900,2.10,2.26,2.41
1245,XOMA,2011-08-15,2.10,2.01,1268600,2.19,2.10,2.28
1246,XOMA,2011-08-12,2.00,1.45,2852600,1.48,2.00,2.20
1247,XOMA,2011-08-11,1.45,1.38,462300,1.44,1.45,1.49
1248,XOMA,2011-08-10,1.42,1.38,746400,1.51,1.42,1.55
1249,XOMA,2011-08-09,1.55,1.46,562400,1.49,1.55,1.59
1250,XOMA,2011-08-08,1.48,1.45,775600,1.63,1.48,1.64
1251,XOMA,2011-08-05,1.71,1.65,594500,2.01,1.71,2.01
1252,XOMA,2011-08-04,1.88,1.85,514800,2.10,1.88,2.10
1253,XOMA,2011-08-03,2.10,1.92,570000,2.08,2.10,2.12
1254,XOMA,2011-08-02,2.08,2.07,325100,2.21,2.08,2.21
1255,XOMA,2011-08-01,2.22,2.20,169200,2.24,2.22,2.25
1256,XOMA,2011-07-29,2.20,2.12,308500,2.21,2.20,2.21
1257,XOMA,2011-07-28,2.21,2.20,196100,2.20,2.21,2.24
