,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,AMP.MI,2013-11-20,3.85,3.80,139600,3.83,3.7501,3.86
701,AMP.MI,2013-11-19,3.85,3.818,76800,3.83,3.7501,3.878
702,AMP.MI,2013-11-18,3.844,3.802,82900,3.82,3.7442,3.846
703,AMP.MI,2013-11-15,3.82,3.78,132300,3.848,3.7209,3.848
704,AMP.MI,2013-11-14,3.85,3.782,136000,3.83,3.7501,3.85
705,AMP.MI,2013-11-13,3.798,3.78,148700,3.824,3.6994,3.85
706,AMP.MI,2013-11-12,3.81,3.786,196600,3.824,3.7111,3.88
707,AMP.MI,2013-11-11,3.824,3.824,300,3.824,3.7248,3.824
708,AMP.MI,2013-11-08,3.77,3.77,300500,3.83,3.6722,3.83
709,AMP.MI,2013-11-07,3.78,3.78,325700,3.844,3.6819,3.846
710,AMP.MI,2013-11-06,3.82,3.782,409600,3.854,3.7209,3.884
711,AMP.MI,2013-11-05,3.82,3.82,602700,3.90,3.7209,3.94
712,AMP.MI,2013-11-04,3.92,3.88,84400,3.88,3.8183,3.968
713,AMP.MI,2013-11-01,3.89,3.89,50400,3.918,3.789,3.954
714,AMP.MI,2013-10-31,3.93,3.912,126200,3.93,3.828,3.978
715,AMP.MI,2013-10-30,3.942,3.924,74900,3.95,3.8397,3.984
716,AMP.MI,2013-10-29,3.95,3.918,183000,3.95,3.8475,3.978
717,AMP.MI,2013-10-28,3.96,3.898,164100,3.90,3.8572,3.97
718,AMP.MI,2013-10-25,3.90,3.768,805300,3.922,3.7988,3.99
719,AMP.MI,2013-10-24,3.996,3.924,868300,4.062,3.8923,4.124
720,AMP.MI,2013-10-23,4.10,4.032,127600,4.032,3.9936,4.12
721,AMP.MI,2013-10-22,4.06,4.00,278100,4.02,3.9546,4.106
722,AMP.MI,2013-10-21,4.06,4.01,179500,4.026,3.9546,4.074
723,AMP.MI,2013-10-18,4.036,4.024,165100,4.12,3.9313,4.12
724,AMP.MI,2013-10-17,4.10,4.062,43300,4.062,3.9936,4.128
725,AMP.MI,2013-10-16,4.10,4.074,134900,4.13,3.9936,4.13
726,AMP.MI,2013-10-15,4.154,4.13,167900,4.186,4.0462,4.186
727,AMP.MI,2013-10-14,4.15,4.134,455200,4.15,4.0423,4.19
728,AMP.MI,2013-10-11,4.178,4.132,118200,4.158,4.0696,4.18
729,AMP.MI,2013-10-10,4.15,4.11,101800,4.162,4.0423,4.162
730,AMP.MI,2013-10-09,4.148,4.10,123800,4.148,4.0403,4.148
731,AMP.MI,2013-10-08,4.12,4.09,172200,4.104,4.0131,4.15
732,AMP.MI,2013-10-07,4.10,4.09,198800,4.132,3.9936,4.132
733,AMP.MI,2013-10-04,4.152,4.11,205700,4.14,4.0442,4.16
734,AMP.MI,2013-10-03,4.15,4.10,73400,4.148,4.0423,4.154
735,AMP.MI,2013-10-02,4.148,4.092,270300,4.13,4.0403,4.168
736,AMP.MI,2013-10-01,4.136,4.012,111900,4.136,4.0287,4.198
737,AMP.MI,2013-09-30,4.038,3.96,125700,4.038,3.9332,4.05
738,AMP.MI,2013-09-27,4.11,4.034,63000,4.042,4.0033,4.11
739,AMP.MI,2013-09-26,4.042,4.042,57300,4.042,3.9371,4.148
740,AMP.MI,2013-09-25,4.106,4.07,60600,4.106,3.9994,4.14
741,AMP.MI,2013-09-24,4.144,4.08,41000,4.12,4.0365,4.144
742,AMP.MI,2013-09-23,4.12,4.062,60800,4.10,4.0131,4.136
743,AMP.MI,2013-09-20,4.112,4.108,146100,4.12,4.0053,4.20
744,AMP.MI,2013-09-19,4.12,4.082,478400,4.12,4.0131,4.32
745,AMP.MI,2013-09-18,4.21,4.106,225600,4.14,4.1007,4.21
746,AMP.MI,2013-09-17,4.14,4.068,143700,4.14,4.0326,4.14
747,AMP.MI,2013-09-16,4.13,4.068,174300,4.09,4.0228,4.14
748,AMP.MI,2013-09-13,4.088,4.014,57500,4.014,3.9819,4.088
749,AMP.MI,2013-09-12,4.05,4.038,47400,4.08,3.9449,4.084
750,AMP.MI,2013-09-11,4.08,4.08,1000,4.08,3.9741,4.08
751,AMP.MI,2013-09-10,4.05,3.952,177600,3.962,3.9449,4.086
752,AMP.MI,2013-09-09,3.962,3.906,30500,3.962,3.8592,3.98
753,AMP.MI,2013-09-06,3.956,3.892,74900,3.938,3.8533,3.96
754,AMP.MI,2013-09-05,3.944,3.864,64900,3.908,3.8416,3.954
755,AMP.MI,2013-09-04,3.916,3.87,43500,3.94,3.8144,3.94
756,AMP.MI,2013-09-03,3.922,3.92,41800,3.996,3.8202,4.008
757,AMP.MI,2013-09-02,3.98,3.95,73000,4.012,3.8767,4.03
758,AMP.MI,2013-08-30,4.00,3.99,170800,4.02,3.8962,4.088
759,AMP.MI,2013-08-29,4.018,3.91,175000,3.936,3.9137,4.04
760,AMP.MI,2013-08-28,3.936,3.856,128300,3.936,3.8338,3.936
761,AMP.MI,2013-08-27,3.946,3.88,84100,4.04,3.8436,4.04
762,AMP.MI,2013-08-26,4.04,4.00,67000,4.04,3.9352,4.098
763,AMP.MI,2013-08-23,4.08,4.06,24300,4.10,3.9741,4.104
764,AMP.MI,2013-08-22,4.09,4.008,202800,4.03,3.9839,4.12
765,AMP.MI,2013-08-21,4.06,3.952,81400,4.048,3.9546,4.06
766,AMP.MI,2013-08-20,4.048,3.882,263500,3.882,3.9429,4.048
767,AMP.MI,2013-08-19,3.95,3.852,113200,3.898,3.8475,3.95
768,AMP.MI,2013-08-16,3.898,3.868,13700,3.89,3.7968,3.898
769,AMP.MI,2013-08-15,3.898,3.898,000,3.898,3.7968,3.898
770,AMP.MI,2013-08-14,3.898,3.86,38700,3.878,3.7968,3.898
771,AMP.MI,2013-08-13,3.864,3.864,47100,3.896,3.7637,3.896
772,AMP.MI,2013-08-12,3.896,3.85,45100,3.86,3.7949,3.896
773,AMP.MI,2013-08-09,3.852,3.85,69200,3.854,3.752,3.902
774,AMP.MI,2013-08-08,3.854,3.852,124700,3.854,3.754,3.924
775,AMP.MI,2013-08-07,3.916,3.87,33400,3.918,3.8144,3.916
776,AMP.MI,2013-08-06,3.918,3.85,101400,3.918,3.8163,3.918
777,AMP.MI,2013-08-05,3.89,3.828,53800,3.85,3.789,3.90
778,AMP.MI,2013-08-02,3.866,3.79,71500,3.812,3.7657,3.866
779,AMP.MI,2013-08-01,3.856,3.762,186000,3.762,3.7559,3.87
780,AMP.MI,2013-07-31,3.762,3.69,168600,3.72,3.6644,3.83
781,AMP.MI,2013-07-30,3.72,3.72,83200,3.742,3.6235,3.78
782,AMP.MI,2013-07-29,3.75,3.75,99100,3.81,3.6527,3.84
783,AMP.MI,2013-07-26,3.80,3.75,193100,3.904,3.7014,3.93
784,AMP.MI,2013-07-25,3.90,3.78,179400,3.842,3.7988,3.90
785,AMP.MI,2013-07-24,3.90,3.704,331400,3.80,3.7988,3.974
786,AMP.MI,2013-07-23,3.80,3.732,142100,3.78,3.7014,3.80
787,AMP.MI,2013-07-22,3.80,3.75,97700,3.792,3.7014,3.81
788,AMP.MI,2013-07-19,3.80,3.654,113100,3.67,3.7014,3.80
789,AMP.MI,2013-07-18,3.67,3.62,136200,3.67,3.5748,3.71
790,AMP.MI,2013-07-17,3.62,3.59,79900,3.616,3.5261,3.684
791,AMP.MI,2013-07-16,3.59,3.586,140700,3.656,3.4968,3.656
792,AMP.MI,2013-07-15,3.638,3.634,161600,3.702,3.5436,3.728
793,AMP.MI,2013-07-12,3.694,3.654,93800,3.722,3.5981,3.79
794,AMP.MI,2013-07-11,3.74,3.714,45600,3.784,3.6429,3.788
795,AMP.MI,2013-07-10,3.744,3.728,141300,3.80,3.6468,3.80
796,AMP.MI,2013-07-09,3.818,3.802,78800,3.81,3.7189,3.84
797,AMP.MI,2013-07-08,3.804,3.804,94900,3.83,3.7053,3.86
798,AMP.MI,2013-07-05,3.83,3.738,141000,3.804,3.7306,3.864
799,AMP.MI,2013-07-04,3.804,3.724,31700,3.804,3.7053,3.86
800,AMP.MI,2013-07-03,3.766,3.718,57200,3.768,3.6683,3.824
801,AMP.MI,2013-07-02,3.786,3.78,50200,3.842,3.6877,3.86
802,AMP.MI,2013-07-01,3.86,3.836,107000,3.846,3.7598,3.89
803,AMP.MI,2013-06-28,3.846,3.74,238300,3.852,3.7462,3.884
804,AMP.MI,2013-06-27,3.842,3.758,270900,3.798,3.7423,3.894
805,AMP.MI,2013-06-26,3.784,3.702,95700,3.748,3.6858,3.848
806,AMP.MI,2013-06-25,3.756,3.67,74000,3.688,3.6585,3.756
807,AMP.MI,2013-06-24,3.67,3.67,59400,3.698,3.5748,3.744
808,AMP.MI,2013-06-21,3.712,3.68,88400,3.758,3.6157,3.768
809,AMP.MI,2013-06-20,3.75,3.726,95700,3.846,3.6527,3.846
810,AMP.MI,2013-06-19,3.862,3.678,192200,3.692,3.7618,3.87
811,AMP.MI,2013-06-18,3.68,3.652,118600,3.714,3.5845,3.74
812,AMP.MI,2013-06-17,3.714,3.664,116800,3.714,3.6176,3.732
813,AMP.MI,2013-06-14,3.728,3.662,183100,3.68,3.6312,3.746
814,AMP.MI,2013-06-13,3.666,3.618,98000,3.73,3.5709,3.74
815,AMP.MI,2013-06-12,3.74,3.67,265800,3.708,3.6429,3.792
816,AMP.MI,2013-06-11,3.726,3.672,57400,3.75,3.6293,3.75
817,AMP.MI,2013-06-10,3.76,3.70,239000,3.742,3.6624,3.76
818,AMP.MI,2013-06-07,3.712,3.66,334400,3.788,3.6157,3.796
819,AMP.MI,2013-06-06,3.818,3.66,140100,3.782,3.7189,3.85
820,AMP.MI,2013-06-05,3.772,3.772,57100,3.828,3.6741,3.85
821,AMP.MI,2013-06-04,3.832,3.778,66900,3.778,3.7325,3.85
822,AMP.MI,2013-06-03,3.79,3.756,105000,3.818,3.6916,3.866
823,AMP.MI,2013-05-31,3.828,3.818,29400,3.852,3.7287,3.86
824,AMP.MI,2013-05-30,3.822,3.82,77100,3.868,3.7228,3.89
825,AMP.MI,2013-05-29,3.864,3.85,103800,3.958,3.7637,3.958
826,AMP.MI,2013-05-28,3.94,3.912,62700,3.938,3.8377,3.97
827,AMP.MI,2013-05-27,3.912,3.912,54000,3.97,3.8105,3.986
828,AMP.MI,2013-05-24,3.978,3.912,48400,3.954,3.8748,3.984
829,AMP.MI,2013-05-23,3.94,3.912,113200,3.98,3.8377,3.98
830,AMP.MI,2013-05-22,4.034,3.95,218100,3.98,3.9293,4.05
831,AMP.MI,2013-05-21,3.98,3.952,140400,3.98,3.8767,4.014
832,AMP.MI,2013-05-20,3.984,3.96,118500,4.012,3.8806,4.05
833,AMP.MI,2013-05-17,3.97,3.952,96800,3.97,3.867,4.01
834,AMP.MI,2013-05-16,3.964,3.914,172400,3.94,3.8611,3.986
835,AMP.MI,2013-05-15,3.94,3.93,162600,3.94,3.8377,3.968
836,AMP.MI,2013-05-14,3.95,3.914,75500,3.928,3.8475,3.974
837,AMP.MI,2013-05-13,3.95,3.90,119200,4.00,3.8475,3.984
838,AMP.MI,2013-05-10,4.00,3.95,284300,3.958,3.8543,4.05
839,AMP.MI,2013-05-09,3.958,3.90,92200,3.958,3.8138,3.978
840,AMP.MI,2013-05-08,3.932,3.892,284500,3.95,3.7888,3.98
841,AMP.MI,2013-05-07,3.938,3.872,232900,3.872,3.7946,3.948
842,AMP.MI,2013-05-06,3.90,3.846,282300,3.87,3.7579,3.926
843,AMP.MI,2013-05-03,3.846,3.786,189400,3.85,3.7059,3.878
844,AMP.MI,2013-05-02,3.844,3.832,351100,3.914,3.704,3.944
845,AMP.MI,2013-05-01,3.91,3.91,000,3.91,3.7676,3.91
846,AMP.MI,2013-04-30,3.91,3.86,240600,3.922,3.7676,3.954
847,AMP.MI,2013-04-29,3.922,3.796,414500,3.798,3.7791,3.926
848,AMP.MI,2013-04-26,3.77,3.65,239900,3.652,3.6327,3.77
849,AMP.MI,2013-04-25,3.65,3.60,179800,3.664,3.5171,3.686
850,AMP.MI,2013-04-24,3.682,3.592,697700,3.782,3.5479,3.872
851,AMP.MI,2013-04-23,3.77,3.756,118900,3.798,3.6327,3.81
852,AMP.MI,2013-04-22,3.798,3.71,262900,3.754,3.6597,3.806
853,AMP.MI,2013-04-19,3.734,3.73,192000,3.768,3.598,3.796
854,AMP.MI,2013-04-18,3.80,3.73,195000,3.80,3.6616,3.80
855,AMP.MI,2013-04-17,3.79,3.772,137700,3.836,3.652,3.848
856,AMP.MI,2013-04-16,3.80,3.77,139500,3.77,3.6616,3.824
857,AMP.MI,2013-04-15,3.79,3.754,241900,3.788,3.652,3.83
858,AMP.MI,2013-04-12,3.80,3.758,191600,3.776,3.6616,3.82
859,AMP.MI,2013-04-11,3.79,3.70,1000,3.702,3.652,3.85
860,AMP.MI,2013-04-10,3.72,3.63,355700,3.67,3.5845,3.734
861,AMP.MI,2013-04-09,3.66,3.63,572400,3.71,3.5267,3.81
862,AMP.MI,2013-04-08,3.782,3.73,479800,3.94,3.6442,3.94
863,AMP.MI,2013-04-05,3.95,3.95,114700,4.03,3.8061,4.05
864,AMP.MI,2013-04-04,4.026,4.01,60500,4.082,3.8794,4.082
865,AMP.MI,2013-04-03,4.066,4.046,167500,4.072,3.9179,4.128
866,AMP.MI,2013-04-02,4.12,4.072,108700,4.072,3.9699,4.136
867,AMP.MI,2013-04-01,4.08,4.08,000,4.08,3.9314,4.08
868,AMP.MI,2013-03-29,4.08,4.08,000,4.08,3.9314,4.08
869,AMP.MI,2013-03-28,4.08,4.032,72800,4.032,3.9314,4.09
870,AMP.MI,2013-03-27,4.052,4.05,217400,4.058,3.9044,4.114
871,AMP.MI,2013-03-26,4.058,3.924,277900,4.058,3.9102,4.086
872,AMP.MI,2013-03-25,4.03,4.00,643500,4.03,3.8832,4.092
873,AMP.MI,2013-03-22,4.028,4.002,815200,4.198,3.8813,4.206
874,AMP.MI,2013-03-21,4.218,4.21,167100,4.27,4.0644,4.32
875,AMP.MI,2013-03-20,4.302,4.27,142400,4.32,4.1453,4.34
876,AMP.MI,2013-03-19,4.31,4.27,286800,4.28,4.153,4.34
877,AMP.MI,2013-03-18,4.30,4.262,534900,4.278,4.1434,4.36
878,AMP.MI,2013-03-15,4.30,4.268,251600,4.326,4.1434,4.326
879,AMP.MI,2013-03-14,4.31,4.28,248800,4.29,4.153,4.32
880,AMP.MI,2013-03-13,4.28,4.26,189900,4.298,4.1241,4.32
881,AMP.MI,2013-03-12,4.294,4.258,293900,4.32,4.1376,4.326
882,AMP.MI,2013-03-11,4.30,4.178,212700,4.178,4.1434,4.30
883,AMP.MI,2013-03-08,4.192,4.138,184200,4.176,4.0393,4.25
884,AMP.MI,2013-03-07,4.156,4.13,257200,4.206,4.0046,4.246
885,AMP.MI,2013-03-06,4.22,4.042,337500,4.23,4.0663,4.328
886,AMP.MI,2013-03-05,4.226,4.01,293600,4.22,4.0721,4.292
887,AMP.MI,2013-03-04,4.19,4.09,151000,4.176,4.0374,4.22
888,AMP.MI,2013-03-01,4.168,4.08,190200,4.10,4.0162,4.17
889,AMP.MI,2013-02-28,4.12,4.086,203300,4.086,3.9699,4.156
890,AMP.MI,2013-02-27,4.086,3.99,244000,4.02,3.9372,4.10
891,AMP.MI,2013-02-26,3.992,3.856,444700,3.994,3.8466,4.04
892,AMP.MI,2013-02-25,4.10,4.044,560400,4.082,3.9507,4.178
893,AMP.MI,2013-02-22,4.096,4.06,150100,4.07,3.9468,4.118
894,AMP.MI,2013-02-21,4.06,4.02,196000,4.10,3.9121,4.10
895,AMP.MI,2013-02-20,4.114,4.078,271000,4.114,3.9642,4.148
896,AMP.MI,2013-02-19,4.114,4.02,193300,4.114,3.9642,4.13
897,AMP.MI,2013-02-18,4.05,3.99,206200,4.056,3.9025,4.076
898,AMP.MI,2013-02-15,4.00,3.96,335500,4.016,3.8543,4.06
899,AMP.MI,2013-02-14,4.016,4.00,243800,4.016,3.8697,4.152
900,AMP.MI,2013-02-13,4.06,4.06,775400,4.11,3.9121,4.26
901,AMP.MI,2013-02-12,4.084,3.932,291200,4.036,3.9352,4.11
902,AMP.MI,2013-02-11,4.032,4.032,167400,4.048,3.8851,4.14
903,AMP.MI,2013-02-08,4.048,3.95,424100,3.954,3.9006,4.06
904,AMP.MI,2013-02-07,3.95,3.932,164400,3.974,3.8061,4.00
905,AMP.MI,2013-02-06,3.978,3.924,215400,3.926,3.8331,3.978
906,AMP.MI,2013-02-05,3.928,3.85,239400,3.85,3.7849,3.932
907,AMP.MI,2013-02-04,3.854,3.852,237000,3.922,3.7136,3.978
908,AMP.MI,2013-02-01,3.916,3.90,109300,3.934,3.7734,3.964
909,AMP.MI,2013-01-31,3.932,3.856,152700,3.892,3.7888,3.932
910,AMP.MI,2013-01-30,3.896,3.88,180100,3.966,3.7541,3.982
911,AMP.MI,2013-01-29,3.966,3.922,116800,3.962,3.8215,3.986
912,AMP.MI,2013-01-28,3.962,3.922,95700,3.972,3.8177,3.99
913,AMP.MI,2013-01-25,3.972,3.948,163200,3.98,3.8273,3.996
914,AMP.MI,2013-01-24,3.996,3.93,295500,3.942,3.8505,3.996
915,AMP.MI,2013-01-23,3.966,3.87,344700,3.90,3.8215,3.97
916,AMP.MI,2013-01-22,3.898,3.836,264200,3.90,3.756,3.946
917,AMP.MI,2013-01-21,3.902,3.894,207300,3.95,3.7599,3.95
918,AMP.MI,2013-01-18,3.95,3.862,389200,3.912,3.8061,3.95
919,AMP.MI,2013-01-17,3.912,3.826,415300,3.86,3.7695,3.92
920,AMP.MI,2013-01-16,3.85,3.70,649700,3.762,3.7098,3.87
921,AMP.MI,2013-01-15,3.75,3.624,990500,3.626,3.6134,3.80
922,AMP.MI,2013-01-14,3.63,3.56,254800,3.62,3.4978,3.648
923,AMP.MI,2013-01-11,3.62,3.60,136600,3.646,3.4881,3.65
924,AMP.MI,2013-01-10,3.642,3.61,245300,3.61,3.5093,3.652
925,AMP.MI,2013-01-09,3.61,3.55,300400,3.568,3.4785,3.618
926,AMP.MI,2013-01-08,3.56,3.544,326000,3.602,3.4303,3.63
927,AMP.MI,2013-01-07,3.602,3.57,557600,3.602,3.4708,3.656
928,AMP.MI,2013-01-04,3.658,3.63,809800,3.708,3.5248,3.726
929,AMP.MI,2013-01-03,3.782,3.78,369800,3.844,3.6442,3.88
930,AMP.MI,2013-01-02,3.862,3.762,243600,3.792,3.7213,3.876
931,AMP.MI,2013-01-01,3.754,3.754,000,3.754,3.6173,3.754
932,AMP.MI,2012-12-31,3.754,3.754,000,3.754,3.6173,3.754
933,AMP.MI,2012-12-28,3.754,3.73,79200,3.75,3.6173,3.78
934,AMP.MI,2012-12-27,3.754,3.74,236700,3.788,3.6173,3.812
935,AMP.MI,2012-12-26,3.80,3.80,000,3.80,3.6616,3.80
936,AMP.MI,2012-12-25,3.80,3.80,000,3.80,3.6616,3.80
937,AMP.MI,2012-12-24,3.80,3.80,000,3.80,3.6616,3.80
938,AMP.MI,2012-12-21,3.80,3.784,333000,3.85,3.6616,3.876
939,AMP.MI,2012-12-20,3.864,3.734,261600,3.748,3.7233,3.878
940,AMP.MI,2012-12-19,3.756,3.64,472600,3.644,3.6192,3.782
941,AMP.MI,2012-12-18,3.63,3.556,228200,3.60,3.4978,3.64
942,AMP.MI,2012-12-17,3.568,3.51,156600,3.572,3.438,3.576
943,AMP.MI,2012-12-14,3.566,3.538,144600,3.558,3.4361,3.60
944,AMP.MI,2012-12-13,3.562,3.522,231400,3.532,3.4323,3.596
945,AMP.MI,2012-12-12,3.54,3.51,433400,3.56,3.4111,3.576
946,AMP.MI,2012-12-11,3.55,3.43,233200,3.448,3.4207,3.594
947,AMP.MI,2012-12-10,3.45,3.314,212900,3.498,3.3243,3.498
948,AMP.MI,2012-12-07,3.524,3.494,50500,3.588,3.3956,3.588
949,AMP.MI,2012-12-06,3.586,3.532,272500,3.532,3.4554,3.602
950,AMP.MI,2012-12-05,3.52,3.492,22100,3.508,3.3918,3.524
951,AMP.MI,2012-12-04,3.51,3.44,419600,3.50,3.3822,3.56
952,AMP.MI,2012-12-03,3.502,3.392,92300,3.476,3.3744,3.524
953,AMP.MI,2012-11-30,3.49,3.442,71800,3.508,3.3629,3.508
954,AMP.MI,2012-11-29,3.504,3.464,68700,3.484,3.3764,3.516
955,AMP.MI,2012-11-28,3.47,3.452,123400,3.53,3.3436,3.55
956,AMP.MI,2012-11-27,3.538,3.40,241300,3.468,3.4091,3.538
957,AMP.MI,2012-11-26,3.45,3.42,71300,3.442,3.3243,3.478
958,AMP.MI,2012-11-23,3.458,3.352,100500,3.384,3.332,3.46
959,AMP.MI,2012-11-22,3.39,3.32,66800,3.35,3.2665,3.40
960,AMP.MI,2012-11-21,3.342,3.238,135400,3.27,3.2203,3.386
961,AMP.MI,2012-11-20,3.28,3.25,175600,3.274,3.1605,3.32
962,AMP.MI,2012-11-19,3.272,3.214,293400,3.316,3.1528,3.352
963,AMP.MI,2012-11-16,3.286,3.286,107900,3.368,3.1663,3.39
964,AMP.MI,2012-11-15,3.378,3.374,92200,3.41,3.255,3.414
965,AMP.MI,2012-11-14,3.418,3.39,90700,3.444,3.2935,3.458
966,AMP.MI,2012-11-13,3.462,3.378,113700,3.466,3.3359,3.474
967,AMP.MI,2012-11-12,3.464,3.41,54700,3.474,3.3378,3.50
968,AMP.MI,2012-11-09,3.474,3.414,114000,3.42,3.3475,3.50
969,AMP.MI,2012-11-08,3.46,3.41,141100,3.472,3.334,3.50
970,AMP.MI,2012-11-07,3.464,3.458,198800,3.53,3.3378,3.542
971,AMP.MI,2012-11-06,3.528,3.48,190000,3.572,3.3995,3.572
972,AMP.MI,2012-11-05,3.562,3.532,92000,3.572,3.4323,3.58
973,AMP.MI,2012-11-02,3.58,3.536,198000,3.55,3.4496,3.61
974,AMP.MI,2012-11-01,3.56,3.512,74300,3.564,3.4303,3.578
975,AMP.MI,2012-10-31,3.572,3.536,306000,3.546,3.4419,3.61
976,AMP.MI,2012-10-30,3.55,3.492,320700,3.506,3.4207,3.578
977,AMP.MI,2012-10-29,3.536,3.442,360600,3.50,3.4072,3.54
978,AMP.MI,2012-10-26,3.50,3.32,694900,3.342,3.3725,3.538
979,AMP.MI,2012-10-25,3.344,3.306,383300,3.38,3.2222,3.428
980,AMP.MI,2012-10-24,3.394,3.17,1601500,3.208,3.2704,3.462
981,AMP.MI,2012-10-23,3.196,3.16,194200,3.266,3.0796,3.266
982,AMP.MI,2012-10-22,3.26,3.174,307600,3.174,3.1413,3.284
983,AMP.MI,2012-10-19,3.168,3.168,418800,3.284,3.0526,3.34
984,AMP.MI,2012-10-18,3.22,3.19,223400,3.23,3.1027,3.24
985,AMP.MI,2012-10-17,3.23,3.21,266800,3.214,3.1124,3.268
986,AMP.MI,2012-10-16,3.21,3.15,392100,3.15,3.0931,3.232
987,AMP.MI,2012-10-15,3.138,3.138,197900,3.176,3.0237,3.192
988,AMP.MI,2012-10-12,3.168,3.164,237700,3.198,3.0526,3.244
989,AMP.MI,2012-10-11,3.21,3.15,408300,3.194,3.0931,3.23
990,AMP.MI,2012-10-10,3.204,3.204,264900,3.30,3.0873,3.31
991,AMP.MI,2012-10-09,3.302,3.30,183600,3.332,3.1817,3.348
992,AMP.MI,2012-10-08,3.286,3.28,126400,3.316,3.1663,3.324
993,AMP.MI,2012-10-05,3.322,3.32,306500,3.354,3.201,3.366
994,AMP.MI,2012-10-04,3.348,3.324,137400,3.40,3.2261,3.408
995,AMP.MI,2012-10-03,3.362,3.354,622100,3.44,3.2395,3.478
996,AMP.MI,2012-10-02,3.448,3.30,467100,3.32,3.3224,3.474
997,AMP.MI,2012-10-01,3.32,3.24,393400,3.302,3.1991,3.348
998,AMP.MI,2012-09-28,3.31,3.31,180000,3.366,3.1894,3.384
999,AMP.MI,2012-09-27,3.36,3.358,468400,3.42,3.2376,3.438
1000,AMP.MI,2012-09-26,3.424,3.402,152000,3.492,3.2993,3.496
1001,AMP.MI,2012-09-25,3.50,3.492,285400,3.502,3.3725,3.558
1002,AMP.MI,2012-09-24,3.51,3.49,178700,3.54,3.3822,3.552
1003,AMP.MI,2012-09-21,3.544,3.516,334700,3.516,3.4149,3.62
1004,AMP.MI,2012-09-20,3.52,3.47,131900,3.51,3.3918,3.52
1005,AMP.MI,2012-09-19,3.522,3.492,402100,3.494,3.3937,3.59
1006,AMP.MI,2012-09-18,3.46,3.40,70200,3.486,3.334,3.486
1007,AMP.MI,2012-09-17,3.486,3.432,133900,3.448,3.359,3.494
1008,AMP.MI,2012-09-14,3.446,3.436,272700,3.486,3.3205,3.518
1009,AMP.MI,2012-09-13,3.45,3.402,123800,3.434,3.3243,3.454
1010,AMP.MI,2012-09-12,3.416,3.396,123600,3.444,3.2916,3.45
1011,AMP.MI,2012-09-11,3.436,3.302,156300,3.394,3.3108,3.446
1012,AMP.MI,2012-09-10,3.41,3.35,119300,3.38,3.2858,3.438
1013,AMP.MI,2012-09-07,3.39,3.38,335700,3.474,3.2665,3.474
1014,AMP.MI,2012-09-06,3.45,3.402,521200,3.442,3.3243,3.47
1015,AMP.MI,2012-09-05,3.444,3.34,392700,3.364,3.3186,3.46
1016,AMP.MI,2012-09-04,3.36,3.35,220700,3.386,3.2376,3.45
1017,AMP.MI,2012-09-03,3.40,3.32,250800,3.32,3.2762,3.402
1018,AMP.MI,2012-08-31,3.332,3.28,251900,3.302,3.2106,3.372
1019,AMP.MI,2012-08-30,3.30,3.288,236000,3.32,3.1798,3.348
1020,AMP.MI,2012-08-29,3.332,3.28,173200,3.312,3.2106,3.332
1021,AMP.MI,2012-08-28,3.30,3.258,192900,3.36,3.1798,3.366
1022,AMP.MI,2012-08-27,3.36,3.286,107500,3.304,3.2376,3.388
1023,AMP.MI,2012-08-24,3.304,3.274,148100,3.30,3.1837,3.33
1024,AMP.MI,2012-08-23,3.316,3.278,317500,3.368,3.1952,3.372
1025,AMP.MI,2012-08-22,3.36,3.322,357700,3.39,3.2376,3.394
1026,AMP.MI,2012-08-21,3.374,3.332,801000,3.36,3.2511,3.41
1027,AMP.MI,2012-08-20,3.36,3.202,727300,3.224,3.2376,3.36
1028,AMP.MI,2012-08-17,3.21,3.09,381300,3.132,3.0931,3.21
1029,AMP.MI,2012-08-16,3.124,3.018,132800,3.076,3.0102,3.128
1030,AMP.MI,2012-08-15,3.084,3.084,000,3.084,2.9717,3.084
1031,AMP.MI,2012-08-14,3.084,3.034,154200,3.102,2.9717,3.11
1032,AMP.MI,2012-08-13,3.09,3.05,123400,3.08,2.9774,3.108
1033,AMP.MI,2012-08-10,3.08,3.05,117500,3.08,2.9678,3.094
1034,AMP.MI,2012-08-09,3.09,3.076,219200,3.102,2.9774,3.14
1035,AMP.MI,2012-08-08,3.11,3.076,216900,3.104,2.9967,3.14
1036,AMP.MI,2012-08-07,3.10,3.02,418200,3.10,2.9871,3.138
1037,AMP.MI,2012-08-06,3.09,2.93,709000,2.93,2.9774,3.18
1038,AMP.MI,2012-08-03,2.944,2.812,908800,2.852,2.8368,2.988
1039,AMP.MI,2012-08-02,2.85,2.85,426400,2.994,2.7462,3.01
1040,AMP.MI,2012-08-01,2.98,2.96,345000,3.028,2.8715,3.038
1041,AMP.MI,2012-07-31,3.024,2.988,255400,3.014,2.9139,3.058
1042,AMP.MI,2012-07-30,3.004,2.98,459800,3.07,2.8946,3.088
1043,AMP.MI,2012-07-27,3.05,2.96,393300,3.068,2.9389,3.08
1044,AMP.MI,2012-07-26,3.068,3.00,601500,3.052,2.9563,3.12
1045,AMP.MI,2012-07-25,3.03,2.81,897100,2.816,2.9196,3.044
1046,AMP.MI,2012-07-24,2.818,2.818,580000,2.882,2.7154,2.97
1047,AMP.MI,2012-07-23,2.896,2.72,1002600,2.892,2.7905,2.908
