,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
772,2011-12-07,36.86,37.87,BYI,37.87,507000,37.38,38.00
773,2011-12-06,37.573,37.76,BYI,37.76,419900,37.85,38.14
774,2011-12-05,37.43,37.73,BYI,37.73,651200,37.86,38.08
775,2011-12-02,37.26,37.30,BYI,37.30,482000,38.41,38.49
776,2011-12-01,37.84,38.30,BYI,38.30,626500,38.03,38.755
777,2011-11-30,37.97,38.34,BYI,38.34,647600,39.02,39.36
778,2011-11-29,37.59,37.69,BYI,37.69,513100,37.98,38.46
779,2011-11-28,37.36,38.21,BYI,38.21,545100,37.73,38.615
780,2011-11-25,36.22,36.30,BYI,36.30,204400,36.71,37.2499
781,2011-11-24,36.93,36.93,BYI,36.93,000,36.93,36.93
782,2011-11-23,36.3604,36.93,BYI,36.93,672700,37.03,37.23
783,2011-11-22,36.394,37.45,BYI,37.45,1256100,36.86,38.06
784,2011-11-21,35.85,37.00,BYI,37.00,903900,35.85,37.30
785,2011-11-18,35.83,36.18,BYI,36.18,435700,35.90,36.69
786,2011-11-17,35.45,35.59,BYI,35.59,554100,36.27,36.39
787,2011-11-16,36.00,36.14,BYI,36.14,368300,36.31,37.05
788,2011-11-15,35.72,36.70,BYI,36.70,391600,36.01,37.01
789,2011-11-14,35.74,36.15,BYI,36.15,302900,36.22,36.65
790,2011-11-11,36.15,36.35,BYI,36.35,485600,36.40,37.20
791,2011-11-10,35.09,35.90,BYI,35.90,540700,35.85,36.13
792,2011-11-09,34.88,35.30,BYI,35.30,680600,34.89,36.25
793,2011-11-08,35.28,36.01,BYI,36.01,875800,36.81,37.00
794,2011-11-07,35.79,36.97,BYI,36.97,574100,35.98,37.09
795,2011-11-04,35.57,36.05,BYI,36.05,572200,36.31,36.53
796,2011-11-03,35.06,36.85,BYI,36.85,472000,36.54,36.89
797,2011-11-02,35.231,36.11,BYI,36.11,373000,36.37,36.40
798,2011-11-01,34.75,35.52,BYI,35.52,801100,35.35,36.37
799,2011-10-31,36.25,36.27,BYI,36.27,499500,36.64,37.00
800,2011-10-28,36.70,37.12,BYI,37.12,567000,36.97,37.92
801,2011-10-27,35.94,37.64,BYI,37.64,2634800,35.94,38.88
802,2011-10-26,32.59,33.28,BYI,33.28,762600,33.76,34.14
803,2011-10-25,33.20,33.29,BYI,33.29,513500,34.25,34.66
804,2011-10-24,32.69,34.49,BYI,34.49,483300,32.80,34.66
805,2011-10-21,31.95,32.64,BYI,32.64,450700,32.33,32.88
806,2011-10-20,31.31,31.80,BYI,31.80,569100,32.28,32.28
807,2011-10-19,32.14,32.29,BYI,32.29,317800,32.95,32.95
808,2011-10-18,31.43,33.09,BYI,33.09,264800,32.10,33.25
809,2011-10-17,32.06,32.17,BYI,32.17,326300,32.93,33.1278
810,2011-10-14,31.94,33.19,BYI,33.19,506600,32.35,33.29
811,2011-10-13,31.80,31.99,BYI,31.99,446300,32.46,32.85
812,2011-10-12,31.75,32.81,BYI,32.81,893800,31.89,33.06
813,2011-10-11,31.32,31.52,BYI,31.52,664400,31.92,32.02
814,2011-10-10,30.31,32.25,BYI,32.25,1205800,30.31,32.53
815,2011-10-07,29.14,29.36,BYI,29.36,804600,29.49,30.00
816,2011-10-06,26.81,29.29,BYI,29.29,814200,26.94,29.30
817,2011-10-05,26.42,27.00,BYI,27.00,643000,26.97,27.48
818,2011-10-04,24.74,26.96,BYI,26.96,704400,24.95,27.00
819,2011-10-03,25.13,25.15,BYI,25.15,803300,26.77,27.16
820,2011-09-30,26.91,26.98,BYI,26.98,665000,27.80,28.13
821,2011-09-29,27.89,28.20,BYI,28.20,668900,28.42,28.80
822,2011-09-28,27.77,27.91,BYI,27.91,521300,28.40,28.67
823,2011-09-27,27.93,28.23,BYI,28.23,574800,27.93,29.42
824,2011-09-26,26.57,27.39,BYI,27.39,549800,27.29,27.57
825,2011-09-23,26.89,27.02,BYI,27.02,631900,26.93,27.67
826,2011-09-22,26.85,27.01,BYI,27.01,754300,27.51,27.97
827,2011-09-21,27.93,28.21,BYI,28.21,531800,28.46,29.56
828,2011-09-20,28.61,28.62,BYI,28.62,396600,29.61,29.80
829,2011-09-19,28.73,29.23,BYI,29.23,414400,28.88,29.43
830,2011-09-16,29.12,29.59,BYI,29.59,434100,29.62,29.82
831,2011-09-15,28.98,29.54,BYI,29.54,287000,29.49,29.68
832,2011-09-14,28.64,29.23,BYI,29.23,312400,29.05,29.67
833,2011-09-13,28.10,28.87,BYI,28.87,443000,28.15,29.05
834,2011-09-12,27.54,28.04,BYI,28.04,416900,27.87,28.36
835,2011-09-09,28.00,28.29,BYI,28.29,639000,28.75,28.81
836,2011-09-08,28.86,28.98,BYI,28.98,476100,29.29,29.75
837,2011-09-07,28.98,29.40,BYI,29.40,774100,29.42,29.57
838,2011-09-06,28.55,28.89,BYI,28.89,548300,28.64,29.12
839,2011-09-02,29.37,29.38,BYI,29.38,785800,30.49,30.61
840,2011-09-01,31.03,31.10,BYI,31.10,635900,31.29,31.80
841,2011-08-31,31.00,31.38,BYI,31.38,612200,32.07,32.23
842,2011-08-30,31.40,31.91,BYI,31.91,587700,31.59,32.06
843,2011-08-29,30.88,31.78,BYI,31.78,379700,30.94,31.84
844,2011-08-26,29.34,30.56,BYI,30.56,380000,29.84,30.67
845,2011-08-25,29.94,30.01,BYI,30.01,477100,30.91,31.14
846,2011-08-24,29.41,30.75,BYI,30.75,903900,29.53,31.14
847,2011-08-23,28.83,29.64,BYI,29.64,773300,29.00,29.6996
848,2011-08-22,28.60,28.92,BYI,28.92,671700,29.86,29.86
849,2011-08-19,29.01,29.15,BYI,29.15,545300,29.19,30.03
850,2011-08-18,29.05,29.38,BYI,29.38,1670700,30.45,30.45
851,2011-08-17,30.71,30.82,BYI,30.82,712600,31.36,31.62
852,2011-08-16,30.87,31.24,BYI,31.24,772300,31.41,31.72
853,2011-08-15,30.46,31.63,BYI,31.63,962700,30.46,31.66
854,2011-08-12,28.99,30.22,BYI,30.22,3914200,29.66,31.77
855,2011-08-11,32.54,35.24,BYI,35.24,1008300,32.77,35.89
856,2011-08-10,32.15,32.60,BYI,32.60,801300,32.24,33.57
857,2011-08-09,31.37,33.29,BYI,33.29,1078300,32.48,33.32
858,2011-08-08,31.91,31.91,BYI,31.91,1836500,34.57,35.48
859,2011-08-05,33.90,35.53,BYI,35.53,1171300,36.80,36.84
860,2011-08-04,36.44,36.46,BYI,36.46,1219900,37.74,38.91
861,2011-08-03,36.69,38.07,BYI,38.07,709700,37.43,38.14
862,2011-08-02,37.25,37.28,BYI,37.28,668800,39.00,39.41
863,2011-08-01,38.95,39.28,BYI,39.28,453000,39.74,39.92
864,2011-07-29,38.64,39.43,BYI,39.43,333800,39.80,40.11
865,2011-07-28,39.94,40.07,BYI,40.07,357300,40.49,40.83
