,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
692,OMAB.MX,2013-12-02,45.33,44.78,517400,45.00,43.77,45.45
693,OMAB.MX,2013-11-29,44.93,44.29,633900,44.32,43.38,45.02
694,OMAB.MX,2013-11-28,44.09,43.44,274000,43.44,42.57,44.25
695,OMAB.MX,2013-11-27,43.45,42.57,534300,42.94,41.95,43.76
696,OMAB.MX,2013-11-26,42.58,42.30,1492200,42.52,41.11,43.00
697,OMAB.MX,2013-11-25,43.57,43.38,497200,43.50,42.07,44.43
698,OMAB.MX,2013-11-22,43.27,43.02,210800,43.68,41.78,43.94
699,OMAB.MX,2013-11-21,43.44,43.00,467700,43.00,41.94,43.90
700,OMAB.MX,2013-11-20,42.99,42.62,492800,42.81,41.51,43.85
701,OMAB.MX,2013-11-19,42.45,42.16,408600,43.47,40.99,43.72
702,OMAB.MX,2013-11-18,43.08,43.08,000,43.08,41.60,43.08
703,OMAB.MX,2013-11-15,43.08,41.68,1001400,41.90,41.60,43.99
704,OMAB.MX,2013-11-14,41.72,41.11,2299500,42.56,40.28,42.56
705,OMAB.MX,2013-11-13,41.42,41.32,698500,41.99,39.99,42.67
706,OMAB.MX,2013-11-12,42.53,42.27,492200,42.58,41.07,43.20
707,OMAB.MX,2013-11-11,42.66,42.57,68200,43.20,41.19,43.40
708,OMAB.MX,2013-11-08,43.14,42.24,315200,43.27,41.66,43.80
709,OMAB.MX,2013-11-07,43.25,43.03,203700,43.44,41.76,43.73
710,OMAB.MX,2013-11-06,43.03,43.00,665100,43.00,41.55,43.37
711,OMAB.MX,2013-11-05,42.99,42.70,462300,44.26,41.51,44.26
712,OMAB.MX,2013-11-04,44.24,43.88,140600,43.88,42.72,44.50
713,OMAB.MX,2013-11-01,44.22,43.34,400600,43.95,42.70,44.60
714,OMAB.MX,2013-10-31,44.47,42.86,940400,43.71,42.94,44.60
715,OMAB.MX,2013-10-30,43.90,42.82,910400,44.60,42.39,44.63
716,OMAB.MX,2013-10-29,44.75,43.73,432500,43.89,43.21,44.88
717,OMAB.MX,2013-10-28,43.81,42.00,869400,43.10,42.30,44.35
718,OMAB.MX,2013-10-25,43.01,40.91,450300,44.01,41.53,44.01
719,OMAB.MX,2013-10-24,44.04,43.57,437900,44.75,42.52,45.24
720,OMAB.MX,2013-10-23,44.69,44.10,733200,44.15,43.15,44.85
721,OMAB.MX,2013-10-22,44.11,43.99,298200,44.24,42.59,45.00
722,OMAB.MX,2013-10-21,44.70,44.44,349700,44.67,43.16,44.88
723,OMAB.MX,2013-10-18,44.33,44.20,206700,44.45,42.80,44.49
724,OMAB.MX,2013-10-17,44.40,44.27,542900,44.46,42.87,45.00
725,OMAB.MX,2013-10-16,44.34,44.10,126600,45.03,42.81,45.10
726,OMAB.MX,2013-10-15,45.03,44.82,284300,45.60,43.48,45.88
727,OMAB.MX,2013-10-14,45.89,45.64,158600,45.91,44.31,46.00
728,OMAB.MX,2013-10-11,46.09,45.91,231000,46.55,44.50,46.60
729,OMAB.MX,2013-10-10,46.06,45.50,271900,45.50,44.47,46.60
730,OMAB.MX,2013-10-09,44.85,44.60,337200,45.00,43.31,45.30
731,OMAB.MX,2013-10-08,45.07,44.95,197200,44.96,43.52,46.00
732,OMAB.MX,2013-10-07,44.63,44.00,164700,45.62,43.09,46.22
733,OMAB.MX,2013-10-04,45.49,44.99,141900,46.75,43.92,46.80
734,OMAB.MX,2013-10-03,46.75,45.47,236100,46.55,45.14,47.05
735,OMAB.MX,2013-10-02,46.48,45.41,576700,46.32,44.88,46.70
736,OMAB.MX,2013-10-01,45.72,43.64,955800,43.65,44.15,45.91
737,OMAB.MX,2013-09-30,43.55,42.60,984000,44.50,42.05,44.50
738,OMAB.MX,2013-09-27,44.79,44.04,734500,44.84,43.25,45.30
739,OMAB.MX,2013-09-26,44.64,44.00,767900,44.08,43.10,45.00
740,OMAB.MX,2013-09-25,44.30,42.50,324700,43.70,42.78,44.55
741,OMAB.MX,2013-09-24,43.41,42.30,805900,42.31,41.92,43.71
742,OMAB.MX,2013-09-23,42.05,40.30,3268200,43.25,40.60,43.25
743,OMAB.MX,2013-09-20,43.39,42.79,580700,44.94,41.90,44.94
744,OMAB.MX,2013-09-19,44.90,44.65,581100,45.70,43.35,45.84
745,OMAB.MX,2013-09-18,45.64,44.53,394600,45.08,44.07,45.85
746,OMAB.MX,2013-09-17,44.96,44.54,350200,45.47,43.41,45.59
747,OMAB.MX,2013-09-16,45.47,45.47,000,45.47,43.90,45.47
748,OMAB.MX,2013-09-13,45.47,44.80,217100,45.25,43.90,45.70
749,OMAB.MX,2013-09-12,45.28,45.00,288000,45.60,43.72,45.63
750,OMAB.MX,2013-09-11,45.53,44.54,595100,44.54,43.96,45.69
751,OMAB.MX,2013-09-10,44.63,44.50,580800,45.74,43.09,46.36
752,OMAB.MX,2013-09-09,45.68,45.50,238200,45.98,44.11,46.25
753,OMAB.MX,2013-09-06,45.52,44.90,306800,45.50,43.95,45.70
754,OMAB.MX,2013-09-05,45.29,45.00,82500,45.00,43.73,46.01
755,OMAB.MX,2013-09-04,45.12,44.09,304100,44.70,43.57,46.06
756,OMAB.MX,2013-09-03,44.57,44.50,608300,46.15,43.04,46.74
757,OMAB.MX,2013-09-02,46.15,45.51,52900,46.00,44.56,46.19
758,OMAB.MX,2013-08-30,45.35,44.41,757400,44.53,43.79,45.80
759,OMAB.MX,2013-08-29,44.54,44.50,311500,45.10,43.01,45.42
760,OMAB.MX,2013-08-28,45.45,45.15,723600,45.90,43.89,47.00
761,OMAB.MX,2013-08-27,46.10,45.80,653700,45.81,44.51,46.70
762,OMAB.MX,2013-08-26,45.64,44.97,532000,46.43,44.07,46.50
763,OMAB.MX,2013-08-23,46.68,45.38,655600,46.27,45.07,46.71
764,OMAB.MX,2013-08-22,46.27,45.00,980700,45.49,44.68,46.70
765,OMAB.MX,2013-08-21,45.49,44.53,526000,44.95,43.92,46.05
766,OMAB.MX,2013-08-20,45.02,43.45,841000,43.60,43.47,45.71
767,OMAB.MX,2013-08-19,43.50,43.25,758000,45.50,42.00,45.55
768,OMAB.MX,2013-08-16,45.55,45.41,437300,45.91,43.98,46.11
769,OMAB.MX,2013-08-15,46.06,45.45,318600,46.62,44.47,46.63
770,OMAB.MX,2013-08-14,46.74,46.41,929100,46.80,45.13,47.38
771,OMAB.MX,2013-08-13,47.19,45.84,990900,47.85,45.57,47.85
772,OMAB.MX,2013-08-12,47.90,47.52,683400,48.55,46.25,48.55
773,OMAB.MX,2013-08-09,48.54,47.92,525700,48.56,46.87,48.70
774,OMAB.MX,2013-08-08,48.57,46.73,1058100,47.53,46.90,48.70
775,OMAB.MX,2013-08-07,47.27,45.00,916700,46.51,45.64,47.50
776,OMAB.MX,2013-08-06,46.53,46.15,878600,46.41,44.93,46.81
777,OMAB.MX,2013-08-05,46.45,45.62,2144100,45.62,44.85,46.83
778,OMAB.MX,2013-08-02,45.09,44.50,1432400,44.70,43.54,45.40
779,OMAB.MX,2013-08-01,44.86,43.80,331100,43.86,43.32,45.20
780,OMAB.MX,2013-07-31,44.01,43.50,972000,43.68,42.50,44.29
781,OMAB.MX,2013-07-30,43.90,42.36,445700,43.79,42.39,44.18
782,OMAB.MX,2013-07-29,43.74,42.90,580400,44.69,42.23,44.77
783,OMAB.MX,2013-07-26,44.75,43.35,443600,43.80,43.21,44.91
784,OMAB.MX,2013-07-25,43.32,42.98,650200,43.34,41.83,44.00
785,OMAB.MX,2013-07-24,43.42,43.12,545900,44.83,41.93,44.85
786,OMAB.MX,2013-07-23,44.32,42.10,2096600,42.10,42.79,44.84
787,OMAB.MX,2013-07-22,42.17,41.45,1856500,41.86,40.72,42.92
788,OMAB.MX,2013-07-19,41.45,40.69,554200,41.76,40.02,41.76
789,OMAB.MX,2013-07-18,41.76,40.07,2576400,40.15,40.32,42.33
790,OMAB.MX,2013-07-17,40.01,40.00,533800,40.15,38.63,40.40
791,OMAB.MX,2013-07-16,40.15,40.00,609300,40.46,38.77,40.81
792,OMAB.MX,2013-07-15,40.97,40.80,509700,41.12,39.56,41.16
793,OMAB.MX,2013-07-12,41.15,40.78,781600,41.25,39.73,41.25
794,OMAB.MX,2013-07-11,41.02,40.60,1236800,41.34,39.61,41.34
795,OMAB.MX,2013-07-10,40.74,40.25,954400,40.40,39.34,41.00
796,OMAB.MX,2013-07-09,40.31,39.32,6916700,41.70,38.92,41.71
797,OMAB.MX,2013-07-08,41.68,41.49,77500,43.26,40.25,43.26
798,OMAB.MX,2013-07-05,42.00,41.85,252000,42.50,40.55,42.91
799,OMAB.MX,2013-07-04,42.86,42.80,44800,42.88,41.38,43.25
800,OMAB.MX,2013-07-03,42.30,40.99,411100,41.05,40.84,43.24
801,OMAB.MX,2013-07-02,41.45,41.37,417400,42.44,40.02,43.00
802,OMAB.MX,2013-07-01,42.44,42.21,590000,42.55,40.98,43.22
803,OMAB.MX,2013-06-28,42.34,42.01,470300,45.59,40.88,45.93
804,OMAB.MX,2013-06-27,43.95,41.53,972400,41.65,42.44,46.40
805,OMAB.MX,2013-06-26,41.59,40.35,767000,40.35,40.16,41.89
806,OMAB.MX,2013-06-25,40.00,35.85,1903700,38.08,38.62,40.41
807,OMAB.MX,2013-06-24,37.97,35.25,250200,38.38,36.66,39.54
808,OMAB.MX,2013-06-21,37.99,37.50,902300,39.80,36.68,39.86
809,OMAB.MX,2013-06-20,40.16,37.51,673900,39.55,38.78,41.24
810,OMAB.MX,2013-06-19,39.18,37.79,277600,39.35,37.83,39.53
811,OMAB.MX,2013-06-18,39.33,39.00,351600,40.00,37.98,40.20
812,OMAB.MX,2013-06-17,40.08,39.65,183800,40.00,38.70,40.75
813,OMAB.MX,2013-06-14,39.65,39.20,250600,40.30,38.29,40.35
814,OMAB.MX,2013-06-13,40.74,39.74,296200,39.74,39.34,43.00
815,OMAB.MX,2013-06-12,39.86,39.10,390200,41.00,38.49,41.96
816,OMAB.MX,2013-06-11,40.88,40.75,283600,42.15,39.47,42.36
817,OMAB.MX,2013-06-10,42.52,42.00,321500,44.20,41.06,44.20
818,OMAB.MX,2013-06-07,43.83,43.75,352700,44.01,42.32,44.87
819,OMAB.MX,2013-06-06,44.03,44.00,574600,44.00,42.51,44.66
820,OMAB.MX,2013-06-05,44.37,44.14,570800,44.14,42.84,44.75
821,OMAB.MX,2013-06-04,44.24,43.20,475900,44.75,42.72,44.94
822,OMAB.MX,2013-06-03,44.49,43.60,585300,44.26,42.96,44.99
823,OMAB.MX,2013-05-31,43.81,43.30,2285200,46.45,42.30,47.50
824,OMAB.MX,2013-05-30,46.41,46.16,262600,46.30,44.81,47.26
825,OMAB.MX,2013-05-29,46.45,45.90,414000,47.50,44.85,47.50
826,OMAB.MX,2013-05-28,47.57,45.00,828700,45.48,45.93,47.86
827,OMAB.MX,2013-05-27,45.77,44.74,9200,44.74,44.19,46.00
828,OMAB.MX,2013-05-24,44.74,43.95,362100,45.80,43.20,45.80
829,OMAB.MX,2013-05-23,43.62,42.80,447400,42.91,42.12,43.79
830,OMAB.MX,2013-05-22,43.06,42.80,357900,43.80,41.58,43.80
831,OMAB.MX,2013-05-21,44.12,42.67,491400,44.84,42.60,44.90
832,OMAB.MX,2013-05-20,44.92,43.51,613500,45.40,43.37,45.90
833,OMAB.MX,2013-05-17,47.03,46.00,871500,47.10,45.41,47.46
834,OMAB.MX,2013-05-16,47.09,45.40,2240500,48.49,45.47,48.49
835,OMAB.MX,2013-05-15,49.03,48.61,601000,49.70,47.34,49.70
836,OMAB.MX,2013-05-14,49.33,48.58,419900,48.60,47.63,49.50
837,OMAB.MX,2013-05-13,48.12,47.85,200500,49.00,46.46,49.00
838,OMAB.MX,2013-05-10,48.60,46.77,204700,48.91,46.93,49.05
839,OMAB.MX,2013-05-09,48.91,48.41,445600,48.75,47.23,49.05
840,OMAB.MX,2013-05-08,49.00,48.10,991900,48.10,47.31,50.05
841,OMAB.MX,2013-05-07,48.00,47.25,1443300,47.25,46.35,48.42
842,OMAB.MX,2013-05-06,46.89,45.25,439200,45.25,45.28,47.50
843,OMAB.MX,2013-05-03,45.38,45.00,814900,45.36,43.82,46.35
844,OMAB.MX,2013-05-02,45.54,45.00,247700,46.60,43.97,46.60
845,OMAB.MX,2013-05-01,46.64,46.64,000,46.64,45.03,46.64
846,OMAB.MX,2013-04-30,46.64,45.98,715600,46.54,45.03,47.00
847,OMAB.MX,2013-04-29,46.54,45.36,476400,47.20,44.94,47.20
848,OMAB.MX,2013-04-26,47.31,46.10,147200,46.50,45.68,47.45
849,OMAB.MX,2013-04-25,46.65,44.35,791700,45.30,45.04,47.66
850,OMAB.MX,2013-04-24,45.59,44.67,307100,46.10,44.02,46.10
851,OMAB.MX,2013-04-23,46.67,46.26,176100,46.55,45.06,46.85
852,OMAB.MX,2013-04-22,46.90,46.00,254300,48.25,45.29,48.59
853,OMAB.MX,2013-04-19,47.94,45.80,391300,45.84,46.29,48.00
854,OMAB.MX,2013-04-18,45.84,44.63,509600,44.80,44.26,46.46
855,OMAB.MX,2013-04-17,44.71,44.35,800200,48.60,43.17,48.60
856,OMAB.MX,2013-04-16,48.78,48.51,354200,51.05,47.10,51.60
857,OMAB.MX,2013-04-15,50.80,50.42,255000,51.37,49.05,51.95
858,OMAB.MX,2013-04-12,51.24,49.40,684600,49.66,49.48,51.34
859,OMAB.MX,2013-04-11,49.39,48.20,1374500,50.28,47.69,50.78
860,OMAB.MX,2013-04-10,50.76,50.55,1515700,50.70,49.01,51.15
861,OMAB.MX,2013-04-09,50.77,50.00,1651600,50.80,49.02,51.02
862,OMAB.MX,2013-04-08,51.17,50.50,558400,52.30,49.41,52.30
863,OMAB.MX,2013-04-05,52.29,50.35,1101900,52.25,50.49,52.40
864,OMAB.MX,2013-04-04,52.41,51.70,1108800,53.25,50.61,53.37
865,OMAB.MX,2013-04-03,52.51,51.80,1260300,51.81,50.70,53.63
866,OMAB.MX,2013-04-02,51.94,50.25,532400,50.40,50.15,52.64
867,OMAB.MX,2013-04-01,50.21,49.70,715800,50.00,48.48,52.10
868,OMAB.MX,2013-03-29,49.85,49.85,000,49.85,48.13,49.85
869,OMAB.MX,2013-03-28,49.85,49.85,000,49.85,48.13,49.85
870,OMAB.MX,2013-03-27,49.85,47.65,1085300,47.95,48.13,50.17
871,OMAB.MX,2013-03-26,47.80,46.98,975900,47.04,46.15,48.80
872,OMAB.MX,2013-03-25,46.91,46.72,261400,46.77,45.30,47.35
873,OMAB.MX,2013-03-22,46.49,46.30,539600,46.50,44.89,46.90
874,OMAB.MX,2013-03-21,46.38,45.98,1026500,46.15,44.78,46.80
875,OMAB.MX,2013-03-20,46.50,45.98,195900,47.85,44.90,47.85
876,OMAB.MX,2013-03-19,46.43,44.62,780300,45.35,44.83,47.53
877,OMAB.MX,2013-03-18,46.49,46.49,000,46.49,44.89,46.49
878,OMAB.MX,2013-03-15,46.49,46.05,1803200,46.05,44.89,46.97
879,OMAB.MX,2013-03-14,46.00,44.53,1645400,44.53,44.42,46.45
880,OMAB.MX,2013-03-13,44.00,43.66,325000,44.43,42.49,44.50
881,OMAB.MX,2013-03-12,44.32,43.85,404800,44.20,42.79,44.52
882,OMAB.MX,2013-03-11,44.28,43.50,212200,44.10,42.76,44.40
883,OMAB.MX,2013-03-08,44.67,44.55,344300,45.05,43.13,45.19
884,OMAB.MX,2013-03-07,45.08,44.82,338800,45.00,43.53,45.20
885,OMAB.MX,2013-03-06,44.97,44.11,283100,44.97,43.42,45.20
886,OMAB.MX,2013-03-05,44.69,44.39,273800,45.05,43.15,45.92
887,OMAB.MX,2013-03-04,44.85,44.30,158200,44.60,43.31,45.39
888,OMAB.MX,2013-03-01,44.55,43.05,671800,43.63,43.02,44.70
889,OMAB.MX,2013-02-28,43.63,43.30,1236300,43.30,42.13,46.00
890,OMAB.MX,2013-02-27,43.79,42.65,449400,43.25,42.28,44.20
891,OMAB.MX,2013-02-26,43.25,42.30,265900,42.30,41.76,43.48
892,OMAB.MX,2013-02-25,42.40,42.15,204600,42.31,40.94,43.20
893,OMAB.MX,2013-02-22,42.42,42.35,495300,42.85,40.96,43.60
894,OMAB.MX,2013-02-21,42.77,42.39,238100,42.90,41.30,43.32
895,OMAB.MX,2013-02-20,42.90,42.42,167700,42.75,41.42,42.99
896,OMAB.MX,2013-02-19,42.87,42.68,743600,42.80,41.39,43.54
897,OMAB.MX,2013-02-18,42.57,42.10,21300,43.00,41.10,44.20
898,OMAB.MX,2013-02-15,43.31,42.85,268800,43.30,41.82,43.88
899,OMAB.MX,2013-02-14,43.00,42.54,364100,42.54,41.52,43.80
900,OMAB.MX,2013-02-13,42.85,42.10,205100,42.85,41.38,44.05
901,OMAB.MX,2013-02-12,42.77,42.65,137500,44.00,41.30,44.25
902,OMAB.MX,2013-02-11,43.88,43.25,1449300,43.55,42.37,45.00
903,OMAB.MX,2013-02-08,43.15,41.80,933100,43.40,41.66,43.61
904,OMAB.MX,2013-02-07,42.70,41.50,1490800,42.20,41.23,43.75
905,OMAB.MX,2013-02-06,42.45,41.11,377400,44.90,40.99,46.49
906,OMAB.MX,2013-02-05,44.67,44.00,384400,44.00,43.13,46.05
907,OMAB.MX,2013-02-04,43.32,43.32,000,43.32,41.83,43.32
908,OMAB.MX,2013-02-01,43.32,42.30,510800,42.70,41.83,43.55
909,OMAB.MX,2013-01-31,42.45,41.79,577000,42.60,40.99,42.94
910,OMAB.MX,2013-01-30,41.56,41.00,407500,41.14,40.13,42.00
911,OMAB.MX,2013-01-29,41.02,40.55,408700,40.85,39.61,41.10
912,OMAB.MX,2013-01-28,40.76,40.29,465300,40.50,39.36,40.88
913,OMAB.MX,2013-01-25,40.27,39.71,715000,40.12,38.88,40.89
914,OMAB.MX,2013-01-24,39.86,39.67,411500,40.17,38.49,40.60
915,OMAB.MX,2013-01-23,39.94,38.50,316300,40.47,38.57,40.47
916,OMAB.MX,2013-01-22,40.36,40.19,482300,40.55,38.97,40.60
917,OMAB.MX,2013-01-21,40.49,40.18,173000,40.18,39.10,40.50
918,OMAB.MX,2013-01-18,39.96,39.79,253900,40.34,38.58,40.34
919,OMAB.MX,2013-01-17,39.98,38.07,533300,40.49,38.60,40.49
920,OMAB.MX,2013-01-16,40.30,39.00,889000,39.20,38.91,40.49
921,OMAB.MX,2013-01-15,38.91,38.46,421500,38.52,37.57,38.98
922,OMAB.MX,2013-01-14,38.52,37.92,364800,38.15,37.19,39.01
923,OMAB.MX,2013-01-11,38.27,37.90,659000,38.40,36.95,38.40
924,OMAB.MX,2013-01-10,38.27,37.61,528200,37.90,36.95,38.49
925,OMAB.MX,2013-01-09,37.91,36.40,575500,36.40,36.61,38.50
926,OMAB.MX,2013-01-08,36.89,36.80,213900,37.10,35.62,37.10
927,OMAB.MX,2013-01-07,36.96,36.80,503500,37.00,35.69,37.10
928,OMAB.MX,2013-01-04,37.24,36.01,1259100,36.01,35.96,37.47
929,OMAB.MX,2013-01-03,36.30,35.71,296500,35.85,35.05,36.60
930,OMAB.MX,2013-01-02,35.99,34.75,243400,35.13,34.75,37.34
931,OMAB.MX,2013-01-01,35.02,35.02,000,35.02,33.81,35.02
932,OMAB.MX,2012-12-31,35.02,33.95,126400,35.01,33.81,35.10
933,OMAB.MX,2012-12-28,35.03,34.96,112700,35.10,33.82,36.00
934,OMAB.MX,2012-12-27,35.03,34.95,58600,35.91,33.82,35.91
935,OMAB.MX,2012-12-26,35.91,35.85,64600,35.98,34.67,36.70
936,OMAB.MX,2012-12-25,36.01,36.01,000,36.01,34.77,36.01
937,OMAB.MX,2012-12-24,36.01,35.85,2600,36.05,34.77,36.35
938,OMAB.MX,2012-12-21,35.88,35.81,238900,36.14,34.65,36.64
939,OMAB.MX,2012-12-20,36.72,36.40,89800,36.43,35.46,37.50
940,OMAB.MX,2012-12-19,37.23,37.16,245900,37.39,35.95,38.00
941,OMAB.MX,2012-12-18,37.52,37.29,411700,37.89,36.23,38.91
942,OMAB.MX,2012-12-17,37.86,37.00,605600,37.00,36.56,39.23
943,OMAB.MX,2012-12-14,36.59,36.50,116500,36.86,35.33,37.02
944,OMAB.MX,2012-12-13,37.16,37.05,163800,37.14,35.88,37.65
945,OMAB.MX,2012-12-12,37.24,37.24,000,37.24,35.96,37.24
946,OMAB.MX,2012-12-11,37.24,36.54,1443300,36.55,35.96,37.40
947,OMAB.MX,2012-12-10,36.51,36.14,520300,36.50,35.25,36.80
948,OMAB.MX,2012-12-07,35.94,35.11,758800,35.25,34.70,35.99
949,OMAB.MX,2012-12-06,35.28,33.46,443600,33.69,34.07,35.44
950,OMAB.MX,2012-12-05,33.70,33.30,258000,33.30,32.54,34.14
951,OMAB.MX,2012-12-04,33.15,32.80,233100,33.30,32.01,33.40
952,OMAB.MX,2012-12-03,33.43,32.67,213500,32.67,32.28,33.44
953,OMAB.MX,2012-11-30,32.78,31.55,1943800,31.55,31.65,33.50
954,OMAB.MX,2012-11-29,31.45,30.80,502300,31.18,30.37,31.55
955,OMAB.MX,2012-11-28,30.90,29.80,3564400,30.35,29.84,31.07
956,OMAB.MX,2012-11-27,30.01,29.80,1421200,29.80,28.98,30.36
957,OMAB.MX,2012-11-26,29.96,29.80,509600,30.65,28.93,30.65
958,OMAB.MX,2012-11-23,30.50,30.38,643200,30.41,29.45,30.55
959,OMAB.MX,2012-11-22,30.55,30.30,233000,30.30,29.50,30.55
960,OMAB.MX,2012-11-21,30.33,30.28,444000,30.28,29.29,30.50
961,OMAB.MX,2012-11-20,30.32,29.91,666600,29.91,29.28,30.54
962,OMAB.MX,2012-11-19,29.66,29.66,000,29.66,28.64,29.66
963,OMAB.MX,2012-11-16,29.66,29.38,142600,29.39,28.64,30.10
964,OMAB.MX,2012-11-15,29.49,29.00,1740500,30.58,28.48,30.58
965,OMAB.MX,2012-11-14,29.98,29.78,759200,30.38,28.95,30.95
966,OMAB.MX,2012-11-13,30.40,30.37,721100,30.83,29.35,31.20
967,OMAB.MX,2012-11-12,30.80,30.40,90300,31.00,29.74,31.00
968,OMAB.MX,2012-11-09,30.34,30.15,535600,30.92,29.30,31.05
969,OMAB.MX,2012-11-08,30.86,30.65,1593200,31.10,29.80,31.19
970,OMAB.MX,2012-11-07,31.03,30.60,357100,30.84,29.96,31.15
971,OMAB.MX,2012-11-06,31.22,30.80,117400,31.20,30.15,31.50
972,OMAB.MX,2012-11-05,31.16,31.14,299900,31.30,30.09,31.37
973,OMAB.MX,2012-11-02,31.30,31.30,000,31.30,30.22,31.30
974,OMAB.MX,2012-11-01,31.30,30.90,452600,31.35,30.22,31.47
975,OMAB.MX,2012-10-31,31.20,30.99,154300,31.15,30.13,31.40
976,OMAB.MX,2012-10-30,31.25,30.50,1256800,31.00,30.17,31.32
977,OMAB.MX,2012-10-29,31.30,30.99,71100,31.00,30.22,31.30
978,OMAB.MX,2012-10-26,31.32,31.20,412700,31.39,30.24,31.39
979,OMAB.MX,2012-10-25,31.40,30.31,681400,30.69,30.32,31.80
980,OMAB.MX,2012-10-24,30.01,29.55,385200,29.55,28.98,30.15
981,OMAB.MX,2012-10-23,29.39,29.20,1532000,29.50,28.38,29.80
982,OMAB.MX,2012-10-22,29.88,29.86,711100,29.90,28.85,29.90
983,OMAB.MX,2012-10-19,29.92,29.51,381900,30.24,28.89,30.50
984,OMAB.MX,2012-10-18,30.50,30.06,216800,30.32,29.45,30.63
985,OMAB.MX,2012-10-17,30.74,30.45,279200,30.65,29.68,31.01
986,OMAB.MX,2012-10-16,31.01,29.31,1068600,29.31,29.94,31.75
987,OMAB.MX,2012-10-15,29.38,28.90,553400,28.90,28.37,29.50
988,OMAB.MX,2012-10-12,28.84,28.72,45100,28.91,27.85,29.00
989,OMAB.MX,2012-10-11,28.89,28.77,61600,29.00,27.90,29.00
990,OMAB.MX,2012-10-10,29.00,28.90,231400,28.97,28.00,29.00
991,OMAB.MX,2012-10-09,28.95,28.67,679000,28.81,27.95,29.07
992,OMAB.MX,2012-10-08,28.81,28.78,232400,29.08,27.82,29.08
993,OMAB.MX,2012-10-05,29.09,28.80,603900,29.20,28.09,29.30
994,OMAB.MX,2012-10-04,28.80,28.60,886400,28.69,27.81,29.00
995,OMAB.MX,2012-10-03,28.69,28.50,167300,28.50,27.70,28.99
996,OMAB.MX,2012-10-02,29.00,28.85,48800,28.95,28.00,29.00
997,OMAB.MX,2012-10-01,28.95,28.63,15000,28.75,27.95,29.00
998,OMAB.MX,2012-09-28,28.93,28.38,132400,28.83,27.93,29.00
999,OMAB.MX,2012-09-27,28.80,28.53,295800,28.87,27.81,29.04
1000,OMAB.MX,2012-09-26,28.76,28.35,166300,28.35,27.77,29.00
1001,OMAB.MX,2012-09-25,28.69,28.60,22100,28.60,27.70,28.85
1002,OMAB.MX,2012-09-24,28.99,28.48,57700,28.48,27.99,29.00
1003,OMAB.MX,2012-09-21,28.77,28.50,45900,28.52,27.78,29.10
1004,OMAB.MX,2012-09-20,29.09,28.30,17800,29.15,28.09,29.15
1005,OMAB.MX,2012-09-19,29.02,28.55,152400,28.80,28.02,29.08
1006,OMAB.MX,2012-09-18,29.14,28.80,76500,29.10,28.14,29.24
1007,OMAB.MX,2012-09-17,29.00,28.00,1017900,28.00,28.00,29.30
1008,OMAB.MX,2012-09-14,28.24,28.11,26600,28.15,27.27,29.00
1009,OMAB.MX,2012-09-13,28.26,27.82,28700,28.22,27.29,28.30
1010,OMAB.MX,2012-09-12,28.15,27.85,16200,28.05,27.18,28.17
1011,OMAB.MX,2012-09-11,28.05,27.64,122500,27.80,27.08,28.15
1012,OMAB.MX,2012-09-10,27.70,27.33,119300,27.50,26.75,27.80
1013,OMAB.MX,2012-09-07,27.83,27.21,26500,27.21,26.87,28.11
1014,OMAB.MX,2012-09-06,27.19,27.10,135600,27.60,26.25,28.00
1015,OMAB.MX,2012-09-05,27.60,27.30,17300,27.50,26.65,27.70
1016,OMAB.MX,2012-09-04,27.50,27.19,43800,28.32,26.55,28.32
1017,OMAB.MX,2012-09-03,28.43,28.43,000,28.43,27.45,28.43
1018,OMAB.MX,2012-08-31,28.43,27.95,62800,29.10,27.45,29.16
1019,OMAB.MX,2012-08-30,28.65,27.94,9600,28.62,27.66,28.65
1020,OMAB.MX,2012-08-29,28.86,28.60,12300,28.60,27.87,29.00
1021,OMAB.MX,2012-08-28,28.96,28.50,34000,28.50,27.96,28.98
1022,OMAB.MX,2012-08-27,29.16,29.10,40100,29.40,28.16,29.40
1023,OMAB.MX,2012-08-24,29.34,29.20,10000,29.31,28.33,29.55
1024,OMAB.MX,2012-08-23,29.83,29.00,427500,29.15,28.80,29.87
1025,OMAB.MX,2012-08-22,29.12,29.00,129300,29.00,28.12,29.29
1026,OMAB.MX,2012-08-21,28.99,28.83,447400,29.10,27.99,29.10
1027,OMAB.MX,2012-08-20,28.96,28.82,67900,29.35,27.96,29.35
1028,OMAB.MX,2012-08-17,28.82,28.75,71100,28.75,27.83,28.95
1029,OMAB.MX,2012-08-16,28.82,28.66,59400,28.80,27.83,29.00
1030,OMAB.MX,2012-08-15,28.95,28.70,309400,28.70,27.95,29.00
1031,OMAB.MX,2012-08-14,28.70,28.21,982600,28.70,27.71,28.73
1032,OMAB.MX,2012-08-13,28.73,28.29,728800,28.75,27.74,28.76
1033,OMAB.MX,2012-08-10,28.75,28.25,54000,28.25,27.76,28.75
1034,OMAB.MX,2012-08-09,28.57,28.50,26500,28.58,27.59,28.60
1035,OMAB.MX,2012-08-08,28.50,28.40,40300,28.50,27.52,28.84
1036,OMAB.MX,2012-08-07,28.40,28.31,76600,28.84,27.42,28.84
1037,OMAB.MX,2012-08-06,28.39,28.35,24600,28.35,27.41,28.40
1038,OMAB.MX,2012-08-03,28.50,28.15,187000,28.32,27.52,28.60
