,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
640,FCC.MC,2014-02-12,13.209,13.0413,1420700,13.4979,13.209,13.5157
641,FCC.MC,2014-02-11,13.4694,13.448,1179400,13.6584,13.4694,13.7583
642,FCC.MC,2014-02-10,13.6263,13.5692,1583700,13.6977,13.6263,13.7975
643,FCC.MC,2014-02-07,13.662,13.3124,1977700,13.5621,13.662,13.7012
644,FCC.MC,2014-02-06,13.5407,13.4658,2095600,13.8261,13.5407,13.9081
645,FCC.MC,2014-02-05,13.8189,13.6477,956100,13.9402,13.8189,13.9759
646,FCC.MC,2014-02-04,13.876,13.1269,1305300,13.5621,13.876,13.9473
647,FCC.MC,2014-02-03,13.6905,13.637,1081100,14.1007,13.6905,14.2399
648,FCC.MC,2014-01-31,14.1792,13.8546,810800,14.2684,14.1792,14.2684
649,FCC.MC,2014-01-30,14.2684,13.8653,887100,14.1971,14.2684,14.3041
650,FCC.MC,2014-01-29,14.0651,13.7155,1488100,14.4111,14.0651,14.5431
651,FCC.MC,2014-01-28,14.3504,13.7619,1907700,13.7619,14.3504,14.354
652,FCC.MC,2014-01-27,13.662,13.4123,1185500,13.5585,13.662,13.9402
653,FCC.MC,2014-01-24,13.6727,13.4052,1689200,14.1971,13.6727,14.2613
654,FCC.MC,2014-01-23,14.2006,14.1471,737800,14.2684,14.2006,14.3897
655,FCC.MC,2014-01-22,14.2684,14.1257,1059800,14.1257,14.2684,14.6251
656,FCC.MC,2014-01-21,14.1043,14.0187,1931600,14.6893,14.1043,14.7321
657,FCC.MC,2014-01-20,14.6893,14.511,3254000,15.1174,14.6893,15.6382
658,FCC.MC,2014-01-17,15.0924,14.0544,4345000,14.0544,15.0924,15.2279
659,FCC.MC,2014-01-16,14.09,13.0377,3355000,13.2696,14.09,14.1257
660,FCC.MC,2014-01-15,13.2696,12.8844,5792900,13.0199,13.2696,13.2696
661,FCC.MC,2014-01-14,12.9486,12.7345,1214200,12.9129,12.9486,13.0163
662,FCC.MC,2014-01-13,13.0806,12.9949,1081900,13.0734,13.0806,13.2625
663,FCC.MC,2014-01-10,12.9949,12.6703,1459800,12.7702,12.9949,13.0734
664,FCC.MC,2014-01-09,12.6703,12.4135,1004700,12.9058,12.6703,12.9557
665,FCC.MC,2014-01-08,12.8308,12.6347,1263400,12.9486,12.8308,13.2874
666,FCC.MC,2014-01-07,12.9486,12.3564,1580500,12.6275,12.9486,12.9486
667,FCC.MC,2014-01-06,12.5597,12.0211,1147100,12.0532,12.5597,12.5954
668,FCC.MC,2014-01-03,12.0033,11.6252,1653500,11.668,12.0033,12.3386
669,FCC.MC,2014-01-02,11.6252,11.3862,892800,11.5574,11.6252,11.7215
670,FCC.MC,2014-01-01,11.5396,11.5396,000,11.5396,11.5396,11.5396
671,FCC.MC,2013-12-31,11.5396,11.5396,235100,11.6002,11.5396,11.6573
672,FCC.MC,2013-12-30,11.5966,11.4504,898500,11.5645,11.5966,11.6858
673,FCC.MC,2013-12-27,11.4468,11.3077,1864500,12.121,11.4468,12.1281
674,FCC.MC,2013-12-26,11.1508,11.1508,000,11.1508,11.1508,11.1508
675,FCC.MC,2013-12-25,11.1508,11.1508,000,11.1508,11.1508,11.1508
676,FCC.MC,2013-12-24,11.1508,11.14,382800,11.272,11.1508,11.3006
677,FCC.MC,2013-12-23,11.3113,10.9867,4807600,10.9867,11.3113,11.3648
678,FCC.MC,2013-12-20,10.9189,10.8939,8567700,11.0937,10.9189,11.1615
679,FCC.MC,2013-12-19,11.1293,10.5586,1742300,10.6299,11.1293,11.165
680,FCC.MC,2013-12-18,10.4373,10.3303,1182900,10.6549,10.4373,10.8297
681,FCC.MC,2013-12-17,10.6728,10.6549,943000,10.6906,10.6728,10.8083
682,FCC.MC,2013-12-16,10.7584,10.3446,1404700,10.3446,10.7584,10.794
683,FCC.MC,2013-12-13,10.6014,10.4017,1174200,10.8083,10.6014,10.9546
684,FCC.MC,2013-12-12,10.8368,10.7298,524400,10.9189,10.8368,11.033
685,FCC.MC,2013-12-11,10.9617,10.9046,1582100,10.9046,10.9617,11.0865
686,FCC.MC,2013-12-10,10.9581,10.7869,939500,10.8297,10.9581,11.0937
687,FCC.MC,2013-12-09,10.8297,10.4159,1180700,10.473,10.8297,10.8297
688,FCC.MC,2013-12-06,10.4195,10.0307,1445000,10.2411,10.4195,10.4338
689,FCC.MC,2013-12-05,10.2732,10.1448,793100,10.3446,10.2732,10.3517
690,FCC.MC,2013-12-04,10.3731,10.3196,882800,10.4837,10.3731,10.6514
691,FCC.MC,2013-12-03,10.4873,10.4766,1005700,10.8797,10.4873,10.8797
692,FCC.MC,2013-12-02,10.8797,10.7441,643200,11.0295,10.8797,11.0402
693,FCC.MC,2013-11-29,11.1008,11.0758,359600,11.0972,11.1008,11.2364
694,FCC.MC,2013-11-28,11.1293,11.0723,841100,11.1579,11.1293,11.2792
695,FCC.MC,2013-11-27,11.058,10.9688,662300,10.9688,11.058,11.1472
696,FCC.MC,2013-11-26,10.9938,10.951,632300,10.9617,10.9938,11.1293
697,FCC.MC,2013-11-25,10.9938,10.8939,524700,11.058,10.9938,11.1151
698,FCC.MC,2013-11-22,10.9653,10.8868,883400,10.9439,10.9653,11.1222
699,FCC.MC,2013-11-21,10.8904,10.3089,695400,10.5122,10.8904,10.901
700,FCC.MC,2013-11-20,10.5479,10.4302,1259200,11.058,10.5479,11.058
701,FCC.MC,2013-11-19,10.9153,10.8083,1543900,11.272,10.9153,11.3434
702,FCC.MC,2013-11-18,11.3362,11.2435,712100,11.3612,11.3362,11.6216
703,FCC.MC,2013-11-15,11.3683,11.2185,886500,11.4825,11.3683,11.5574
704,FCC.MC,2013-11-14,11.4254,11.4147,1157400,11.9854,11.4254,11.9854
705,FCC.MC,2013-11-13,11.7215,11.5966,538400,11.8499,11.7215,11.9783
706,FCC.MC,2013-11-12,11.8856,11.7001,785800,11.9926,11.8856,12.0925
707,FCC.MC,2013-11-11,11.9426,11.9212,693200,11.9854,11.9426,12.1139
708,FCC.MC,2013-11-08,12.0497,11.6715,1080300,11.7786,12.0497,12.1139
709,FCC.MC,2013-11-07,11.8428,11.75,965200,12.0354,11.8428,12.1923
710,FCC.MC,2013-11-06,12.0282,11.8071,546400,11.9605,12.0282,12.0996
711,FCC.MC,2013-11-05,11.9105,11.7786,911200,12.2637,11.9105,12.2708
712,FCC.MC,2013-11-04,12.1674,12.0354,663600,12.0354,12.1674,12.2851
713,FCC.MC,2013-11-01,12.0282,11.9712,253000,12.0996,12.0282,12.1852
714,FCC.MC,2013-10-31,12.1139,11.8428,790700,11.9105,12.1139,12.1995
715,FCC.MC,2013-10-30,11.8998,11.8142,1071100,12.1709,11.8998,12.3636
716,FCC.MC,2013-10-29,12.0853,11.9141,892400,12.1674,12.0853,12.3707
717,FCC.MC,2013-10-28,12.1674,11.8214,1057800,12.3029,12.1674,12.3921
718,FCC.MC,2013-10-25,12.1781,11.7358,1316500,11.8499,12.1781,12.1995
719,FCC.MC,2013-10-24,11.7786,11.5966,1089500,12.0497,11.7786,12.0568
720,FCC.MC,2013-10-23,11.8428,11.5075,1604800,12.0925,11.8428,12.1032
721,FCC.MC,2013-10-22,12.1067,11.9569,14014700,12.6632,12.1067,12.6632
722,FCC.MC,2013-10-21,11.1793,10.6228,1852500,10.6228,11.1793,11.4004
723,FCC.MC,2013-10-18,10.605,10.2732,1045800,10.4159,10.605,10.605
724,FCC.MC,2013-10-17,10.3802,10.2376,758400,10.3588,10.3802,10.473
725,FCC.MC,2013-10-16,10.3375,10.2304,638200,10.4017,10.3375,10.4017
726,FCC.MC,2013-10-15,10.3731,10.1448,784900,10.3553,10.3731,10.4159
727,FCC.MC,2013-10-14,10.3553,10.3196,528100,10.4944,10.3553,10.5586
728,FCC.MC,2013-10-11,10.3874,10.3196,379400,10.5765,10.3874,10.5765
729,FCC.MC,2013-10-10,10.4837,10.3089,1194000,10.4873,10.4837,10.6228
730,FCC.MC,2013-10-09,10.4659,10.1377,1263400,10.2875,10.4659,10.5443
731,FCC.MC,2013-10-08,10.3196,10.2732,534400,10.4088,10.3196,10.4124
732,FCC.MC,2013-10-07,10.3695,10.2804,1039000,10.4159,10.3695,10.4445
733,FCC.MC,2013-10-04,10.5229,10.366,999000,10.6157,10.5229,10.6228
734,FCC.MC,2013-10-03,10.5943,10.58,599600,10.9867,10.5943,10.9867
735,FCC.MC,2013-10-02,10.8511,10.6478,850300,10.7298,10.8511,10.9225
736,FCC.MC,2013-10-01,10.7298,10.3553,545600,10.4445,10.7298,10.7512
737,FCC.MC,2013-09-30,10.4801,10.2554,650300,10.4873,10.4801,10.5229
738,FCC.MC,2013-09-27,10.58,10.5194,693600,10.7655,10.58,10.7655
739,FCC.MC,2013-09-26,10.7298,10.5301,1008500,10.737,10.7298,10.7584
740,FCC.MC,2013-09-25,10.7227,10.3731,2127000,10.4159,10.7227,10.901
741,FCC.MC,2013-09-24,10.3267,10.1591,715200,10.2233,10.3267,10.3482
742,FCC.MC,2013-09-23,10.1841,10.0449,658700,10.0449,10.1841,10.3089
743,FCC.MC,2013-09-20,10.1698,9.97361,961500,9.97717,10.1698,10.1769
744,FCC.MC,2013-09-19,9.97717,9.78098,2855100,10.3375,9.97717,10.3517
745,FCC.MC,2013-09-18,10.1876,10.1662,512600,10.2376,10.1876,10.2411
746,FCC.MC,2013-09-17,10.2019,10.0414,686400,10.2697,10.2019,10.2697
747,FCC.MC,2013-09-16,10.2554,10.2376,1048900,10.3232,10.2554,10.3945
748,FCC.MC,2013-09-13,10.3196,10.2233,856400,10.316,10.3196,10.3945
749,FCC.MC,2013-09-12,10.3232,10.0235,1178900,10.366,10.3232,10.4052
750,FCC.MC,2013-09-11,10.3446,10.2982,885600,10.3802,10.3446,10.3802
751,FCC.MC,2013-09-10,10.366,10.2732,1258300,10.3517,10.366,10.4159
752,FCC.MC,2013-09-09,10.2197,10.1306,1326500,10.3446,10.2197,10.3446
753,FCC.MC,2013-09-06,10.4659,10.2447,4888800,10.2483,10.4659,10.4944
754,FCC.MC,2013-09-05,10.3874,10.2625,1885000,10.4088,10.3874,10.4587
755,FCC.MC,2013-09-04,10.3196,10.0949,811900,10.3446,10.3196,10.4159
756,FCC.MC,2013-09-03,10.391,9.98787,2559400,9.98787,10.391,10.6621
757,FCC.MC,2013-09-02,9.95934,9.67397,746100,9.70251,9.95934,9.97004
758,FCC.MC,2013-08-30,9.60619,9.52415,602200,9.77385,9.60619,9.79525
759,FCC.MC,2013-08-29,9.70964,9.52415,739600,9.77385,9.70964,9.82022
760,FCC.MC,2013-08-28,9.66684,9.21738,1018800,9.27445,9.66684,9.80238
761,FCC.MC,2013-08-27,9.37077,9.31726,771100,9.59549,9.37077,9.6597
762,FCC.MC,2013-08-26,9.64187,9.50275,473000,9.67397,9.64187,9.84519
763,FCC.MC,2013-08-23,9.66327,9.49561,1501600,9.83806,9.66327,10.0485
764,FCC.MC,2013-08-22,9.70251,9.22808,1311400,9.22808,9.70251,9.79168
765,FCC.MC,2013-08-21,9.18884,8.88207,3921700,8.89277,9.18884,9.23878
766,FCC.MC,2013-08-20,8.97125,8.65378,1411100,9.07826,8.97125,9.09967
767,FCC.MC,2013-08-19,9.19955,9.1389,1076600,9.41714,9.19955,9.52058
768,FCC.MC,2013-08-16,9.40644,8.93201,1683000,9.16387,9.40644,9.48848
769,FCC.MC,2013-08-15,9.23165,8.92488,1271100,9.3993,9.23165,9.41714
770,FCC.MC,2013-08-14,9.42784,9.3458,920700,9.53129,9.42784,9.77028
771,FCC.MC,2013-08-13,9.50632,9.3458,2994400,9.80238,9.50632,10.1805
772,FCC.MC,2013-08-12,9.75958,9.13177,2578500,9.13177,9.75958,9.94507
773,FCC.MC,2013-08-09,9.15317,8.41835,2714900,8.41835,9.15317,9.33509
774,FCC.MC,2013-08-08,8.43975,8.28637,989300,8.33987,8.43975,8.46829
775,FCC.MC,2013-08-07,8.31134,7.9903,842900,8.22573,8.31134,8.33274
776,FCC.MC,2013-08-06,8.22929,8.10445,1113000,8.38268,8.22929,8.38981
777,FCC.MC,2013-08-05,8.39338,7.84048,1872600,7.9903,8.39338,8.42905
778,FCC.MC,2013-08-02,8.06878,7.68353,2646200,7.72633,8.06878,8.11158
779,FCC.MC,2013-08-01,7.56938,7.38389,1656900,7.38389,7.56938,7.63716
780,FCC.MC,2013-07-31,7.41243,7.13776,2351400,7.46594,7.41243,7.50517
781,FCC.MC,2013-07-30,7.55155,7.43026,1507800,7.84762,7.55155,7.94393
782,FCC.MC,2013-07-29,7.75487,7.49091,2622800,7.54084,7.75487,7.80838
783,FCC.MC,2013-07-26,7.33395,7.03931,1320400,7.05572,7.33395,7.34822
784,FCC.MC,2013-07-25,7.0229,6.8845,1267400,6.96583,7.0229,7.02576
785,FCC.MC,2013-07-24,6.92017,6.70757,1131100,6.74181,6.92017,6.97724
786,FCC.MC,2013-07-23,6.72041,6.6505,382300,6.6505,6.72041,6.76322
787,FCC.MC,2013-07-22,6.60056,6.59556,403800,6.62767,6.60056,6.69473
788,FCC.MC,2013-07-19,6.59913,6.51352,887900,6.6719,6.59913,6.76964
789,FCC.MC,2013-07-18,6.67689,6.353,725200,6.353,6.67689,6.70614
790,FCC.MC,2013-07-17,6.35585,6.27809,699300,6.42078,6.35585,6.50924
791,FCC.MC,2013-07-16,6.40793,6.17108,603700,6.22102,6.40793,6.44218
792,FCC.MC,2013-07-15,6.27238,6.17108,718600,6.39224,6.27238,6.44004
793,FCC.MC,2013-07-12,6.39367,6.27453,962800,6.5392,6.39367,6.54919
794,FCC.MC,2013-07-11,6.43433,6.35657,1738500,6.7461,6.43433,6.84597
795,FCC.MC,2013-07-10,6.70614,6.13541,2211900,6.28309,6.70614,6.78462
796,FCC.MC,2013-07-09,6.33374,6.02197,7866200,6.05693,6.33374,6.33588
797,FCC.MC,2013-07-08,5.93779,5.83506,642500,5.83506,5.93779,5.99272
798,FCC.MC,2013-07-05,5.84005,5.8158,1681100,5.88642,5.84005,5.99272
799,FCC.MC,2013-07-04,5.98916,5.15802,3483100,5.29357,5.98916,6.12685
800,FCC.MC,2013-07-03,5.2579,4.99394,389600,5.07099,5.2579,5.2579
801,FCC.MC,2013-07-02,5.15802,5.13305,491800,5.20796,5.15802,5.30784
802,FCC.MC,2013-07-01,5.2151,5.01106,591900,5.15303,5.2151,5.21938
803,FCC.MC,2013-06-28,5.1088,4.92259,646200,4.97896,5.1088,5.16801
804,FCC.MC,2013-06-27,5.01463,4.92973,543200,5.05101,5.01463,5.07955
805,FCC.MC,2013-06-26,5.01962,4.95827,958300,5.00464,5.01962,5.0503
806,FCC.MC,2013-06-25,5.02533,5.0132,356500,5.06956,5.02533,5.15303
807,FCC.MC,2013-06-24,5.07313,4.95827,1034400,5.05743,5.07313,5.15446
808,FCC.MC,2013-06-21,5.0503,5.0503,981100,5.33281,5.0503,5.35421
809,FCC.MC,2013-06-20,5.33281,5.20796,1126800,5.2793,5.33281,5.37918
810,FCC.MC,2013-06-19,5.29714,5.25077,1870300,5.529,5.29714,5.5661
811,FCC.MC,2013-06-18,5.58608,5.58322,538100,5.70736,5.58608,5.76443
812,FCC.MC,2013-06-17,5.67169,5.52972,498200,5.534,5.67169,5.77584
813,FCC.MC,2013-06-14,5.529,5.4862,646400,5.54398,5.529,5.60676
814,FCC.MC,2013-06-13,5.52686,5.42912,924200,5.57181,5.52686,5.59963
815,FCC.MC,2013-06-12,5.63673,5.62246,802200,5.7737,5.63673,5.87358
816,FCC.MC,2013-06-11,5.81009,5.77156,646200,6.02768,5.81009,6.02768
817,FCC.MC,2013-06-10,5.99272,5.90355,1097000,6.09974,5.99272,6.09974
818,FCC.MC,2013-06-07,5.85789,5.73447,1621500,6.00414,5.85789,6.06193
819,FCC.MC,2013-06-06,6.01627,5.89998,1866300,5.89998,6.01627,6.16038
820,FCC.MC,2013-06-05,5.89855,5.65028,1140500,5.66598,5.89855,5.91353
821,FCC.MC,2013-06-04,5.73732,5.60391,1139900,5.60391,5.73732,5.74802
822,FCC.MC,2013-06-03,5.56681,5.5076,255400,5.57894,5.56681,5.65528
823,FCC.MC,2013-05-31,5.57894,5.57537,356500,5.74303,5.57894,5.74303
824,FCC.MC,2013-05-30,5.73589,5.62389,475600,5.65028,5.73589,5.7573
825,FCC.MC,2013-05-29,5.61604,5.5076,619600,5.60034,5.61604,5.76443
826,FCC.MC,2013-05-28,5.59678,5.49404,661900,5.64814,5.59678,5.74089
827,FCC.MC,2013-05-27,5.58964,5.2793,737700,5.2793,5.58964,5.5982
828,FCC.MC,2013-05-24,5.27003,5.25148,295900,5.35065,5.27003,5.40059
829,FCC.MC,2013-05-23,5.2793,5.20297,569300,5.35065,5.2793,5.36492
830,FCC.MC,2013-05-22,5.43126,5.3692,488700,5.42199,5.43126,5.54541
831,FCC.MC,2013-05-21,5.42199,5.35421,357000,5.42912,5.42199,5.48905
832,FCC.MC,2013-05-20,5.47978,5.42199,471100,5.56467,5.47978,5.60391
833,FCC.MC,2013-05-17,5.50046,5.47193,851500,5.61176,5.50046,5.62817
834,FCC.MC,2013-05-16,5.60248,5.60034,565200,5.70736,5.60248,5.70736
835,FCC.MC,2013-05-15,5.73589,5.57181,358600,5.60034,5.73589,5.77727
836,FCC.MC,2013-05-14,5.57181,5.57038,753400,5.77156,5.57181,5.77941
837,FCC.MC,2013-05-13,5.73589,5.71806,209300,5.88571,5.73589,5.88571
838,FCC.MC,2013-05-10,5.85575,5.8001,549700,5.8001,5.85575,5.94064
839,FCC.MC,2013-05-09,5.80438,5.76443,380800,5.7787,5.80438,5.88428
840,FCC.MC,2013-05-08,5.78583,5.73661,523700,5.78726,5.78583,5.86502
841,FCC.MC,2013-05-07,5.78869,5.6246,838800,5.67169,5.78869,5.92994
842,FCC.MC,2013-05-06,5.6831,5.62674,311600,5.66455,5.6831,5.69808
843,FCC.MC,2013-05-03,5.66455,5.57751,619200,5.65028,5.66455,5.71449
844,FCC.MC,2013-05-02,5.58679,5.49333,598200,5.58608,5.58679,5.72876
845,FCC.MC,2013-05-01,5.61533,5.61533,000,5.61533,5.61533,5.61533
846,FCC.MC,2013-04-30,5.61533,5.57965,2719500,5.65884,5.61533,5.71449
847,FCC.MC,2013-04-29,5.68881,5.54826,456700,5.65742,5.68881,5.7573
848,FCC.MC,2013-04-26,5.63387,5.42199,521900,5.66455,5.63387,5.68809
849,FCC.MC,2013-04-25,5.62317,5.529,547700,5.63601,5.62317,5.69309
850,FCC.MC,2013-04-24,5.65028,5.4013,1115600,5.4013,5.65028,5.67882
851,FCC.MC,2013-04-23,5.47906,5.02319,1392600,5.03674,5.47906,5.51901
852,FCC.MC,2013-04-22,5.06528,4.88835,655100,4.97253,5.06528,5.08525
853,FCC.MC,2013-04-19,4.8591,4.8591,792700,4.86124,4.8591,4.97182
854,FCC.MC,2013-04-18,4.87266,4.76422,611100,4.78705,4.87266,5.01962
855,FCC.MC,2013-04-17,4.78705,4.75209,381600,4.92259,4.78705,4.97039
856,FCC.MC,2013-04-16,4.88692,4.86267,793400,4.92259,4.88692,5.01605
857,FCC.MC,2013-04-15,5.01534,4.9654,399600,5.04388,5.01534,5.14233
858,FCC.MC,2013-04-12,5.10452,5.05529,495500,5.13662,5.10452,5.21938
859,FCC.MC,2013-04-11,5.16159,5.02176,1028700,5.22152,5.16159,5.22223
860,FCC.MC,2013-04-10,5.21153,4.83698,1412600,4.83698,5.21153,5.25077
861,FCC.MC,2013-04-09,4.81273,4.72284,958800,4.79418,4.81273,4.86552
862,FCC.MC,2013-04-08,4.7742,4.75851,1327100,5.00107,4.7742,5.08454
863,FCC.MC,2013-04-05,5.04388,4.99394,870900,5.13662,5.04388,5.2579
864,FCC.MC,2013-04-04,5.11522,5.10095,764800,5.12949,5.11522,5.23507
865,FCC.MC,2013-04-03,5.12592,5.11522,804700,5.40415,5.12592,5.40415
866,FCC.MC,2013-04-02,5.37205,5.28287,625900,5.35065,5.37205,5.40843
867,FCC.MC,2013-04-01,5.30784,5.30784,000,5.30784,5.30784,5.30784
868,FCC.MC,2013-03-29,5.30784,5.30784,000,5.30784,5.30784,5.30784
869,FCC.MC,2013-03-28,5.30784,5.29999,376400,5.42199,5.30784,5.45623
870,FCC.MC,2013-03-27,5.44339,5.39916,498400,5.45409,5.44339,5.55183
871,FCC.MC,2013-03-26,5.39845,5.29357,925000,5.51188,5.39845,5.51188
872,FCC.MC,2013-03-25,5.50546,5.46123,878200,5.8108,5.50546,5.89784
873,FCC.MC,2013-03-22,5.76158,5.70807,556400,5.85432,5.76158,5.91068
874,FCC.MC,2013-03-21,5.85503,5.82864,1052200,6.06977,5.85503,6.16109
875,FCC.MC,2013-03-20,6.10259,5.99272,867300,6.1618,6.10259,6.1618
876,FCC.MC,2013-03-19,6.07833,6.04409,581500,6.24242,6.07833,6.26026
877,FCC.MC,2013-03-18,6.22958,6.03553,783900,6.09617,6.22958,6.24099
878,FCC.MC,2013-03-15,6.14397,6.14326,1784000,6.2945,6.14397,6.30663
879,FCC.MC,2013-03-14,6.2945,6.27096,575900,6.31733,6.2945,6.39937
880,FCC.MC,2013-03-13,6.31376,6.22102,592800,6.28523,6.31376,6.34159
881,FCC.MC,2013-03-12,6.29236,6.24599,1235000,6.42078,6.29236,6.52065
882,FCC.MC,2013-03-11,6.41721,6.33517,1237800,6.52779,6.41721,6.55276
883,FCC.MC,2013-03-08,6.53992,6.13898,2152000,6.13898,6.53992,6.56346
884,FCC.MC,2013-03-07,6.10687,6.01769,718000,6.06407,6.10687,6.19248
885,FCC.MC,2013-03-06,6.07691,6.07691,737500,6.17108,6.07691,6.18535
886,FCC.MC,2013-03-05,6.14611,6.08547,731200,6.13469,6.14611,6.15966
887,FCC.MC,2013-03-04,6.06549,6.03553,528200,6.06407,6.06549,6.10687
888,FCC.MC,2013-03-01,6.09974,6.00699,2023700,6.22815,6.09974,6.27809
889,FCC.MC,2013-02-28,6.38082,6.24956,1044300,6.41721,6.38082,6.46429
890,FCC.MC,2013-02-27,6.40651,6.08262,753200,6.13541,6.40651,6.40651
891,FCC.MC,2013-02-26,6.12827,5.93993,1071100,6.06407,6.12827,6.14754
892,FCC.MC,2013-02-25,6.24884,6.1083,1750400,6.1454,6.24884,6.42006
893,FCC.MC,2013-02-22,6.09474,6.08975,442400,6.08975,6.09474,6.20604
894,FCC.MC,2013-02-21,6.0926,6.06407,629200,6.12685,6.0926,6.15324
895,FCC.MC,2013-02-20,6.15681,6.0926,620300,6.22815,6.15681,6.2467
896,FCC.MC,2013-02-19,6.22031,6.19105,803100,6.19105,6.22031,6.27167
897,FCC.MC,2013-02-18,6.19105,6.18535,436800,6.3052,6.19105,6.3052
898,FCC.MC,2013-02-15,6.36228,6.17821,743100,6.30663,6.36228,6.36727
899,FCC.MC,2013-02-14,6.30663,6.08476,979300,6.3423,6.30663,6.42006
900,FCC.MC,2013-02-13,6.3637,6.24242,1207500,6.51352,6.3637,6.54919
901,FCC.MC,2013-02-12,6.45145,6.34943,564500,6.35657,6.45145,6.46501
902,FCC.MC,2013-02-11,6.34373,6.24242,1160800,6.54206,6.34373,6.54206
903,FCC.MC,2013-02-08,6.40508,6.29236,934300,6.33945,6.40508,6.47856
904,FCC.MC,2013-02-07,6.30663,6.13255,1314100,6.13541,6.30663,6.31448
905,FCC.MC,2013-02-06,6.12685,6.09974,1711000,6.21388,6.12685,6.30306
906,FCC.MC,2013-02-05,6.15253,5.92138,1332400,6.0712,6.15253,6.27096
907,FCC.MC,2013-02-04,6.08547,6.08547,1996800,6.47072,6.08547,6.56346
908,FCC.MC,2013-02-01,6.45645,6.42078,3724500,6.92017,6.45645,6.94871
909,FCC.MC,2013-01-31,7.10566,7.00079,538900,7.30542,7.10566,7.30542
910,FCC.MC,2013-01-30,7.22337,7.13776,955200,7.49447,7.22337,7.52658
911,FCC.MC,2013-01-29,7.48377,7.39103,469000,7.64786,7.48377,7.70493
912,FCC.MC,2013-01-28,7.63359,7.62646,724800,7.83335,7.63359,7.84762
913,FCC.MC,2013-01-25,7.84762,7.70493,265100,7.7513,7.84762,7.84762
914,FCC.MC,2013-01-24,7.79054,7.7085,296100,7.7192,7.79054,7.84048
915,FCC.MC,2013-01-23,7.74417,7.7192,342400,7.88329,7.74417,7.91539
916,FCC.MC,2013-01-22,7.85118,7.79768,226100,7.98673,7.85118,7.9903
917,FCC.MC,2013-01-21,7.97603,7.78341,461400,7.84762,7.97603,8.02954
918,FCC.MC,2013-01-18,7.80838,7.7406,558200,7.85832,7.80838,7.87972
919,FCC.MC,2013-01-17,7.80124,7.71207,455300,7.71207,7.80124,7.88329
920,FCC.MC,2013-01-16,7.76914,7.69066,590800,7.93323,7.76914,8.01884
921,FCC.MC,2013-01-15,7.95463,7.92252,566000,7.9689,7.95463,8.21859
922,FCC.MC,2013-01-14,8.0224,7.92609,888200,8.34701,8.0224,8.5111
923,FCC.MC,2013-01-11,8.20432,8.06164,798000,8.11158,8.20432,8.38268
924,FCC.MC,2013-01-10,7.99387,7.56225,1302200,7.63359,7.99387,8.12585
925,FCC.MC,2013-01-09,7.55155,7.48377,597800,7.67639,7.55155,7.81908
926,FCC.MC,2013-01-08,7.56938,7.20197,1028000,7.27688,7.56938,7.70493
927,FCC.MC,2013-01-07,7.31255,7.08426,670500,7.10851,7.31255,7.33752
928,FCC.MC,2013-01-04,7.08354,7.00578,440200,7.0493,7.08354,7.09852
929,FCC.MC,2013-01-03,6.99151,6.81316,668300,6.99151,6.99151,7.07355
930,FCC.MC,2013-01-02,7.0336,6.74895,708400,6.8474,7.0336,7.11921
931,FCC.MC,2013-01-01,6.68474,6.68474,000,6.68474,6.68474,6.68474
932,FCC.MC,2012-12-31,6.68474,6.6241,234300,6.70614,6.68474,6.7411
933,FCC.MC,2012-12-28,6.64978,6.6241,676100,6.84883,6.64978,6.92659
934,FCC.MC,2012-12-27,6.86238,6.84241,803300,7.02005,6.86238,7.09852
935,FCC.MC,2012-12-26,7.01291,7.01291,000,7.01291,7.01291,7.01291
936,FCC.MC,2012-12-25,7.01291,7.01291,000,7.01291,7.01291,7.01291
937,FCC.MC,2012-12-24,7.01291,7.01291,449600,7.06285,7.01291,7.1984
938,FCC.MC,2012-12-21,7.23764,7.1078,1408700,7.45167,7.23764,7.46237
939,FCC.MC,2012-12-20,7.58365,7.36962,637500,7.4267,7.58365,7.65856
940,FCC.MC,2012-12-19,7.48734,7.36962,1017000,7.37676,7.48734,7.84762
941,FCC.MC,2012-12-18,7.51944,7.26975,502000,7.34822,7.51944,7.55155
942,FCC.MC,2012-12-17,7.29115,6.80602,701900,6.97011,7.29115,7.31255
943,FCC.MC,2012-12-14,6.77035,6.75822,211300,6.77749,6.77035,6.83527
944,FCC.MC,2012-12-13,6.74681,6.66405,363400,6.84526,6.74681,6.90519
945,FCC.MC,2012-12-12,6.81316,6.74181,286200,6.74181,6.81316,6.8631
946,FCC.MC,2012-12-11,6.73111,6.47286,371100,6.48855,6.73111,6.77749
947,FCC.MC,2012-12-10,6.49212,6.37726,142400,6.47143,6.49212,6.52065
948,FCC.MC,2012-12-07,6.53492,6.47,197200,6.48855,6.53492,6.54705
949,FCC.MC,2012-12-06,6.50425,6.4593,195100,6.57773,6.50425,6.62695
950,FCC.MC,2012-12-05,6.55989,6.43576,206000,6.43576,6.55989,6.59342
951,FCC.MC,2012-12-04,6.44218,6.42862,161100,6.45645,6.44218,6.50639
952,FCC.MC,2012-12-03,6.47928,6.44931,255300,6.47428,6.47928,6.66334
953,FCC.MC,2012-11-30,6.5178,6.46715,202300,6.52065,6.5178,6.59128
954,FCC.MC,2012-11-29,6.54206,6.35015,305500,6.38511,6.54206,6.54206
955,FCC.MC,2012-11-28,6.30306,6.2681,114000,6.3637,6.30306,6.38439
