,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1041,MG-A.TO,2012-06-04,0.19,0.19,67300,0.19,0.19,0.20
1042,MG-A.TO,2012-06-01,0.20,0.20,66900,0.20,0.20,0.20
1043,MG-A.TO,2012-05-31,0.20,0.20,188900,0.21,0.20,0.21
1044,MG-A.TO,2012-05-30,0.20,0.20,148000,0.20,0.20,0.21
1045,MG-A.TO,2012-05-29,0.20,0.20,167800,0.21,0.20,0.21
1046,MG-A.TO,2012-05-28,0.21,0.21,57700,0.21,0.21,0.21
1047,MG-A.TO,2012-05-25,0.21,0.19,52500,0.20,0.21,0.21
1048,MG-A.TO,2012-05-24,0.20,0.19,271400,0.19,0.20,0.21
1049,MG-A.TO,2012-05-23,0.20,0.19,117900,0.20,0.20,0.20
1050,MG-A.TO,2012-05-22,0.20,0.19,204000,0.19,0.20,0.20
1051,MG-A.TO,2012-05-18,0.20,0.19,107000,0.19,0.20,0.20
1052,MG-A.TO,2012-05-17,0.19,0.19,416200,0.20,0.19,0.21
1053,MG-A.TO,2012-05-16,0.19,0.18,417000,0.19,0.19,0.20
1054,MG-A.TO,2012-05-15,0.20,0.19,244600,0.20,0.20,0.21
1055,MG-A.TO,2012-05-14,0.21,0.21,123000,0.22,0.21,0.22
1056,MG-A.TO,2012-05-11,0.23,0.21,132800,0.22,0.23,0.23
1057,MG-A.TO,2012-05-10,0.22,0.22,77000,0.23,0.22,0.23
1058,MG-A.TO,2012-05-09,0.23,0.20,363000,0.21,0.23,0.24
1059,MG-A.TO,2012-05-08,0.21,0.21,186900,0.22,0.21,0.22
1060,MG-A.TO,2012-05-07,0.21,0.21,280900,0.21,0.21,0.22
1061,MG-A.TO,2012-05-04,0.23,0.22,92700,0.22,0.23,0.23
1062,MG-A.TO,2012-05-03,0.23,0.23,117000,0.23,0.23,0.24
1063,MG-A.TO,2012-05-02,0.23,0.23,142400,0.23,0.23,0.24
1064,MG-A.TO,2012-05-01,0.24,0.23,85900,0.23,0.24,0.24
1065,MG-A.TO,2012-04-30,0.23,0.23,91000,0.23,0.23,0.23
1066,MG-A.TO,2012-04-27,0.23,0.23,118000,0.24,0.23,0.24
1067,MG-A.TO,2012-04-26,0.24,0.23,154700,0.23,0.24,0.24
1068,MG-A.TO,2012-04-25,0.24,0.22,79500,0.22,0.24,0.24
1069,MG-A.TO,2012-04-24,0.23,0.23,33700,0.24,0.23,0.24
1070,MG-A.TO,2012-04-23,0.23,0.22,154800,0.23,0.23,0.23
1071,MG-A.TO,2012-04-20,0.24,0.24,24400,0.24,0.24,0.24
1072,MG-A.TO,2012-04-19,0.24,0.23,75500,0.23,0.24,0.25
1073,MG-A.TO,2012-04-18,0.25,0.23,245900,0.25,0.25,0.26
1074,MG-A.TO,2012-04-17,0.25,0.23,256900,0.23,0.25,0.25
1075,MG-A.TO,2012-04-16,0.24,0.23,437000,0.24,0.24,0.24
1076,MG-A.TO,2012-04-13,0.25,0.24,365400,0.26,0.25,0.26
1077,MG-A.TO,2012-04-12,0.25,0.25,367700,0.25,0.25,0.27
1078,MG-A.TO,2012-04-11,0.25,0.25,247400,0.25,0.25,0.26
1079,MG-A.TO,2012-04-10,0.25,0.24,615100,0.25,0.25,0.26
1080,MG-A.TO,2012-04-09,0.26,0.26,214000,0.26,0.26,0.27
1081,MG-A.TO,2012-04-05,0.27,0.27,190000,0.27,0.27,0.29
1082,MG-A.TO,2012-04-04,0.29,0.26,156100,0.27,0.29,0.29
1083,MG-A.TO,2012-04-03,0.27,0.27,431300,0.29,0.27,0.29
1084,MG-A.TO,2012-04-02,0.29,0.29,93100,0.31,0.29,0.31
1085,MG-A.TO,2012-03-30,0.31,0.29,163500,0.30,0.31,0.31
1086,MG-A.TO,2012-03-29,0.30,0.30,152700,0.32,0.30,0.32
1087,MG-A.TO,2012-03-28,0.32,0.31,198400,0.32,0.32,0.33
1088,MG-A.TO,2012-03-27,0.33,0.31,319000,0.32,0.33,0.33
1089,MG-A.TO,2012-03-26,0.32,0.30,507400,0.30,0.32,0.33
1090,MG-A.TO,2012-03-23,0.30,0.27,634800,0.27,0.30,0.30
1091,MG-A.TO,2012-03-22,0.27,0.26,211100,0.27,0.27,0.28
1092,MG-A.TO,2012-03-21,0.27,0.26,389400,0.29,0.27,0.29
1093,MG-A.TO,2012-03-20,0.29,0.27,525500,0.29,0.29,0.29
1094,MG-A.TO,2012-03-19,0.30,0.29,198500,0.29,0.30,0.30
1095,MG-A.TO,2012-03-16,0.30,0.28,249200,0.31,0.30,0.31
1096,MG-A.TO,2012-03-15,0.31,0.30,144100,0.30,0.31,0.32
1097,MG-A.TO,2012-03-14,0.29,0.29,311800,0.32,0.29,0.32
1098,MG-A.TO,2012-03-13,0.31,0.30,101900,0.31,0.31,0.32
1099,MG-A.TO,2012-03-12,0.31,0.30,581500,0.31,0.31,0.33
1100,MG-A.TO,2012-03-09,0.31,0.31,150900,0.32,0.31,0.32
1101,MG-A.TO,2012-03-08,0.32,0.31,236200,0.31,0.32,0.32
1102,MG-A.TO,2012-03-07,0.31,0.30,174200,0.30,0.31,0.31
1103,MG-A.TO,2012-03-06,0.29,0.29,576600,0.32,0.29,0.32
1104,MG-A.TO,2012-03-05,0.32,0.32,293500,0.33,0.32,0.34
1105,MG-A.TO,2012-03-02,0.34,0.33,314200,0.35,0.34,0.35
1106,MG-A.TO,2012-03-01,0.34,0.33,225100,0.35,0.34,0.35
1107,MG-A.TO,2012-02-29,0.35,0.33,606900,0.35,0.35,0.35
1108,MG-A.TO,2012-02-28,0.35,0.34,359800,0.35,0.35,0.35
1109,MG-A.TO,2012-02-27,0.35,0.34,1165200,0.36,0.35,0.36
1110,MG-A.TO,2012-02-24,0.37,0.34,2050200,0.35,0.37,0.37
1111,MG-A.TO,2012-02-23,0.35,0.33,2804400,0.34,0.35,0.36
1112,MG-A.TO,2012-02-22,0.33,0.32,441700,0.33,0.33,0.34
1113,MG-A.TO,2012-02-21,0.33,0.32,389100,0.32,0.33,0.33
1114,MG-A.TO,2012-02-17,0.32,0.31,200100,0.31,0.32,0.33
1115,MG-A.TO,2012-02-16,0.31,0.30,279200,0.30,0.31,0.32
1116,MG-A.TO,2012-02-15,0.31,0.30,496400,0.31,0.31,0.31
1117,MG-A.TO,2012-02-14,0.31,0.30,254900,0.32,0.31,0.32
1118,MG-A.TO,2012-02-13,0.32,0.31,378800,0.32,0.32,0.33
1119,MG-A.TO,2012-02-10,0.32,0.32,470800,0.32,0.32,0.33
1120,MG-A.TO,2012-02-09,0.33,0.33,279600,0.34,0.33,0.34
1121,MG-A.TO,2012-02-08,0.34,0.33,213800,0.33,0.34,0.34
1122,MG-A.TO,2012-02-07,0.33,0.32,179100,0.32,0.33,0.33
1123,MG-A.TO,2012-02-06,0.32,0.32,134500,0.33,0.32,0.34
1124,MG-A.TO,2012-02-03,0.33,0.32,215400,0.33,0.33,0.34
1125,MG-A.TO,2012-02-02,0.33,0.33,397700,0.33,0.33,0.34
1126,MG-A.TO,2012-02-01,0.33,0.31,472900,0.31,0.33,0.33
1127,MG-A.TO,2012-01-31,0.30,0.30,1080200,0.32,0.30,0.34
1128,MG-A.TO,2012-01-30,0.32,0.32,736300,0.34,0.32,0.35
1129,MG-A.TO,2012-01-27,0.34,0.34,318000,0.35,0.34,0.35
1130,MG-A.TO,2012-01-26,0.34,0.34,296700,0.36,0.34,0.36
1131,MG-A.TO,2012-01-25,0.36,0.33,790600,0.36,0.36,0.36
1132,MG-A.TO,2012-01-24,0.37,0.36,594000,0.37,0.37,0.38
1133,MG-A.TO,2012-01-23,0.37,0.35,562400,0.38,0.37,0.38
1134,MG-A.TO,2012-01-20,0.36,0.35,490900,0.37,0.36,0.38
1135,MG-A.TO,2012-01-19,0.37,0.35,1494800,0.35,0.37,0.38
1136,MG-A.TO,2012-01-18,0.34,0.32,738100,0.33,0.34,0.35
1137,MG-A.TO,2012-01-17,0.34,0.31,3000600,0.35,0.34,0.38
1138,MG-A.TO,2012-01-16,0.34,0.28,2079300,0.28,0.34,0.34
1139,MG-A.TO,2012-01-13,0.27,0.24,1408600,0.24,0.27,0.28
1140,MG-A.TO,2012-01-12,0.24,0.24,230900,0.24,0.24,0.25
1141,MG-A.TO,2012-01-11,0.24,0.24,517000,0.25,0.24,0.25
1142,MG-A.TO,2012-01-10,0.25,0.24,1300300,0.24,0.25,0.25
1143,MG-A.TO,2012-01-09,0.24,0.23,514600,0.24,0.24,0.24
1144,MG-A.TO,2012-01-06,0.23,0.22,1304300,0.22,0.23,0.23
1145,MG-A.TO,2012-01-05,0.22,0.21,508800,0.22,0.22,0.22
1146,MG-A.TO,2012-01-04,0.22,0.21,531100,0.22,0.22,0.22
1147,MG-A.TO,2012-01-03,0.21,0.21,835100,0.21,0.21,0.22
1148,MG-A.TO,2011-12-30,0.20,0.20,582900,0.20,0.20,0.20
1149,MG-A.TO,2011-12-29,0.20,0.20,273200,0.20,0.20,0.21
1150,MG-A.TO,2011-12-28,0.20,0.20,495700,0.21,0.20,0.21
1151,MG-A.TO,2011-12-23,0.21,0.20,760200,0.20,0.21,0.22
1152,MG-A.TO,2011-12-22,0.21,0.19,1117500,0.20,0.21,0.21
1153,MG-A.TO,2011-12-21,0.20,0.20,503500,0.20,0.20,0.20
1154,MG-A.TO,2011-12-20,0.21,0.19,623700,0.19,0.21,0.21
1155,MG-A.TO,2011-12-19,0.20,0.18,4703500,0.20,0.20,0.20
1156,MG-A.TO,2011-12-16,0.21,0.20,716100,0.22,0.21,0.22
1157,MG-A.TO,2011-12-15,0.21,0.20,238000,0.22,0.21,0.22
1158,MG-A.TO,2011-12-14,0.21,0.20,764500,0.21,0.21,0.22
1159,MG-A.TO,2011-12-13,0.21,0.21,279000,0.22,0.21,0.22
1160,MG-A.TO,2011-12-12,0.21,0.21,1200000,0.22,0.21,0.22
1161,MG-A.TO,2011-12-09,0.22,0.22,423400,0.23,0.22,0.23
1162,MG-A.TO,2011-12-08,0.23,0.22,401300,0.22,0.23,0.23
1163,MG-A.TO,2011-12-07,0.23,0.22,403500,0.23,0.23,0.23
1164,MG-A.TO,2011-12-06,0.22,0.22,1194100,0.23,0.22,0.23
1165,MG-A.TO,2011-12-05,0.23,0.23,829900,0.24,0.23,0.24
1166,MG-A.TO,2011-12-02,0.24,0.23,483000,0.24,0.24,0.24
1167,MG-A.TO,2011-12-01,0.24,0.24,319600,0.24,0.24,0.25
1168,MG-A.TO,2011-11-30,0.25,0.24,423000,0.25,0.25,0.25
1169,MG-A.TO,2011-11-29,0.24,0.24,140800,0.25,0.24,0.25
1170,MG-A.TO,2011-11-28,0.25,0.24,514400,0.25,0.25,0.26
1171,MG-A.TO,2011-11-25,0.24,0.24,224900,0.25,0.24,0.25
1172,MG-A.TO,2011-11-24,0.25,0.24,246700,0.26,0.25,0.26
1173,MG-A.TO,2011-11-23,0.26,0.25,286500,0.26,0.26,0.26
1174,MG-A.TO,2011-11-22,0.26,0.25,235800,0.25,0.26,0.27
1175,MG-A.TO,2011-11-21,0.26,0.25,282500,0.26,0.26,0.27
1176,MG-A.TO,2011-11-18,0.27,0.26,163000,0.26,0.27,0.27
1177,MG-A.TO,2011-11-17,0.26,0.26,574100,0.28,0.26,0.29
1178,MG-A.TO,2011-11-16,0.28,0.28,693000,0.28,0.28,0.29
1179,MG-A.TO,2011-11-15,0.28,0.28,207600,0.29,0.28,0.29
1180,MG-A.TO,2011-11-14,0.29,0.28,160000,0.29,0.29,0.30
1181,MG-A.TO,2011-11-11,0.29,0.29,316700,0.29,0.29,0.30
1182,MG-A.TO,2011-11-10,0.29,0.28,118000,0.29,0.29,0.30
1183,MG-A.TO,2011-11-09,0.29,0.29,440400,0.31,0.29,0.31
1184,MG-A.TO,2011-11-08,0.32,0.29,499300,0.29,0.32,0.32
1185,MG-A.TO,2011-11-07,0.30,0.29,195200,0.30,0.30,0.31
1186,MG-A.TO,2011-11-04,0.31,0.30,254000,0.31,0.31,0.32
1187,MG-A.TO,2011-11-03,0.30,0.30,244300,0.31,0.30,0.32
1188,MG-A.TO,2011-11-02,0.30,0.29,299000,0.30,0.30,0.31
1189,MG-A.TO,2011-11-01,0.30,0.29,455400,0.30,0.30,0.30
1190,MG-A.TO,2011-10-31,0.32,0.31,283700,0.31,0.32,0.33
1191,MG-A.TO,2011-10-28,0.33,0.32,1007500,0.33,0.33,0.35
1192,MG-A.TO,2011-10-27,0.33,0.29,1959300,0.29,0.33,0.33
1193,MG-A.TO,2011-10-26,0.28,0.26,645700,0.27,0.28,0.28
1194,MG-A.TO,2011-10-25,0.26,0.26,318000,0.28,0.26,0.28
1195,MG-A.TO,2011-10-24,0.27,0.26,452300,0.26,0.27,0.28
1196,MG-A.TO,2011-10-21,0.26,0.26,657500,0.26,0.26,0.27
1197,MG-A.TO,2011-10-20,0.26,0.24,726300,0.25,0.26,0.26
1198,MG-A.TO,2011-10-19,0.26,0.25,216000,0.26,0.26,0.27
1199,MG-A.TO,2011-10-18,0.26,0.24,516200,0.25,0.26,0.26
1200,MG-A.TO,2011-10-17,0.25,0.25,288000,0.27,0.25,0.27
1201,MG-A.TO,2011-10-14,0.27,0.26,145000,0.26,0.27,0.27
1202,MG-A.TO,2011-10-13,0.26,0.25,558000,0.28,0.26,0.28
1203,MG-A.TO,2011-10-12,0.27,0.26,801000,0.26,0.27,0.28
1204,MG-A.TO,2011-10-11,0.26,0.25,383000,0.27,0.26,0.27
1205,MG-A.TO,2011-10-07,0.25,0.24,426000,0.25,0.25,0.26
1206,MG-A.TO,2011-10-06,0.25,0.23,414000,0.24,0.25,0.25
1207,MG-A.TO,2011-10-05,0.23,0.22,299000,0.22,0.23,0.23
1208,MG-A.TO,2011-10-04,0.22,0.21,625000,0.21,0.22,0.22
1209,MG-A.TO,2011-10-03,0.22,0.21,588600,0.22,0.22,0.23
1210,MG-A.TO,2011-09-30,0.24,0.23,205000,0.23,0.24,0.24
1211,MG-A.TO,2011-09-29,0.23,0.22,619800,0.25,0.23,0.25
1212,MG-A.TO,2011-09-28,0.24,0.23,374300,0.25,0.24,0.25
1213,MG-A.TO,2011-09-27,0.25,0.25,544900,0.25,0.25,0.26
1214,MG-A.TO,2011-09-26,0.24,0.22,514900,0.23,0.24,0.24
1215,MG-A.TO,2011-09-23,0.23,0.22,657200,0.24,0.23,0.24
1216,MG-A.TO,2011-09-22,0.25,0.23,678300,0.25,0.25,0.26
1217,MG-A.TO,2011-09-21,0.26,0.26,468800,0.28,0.26,0.28
1218,MG-A.TO,2011-09-20,0.28,0.28,445200,0.29,0.28,0.29
1219,MG-A.TO,2011-09-19,0.29,0.29,321100,0.30,0.29,0.30
1220,MG-A.TO,2011-09-16,0.30,0.29,588400,0.29,0.30,0.30
1221,MG-A.TO,2011-09-15,0.30,0.30,371200,0.30,0.30,0.30
1222,MG-A.TO,2011-09-14,0.30,0.30,403900,0.31,0.30,0.31
1223,MG-A.TO,2011-09-13,0.31,0.29,547400,0.30,0.31,0.31
1224,MG-A.TO,2011-09-12,0.30,0.29,1689300,0.31,0.30,0.31
1225,MG-A.TO,2011-09-09,0.31,0.31,310500,0.31,0.31,0.32
1226,MG-A.TO,2011-09-08,0.31,0.31,299700,0.32,0.31,0.32
1227,MG-A.TO,2011-09-07,0.32,0.32,351600,0.32,0.32,0.33
1228,MG-A.TO,2011-09-06,0.32,0.30,670300,0.32,0.32,0.33
1229,MG-A.TO,2011-09-02,0.33,0.32,429900,0.35,0.33,0.35
1230,MG-A.TO,2011-09-01,0.34,0.34,452100,0.35,0.34,0.35
1231,MG-A.TO,2011-08-31,0.34,0.33,360400,0.34,0.34,0.35
1232,MG-A.TO,2011-08-30,0.34,0.33,307100,0.34,0.34,0.34
1233,MG-A.TO,2011-08-29,0.34,0.31,1102500,0.31,0.34,0.35
1234,MG-A.TO,2011-08-26,0.31,0.30,1340600,0.30,0.31,0.32
1235,MG-A.TO,2011-08-25,0.31,0.30,155600,0.30,0.31,0.31
1236,MG-A.TO,2011-08-24,0.30,0.29,511000,0.31,0.30,0.31
1237,MG-A.TO,2011-08-23,0.31,0.31,175300,0.31,0.31,0.31
1238,MG-A.TO,2011-08-22,0.31,0.31,97200,0.31,0.31,0.32
1239,MG-A.TO,2011-08-19,0.31,0.30,145600,0.31,0.31,0.32
1240,MG-A.TO,2011-08-18,0.31,0.31,261100,0.31,0.31,0.31
1241,MG-A.TO,2011-08-17,0.31,0.31,307200,0.33,0.31,0.33
1242,MG-A.TO,2011-08-16,0.32,0.31,390400,0.33,0.32,0.33
1243,MG-A.TO,2011-08-15,0.34,0.33,119500,0.33,0.34,0.34
1244,MG-A.TO,2011-08-12,0.33,0.32,235400,0.33,0.33,0.34
1245,MG-A.TO,2011-08-11,0.33,0.31,433400,0.32,0.33,0.33
1246,MG-A.TO,2011-08-10,0.31,0.30,516400,0.31,0.31,0.32
1247,MG-A.TO,2011-08-09,0.30,0.30,744100,0.31,0.30,0.32
1248,MG-A.TO,2011-08-08,0.31,0.30,1543700,0.33,0.31,0.34
1249,MG-A.TO,2011-08-05,0.35,0.34,906800,0.35,0.35,0.36
1250,MG-A.TO,2011-08-04,0.36,0.36,738700,0.38,0.36,0.38
1251,MG-A.TO,2011-08-03,0.38,0.37,264100,0.39,0.38,0.40
1252,MG-A.TO,2011-08-02,0.39,0.37,333900,0.38,0.39,0.40
1253,MG-A.TO,2011-07-29,0.37,0.37,334100,0.37,0.37,0.38
1254,MG-A.TO,2011-07-28,0.38,0.38,324200,0.38,0.38,0.39
