,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,GDY.AX,2013-10-31,0.09,0.09,91500,0.091,0.09,0.092
716,GDY.AX,2013-10-30,0.091,0.09,31500,0.09,0.091,0.091
717,GDY.AX,2013-10-29,0.091,0.09,446000,0.091,0.091,0.093
718,GDY.AX,2013-10-28,0.091,0.091,245200,0.092,0.091,0.093
719,GDY.AX,2013-10-25,0.092,0.092,30600,0.092,0.092,0.093
720,GDY.AX,2013-10-24,0.092,0.091,73600,0.091,0.092,0.093
721,GDY.AX,2013-10-23,0.091,0.091,134300,0.092,0.091,0.092
722,GDY.AX,2013-10-22,0.091,0.091,81500,0.091,0.091,0.091
723,GDY.AX,2013-10-21,0.091,0.091,180400,0.091,0.091,0.092
724,GDY.AX,2013-10-18,0.09,0.088,368100,0.09,0.09,0.09
725,GDY.AX,2013-10-17,0.09,0.09,179700,0.094,0.09,0.096
726,GDY.AX,2013-10-16,0.094,0.094,107600,0.097,0.094,0.099
727,GDY.AX,2013-10-15,0.097,0.097,44500,0.099,0.097,0.099
728,GDY.AX,2013-10-14,0.099,0.097,145300,0.099,0.099,0.099
729,GDY.AX,2013-10-11,0.099,0.093,235300,0.095,0.099,0.099
730,GDY.AX,2013-10-10,0.099,0.096,227000,0.10,0.099,0.105
731,GDY.AX,2013-10-09,0.098,0.095,236400,0.105,0.098,0.105
732,GDY.AX,2013-10-08,0.105,0.099,626400,0.105,0.105,0.11
733,GDY.AX,2013-10-07,0.105,0.105,6500,0.105,0.105,0.105
734,GDY.AX,2013-10-04,0.10,0.10,241300,0.10,0.10,0.105
735,GDY.AX,2013-10-03,0.10,0.10,113300,0.105,0.10,0.105
736,GDY.AX,2013-10-02,0.10,0.10,96400,0.105,0.10,0.105
737,GDY.AX,2013-10-01,0.10,0.10,124900,0.105,0.10,0.105
738,GDY.AX,2013-09-30,0.105,0.105,30500,0.11,0.105,0.11
739,GDY.AX,2013-09-27,0.11,0.105,571000,0.105,0.11,0.11
740,GDY.AX,2013-09-26,0.10,0.10,6900,0.105,0.10,0.105
741,GDY.AX,2013-09-25,0.105,0.105,20000,0.105,0.105,0.105
742,GDY.AX,2013-09-24,0.10,0.10,212000,0.105,0.10,0.105
743,GDY.AX,2013-09-23,0.10,0.10,177400,0.105,0.10,0.105
744,GDY.AX,2013-09-20,0.105,0.105,123500,0.105,0.105,0.105
745,GDY.AX,2013-09-19,0.105,0.10,477200,0.105,0.105,0.11
746,GDY.AX,2013-09-18,0.11,0.105,181200,0.105,0.11,0.11
747,GDY.AX,2013-09-17,0.10,0.10,41900,0.10,0.10,0.10
748,GDY.AX,2013-09-16,0.10,0.10,9800,0.105,0.10,0.105
749,GDY.AX,2013-09-13,0.105,0.10,135100,0.10,0.105,0.11
750,GDY.AX,2013-09-12,0.10,0.10,224500,0.11,0.10,0.11
751,GDY.AX,2013-09-11,0.11,0.102,449400,0.115,0.11,0.12
752,GDY.AX,2013-09-10,0.11,0.093,637000,0.096,0.11,0.11
753,GDY.AX,2013-09-09,0.096,0.092,83200,0.092,0.096,0.099
754,GDY.AX,2013-09-06,0.092,0.092,262200,0.092,0.092,0.095
755,GDY.AX,2013-09-05,0.092,0.092,171800,0.094,0.092,0.094
756,GDY.AX,2013-09-04,0.093,0.087,288900,0.088,0.093,0.093
757,GDY.AX,2013-09-03,0.087,0.087,481600,0.09,0.087,0.09
758,GDY.AX,2013-09-02,0.09,0.087,1260300,0.094,0.09,0.094
759,GDY.AX,2013-08-30,0.10,0.096,1804700,0.12,0.10,0.12
760,GDY.AX,2013-08-29,0.12,0.12,116100,0.13,0.12,0.13
761,GDY.AX,2013-08-28,0.13,0.125,35600,0.125,0.13,0.13
762,GDY.AX,2013-08-27,0.125,0.125,232400,0.125,0.125,0.13
763,GDY.AX,2013-08-26,0.13,0.12,774700,0.135,0.13,0.135
764,GDY.AX,2013-08-23,0.145,0.135,304600,0.145,0.145,0.145
765,GDY.AX,2013-08-22,0.15,0.14,307100,0.155,0.15,0.155
766,GDY.AX,2013-08-21,0.155,0.15,367000,0.15,0.155,0.16
767,GDY.AX,2013-08-20,0.155,0.155,3000,0.155,0.155,0.155
768,GDY.AX,2013-08-19,0.155,0.14,309300,0.16,0.155,0.16
769,GDY.AX,2013-08-16,0.16,0.155,810000,0.165,0.16,0.17
770,GDY.AX,2013-08-15,0.17,0.16,900700,0.16,0.17,0.17
771,GDY.AX,2013-08-14,0.165,0.145,916200,0.15,0.165,0.165
772,GDY.AX,2013-08-13,0.15,0.14,237500,0.145,0.15,0.15
773,GDY.AX,2013-08-12,0.145,0.14,102100,0.14,0.145,0.145
774,GDY.AX,2013-08-09,0.14,0.14,97600,0.15,0.14,0.15
775,GDY.AX,2013-08-08,0.145,0.145,161300,0.145,0.145,0.15
776,GDY.AX,2013-08-07,0.145,0.145,257400,0.15,0.145,0.15
777,GDY.AX,2013-08-06,0.145,0.145,229500,0.155,0.145,0.155
778,GDY.AX,2013-08-05,0.15,0.15,225900,0.15,0.15,0.155
779,GDY.AX,2013-08-02,0.15,0.15,360000,0.155,0.15,0.16
780,GDY.AX,2013-08-01,0.155,0.145,516400,0.155,0.155,0.16
781,GDY.AX,2013-07-31,0.155,0.155,501500,0.16,0.155,0.16
782,GDY.AX,2013-07-30,0.165,0.145,1828300,0.145,0.165,0.165
783,GDY.AX,2013-07-29,0.145,0.135,655900,0.135,0.145,0.145
784,GDY.AX,2013-07-26,0.13,0.13,163300,0.14,0.13,0.14
785,GDY.AX,2013-07-25,0.135,0.135,184900,0.135,0.135,0.135
786,GDY.AX,2013-07-24,0.13,0.13,216300,0.135,0.13,0.14
787,GDY.AX,2013-07-23,0.13,0.13,1004800,0.13,0.13,0.14
788,GDY.AX,2013-07-22,0.13,0.125,1485600,0.125,0.13,0.14
789,GDY.AX,2013-07-19,0.12,0.11,139900,0.11,0.12,0.12
790,GDY.AX,2013-07-18,0.11,0.11,259400,0.11,0.11,0.12
791,GDY.AX,2013-07-17,0.11,0.11,131900,0.115,0.11,0.115
792,GDY.AX,2013-07-16,0.11,0.11,85400,0.11,0.11,0.115
793,GDY.AX,2013-07-15,0.115,0.11,179300,0.12,0.115,0.12
794,GDY.AX,2013-07-12,0.11,0.11,301300,0.12,0.11,0.12
795,GDY.AX,2013-07-11,0.115,0.115,117000,0.115,0.115,0.12
796,GDY.AX,2013-07-10,0.115,0.115,330800,0.125,0.115,0.125
797,GDY.AX,2013-07-09,0.12,0.12,1877300,0.12,0.12,0.145
798,GDY.AX,2013-07-08,0.115,0.091,1376100,0.091,0.115,0.12
799,GDY.AX,2013-07-05,0.09,0.09,20600,0.09,0.09,0.091
800,GDY.AX,2013-07-04,0.088,0.088,15300,0.09,0.088,0.09
801,GDY.AX,2013-07-03,0.086,0.086,53700,0.089,0.086,0.089
802,GDY.AX,2013-07-02,0.089,0.089,102200,0.089,0.089,0.09
803,GDY.AX,2013-07-01,0.089,0.086,235300,0.088,0.089,0.089
804,GDY.AX,2013-06-28,0.086,0.082,413400,0.083,0.086,0.086
805,GDY.AX,2013-06-27,0.086,0.082,293700,0.083,0.086,0.086
806,GDY.AX,2013-06-26,0.086,0.083,200200,0.085,0.086,0.09
807,GDY.AX,2013-06-25,0.084,0.08,1061800,0.082,0.084,0.09
808,GDY.AX,2013-06-24,0.082,0.081,292600,0.084,0.082,0.084
809,GDY.AX,2013-06-21,0.085,0.081,265900,0.082,0.085,0.085
810,GDY.AX,2013-06-20,0.082,0.082,412800,0.082,0.082,0.085
811,GDY.AX,2013-06-19,0.082,0.082,205800,0.083,0.082,0.085
812,GDY.AX,2013-06-18,0.083,0.083,180300,0.083,0.083,0.083
813,GDY.AX,2013-06-17,0.085,0.082,387800,0.085,0.085,0.085
814,GDY.AX,2013-06-14,0.085,0.084,104200,0.085,0.085,0.086
815,GDY.AX,2013-06-13,0.085,0.085,95900,0.092,0.085,0.092
816,GDY.AX,2013-06-12,0.092,0.084,235100,0.088,0.092,0.092
817,GDY.AX,2013-06-11,0.084,0.084,253900,0.09,0.084,0.09
818,GDY.AX,2013-06-10,0.09,0.09,000,0.09,0.09,0.09
819,GDY.AX,2013-06-07,0.09,0.084,251500,0.084,0.09,0.094
820,GDY.AX,2013-06-06,0.084,0.081,801300,0.081,0.084,0.092
821,GDY.AX,2013-06-05,0.083,0.083,303800,0.087,0.083,0.087
822,GDY.AX,2013-06-04,0.086,0.086,254700,0.088,0.086,0.089
823,GDY.AX,2013-06-03,0.087,0.087,318200,0.093,0.087,0.093
824,GDY.AX,2013-05-31,0.092,0.09,286300,0.09,0.092,0.094
825,GDY.AX,2013-05-30,0.09,0.087,349100,0.09,0.09,0.091
826,GDY.AX,2013-05-29,0.091,0.087,366800,0.091,0.091,0.091
827,GDY.AX,2013-05-28,0.092,0.091,265800,0.096,0.092,0.096
828,GDY.AX,2013-05-27,0.096,0.096,274100,0.097,0.096,0.098
829,GDY.AX,2013-05-24,0.097,0.097,102100,0.099,0.097,0.099
830,GDY.AX,2013-05-23,0.099,0.099,257100,0.10,0.099,0.10
831,GDY.AX,2013-05-22,0.10,0.096,540100,0.105,0.10,0.105
832,GDY.AX,2013-05-21,0.10,0.10,118900,0.105,0.10,0.105
833,GDY.AX,2013-05-20,0.10,0.097,443200,0.10,0.10,0.105
834,GDY.AX,2013-05-17,0.10,0.10,544200,0.11,0.10,0.11
835,GDY.AX,2013-05-16,0.105,0.105,422500,0.105,0.105,0.105
836,GDY.AX,2013-05-15,0.10,0.10,593500,0.11,0.10,0.11
837,GDY.AX,2013-05-14,0.105,0.105,753000,0.11,0.105,0.115
838,GDY.AX,2013-05-13,0.11,0.105,269600,0.105,0.11,0.11
839,GDY.AX,2013-05-10,0.10,0.10,1348700,0.11,0.10,0.11
840,GDY.AX,2013-05-09,0.11,0.11,526800,0.115,0.11,0.115
841,GDY.AX,2013-05-08,0.11,0.11,2768600,0.12,0.11,0.13
842,GDY.AX,2013-05-07,0.115,0.11,3367600,0.11,0.115,0.13
843,GDY.AX,2013-05-06,0.105,0.105,3935700,0.13,0.105,0.13
844,GDY.AX,2013-05-03,0.14,0.13,10958600,0.135,0.14,0.20
845,GDY.AX,2013-05-02,0.125,0.088,4522000,0.088,0.125,0.125
846,GDY.AX,2013-05-01,0.08,0.08,379200,0.081,0.08,0.086
847,GDY.AX,2013-04-30,0.081,0.081,158000,0.083,0.081,0.085
848,GDY.AX,2013-04-29,0.083,0.08,259400,0.083,0.083,0.083
849,GDY.AX,2013-04-26,0.086,0.085,157300,0.09,0.086,0.09
850,GDY.AX,2013-04-25,0.087,0.087,000,0.087,0.087,0.087
851,GDY.AX,2013-04-24,0.087,0.087,39200,0.087,0.087,0.09
852,GDY.AX,2013-04-23,0.087,0.086,248800,0.094,0.087,0.094
853,GDY.AX,2013-04-22,0.094,0.094,110000,0.10,0.094,0.10
854,GDY.AX,2013-04-19,0.095,0.095,26800,0.095,0.095,0.095
855,GDY.AX,2013-04-18,0.095,0.095,73500,0.10,0.095,0.10
856,GDY.AX,2013-04-17,0.10,0.095,227400,0.096,0.10,0.10
857,GDY.AX,2013-04-16,0.096,0.096,149000,0.098,0.096,0.098
858,GDY.AX,2013-04-15,0.098,0.098,60900,0.098,0.098,0.098
859,GDY.AX,2013-04-12,0.10,0.10,312100,0.11,0.10,0.11
860,GDY.AX,2013-04-11,0.105,0.10,1034800,0.105,0.105,0.11
861,GDY.AX,2013-04-10,0.095,0.09,365000,0.097,0.095,0.097
862,GDY.AX,2013-04-09,0.093,0.092,206400,0.097,0.093,0.098
863,GDY.AX,2013-04-08,0.096,0.089,766500,0.105,0.096,0.105
864,GDY.AX,2013-04-05,0.105,0.10,207800,0.105,0.105,0.105
865,GDY.AX,2013-04-04,0.105,0.099,765200,0.099,0.105,0.105
866,GDY.AX,2013-04-03,0.09,0.077,1239700,0.077,0.09,0.105
867,GDY.AX,2013-04-02,0.076,0.074,313800,0.075,0.076,0.076
868,GDY.AX,2013-04-01,0.074,0.074,000,0.074,0.074,0.074
869,GDY.AX,2013-03-29,0.074,0.074,000,0.074,0.074,0.074
870,GDY.AX,2013-03-28,0.074,0.074,1075200,0.086,0.074,0.086
871,GDY.AX,2013-03-27,0.086,0.085,275000,0.09,0.086,0.09
872,GDY.AX,2013-03-26,0.09,0.09,154500,0.095,0.09,0.095
873,GDY.AX,2013-03-25,0.096,0.095,86800,0.096,0.096,0.096
874,GDY.AX,2013-03-22,0.096,0.095,54600,0.097,0.096,0.097
875,GDY.AX,2013-03-21,0.095,0.095,153800,0.097,0.095,0.099
876,GDY.AX,2013-03-20,0.097,0.093,92500,0.093,0.097,0.098
877,GDY.AX,2013-03-19,0.096,0.094,466600,0.096,0.096,0.096
878,GDY.AX,2013-03-18,0.097,0.096,206800,0.097,0.097,0.10
879,GDY.AX,2013-03-15,0.098,0.098,1311900,0.105,0.098,0.105
880,GDY.AX,2013-03-14,0.10,0.10,106500,0.105,0.10,0.105
881,GDY.AX,2013-03-13,0.10,0.10,320200,0.10,0.10,0.105
882,GDY.AX,2013-03-12,0.105,0.10,116400,0.10,0.105,0.105
883,GDY.AX,2013-03-11,0.10,0.10,17700,0.10,0.10,0.10
884,GDY.AX,2013-03-08,0.105,0.105,83400,0.105,0.105,0.105
885,GDY.AX,2013-03-07,0.11,0.105,113300,0.105,0.11,0.11
886,GDY.AX,2013-03-06,0.105,0.105,39000,0.105,0.105,0.11
887,GDY.AX,2013-03-05,0.105,0.105,37300,0.105,0.105,0.11
888,GDY.AX,2013-03-04,0.105,0.10,443700,0.105,0.105,0.11
889,GDY.AX,2013-03-01,0.10,0.10,128300,0.10,0.10,0.10
890,GDY.AX,2013-02-28,0.10,0.10,17300,0.10,0.10,0.105
891,GDY.AX,2013-02-27,0.10,0.10,100500,0.105,0.10,0.105
892,GDY.AX,2013-02-26,0.10,0.10,65000,0.10,0.10,0.10
893,GDY.AX,2013-02-25,0.10,0.10,319100,0.105,0.10,0.11
894,GDY.AX,2013-02-22,0.105,0.105,175800,0.105,0.105,0.105
895,GDY.AX,2013-02-21,0.105,0.10,137000,0.10,0.105,0.11
896,GDY.AX,2013-02-20,0.10,0.10,85800,0.10,0.10,0.11
897,GDY.AX,2013-02-19,0.10,0.10,115300,0.105,0.10,0.105
898,GDY.AX,2013-02-18,0.10,0.10,190300,0.105,0.10,0.105
899,GDY.AX,2013-02-15,0.105,0.105,115600,0.105,0.105,0.105
900,GDY.AX,2013-02-14,0.105,0.105,162900,0.105,0.105,0.11
901,GDY.AX,2013-02-13,0.105,0.105,95300,0.105,0.105,0.105
902,GDY.AX,2013-02-12,0.105,0.105,98700,0.11,0.105,0.11
903,GDY.AX,2013-02-11,0.105,0.105,116000,0.11,0.105,0.11
904,GDY.AX,2013-02-08,0.11,0.105,1235100,0.105,0.11,0.11
905,GDY.AX,2013-02-07,0.105,0.105,132400,0.105,0.105,0.11
906,GDY.AX,2013-02-06,0.105,0.105,102500,0.105,0.105,0.11
907,GDY.AX,2013-02-05,0.105,0.105,30100,0.105,0.105,0.11
908,GDY.AX,2013-02-04,0.11,0.105,266200,0.11,0.11,0.11
909,GDY.AX,2013-02-01,0.115,0.105,148300,0.105,0.115,0.115
910,GDY.AX,2013-01-31,0.11,0.11,170700,0.11,0.11,0.115
911,GDY.AX,2013-01-30,0.115,0.105,239500,0.11,0.115,0.115
912,GDY.AX,2013-01-29,0.11,0.105,60500,0.11,0.11,0.11
913,GDY.AX,2013-01-28,0.11,0.11,000,0.11,0.11,0.11
914,GDY.AX,2013-01-25,0.11,0.105,118300,0.105,0.11,0.11
915,GDY.AX,2013-01-24,0.105,0.105,65400,0.105,0.105,0.11
916,GDY.AX,2013-01-23,0.105,0.105,160300,0.105,0.105,0.11
917,GDY.AX,2013-01-22,0.11,0.105,280300,0.105,0.11,0.11
918,GDY.AX,2013-01-21,0.105,0.105,533700,0.11,0.105,0.11
919,GDY.AX,2013-01-18,0.11,0.105,236600,0.11,0.11,0.11
920,GDY.AX,2013-01-17,0.115,0.11,4300,0.11,0.115,0.115
921,GDY.AX,2013-01-16,0.11,0.105,445000,0.115,0.11,0.115
922,GDY.AX,2013-01-15,0.115,0.115,50000,0.115,0.115,0.115
923,GDY.AX,2013-01-14,0.11,0.11,173100,0.115,0.11,0.12
924,GDY.AX,2013-01-11,0.115,0.105,397300,0.105,0.115,0.115
925,GDY.AX,2013-01-10,0.11,0.105,79700,0.11,0.11,0.11
926,GDY.AX,2013-01-09,0.11,0.105,136600,0.11,0.11,0.11
927,GDY.AX,2013-01-08,0.11,0.11,27900,0.11,0.11,0.11
928,GDY.AX,2013-01-07,0.11,0.11,79000,0.115,0.11,0.115
929,GDY.AX,2013-01-04,0.115,0.11,39500,0.115,0.115,0.115
930,GDY.AX,2013-01-03,0.11,0.105,59500,0.11,0.11,0.11
931,GDY.AX,2013-01-02,0.115,0.105,57500,0.11,0.115,0.115
932,GDY.AX,2013-01-01,0.11,0.11,000,0.11,0.11,0.11
933,GDY.AX,2012-12-31,0.11,0.11,000,0.11,0.11,0.11
934,GDY.AX,2012-12-28,0.11,0.11,751800,0.115,0.11,0.115
935,GDY.AX,2012-12-27,0.11,0.11,344900,0.11,0.11,0.115
936,GDY.AX,2012-12-26,0.11,0.11,000,0.11,0.11,0.11
937,GDY.AX,2012-12-25,0.11,0.11,000,0.11,0.11,0.11
938,GDY.AX,2012-12-24,0.11,0.11,45600,0.11,0.11,0.11
939,GDY.AX,2012-12-21,0.105,0.105,817800,0.115,0.105,0.115
940,GDY.AX,2012-12-20,0.115,0.115,245200,0.115,0.115,0.12
941,GDY.AX,2012-12-19,0.115,0.115,76300,0.12,0.115,0.12
942,GDY.AX,2012-12-18,0.12,0.115,124500,0.115,0.12,0.12
943,GDY.AX,2012-12-17,0.115,0.115,59100,0.12,0.115,0.12
944,GDY.AX,2012-12-14,0.12,0.12,184100,0.12,0.12,0.125
945,GDY.AX,2012-12-13,0.125,0.115,294600,0.12,0.125,0.125
946,GDY.AX,2012-12-12,0.125,0.12,99700,0.125,0.125,0.125
947,GDY.AX,2012-12-11,0.125,0.12,67000,0.12,0.125,0.125
948,GDY.AX,2012-12-10,0.125,0.12,136500,0.12,0.125,0.125
949,GDY.AX,2012-12-07,0.125,0.12,485800,0.125,0.125,0.125
950,GDY.AX,2012-12-06,0.12,0.12,58300,0.12,0.12,0.13
951,GDY.AX,2012-12-05,0.13,0.12,185600,0.125,0.13,0.13
952,GDY.AX,2012-12-04,0.125,0.125,108900,0.125,0.125,0.125
953,GDY.AX,2012-12-03,0.13,0.125,8200,0.125,0.13,0.13
954,GDY.AX,2012-11-30,0.125,0.125,601600,0.13,0.125,0.135
955,GDY.AX,2012-11-29,0.13,0.13,99100,0.135,0.13,0.14
956,GDY.AX,2012-11-28,0.14,0.13,374500,0.135,0.14,0.14
957,GDY.AX,2012-11-27,0.135,0.13,65400,0.135,0.135,0.135
958,GDY.AX,2012-11-26,0.125,0.125,1300,0.125,0.125,0.125
959,GDY.AX,2012-11-23,0.125,0.125,26900,0.135,0.125,0.135
960,GDY.AX,2012-11-22,0.125,0.12,627900,0.12,0.125,0.135
961,GDY.AX,2012-11-21,0.125,0.12,108800,0.12,0.125,0.125
962,GDY.AX,2012-11-20,0.12,0.12,27000,0.125,0.12,0.125
963,GDY.AX,2012-11-19,0.125,0.115,175600,0.115,0.125,0.125
964,GDY.AX,2012-11-16,0.115,0.115,65800,0.12,0.115,0.12
965,GDY.AX,2012-11-15,0.12,0.115,476600,0.125,0.12,0.125
966,GDY.AX,2012-11-14,0.125,0.12,806600,0.12,0.125,0.135
967,GDY.AX,2012-11-13,0.115,0.115,54100,0.12,0.115,0.12
968,GDY.AX,2012-11-12,0.12,0.12,199200,0.12,0.12,0.12
969,GDY.AX,2012-11-09,0.12,0.12,39800,0.12,0.12,0.125
970,GDY.AX,2012-11-08,0.125,0.12,390900,0.12,0.125,0.125
971,GDY.AX,2012-11-07,0.125,0.12,56600,0.12,0.125,0.125
972,GDY.AX,2012-11-06,0.12,0.12,162600,0.125,0.12,0.125
973,GDY.AX,2012-11-05,0.125,0.12,71000,0.125,0.125,0.125
974,GDY.AX,2012-11-02,0.12,0.12,152600,0.125,0.12,0.135
975,GDY.AX,2012-11-01,0.125,0.125,100500,0.13,0.125,0.135
976,GDY.AX,2012-10-31,0.13,0.13,114900,0.135,0.13,0.14
977,GDY.AX,2012-10-30,0.14,0.135,141800,0.135,0.14,0.14
978,GDY.AX,2012-10-29,0.14,0.135,97800,0.135,0.14,0.14
979,GDY.AX,2012-10-26,0.14,0.135,15000,0.135,0.14,0.145
980,GDY.AX,2012-10-25,0.135,0.13,302700,0.135,0.135,0.145
981,GDY.AX,2012-10-24,0.135,0.13,75500,0.13,0.135,0.135
982,GDY.AX,2012-10-23,0.135,0.135,287400,0.14,0.135,0.14
983,GDY.AX,2012-10-22,0.135,0.12,858300,0.12,0.135,0.135
984,GDY.AX,2012-10-19,0.125,0.115,76100,0.115,0.125,0.125
985,GDY.AX,2012-10-18,0.12,0.12,126800,0.125,0.12,0.125
986,GDY.AX,2012-10-17,0.125,0.115,27900,0.115,0.125,0.125
987,GDY.AX,2012-10-16,0.12,0.12,94600,0.12,0.12,0.125
988,GDY.AX,2012-10-15,0.115,0.115,88500,0.12,0.115,0.125
989,GDY.AX,2012-10-12,0.125,0.12,20100,0.12,0.125,0.125
990,GDY.AX,2012-10-11,0.125,0.12,293500,0.125,0.125,0.125
991,GDY.AX,2012-10-10,0.125,0.125,55900,0.125,0.125,0.125
992,GDY.AX,2012-10-09,0.125,0.125,34100,0.125,0.125,0.125
993,GDY.AX,2012-10-08,0.125,0.125,57500,0.125,0.125,0.125
994,GDY.AX,2012-10-05,0.125,0.12,141400,0.12,0.125,0.125
995,GDY.AX,2012-10-04,0.125,0.12,153900,0.12,0.125,0.125
996,GDY.AX,2012-10-03,0.12,0.12,7000,0.12,0.12,0.12
997,GDY.AX,2012-10-02,0.125,0.125,000,0.125,0.125,0.125
998,GDY.AX,2012-10-01,0.125,0.12,27600,0.12,0.125,0.125
999,GDY.AX,2012-09-28,0.12,0.115,294700,0.12,0.12,0.125
1000,GDY.AX,2012-09-27,0.125,0.125,184500,0.13,0.125,0.13
1001,GDY.AX,2012-09-26,0.13,0.12,108400,0.125,0.13,0.13
1002,GDY.AX,2012-09-25,0.12,0.12,364000,0.13,0.12,0.13
1003,GDY.AX,2012-09-24,0.13,0.125,131600,0.13,0.13,0.13
1004,GDY.AX,2012-09-21,0.13,0.13,153100,0.14,0.13,0.14
1005,GDY.AX,2012-09-20,0.14,0.14,38700,0.14,0.14,0.14
1006,GDY.AX,2012-09-19,0.14,0.13,53100,0.135,0.14,0.14
1007,GDY.AX,2012-09-18,0.135,0.125,156800,0.14,0.135,0.14
1008,GDY.AX,2012-09-17,0.14,0.13,152200,0.13,0.14,0.14
1009,GDY.AX,2012-09-14,0.13,0.13,365600,0.135,0.13,0.135
1010,GDY.AX,2012-09-13,0.13,0.13,38800,0.13,0.13,0.13
1011,GDY.AX,2012-09-12,0.125,0.125,19900,0.125,0.125,0.125
1012,GDY.AX,2012-09-11,0.125,0.125,72800,0.13,0.125,0.13
1013,GDY.AX,2012-09-10,0.13,0.12,231400,0.12,0.13,0.13
1014,GDY.AX,2012-09-07,0.12,0.12,41000,0.12,0.12,0.12
1015,GDY.AX,2012-09-06,0.115,0.115,115100,0.125,0.115,0.125
1016,GDY.AX,2012-09-05,0.125,0.115,278500,0.115,0.125,0.125
1017,GDY.AX,2012-09-04,0.115,0.115,182700,0.115,0.115,0.12
1018,GDY.AX,2012-09-03,0.115,0.11,829100,0.13,0.115,0.13
1019,GDY.AX,2012-08-31,0.135,0.13,188700,0.14,0.135,0.14
1020,GDY.AX,2012-08-30,0.14,0.135,125500,0.14,0.14,0.14
1021,GDY.AX,2012-08-29,0.14,0.14,463700,0.16,0.14,0.16
1022,GDY.AX,2012-08-28,0.155,0.155,236100,0.155,0.155,0.155
1023,GDY.AX,2012-08-27,0.15,0.145,164100,0.15,0.15,0.15
1024,GDY.AX,2012-08-24,0.145,0.145,921900,0.155,0.145,0.16
1025,GDY.AX,2012-08-23,0.155,0.13,2078600,0.13,0.155,0.17
1026,GDY.AX,2012-08-22,0.125,0.12,147500,0.12,0.125,0.125
1027,GDY.AX,2012-08-21,0.12,0.12,147700,0.125,0.12,0.125
1028,GDY.AX,2012-08-20,0.125,0.115,305500,0.115,0.125,0.125
1029,GDY.AX,2012-08-17,0.115,0.105,530300,0.11,0.115,0.115
1030,GDY.AX,2012-08-16,0.11,0.11,31600,0.11,0.11,0.11
1031,GDY.AX,2012-08-15,0.11,0.105,83200,0.105,0.11,0.11
1032,GDY.AX,2012-08-14,0.11,0.11,20800,0.11,0.11,0.11
1033,GDY.AX,2012-08-13,0.11,0.105,291500,0.11,0.11,0.11
1034,GDY.AX,2012-08-10,0.11,0.105,149200,0.105,0.11,0.11
1035,GDY.AX,2012-08-09,0.105,0.105,20400,0.11,0.105,0.11
1036,GDY.AX,2012-08-08,0.11,0.11,80500,0.11,0.11,0.11
1037,GDY.AX,2012-08-07,0.11,0.11,71200,0.115,0.11,0.115
1038,GDY.AX,2012-08-06,0.11,0.11,62000,0.11,0.11,0.11
1039,GDY.AX,2012-08-03,0.105,0.105,135000,0.11,0.105,0.11
1040,GDY.AX,2012-08-02,0.105,0.105,83200,0.11,0.105,0.11
1041,GDY.AX,2012-08-01,0.105,0.105,377400,0.11,0.105,0.11
1042,GDY.AX,2012-07-31,0.105,0.105,22800,0.105,0.105,0.105
1043,GDY.AX,2012-07-30,0.105,0.105,229400,0.11,0.105,0.11
1044,GDY.AX,2012-07-27,0.11,0.105,177300,0.11,0.11,0.11
1045,GDY.AX,2012-07-26,0.105,0.105,50000,0.105,0.105,0.105
1046,GDY.AX,2012-07-25,0.11,0.105,55500,0.11,0.11,0.11
1047,GDY.AX,2012-07-24,0.105,0.105,242700,0.11,0.105,0.11
1048,GDY.AX,2012-07-23,0.105,0.105,37200,0.11,0.105,0.11
1049,GDY.AX,2012-07-20,0.11,0.105,228800,0.105,0.11,0.115
1050,GDY.AX,2012-07-19,0.11,0.105,340400,0.11,0.11,0.12
1051,GDY.AX,2012-07-18,0.11,0.105,22800,0.105,0.11,0.11
1052,GDY.AX,2012-07-17,0.10,0.10,1478200,0.11,0.10,0.11
1053,GDY.AX,2012-07-16,0.11,0.11,586100,0.12,0.11,0.12
1054,GDY.AX,2012-07-13,0.12,0.115,287500,0.12,0.12,0.12
1055,GDY.AX,2012-07-12,0.11,0.11,97100,0.11,0.11,0.115
1056,GDY.AX,2012-07-11,0.11,0.11,176100,0.115,0.11,0.115
1057,GDY.AX,2012-07-10,0.12,0.115,245900,0.12,0.12,0.12
1058,GDY.AX,2012-07-09,0.125,0.125,42700,0.125,0.125,0.125
1059,GDY.AX,2012-07-06,0.125,0.115,167400,0.12,0.125,0.125
1060,GDY.AX,2012-07-05,0.12,0.115,21500,0.115,0.12,0.12
1061,GDY.AX,2012-07-04,0.12,0.115,62100,0.12,0.12,0.12
1062,GDY.AX,2012-07-03,0.12,0.115,34700,0.12,0.12,0.12
1063,GDY.AX,2012-07-02,0.12,0.115,147200,0.115,0.12,0.12
1064,GDY.AX,2012-06-29,0.11,0.11,713500,0.115,0.11,0.12
1065,GDY.AX,2012-06-28,0.125,0.11,505000,0.11,0.125,0.125
1066,GDY.AX,2012-06-27,0.105,0.105,240600,0.105,0.105,0.11
1067,GDY.AX,2012-06-26,0.11,0.105,219100,0.11,0.11,0.115
1068,GDY.AX,2012-06-25,0.11,0.11,629800,0.11,0.11,0.115
1069,GDY.AX,2012-06-22,0.11,0.11,548400,0.11,0.11,0.115
1070,GDY.AX,2012-06-21,0.11,0.11,103100,0.115,0.11,0.115
