,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1056,FAN.AX,2012-07-11,2.25,2.25,2100,2.25,1.74323,2.25
1057,FAN.AX,2012-07-10,2.25,2.25,800,2.25,1.74323,2.25
1058,FAN.AX,2012-07-09,2.25,2.25,000,2.25,1.74323,2.25
1059,FAN.AX,2012-07-06,2.25,2.25,15200,2.25,1.74323,2.25
1060,FAN.AX,2012-07-05,2.25,2.25,200,2.25,1.74323,2.25
1061,FAN.AX,2012-07-04,2.30,2.30,1300,2.30,1.78197,2.30
1062,FAN.AX,2012-07-03,2.30,2.30,3300,2.30,1.78197,2.30
1063,FAN.AX,2012-07-02,2.30,2.30,500,2.30,1.78197,2.30
1064,FAN.AX,2012-06-29,2.30,2.30,8200,2.30,1.78197,2.30
1065,FAN.AX,2012-06-28,2.30,2.30,10000,2.30,1.78197,2.30
1066,FAN.AX,2012-06-27,2.30,2.30,000,2.30,1.78197,2.30
1067,FAN.AX,2012-06-26,2.30,2.30,12000,2.30,1.78197,2.30
1068,FAN.AX,2012-06-25,2.30,2.30,000,2.30,1.78197,2.30
1069,FAN.AX,2012-06-22,2.30,2.30,2300,2.30,1.78197,2.30
1070,FAN.AX,2012-06-21,2.30,2.30,1400,2.32,1.78197,2.32
1071,FAN.AX,2012-06-20,2.30,2.30,000,2.30,1.78197,2.30
1072,FAN.AX,2012-06-19,2.30,2.30,2200,2.30,1.78197,2.30
1073,FAN.AX,2012-06-18,2.30,2.30,20300,2.30,1.78197,2.30
1074,FAN.AX,2012-06-15,2.30,2.30,000,2.30,1.78197,2.30
1075,FAN.AX,2012-06-14,2.30,2.30,8300,2.30,1.78197,2.30
1076,FAN.AX,2012-06-13,2.30,2.30,18600,2.30,1.78197,2.31
1077,FAN.AX,2012-06-12,2.31,2.31,000,2.31,1.78972,2.31
1078,FAN.AX,2012-06-11,2.31,2.31,000,2.31,1.78972,2.31
1079,FAN.AX,2012-06-08,2.31,2.31,6400,2.31,1.78972,2.31
1080,FAN.AX,2012-06-07,2.31,2.31,000,2.31,1.78972,2.31
1081,FAN.AX,2012-06-06,2.31,2.31,4900,2.31,1.78972,2.31
1082,FAN.AX,2012-06-05,2.31,2.31,19800,2.31,1.78972,2.31
1083,FAN.AX,2012-06-04,2.30,2.30,23300,2.35,1.78197,2.35
1084,FAN.AX,2012-06-01,2.35,2.35,2600,2.35,1.82071,2.35
1085,FAN.AX,2012-05-31,2.45,2.45,000,2.45,1.89818,2.45
1086,FAN.AX,2012-05-30,2.45,2.45,000,2.45,1.89818,2.45
1087,FAN.AX,2012-05-29,2.45,2.45,000,2.45,1.89818,2.45
1088,FAN.AX,2012-05-28,2.45,2.45,000,2.45,1.89818,2.45
1089,FAN.AX,2012-05-25,2.45,2.45,6100,2.45,1.89818,2.45
1090,FAN.AX,2012-05-24,2.45,2.45,2100,2.48,1.89818,2.48
1091,FAN.AX,2012-05-23,2.45,2.45,15500,2.45,1.89818,2.45
1092,FAN.AX,2012-05-22,2.43,2.43,000,2.43,1.88269,2.43
1093,FAN.AX,2012-05-21,2.45,2.45,20000,2.45,1.89818,2.45
1094,FAN.AX,2012-05-18,2.43,2.43,14700,2.43,1.88269,2.43
1095,FAN.AX,2012-05-17,2.43,2.43,43600,2.43,1.88269,2.43
1096,FAN.AX,2012-05-16,2.50,2.50,64400,2.50,1.93692,2.50
1097,FAN.AX,2012-05-15,2.50,2.50,29200,2.50,1.93692,2.50
1098,FAN.AX,2012-05-14,2.52,2.52,200,2.52,1.95242,2.52
1099,FAN.AX,2012-05-11,2.52,2.52,000,2.52,1.95242,2.52
1100,FAN.AX,2012-05-10,2.52,2.52,000,2.52,1.95242,2.52
1101,FAN.AX,2012-05-09,2.52,2.52,4100,2.52,1.95242,2.52
1102,FAN.AX,2012-05-08,2.55,2.55,000,2.55,1.97566,2.55
1103,FAN.AX,2012-05-07,2.55,2.50,21500,2.50,1.97566,2.55
1104,FAN.AX,2012-05-04,2.50,2.50,500,2.50,1.93692,2.50
1105,FAN.AX,2012-05-03,2.50,2.50,000,2.50,1.93692,2.50
1106,FAN.AX,2012-05-02,2.50,2.50,14600,2.50,1.93692,2.50
1107,FAN.AX,2012-05-01,2.50,2.50,16600,2.50,1.93692,2.50
1108,FAN.AX,2012-04-30,2.50,2.50,68000,2.50,1.93692,2.50
1109,FAN.AX,2012-04-27,2.50,2.49,9400,2.50,1.93692,2.50
1110,FAN.AX,2012-04-26,2.50,2.50,000,2.50,1.93692,2.50
1111,FAN.AX,2012-04-25,2.50,2.50,000,2.50,1.93692,2.50
1112,FAN.AX,2012-04-24,2.50,2.50,28900,2.50,1.93692,2.50
1113,FAN.AX,2012-04-23,2.50,2.50,16000,2.50,1.93692,2.50
1114,FAN.AX,2012-04-20,2.50,2.40,9300,2.40,1.93692,2.50
1115,FAN.AX,2012-04-19,2.50,2.50,000,2.50,1.93692,2.50
1116,FAN.AX,2012-04-18,2.50,2.50,000,2.50,1.93692,2.50
1117,FAN.AX,2012-04-17,2.50,2.50,000,2.50,1.93692,2.50
1118,FAN.AX,2012-04-16,2.50,2.50,100,2.50,1.93692,2.50
1119,FAN.AX,2012-04-13,2.50,2.50,68800,2.58,1.93692,2.58
1120,FAN.AX,2012-04-12,2.59,2.59,4800,2.59,2.00665,2.59
1121,FAN.AX,2012-04-11,2.56,2.56,12900,2.60,1.98341,2.60
1122,FAN.AX,2012-04-10,2.58,2.58,534500,2.60,1.9989,2.60
1123,FAN.AX,2012-04-09,2.60,2.60,000,2.60,2.0144,2.60
1124,FAN.AX,2012-04-06,2.60,2.60,000,2.60,2.0144,2.60
1125,FAN.AX,2012-04-05,2.60,2.60,19200,2.60,2.0144,2.63
1126,FAN.AX,2012-04-04,2.60,2.57,235000,2.60,2.0144,2.60
1127,FAN.AX,2012-04-03,2.56,2.56,000,2.56,1.98341,2.56
1128,FAN.AX,2012-04-02,2.56,2.56,5000,2.56,1.98341,2.56
1129,FAN.AX,2012-03-30,2.55,2.55,63200,2.55,1.97566,2.55
1130,FAN.AX,2012-03-29,2.51,2.50,403200,2.51,1.94467,2.55
1131,FAN.AX,2012-03-28,2.50,2.50,3200,2.50,1.93692,2.50
1132,FAN.AX,2012-03-27,2.50,2.50,800,2.50,1.93692,2.50
1133,FAN.AX,2012-03-26,2.50,2.50,800,2.50,1.93692,2.50
1134,FAN.AX,2012-03-23,2.40,2.40,2600,2.40,1.85945,2.40
1135,FAN.AX,2012-03-22,2.40,2.36,51800,2.36,1.85945,2.40
1136,FAN.AX,2012-03-21,2.36,2.36,000,2.36,1.82845,2.36
1137,FAN.AX,2012-03-20,2.36,2.36,2700,2.36,1.82845,2.36
1138,FAN.AX,2012-03-19,2.38,2.38,11200,2.40,1.84395,2.40
1139,FAN.AX,2012-03-16,2.39,2.36,2400,2.36,1.8517,2.44
1140,FAN.AX,2012-03-15,2.34,2.32,82600,2.32,1.81296,2.35
1141,FAN.AX,2012-03-14,2.32,2.32,20000,2.37,1.79746,2.37
1142,FAN.AX,2012-03-13,2.34,2.34,9200,2.34,1.81296,2.34
1143,FAN.AX,2012-03-12,2.34,2.34,000,2.34,1.81296,2.34
1144,FAN.AX,2012-03-09,2.34,2.34,000,2.34,1.81296,2.34
1145,FAN.AX,2012-03-08,2.34,2.34,1020000,2.34,1.74102,2.34
1146,FAN.AX,2012-03-07,2.33,2.33,14500,2.35,1.73358,2.40
1147,FAN.AX,2012-03-06,2.30,2.30,23200,2.33,1.71126,2.35
1148,FAN.AX,2012-03-05,2.31,2.30,17400,2.30,1.7187,2.31
1149,FAN.AX,2012-03-02,2.30,2.30,200,2.30,1.71126,2.30
1150,FAN.AX,2012-03-01,2.30,2.30,9700,2.32,1.71126,2.32
1151,FAN.AX,2012-02-29,2.30,2.30,3500,2.34,1.71126,2.34
1152,FAN.AX,2012-02-28,2.34,2.34,7600,2.36,1.74102,2.36
1153,FAN.AX,2012-02-27,2.36,2.36,500,2.40,1.7559,2.40
1154,FAN.AX,2012-02-24,2.36,2.36,2100,2.38,1.7559,2.38
1155,FAN.AX,2012-02-23,2.40,2.37,48400,2.40,1.78566,2.40
1156,FAN.AX,2012-02-22,2.40,2.27,31500,2.27,1.78566,2.40
1157,FAN.AX,2012-02-21,2.20,2.19,25000,2.19,1.63685,2.22
1158,FAN.AX,2012-02-20,2.05,2.05,000,2.05,1.52525,2.05
1159,FAN.AX,2012-02-17,2.05,2.05,000,2.05,1.52525,2.05
1160,FAN.AX,2012-02-16,2.05,2.05,600,2.06,1.52525,2.06
1161,FAN.AX,2012-02-15,2.14,2.14,000,2.14,1.59221,2.14
1162,FAN.AX,2012-02-14,2.14,2.12,20100,2.12,1.59221,2.14
1163,FAN.AX,2012-02-13,2.08,2.08,000,2.08,1.54757,2.08
1164,FAN.AX,2012-02-10,2.08,2.08,000,2.08,1.54757,2.08
1165,FAN.AX,2012-02-09,2.08,2.08,000,2.08,1.54757,2.08
1166,FAN.AX,2012-02-08,2.08,2.08,000,2.08,1.54757,2.08
1167,FAN.AX,2012-02-07,2.08,2.08,000,2.08,1.54757,2.08
1168,FAN.AX,2012-02-06,2.08,2.08,000,2.08,1.54757,2.08
1169,FAN.AX,2012-02-03,2.08,2.08,3900,2.08,1.54757,2.09
1170,FAN.AX,2012-02-02,2.07,2.05,35500,2.05,1.54013,2.08
1171,FAN.AX,2012-02-01,2.07,2.07,10000,2.07,1.54013,2.07
1172,FAN.AX,2012-01-31,2.07,2.05,14500,2.05,1.54013,2.07
1173,FAN.AX,2012-01-30,2.05,2.05,9200,2.05,1.52525,2.11
1174,FAN.AX,2012-01-27,2.10,2.10,000,2.10,1.56245,2.10
1175,FAN.AX,2012-01-26,2.10,2.10,000,2.10,1.56245,2.10
1176,FAN.AX,2012-01-25,2.10,2.10,000,2.10,1.56245,2.10
1177,FAN.AX,2012-01-24,2.10,2.10,000,2.10,1.56245,2.10
1178,FAN.AX,2012-01-23,2.10,2.10,000,2.10,1.56245,2.10
1179,FAN.AX,2012-01-20,2.10,2.10,000,2.10,1.56245,2.10
1180,FAN.AX,2012-01-19,2.10,2.10,600,2.10,1.56245,2.10
1181,FAN.AX,2012-01-18,2.10,2.10,1000,2.10,1.56245,2.10
1182,FAN.AX,2012-01-17,2.10,2.10,4700,2.10,1.56245,2.10
1183,FAN.AX,2012-01-16,2.10,2.10,3500,2.10,1.56245,2.10
1184,FAN.AX,2012-01-13,2.14,2.14,000,2.14,1.59221,2.14
1185,FAN.AX,2012-01-12,2.14,2.12,400,2.12,1.59221,2.14
1186,FAN.AX,2012-01-11,2.00,2.00,14400,2.14,1.48805,2.14
1187,FAN.AX,2012-01-10,2.12,2.12,67200,2.13,1.57733,2.13
1188,FAN.AX,2012-01-09,2.15,2.15,000,2.15,1.59965,2.15
1189,FAN.AX,2012-01-06,2.15,2.15,000,2.15,1.59965,2.15
1190,FAN.AX,2012-01-05,2.15,2.15,000,2.15,1.59965,2.15
1191,FAN.AX,2012-01-04,2.15,2.15,000,2.15,1.59965,2.15
1192,FAN.AX,2012-01-03,2.15,2.15,40000,2.15,1.59965,2.15
1193,FAN.AX,2012-01-02,2.20,2.20,000,2.20,1.63685,2.20
1194,FAN.AX,2011-12-30,2.20,2.20,3300,2.20,1.63685,2.20
1195,FAN.AX,2011-12-29,2.20,2.20,000,2.20,1.63685,2.20
1196,FAN.AX,2011-12-28,2.20,2.20,000,2.20,1.63685,2.20
1197,FAN.AX,2011-12-27,2.20,2.20,000,2.20,1.63685,2.20
1198,FAN.AX,2011-12-26,2.20,2.20,000,2.20,1.63685,2.20
1199,FAN.AX,2011-12-23,2.20,2.20,8000,2.20,1.63685,2.20
1200,FAN.AX,2011-12-22,2.20,2.20,479200,2.20,1.63685,2.20
1201,FAN.AX,2011-12-21,2.20,2.20,10600,2.20,1.63685,2.20
1202,FAN.AX,2011-12-20,2.20,2.20,12100,2.20,1.63685,2.20
1203,FAN.AX,2011-12-19,2.20,2.20,000,2.20,1.63685,2.20
1204,FAN.AX,2011-12-16,2.20,2.20,16800,2.20,1.63685,2.20
1205,FAN.AX,2011-12-15,2.25,2.23,333200,2.23,1.67405,2.25
1206,FAN.AX,2011-12-14,2.23,2.23,1000,2.23,1.65917,2.23
1207,FAN.AX,2011-12-13,2.23,2.23,000,2.23,1.65917,2.23
1208,FAN.AX,2011-12-12,2.23,2.22,50400,2.23,1.65917,2.23
1209,FAN.AX,2011-12-09,2.23,2.23,200,2.25,1.65917,2.25
1210,FAN.AX,2011-12-08,2.20,2.20,000,2.20,1.63685,2.20
1211,FAN.AX,2011-12-07,2.20,2.20,1800,2.20,1.63685,2.20
1212,FAN.AX,2011-12-06,2.20,2.20,1100,2.20,1.63685,2.20
1213,FAN.AX,2011-12-05,2.20,2.20,000,2.20,1.63685,2.20
1214,FAN.AX,2011-12-02,2.20,2.20,000,2.20,1.63685,2.20
1215,FAN.AX,2011-12-01,2.20,2.20,10600,2.20,1.63685,2.20
1216,FAN.AX,2011-11-30,2.20,2.20,3900,2.20,1.63685,2.20
1217,FAN.AX,2011-11-29,2.20,2.20,4700,2.20,1.63685,2.20
1218,FAN.AX,2011-11-28,2.20,2.20,000,2.20,1.63685,2.20
1219,FAN.AX,2011-11-25,2.20,2.20,000,2.20,1.63685,2.20
1220,FAN.AX,2011-11-24,2.20,2.20,000,2.20,1.63685,2.20
1221,FAN.AX,2011-11-23,2.20,2.20,2300,2.20,1.63685,2.20
1222,FAN.AX,2011-11-22,2.25,2.25,000,2.25,1.67405,2.25
1223,FAN.AX,2011-11-21,2.25,2.25,13300,2.25,1.67405,2.25
1224,FAN.AX,2011-11-18,2.25,2.25,540000,2.25,1.67405,2.27
1225,FAN.AX,2011-11-17,2.25,2.25,000,2.25,1.67405,2.25
1226,FAN.AX,2011-11-14,2.25,2.25,1000,2.25,1.67405,2.25
1227,FAN.AX,2011-11-11,2.25,2.20,6900,2.20,1.67405,2.25
1228,FAN.AX,2011-11-10,2.15,2.15,133300,2.20,1.59965,2.20
1229,FAN.AX,2011-11-09,2.20,2.20,6400,2.20,1.63685,2.20
1230,FAN.AX,2011-11-07,2.20,2.20,6000,2.20,1.63685,2.20
1231,FAN.AX,2011-11-04,2.20,2.20,182400,2.21,1.63685,2.21
1232,FAN.AX,2011-11-03,2.20,2.19,5600,2.19,1.63685,2.20
1233,FAN.AX,2011-11-01,2.25,2.25,3000,2.25,1.67405,2.25
1234,FAN.AX,2011-10-31,2.24,2.15,18500,2.20,1.66661,2.25
1235,FAN.AX,2011-10-28,2.20,2.17,123200,2.20,1.63685,2.20
1236,FAN.AX,2011-10-27,2.15,2.15,50000,2.15,1.59965,2.15
1237,FAN.AX,2011-10-26,2.10,2.10,225800,2.12,1.56245,2.12
1238,FAN.AX,2011-10-25,2.10,2.06,6200,2.06,1.56245,2.10
1239,FAN.AX,2011-10-24,2.10,2.06,18000,2.07,1.56245,2.10
1240,FAN.AX,2011-10-20,2.09,2.06,11200,2.06,1.55501,2.09
1241,FAN.AX,2011-10-19,2.05,2.05,90000,2.05,1.52525,2.05
1242,FAN.AX,2011-10-18,2.05,2.05,25700,2.05,1.52525,2.05
1243,FAN.AX,2011-10-17,2.10,2.04,900,2.04,1.56245,2.10
1244,FAN.AX,2011-10-14,2.00,2.00,11000,2.00,1.48805,2.00
1245,FAN.AX,2011-10-12,1.95,1.95,31100,1.95,1.45085,1.96
1246,FAN.AX,2011-10-10,1.98,1.98,2000,1.98,1.47317,1.98
1247,FAN.AX,2011-10-07,2.04,1.98,25000,1.98,1.51781,2.04
1248,FAN.AX,2011-09-30,2.00,2.00,22100,2.00,1.48805,2.00
1249,FAN.AX,2011-09-29,2.00,2.00,10000,2.00,1.48805,2.00
1250,FAN.AX,2011-09-28,2.00,1.995,10000,1.995,1.48805,2.00
1251,FAN.AX,2011-09-27,2.04,2.04,3300,2.04,1.51781,2.04
1252,FAN.AX,2011-09-23,2.11,2.11,9000,2.11,1.51382,2.12
1253,FAN.AX,2011-09-16,2.15,2.05,5600,2.05,1.54252,2.15
1254,FAN.AX,2011-09-14,2.15,2.15,247900,2.15,1.54252,2.15
1255,FAN.AX,2011-09-13,2.18,2.18,2000,2.20,1.56405,2.20
1256,FAN.AX,2011-09-12,2.20,2.20,1000,2.20,1.57839,2.20
1257,FAN.AX,2011-09-07,2.20,2.19,2700,2.19,1.57839,2.20
1258,FAN.AX,2011-09-06,2.20,2.15,170300,2.16,1.57839,2.20
1259,FAN.AX,2011-08-31,2.20,2.20,800,2.20,1.57839,2.20
1260,FAN.AX,2011-08-30,2.20,2.20,000,2.20,1.57839,2.20
1261,FAN.AX,2011-08-29,2.20,2.10,1100,2.10,1.57839,2.20
1262,FAN.AX,2011-08-26,2.10,2.10,700000,2.10,1.50665,2.10
1263,FAN.AX,2011-08-25,2.10,1.96,6400,1.96,1.50665,2.10
1264,FAN.AX,2011-08-23,1.95,1.87,11100,1.88,1.39903,1.95
1265,FAN.AX,2011-08-17,1.915,1.915,300,1.915,1.37392,1.915
1266,FAN.AX,2011-08-16,1.90,1.90,500,1.90,1.36316,1.90
1267,FAN.AX,2011-08-15,1.90,1.90,2200,1.92,1.36316,1.92
1268,FAN.AX,2011-08-12,1.90,1.90,900,1.90,1.36316,1.90
1269,FAN.AX,2011-08-11,1.95,1.945,000,1.95,1.39903,1.95
1270,FAN.AX,2011-08-10,1.95,1.905,14500,1.905,1.39903,1.95
1271,FAN.AX,2011-08-09,1.80,1.70,13700,1.81,1.29141,1.81
1272,FAN.AX,2011-08-08,1.85,1.85,9700,1.905,1.32729,1.905
1273,FAN.AX,2011-08-05,1.905,1.90,2200,1.90,1.36675,1.915
1274,FAN.AX,2011-08-04,1.93,1.93,2000,1.93,1.38468,1.93
1275,FAN.AX,2011-08-03,2.00,1.95,60100,1.95,1.4349,2.00
1276,FAN.AX,2011-08-02,1.95,1.95,9600,1.95,1.39903,1.95
1277,FAN.AX,2011-07-28,1.90,1.90,2600,1.90,1.36316,1.90
