,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
681,ELET3.SA,2013-12-17,5.81,5.80,2180100,5.89,5.50162,5.98
682,ELET3.SA,2013-12-16,5.90,5.82,1759300,5.85,5.58685,6.03
683,ELET3.SA,2013-12-13,5.85,5.81,1499900,5.94,5.5395,5.97
684,ELET3.SA,2013-12-12,5.91,5.82,2107400,5.91,5.59631,5.97
685,ELET3.SA,2013-12-11,5.90,5.83,2209100,5.99,5.58685,6.04
686,ELET3.SA,2013-12-10,5.99,5.92,1291200,6.01,5.67207,6.08
687,ELET3.SA,2013-12-09,5.99,5.87,1510900,6.00,5.67207,6.03
688,ELET3.SA,2013-12-06,5.95,5.73,2723200,5.92,5.63419,5.98
689,ELET3.SA,2013-12-05,5.82,5.66,2433400,5.74,5.51109,5.95
690,ELET3.SA,2013-12-04,5.71,5.66,1806000,5.74,5.40693,5.82
691,ELET3.SA,2013-12-03,5.72,5.65,4152300,5.72,5.4164,5.87
692,ELET3.SA,2013-12-02,5.80,5.76,2475900,5.84,5.49215,5.93
693,ELET3.SA,2013-11-29,5.92,5.86,1629800,5.86,5.60578,5.99
694,ELET3.SA,2013-11-28,5.81,5.78,1534600,5.96,5.50162,6.04
695,ELET3.SA,2013-11-27,5.91,5.85,3231300,5.96,5.59631,5.99
696,ELET3.SA,2013-11-26,5.94,5.91,3545000,6.10,5.62472,6.15
697,ELET3.SA,2013-11-25,6.11,5.96,2394300,6.11,5.7857,6.24
698,ELET3.SA,2013-11-22,6.07,5.92,2198400,5.97,5.74782,6.16
699,ELET3.SA,2013-11-21,6.00,5.61,2844000,5.81,5.68154,6.07
700,ELET3.SA,2013-11-20,5.90,5.90,000,5.90,5.58685,5.90
701,ELET3.SA,2013-11-19,5.90,5.84,3887300,6.20,5.58685,6.30
702,ELET3.SA,2013-11-18,6.25,5.95,3504700,6.00,5.91827,6.29
703,ELET3.SA,2013-11-15,6.18,6.18,000,6.18,5.85198,6.18
704,ELET3.SA,2013-11-14,6.18,6.12,2083800,6.19,5.85198,6.26
705,ELET3.SA,2013-11-13,6.15,5.92,2169900,6.02,5.82358,6.18
706,ELET3.SA,2013-11-12,6.02,5.90,3034200,5.93,5.70048,6.10
707,ELET3.SA,2013-11-11,5.96,5.82,2117000,6.01,5.64366,6.05
708,ELET3.SA,2013-11-08,6.00,5.99,2345900,6.15,5.68154,6.20
709,ELET3.SA,2013-11-07,6.10,6.07,3993600,6.09,5.77623,6.35
710,ELET3.SA,2013-11-06,6.12,6.08,4846900,6.37,5.79517,6.38
711,ELET3.SA,2013-11-05,6.40,6.32,2826600,6.79,6.06031,6.81
712,ELET3.SA,2013-11-04,6.75,6.72,1962500,6.79,6.39173,6.85
713,ELET3.SA,2013-11-01,6.75,6.72,3619900,7.10,6.39173,7.16
714,ELET3.SA,2013-10-31,7.10,7.00,2936800,7.11,6.72315,7.25
715,ELET3.SA,2013-10-30,7.10,7.05,2168800,7.36,6.72315,7.39
716,ELET3.SA,2013-10-29,7.34,7.25,1364200,7.38,6.95041,7.47
717,ELET3.SA,2013-10-28,7.34,7.14,1472800,7.15,6.95041,7.39
718,ELET3.SA,2013-10-25,7.16,7.15,1108700,7.20,6.77997,7.35
719,ELET3.SA,2013-10-24,7.16,7.12,1787700,7.42,6.77997,7.45
720,ELET3.SA,2013-10-23,7.37,7.33,2232200,7.56,6.97882,7.62
721,ELET3.SA,2013-10-22,7.55,7.43,1447400,7.43,7.14927,7.57
722,ELET3.SA,2013-10-21,7.40,7.32,2104700,7.32,7.00723,7.54
723,ELET3.SA,2013-10-18,7.31,7.21,1660500,7.23,6.92201,7.39
724,ELET3.SA,2013-10-17,7.18,7.11,1246300,7.16,6.79891,7.25
725,ELET3.SA,2013-10-16,7.17,6.98,3667200,7.22,6.78944,7.35
726,ELET3.SA,2013-10-15,7.17,6.89,4035200,7.07,6.78944,7.32
727,ELET3.SA,2013-10-14,7.03,6.70,2404800,6.70,6.65687,7.12
728,ELET3.SA,2013-10-11,6.73,6.69,1824700,6.80,6.37279,6.85
729,ELET3.SA,2013-10-10,6.77,6.48,2744300,6.55,6.41067,6.80
730,ELET3.SA,2013-10-09,6.43,6.30,3126800,6.62,6.08871,6.62
731,ELET3.SA,2013-10-08,6.60,6.56,2735700,6.70,6.24969,6.73
732,ELET3.SA,2013-10-07,6.72,6.58,1653100,6.65,6.36332,6.72
733,ELET3.SA,2013-10-04,6.63,6.56,2988200,6.65,6.2781,6.74
734,ELET3.SA,2013-10-03,6.67,6.50,2316200,6.54,6.31598,6.67
735,ELET3.SA,2013-10-02,6.49,6.37,2645600,6.40,6.14553,6.57
736,ELET3.SA,2013-10-01,6.38,6.25,3117000,6.30,6.04137,6.50
737,ELET3.SA,2013-09-30,6.25,6.20,2787300,6.20,5.91827,6.32
738,ELET3.SA,2013-09-27,6.29,6.20,1171900,6.20,5.95614,6.30
739,ELET3.SA,2013-09-26,6.20,6.18,1645200,6.24,5.87092,6.33
740,ELET3.SA,2013-09-25,6.21,6.14,1824500,6.20,5.88039,6.25
741,ELET3.SA,2013-09-24,6.20,6.13,2211600,6.14,5.87092,6.31
742,ELET3.SA,2013-09-23,6.25,6.13,2124000,6.14,5.91827,6.30
743,ELET3.SA,2013-09-20,6.20,6.13,2402100,6.14,5.87092,6.24
744,ELET3.SA,2013-09-19,6.15,6.12,2980900,6.39,5.82358,6.40
745,ELET3.SA,2013-09-18,6.34,6.05,3278700,6.24,6.00349,6.41
746,ELET3.SA,2013-09-17,6.22,6.01,2440000,6.01,5.88986,6.24
747,ELET3.SA,2013-09-16,6.00,6.00,1975800,6.10,5.68154,6.20
748,ELET3.SA,2013-09-13,6.06,6.00,2616700,6.03,5.73835,6.14
749,ELET3.SA,2013-09-12,6.01,6.00,3221400,6.10,5.69101,6.15
750,ELET3.SA,2013-09-11,6.10,6.02,4334800,6.14,5.77623,6.21
751,ELET3.SA,2013-09-10,6.15,6.04,3974300,6.20,5.82358,6.23
752,ELET3.SA,2013-09-09,6.12,5.60,6799500,5.64,5.79517,6.18
753,ELET3.SA,2013-09-06,5.61,5.40,5288900,5.49,5.31224,5.67
754,ELET3.SA,2013-09-05,5.45,5.26,2256400,5.26,5.16073,5.47
755,ELET3.SA,2013-09-04,5.26,5.20,2990300,5.29,4.98081,5.36
756,ELET3.SA,2013-09-03,5.27,5.22,4461700,5.24,4.99028,5.38
757,ELET3.SA,2013-09-02,5.20,5.02,3978700,5.05,4.924,5.25
758,ELET3.SA,2013-08-30,4.98,4.87,4249600,4.93,4.71568,5.06
759,ELET3.SA,2013-08-29,4.97,4.93,2598900,4.93,4.70621,5.06
760,ELET3.SA,2013-08-28,4.90,4.88,3321600,4.90,4.63992,5.04
761,ELET3.SA,2013-08-27,4.87,4.81,2419500,4.90,4.61151,4.95
762,ELET3.SA,2013-08-26,4.90,4.89,1922400,5.05,4.63992,5.07
763,ELET3.SA,2013-08-23,5.05,4.96,2532500,5.02,4.78196,5.08
764,ELET3.SA,2013-08-22,5.00,4.93,1807000,4.94,4.73461,5.05
765,ELET3.SA,2013-08-21,4.90,4.84,2370000,4.84,4.63992,5.02
766,ELET3.SA,2013-08-20,4.85,4.85,2587300,4.96,4.59258,5.00
767,ELET3.SA,2013-08-19,4.97,4.94,2995700,5.02,4.70621,5.16
768,ELET3.SA,2013-08-16,5.05,4.88,2875900,4.97,4.78196,5.10
769,ELET3.SA,2013-08-15,4.97,4.81,3696700,4.96,4.70621,5.06
770,ELET3.SA,2013-08-14,5.01,4.96,7832300,4.98,4.74408,5.13
771,ELET3.SA,2013-08-13,4.97,4.92,2880200,5.06,4.70621,5.06
772,ELET3.SA,2013-08-12,4.99,4.82,4115800,4.86,4.72515,5.18
773,ELET3.SA,2013-08-09,4.82,4.63,3101700,4.69,4.56417,4.89
774,ELET3.SA,2013-08-08,4.64,4.39,2625200,4.49,4.39372,4.68
775,ELET3.SA,2013-08-07,4.46,4.41,1430600,4.46,4.22328,4.52
776,ELET3.SA,2013-08-06,4.45,4.44,2892500,4.64,4.21381,4.67
777,ELET3.SA,2013-08-05,4.61,4.52,2010200,4.52,4.36531,4.69
778,ELET3.SA,2013-08-02,4.52,4.50,2626200,4.65,4.28009,4.73
779,ELET3.SA,2013-08-01,4.67,4.53,2205700,4.63,4.42213,4.69
780,ELET3.SA,2013-07-31,4.58,4.56,1743200,4.65,4.33691,4.68
781,ELET3.SA,2013-07-30,4.71,4.68,3171200,4.90,4.46001,4.92
782,ELET3.SA,2013-07-29,4.88,4.83,1125700,4.94,4.62098,4.97
783,ELET3.SA,2013-07-25,4.88,4.71,2026200,4.72,4.62098,4.92
784,ELET3.SA,2013-07-24,4.75,4.71,1404900,4.89,4.49788,4.92
785,ELET3.SA,2013-07-23,4.84,4.79,1380700,4.87,4.58311,4.92
786,ELET3.SA,2013-07-22,4.82,4.65,1593400,4.67,4.56417,4.90
787,ELET3.SA,2013-07-19,4.62,4.44,3557300,4.69,4.37478,4.69
788,ELET3.SA,2013-07-18,4.73,4.71,1784600,4.80,4.47895,4.95
789,ELET3.SA,2013-07-17,4.83,4.81,1315600,4.91,4.57364,5.03
790,ELET3.SA,2013-07-16,4.85,4.82,1460200,4.99,4.59258,5.05
791,ELET3.SA,2013-07-15,4.91,4.79,1537900,4.79,4.64939,5.00
792,ELET3.SA,2013-07-12,4.78,4.65,2159800,4.75,4.52629,4.85
793,ELET3.SA,2013-07-11,4.75,4.56,2118600,4.65,4.49788,4.75
794,ELET3.SA,2013-07-10,4.56,4.47,1585200,4.54,4.31797,4.58
795,ELET3.SA,2013-07-09,4.43,4.43,000,4.43,4.19487,4.43
796,ELET3.SA,2013-07-08,4.43,4.41,1807800,4.42,4.19487,4.51
797,ELET3.SA,2013-07-05,4.41,4.30,3174000,4.45,4.17593,4.51
798,ELET3.SA,2013-07-04,4.47,4.45,2339800,4.50,4.23275,4.58
799,ELET3.SA,2013-07-03,4.41,4.35,1895200,4.41,4.17593,4.63
800,ELET3.SA,2013-07-02,4.48,4.40,2436400,4.59,4.24221,4.60
801,ELET3.SA,2013-07-01,4.58,4.55,1236400,4.60,4.33691,4.69
802,ELET3.SA,2013-06-28,4.63,4.55,2184700,4.60,4.38425,4.68
803,ELET3.SA,2013-06-27,4.66,4.56,1507000,4.63,4.41266,4.73
804,ELET3.SA,2013-06-26,4.56,4.56,1287900,4.66,4.31797,4.72
805,ELET3.SA,2013-06-25,4.62,4.53,1571300,4.65,4.37478,4.65
806,ELET3.SA,2013-06-24,4.54,4.43,2479300,4.57,4.29903,4.64
807,ELET3.SA,2013-06-21,4.65,4.51,5197200,4.67,4.40319,4.72
808,ELET3.SA,2013-06-20,4.77,4.50,4124800,4.75,4.51682,4.85
809,ELET3.SA,2013-06-19,4.80,4.73,3045700,5.07,4.54523,5.14
810,ELET3.SA,2013-06-18,5.03,4.72,2317100,4.79,4.76302,5.06
811,ELET3.SA,2013-06-17,4.83,4.77,1955000,4.78,4.57364,4.94
812,ELET3.SA,2013-06-14,4.74,4.73,3067000,5.04,4.48841,5.06
813,ELET3.SA,2013-06-13,5.01,4.60,2106500,4.61,4.74408,5.07
814,ELET3.SA,2013-06-12,4.71,4.57,3680200,4.94,4.46001,4.96
815,ELET3.SA,2013-06-11,4.83,4.80,2196400,4.98,4.57364,5.01
816,ELET3.SA,2013-06-10,5.04,4.93,1718900,5.00,4.77249,5.10
817,ELET3.SA,2013-06-07,5.05,4.96,2975600,5.20,4.78196,5.26
818,ELET3.SA,2013-06-06,5.39,5.23,1803900,5.43,5.10391,5.43
819,ELET3.SA,2013-06-05,5.38,5.36,1756700,5.55,5.09445,5.68
820,ELET3.SA,2013-06-04,5.61,5.56,1562400,5.81,5.31224,5.82
821,ELET3.SA,2013-06-03,5.75,5.51,2508500,5.66,5.44481,5.88
822,ELET3.SA,2013-05-31,5.66,5.50,3335000,5.95,5.35958,5.95
823,ELET3.SA,2013-05-30,5.96,5.96,000,5.96,5.64366,5.96
824,ELET3.SA,2013-05-29,5.96,5.95,2888300,6.24,5.64366,6.28
825,ELET3.SA,2013-05-28,6.30,6.17,2222400,6.17,5.96561,6.30
826,ELET3.SA,2013-05-27,6.12,6.08,689100,6.20,5.79517,6.20
827,ELET3.SA,2013-05-24,6.18,6.00,3378900,6.02,5.85198,6.22
828,ELET3.SA,2013-05-23,6.06,5.71,3978700,5.85,5.73835,6.25
829,ELET3.SA,2013-05-22,5.97,5.57,4920400,5.58,5.65313,6.13
830,ELET3.SA,2013-05-21,5.56,5.19,2958300,5.20,5.26489,5.59
831,ELET3.SA,2013-05-20,5.25,4.88,4016700,5.20,4.97135,5.55
832,ELET3.SA,2013-05-17,5.10,5.06,5210100,5.20,4.82931,5.55
833,ELET3.SA,2013-05-16,5.18,4.66,6289500,4.67,4.90506,5.20
834,ELET3.SA,2013-05-15,4.71,4.60,1497500,4.60,4.46001,4.74
835,ELET3.SA,2013-05-14,4.65,4.60,3312100,4.76,4.40319,4.78
836,ELET3.SA,2013-05-13,4.73,4.73,1766100,4.81,4.47895,4.85
837,ELET3.SA,2013-05-10,4.84,4.80,3094200,4.87,4.58311,4.88
838,ELET3.SA,2013-05-09,4.86,4.82,1752800,4.96,4.60205,4.99
839,ELET3.SA,2013-05-08,4.90,4.85,2096000,5.02,4.63992,5.05
840,ELET3.SA,2013-05-07,4.94,4.85,1396300,4.85,4.6778,4.98
841,ELET3.SA,2013-05-06,4.90,4.80,6515500,5.07,4.63992,5.08
842,ELET3.SA,2013-05-03,5.04,5.02,4845300,5.21,4.77249,5.24
843,ELET3.SA,2013-05-02,5.13,5.04,4443200,5.21,4.85771,5.27
844,ELET3.SA,2013-05-01,5.44,5.44,000,5.44,4.77324,5.44
845,ELET3.SA,2013-04-30,5.44,5.25,5423400,5.26,4.77324,5.45
846,ELET3.SA,2013-04-29,5.24,5.20,2603000,5.35,4.59775,5.39
847,ELET3.SA,2013-04-25,5.39,5.38,2148600,5.52,4.72937,5.62
848,ELET3.SA,2013-04-24,5.48,5.41,2026500,5.43,4.80834,5.58
849,ELET3.SA,2013-04-23,5.53,5.43,2230100,5.49,4.85221,5.56
850,ELET3.SA,2013-04-22,5.43,5.21,1828900,5.35,4.76446,5.52
851,ELET3.SA,2013-04-19,5.32,5.21,1390800,5.28,4.66795,5.32
852,ELET3.SA,2013-04-18,5.22,5.10,2979500,5.40,4.5802,5.40
853,ELET3.SA,2013-04-17,5.35,5.29,4129500,5.50,4.69427,5.63
854,ELET3.SA,2013-04-16,5.63,5.60,2412500,5.76,4.93995,5.84
855,ELET3.SA,2013-04-15,5.61,5.57,3051600,6.03,4.9224,6.04
856,ELET3.SA,2013-04-12,6.08,6.01,1900100,6.25,5.3348,6.30
857,ELET3.SA,2013-04-11,6.20,6.07,2209400,6.30,5.44009,6.31
858,ELET3.SA,2013-04-10,6.25,6.25,2275600,6.36,5.48396,6.45
859,ELET3.SA,2013-04-09,6.29,6.25,1446200,6.35,5.51906,6.40
860,ELET3.SA,2013-04-08,6.30,6.22,1885900,6.47,5.52783,6.52
861,ELET3.SA,2013-04-05,6.47,6.38,2489000,6.50,5.67699,6.60
862,ELET3.SA,2013-04-04,6.45,6.36,2285500,6.69,5.65945,6.69
863,ELET3.SA,2013-04-03,6.61,6.49,2247200,6.68,5.79984,6.79
864,ELET3.SA,2013-04-02,6.69,6.68,1941100,6.97,5.87003,7.13
865,ELET3.SA,2013-04-01,6.93,6.86,2118400,6.97,6.08061,7.13
866,ELET3.SA,2013-03-29,6.25,6.25,000,6.25,5.48396,6.25
867,ELET3.SA,2013-03-28,6.25,6.25,000,6.25,5.48396,6.25
868,ELET3.SA,2013-03-27,6.25,6.19,1984300,6.35,5.48396,6.44
869,ELET3.SA,2013-03-26,6.34,6.31,2040600,6.41,5.56293,6.63
870,ELET3.SA,2013-03-25,6.40,6.35,757300,6.40,5.61557,6.49
871,ELET3.SA,2013-03-22,6.38,6.33,1403200,6.36,5.59803,6.54
872,ELET3.SA,2013-03-21,6.33,6.30,2021700,6.55,5.55415,6.57
873,ELET3.SA,2013-03-20,6.52,6.43,2559800,6.80,5.72087,6.80
874,ELET3.SA,2013-03-19,6.77,6.65,1440600,6.79,5.94023,6.91
875,ELET3.SA,2013-03-18,6.80,6.65,1021300,6.79,5.96655,6.81
876,ELET3.SA,2013-03-15,6.76,6.73,2456400,6.90,5.93145,6.98
877,ELET3.SA,2013-03-14,6.87,6.87,2065800,7.30,6.02797,7.35
878,ELET3.SA,2013-03-13,7.25,7.15,1770900,7.36,6.36139,7.47
879,ELET3.SA,2013-03-12,7.35,7.26,1750400,7.29,6.44914,7.50
880,ELET3.SA,2013-03-11,7.29,7.17,1309100,7.20,6.39649,7.32
881,ELET3.SA,2013-03-08,7.30,7.21,1502100,7.56,6.40526,7.57
882,ELET3.SA,2013-03-07,7.44,7.05,2788800,7.09,6.52811,7.53
883,ELET3.SA,2013-03-06,6.94,6.67,2452700,6.70,6.08939,7.10
884,ELET3.SA,2013-03-05,6.56,6.55,1327700,6.77,5.75596,6.89
885,ELET3.SA,2013-03-04,6.73,6.62,1558700,6.74,5.90513,6.97
886,ELET3.SA,2013-03-01,6.85,6.68,2191100,6.88,6.01042,6.91
887,ELET3.SA,2013-02-28,6.95,6.85,2599800,6.86,6.09816,7.07
888,ELET3.SA,2013-02-27,6.86,6.56,2077600,6.60,6.01919,6.92
889,ELET3.SA,2013-02-26,6.54,6.28,2099900,6.35,5.73842,6.67
890,ELET3.SA,2013-02-25,6.28,6.13,1473500,6.19,5.51028,6.36
891,ELET3.SA,2013-02-22,6.13,6.11,2070100,6.31,5.37867,6.33
892,ELET3.SA,2013-02-21,6.22,6.15,2473400,6.35,5.45764,6.44
893,ELET3.SA,2013-02-20,6.36,6.36,1336200,6.59,5.58048,6.67
894,ELET3.SA,2013-02-19,6.63,6.56,2225200,6.67,5.81738,6.77
895,ELET3.SA,2013-02-18,6.64,6.63,766600,6.81,5.82616,6.83
896,ELET3.SA,2013-02-15,6.80,6.76,1006800,6.92,5.96655,7.01
897,ELET3.SA,2013-02-14,6.88,6.83,906000,6.90,6.03674,7.01
898,ELET3.SA,2013-02-13,6.97,6.72,1861800,6.85,6.11571,7.03
899,ELET3.SA,2013-02-12,6.85,6.85,000,6.85,6.01042,6.85
900,ELET3.SA,2013-02-11,6.85,6.85,000,6.85,6.01042,6.85
901,ELET3.SA,2013-02-08,6.85,6.72,1214300,6.82,6.01042,6.99
902,ELET3.SA,2013-02-07,6.80,6.76,1271900,7.00,5.96655,7.05
903,ELET3.SA,2013-02-06,6.98,6.76,1609100,6.97,6.12449,7.08
904,ELET3.SA,2013-02-05,7.04,6.94,1077900,7.04,6.17713,7.09
905,ELET3.SA,2013-02-04,6.98,6.95,1193800,7.09,6.12449,7.14
906,ELET3.SA,2013-02-01,7.12,7.05,1726300,7.14,6.24733,7.27
907,ELET3.SA,2013-01-31,7.12,6.83,2258100,7.02,6.24733,7.19
908,ELET3.SA,2013-01-30,7.00,6.91,2033400,7.15,6.14203,7.24
909,ELET3.SA,2013-01-29,7.05,6.99,1466500,7.03,6.18591,7.18
910,ELET3.SA,2013-01-28,7.00,6.98,2874900,7.25,6.14203,7.40
911,ELET3.SA,2013-01-25,7.25,7.25,000,7.25,6.36139,7.25
912,ELET3.SA,2013-01-24,7.25,7.20,4413000,7.71,6.36139,7.74
913,ELET3.SA,2013-01-23,7.84,7.68,4768600,8.32,6.87908,8.43
914,ELET3.SA,2013-01-22,7.70,7.72,4117700,7.75,6.75624,8.15
915,ELET3.SA,2013-01-21,7.70,7.25,2963900,7.35,6.75624,7.75
916,ELET3.SA,2013-01-18,7.32,7.05,2737900,7.11,6.42281,7.33
917,ELET3.SA,2013-01-17,6.99,6.78,3318900,6.83,6.13326,7.17
918,ELET3.SA,2013-01-16,6.76,6.60,2465300,6.60,5.93145,6.82
919,ELET3.SA,2013-01-15,6.61,6.47,4103500,6.60,5.79984,6.69
920,ELET3.SA,2013-01-14,6.55,6.51,1718500,6.60,5.74719,6.69
921,ELET3.SA,2013-01-11,6.51,6.45,2402300,6.60,5.71209,6.64
922,ELET3.SA,2013-01-10,6.60,6.55,2835000,6.66,5.79106,6.74
923,ELET3.SA,2013-01-09,6.58,6.45,2948400,6.50,5.77351,6.65
924,ELET3.SA,2013-01-08,6.40,6.40,3793400,6.90,5.61557,6.94
925,ELET3.SA,2013-01-07,6.99,6.88,4050200,7.10,6.13326,7.22
926,ELET3.SA,2013-01-04,7.06,6.86,9870400,6.95,6.19468,7.35
927,ELET3.SA,2013-01-03,6.98,6.60,3233000,6.69,6.12449,6.99
928,ELET3.SA,2013-01-02,6.73,6.43,3070700,6.55,5.90513,6.75
929,ELET3.SA,2013-01-01,6.33,6.33,000,6.33,5.55415,6.33
930,ELET3.SA,2012-12-31,6.33,6.33,000,6.33,5.55415,6.33
931,ELET3.SA,2012-12-28,6.33,6.28,2519300,6.31,5.55415,6.49
932,ELET3.SA,2012-12-27,6.32,6.22,2436400,6.48,5.54538,6.53
933,ELET3.SA,2012-12-26,6.50,6.42,1925800,6.57,5.70332,6.64
934,ELET3.SA,2012-12-25,6.60,6.60,000,6.60,5.79106,6.60
935,ELET3.SA,2012-12-24,6.60,6.60,000,6.60,5.79106,6.60
936,ELET3.SA,2012-12-21,6.60,6.21,3140600,6.37,5.79106,6.62
937,ELET3.SA,2012-12-20,6.35,6.32,1509600,6.48,5.5717,6.57
938,ELET3.SA,2012-12-19,6.45,6.45,2220800,6.66,5.65945,6.73
939,ELET3.SA,2012-12-18,6.65,6.61,1926200,6.67,5.83493,6.70
940,ELET3.SA,2012-12-17,6.65,6.58,1465500,6.70,5.83493,6.75
941,ELET3.SA,2012-12-14,6.64,6.57,1189600,6.66,5.82616,6.76
942,ELET3.SA,2012-12-13,6.60,6.52,1699000,6.66,5.79106,6.67
943,ELET3.SA,2012-12-12,6.66,6.64,3842200,6.84,5.84371,6.97
944,ELET3.SA,2012-12-11,6.81,6.48,5041900,6.55,5.97532,6.88
945,ELET3.SA,2012-12-10,6.47,6.46,2020300,6.67,5.67699,6.67
946,ELET3.SA,2012-12-07,6.67,6.62,2091500,6.75,5.85248,6.86
947,ELET3.SA,2012-12-06,6.72,6.62,3089500,6.95,5.89635,6.97
948,ELET3.SA,2012-12-05,6.90,6.72,4077400,7.41,6.05429,7.42
949,ELET3.SA,2012-12-04,7.30,7.18,3769500,7.52,6.40526,7.95
950,ELET3.SA,2012-12-03,7.45,7.29,4351400,7.55,6.53688,7.90
951,ELET3.SA,2012-11-30,7.65,6.95,9539500,7.70,6.71237,7.78
952,ELET3.SA,2012-11-29,6.55,6.37,5228200,6.91,5.74719,6.95
953,ELET3.SA,2012-11-28,6.82,6.66,3030800,6.93,5.9841,7.02
954,ELET3.SA,2012-11-27,6.80,6.66,9981800,7.10,5.96655,7.25
955,ELET3.SA,2012-11-26,6.83,6.73,6751100,6.82,5.99287,7.44
956,ELET3.SA,2012-11-23,6.63,6.21,12958000,6.31,5.81738,6.88
957,ELET3.SA,2012-11-22,6.16,6.03,11539200,6.76,5.40499,6.77
958,ELET3.SA,2012-11-21,6.75,6.52,12387900,7.51,5.92268,7.60
959,ELET3.SA,2012-11-20,8.01,8.01,000,8.01,7.02824,8.01
960,ELET3.SA,2012-11-19,8.01,7.88,5053100,8.91,7.02824,9.19
961,ELET3.SA,2012-11-16,9.25,8.91,3765200,9.20,8.11626,9.46
962,ELET3.SA,2012-11-15,9.48,9.48,000,9.48,8.31807,9.48
963,ELET3.SA,2012-11-14,9.48,9.45,2250300,9.89,8.31807,9.89
964,ELET3.SA,2012-11-13,9.89,9.21,2813100,9.73,8.67782,9.98
965,ELET3.SA,2012-11-12,9.77,9.72,770900,10.13,8.57253,10.16
966,ELET3.SA,2012-11-09,10.06,10.06,1434400,10.40,8.82698,10.42
967,ELET3.SA,2012-11-08,10.30,10.27,1600200,10.56,9.03757,10.61
968,ELET3.SA,2012-11-07,10.52,10.49,1979900,10.89,9.2306,10.93
969,ELET3.SA,2012-11-06,10.90,10.66,2153500,11.04,9.56403,11.13
970,ELET3.SA,2012-11-05,11.04,10.65,2513300,10.70,9.68687,11.10
971,ELET3.SA,2012-11-02,11.58,11.58,000,11.58,10.16068,11.58
972,ELET3.SA,2012-11-01,11.58,11.18,1171200,11.30,10.16068,11.66
973,ELET3.SA,2012-10-31,11.15,11.15,1475300,11.21,9.78338,11.53
974,ELET3.SA,2012-10-30,11.15,11.15,452200,11.15,9.78338,11.28
975,ELET3.SA,2012-10-29,11.10,11.10,592800,11.49,9.73951,11.59
976,ELET3.SA,2012-10-26,11.52,11.42,1371800,11.52,10.10803,11.70
977,ELET3.SA,2012-10-25,11.64,11.58,1569200,11.62,10.21333,11.76
978,ELET3.SA,2012-10-24,11.62,11.51,774400,11.85,10.19578,11.93
979,ELET3.SA,2012-10-23,11.90,11.73,1441800,12.00,10.44146,12.10
980,ELET3.SA,2012-10-22,11.97,11.80,584300,11.91,10.50288,12.16
981,ELET3.SA,2012-10-19,11.91,11.76,911200,11.90,10.45023,12.09
982,ELET3.SA,2012-10-18,11.93,11.56,2593200,11.62,10.46778,12.07
983,ELET3.SA,2012-10-17,11.65,11.50,2762800,12.00,10.2221,12.03
984,ELET3.SA,2012-10-16,11.89,11.89,1151100,11.93,10.43269,12.18
985,ELET3.SA,2012-10-15,11.93,11.80,1976600,11.90,10.46778,12.13
986,ELET3.SA,2012-10-12,11.76,11.76,000,11.76,10.31862,11.76
987,ELET3.SA,2012-10-11,11.76,11.76,934600,11.88,10.31862,12.03
988,ELET3.SA,2012-10-10,11.72,11.70,953600,11.90,10.28352,17.24
989,ELET3.SA,2012-10-09,11.78,11.72,1057600,11.91,10.33617,11.95
990,ELET3.SA,2012-10-08,11.86,11.73,1073300,11.83,10.40636,12.13
991,ELET3.SA,2012-10-05,11.88,11.62,1282600,11.67,10.42391,12.02
992,ELET3.SA,2012-10-04,11.60,11.39,1980500,11.97,10.17823,12.02
993,ELET3.SA,2012-10-03,11.95,11.91,1189900,12.22,10.48533,12.22
994,ELET3.SA,2012-10-02,12.18,12.15,1207400,12.28,10.68714,12.30
995,ELET3.SA,2012-10-01,12.22,12.12,1391200,12.16,10.72224,12.30
996,ELET3.SA,2012-09-28,12.10,12.05,2171400,12.30,10.61695,12.30
997,ELET3.SA,2012-09-27,12.31,12.17,4823900,12.34,10.80121,12.40
998,ELET3.SA,2012-09-26,12.33,12.10,2088000,12.32,10.81876,12.34
999,ELET3.SA,2012-09-25,12.28,12.22,1863000,12.30,10.77488,12.42
1000,ELET3.SA,2012-09-24,12.32,12.06,1395700,12.15,10.80998,12.32
1001,ELET3.SA,2012-09-21,12.12,12.08,1827400,12.26,10.63449,12.54
1002,ELET3.SA,2012-09-20,12.28,12.01,1701000,12.10,10.77488,12.41
1003,ELET3.SA,2012-09-19,12.12,12.09,1626700,12.47,10.63449,12.55
1004,ELET3.SA,2012-09-18,12.44,12.30,3284200,12.52,10.91527,12.53
1005,ELET3.SA,2012-09-17,12.48,12.39,2078000,12.40,10.95037,12.61
1006,ELET3.SA,2012-09-14,12.40,12.18,2860200,12.30,10.88018,12.50
1007,ELET3.SA,2012-09-13,12.21,11.57,2420500,11.57,10.71346,12.29
1008,ELET3.SA,2012-09-12,11.70,10.95,8955400,11.45,10.26597,12.18
1009,ELET3.SA,2012-09-11,12.28,12.28,000,12.28,10.77488,12.28
1010,ELET3.SA,2012-09-10,12.99,12.94,2224500,13.15,11.39786,13.24
1011,ELET3.SA,2012-09-07,13.05,13.05,000,13.05,11.45051,13.05
1012,ELET3.SA,2012-09-06,13.05,13.05,1707900,13.31,11.45051,13.43
1013,ELET3.SA,2012-09-05,13.22,13.02,1198100,13.13,11.59967,13.34
