,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
705,IDR.MC,2013-11-13,11.26,11.20,1057100,11.24,10.961,11.36
706,IDR.MC,2013-11-12,11.25,11.24,689600,11.35,10.952,11.445
707,IDR.MC,2013-11-11,11.33,11.075,648700,11.15,11.029,11.43
708,IDR.MC,2013-11-08,11.125,11.00,875500,11.165,10.83,11.19
709,IDR.MC,2013-11-07,11.175,11.10,1507300,11.105,10.879,11.50
710,IDR.MC,2013-11-06,11.105,11.06,999500,11.23,10.81,11.28
711,IDR.MC,2013-11-05,11.225,11.03,1563000,11.23,10.927,11.455
712,IDR.MC,2013-11-04,11.445,11.32,1446700,11.33,11.141,11.60
713,IDR.MC,2013-11-01,11.305,11.29,2560700,11.95,11.005,11.97
714,IDR.MC,2013-10-31,12.17,12.10,705900,12.265,11.847,12.28
715,IDR.MC,2013-10-30,12.26,12.105,1133900,12.13,11.935,12.405
716,IDR.MC,2013-10-29,12.12,11.96,600000,12.01,11.798,12.25
717,IDR.MC,2013-10-28,12.02,11.89,408700,12.07,11.701,12.18
718,IDR.MC,2013-10-25,12.075,12.02,946100,12.04,11.755,12.24
719,IDR.MC,2013-10-24,12.085,11.85,730700,12.12,11.764,12.20
720,IDR.MC,2013-10-23,12.12,12.105,1059400,12.385,11.798,12.445
721,IDR.MC,2013-10-22,12.40,12.30,822500,12.60,12.071,12.625
722,IDR.MC,2013-10-21,12.64,12.065,1478400,12.21,12.305,12.735
723,IDR.MC,2013-10-18,12.17,11.79,2325300,11.83,11.847,12.17
724,IDR.MC,2013-10-17,11.765,11.55,512900,11.56,11.453,11.80
725,IDR.MC,2013-10-16,11.645,11.50,792100,11.63,11.336,11.665
726,IDR.MC,2013-10-15,11.64,11.52,842700,11.68,11.331,11.71
727,IDR.MC,2013-10-14,11.60,11.50,714800,11.58,11.292,11.645
728,IDR.MC,2013-10-11,11.58,11.465,845700,11.68,11.273,11.68
729,IDR.MC,2013-10-10,11.685,11.10,2399300,11.11,11.375,11.695
730,IDR.MC,2013-10-09,11.01,10.85,1820900,10.885,10.718,11.035
731,IDR.MC,2013-10-08,10.845,10.805,2037000,11.20,10.557,11.23
732,IDR.MC,2013-10-07,11.255,11.215,1131200,11.72,10.956,11.72
733,IDR.MC,2013-10-04,11.73,11.59,614000,11.75,11.419,11.765
734,IDR.MC,2013-10-03,11.725,11.53,1022000,11.53,11.414,11.80
735,IDR.MC,2013-10-02,11.52,11.185,999500,11.19,11.214,11.52
736,IDR.MC,2013-10-01,11.255,11.065,454500,11.075,10.956,11.35
737,IDR.MC,2013-09-30,11.085,10.97,731900,11.04,10.791,11.115
738,IDR.MC,2013-09-27,11.15,11.11,1711300,11.455,10.854,11.455
739,IDR.MC,2013-09-26,11.405,11.33,384600,11.48,11.102,11.50
740,IDR.MC,2013-09-25,11.345,11.335,555900,11.425,11.044,11.475
741,IDR.MC,2013-09-24,11.40,11.315,571500,11.37,11.098,11.465
742,IDR.MC,2013-09-23,11.31,11.225,547500,11.38,11.01,11.42
743,IDR.MC,2013-09-20,11.375,11.355,453300,11.485,11.073,11.53
744,IDR.MC,2013-09-19,11.52,11.435,954000,11.505,11.214,11.58
745,IDR.MC,2013-09-18,11.425,11.405,326700,11.53,11.122,11.565
746,IDR.MC,2013-09-17,11.47,11.42,649500,11.62,11.166,11.62
747,IDR.MC,2013-09-16,11.56,11.50,269400,11.57,11.253,11.625
748,IDR.MC,2013-09-13,11.40,11.34,329500,11.39,11.098,11.51
749,IDR.MC,2013-09-12,11.435,11.405,596300,11.46,11.132,11.74
750,IDR.MC,2013-09-11,11.44,11.25,798400,11.33,11.136,11.45
751,IDR.MC,2013-09-10,11.305,11.155,738600,11.165,11.005,11.41
752,IDR.MC,2013-09-09,11.045,10.90,1052100,10.94,10.752,11.125
753,IDR.MC,2013-09-06,10.96,10.815,853700,10.875,10.669,10.995
754,IDR.MC,2013-09-05,10.85,10.82,1027700,11.105,10.562,11.125
755,IDR.MC,2013-09-04,11.135,10.985,365400,11.19,10.84,11.28
756,IDR.MC,2013-09-03,11.20,11.06,493600,11.175,10.903,11.35
757,IDR.MC,2013-09-02,11.23,10.99,537500,11.00,10.932,11.295
758,IDR.MC,2013-08-30,10.965,10.92,1204100,11.58,10.674,11.595
759,IDR.MC,2013-08-29,11.60,11.55,437600,11.625,11.292,11.735
760,IDR.MC,2013-08-28,11.57,11.405,517200,11.555,11.263,11.66
761,IDR.MC,2013-08-27,11.62,11.59,803800,11.80,11.312,11.855
762,IDR.MC,2013-08-26,11.80,11.77,366800,11.77,11.487,11.91
763,IDR.MC,2013-08-23,11.81,11.75,678100,11.90,11.497,11.925
764,IDR.MC,2013-08-22,11.815,11.625,387500,11.645,11.502,11.85
765,IDR.MC,2013-08-21,11.59,11.525,322400,11.59,11.283,11.72
766,IDR.MC,2013-08-20,11.64,11.305,677300,11.89,11.331,11.92
767,IDR.MC,2013-08-19,11.97,11.845,872300,11.90,11.652,12.16
768,IDR.MC,2013-08-16,11.90,11.68,585100,11.825,11.584,11.91
769,IDR.MC,2013-08-15,10.41,10.17,1120700,10.22,10.134,10.44
770,IDR.MC,2013-08-14,10.36,10.09,3780600,10.07,10.085,10.39
771,IDR.MC,2013-08-13,10.50,10.15,535400,10.36,10.221,10.50
772,IDR.MC,2013-08-12,10.52,10.45,1077800,10.50,10.241,10.59
773,IDR.MC,2013-08-09,10.33,10.27,294600,10.52,10.056,10.54
774,IDR.MC,2013-08-08,10.32,10.25,444400,10.33,10.046,10.50
775,IDR.MC,2013-08-07,10.35,10.28,560400,10.32,10.075,10.39
776,IDR.MC,2013-08-06,10.12,10.06,928000,10.35,9.852,10.38
777,IDR.MC,2013-08-05,10.35,10.08,514600,10.12,10.075,10.38
778,IDR.MC,2013-08-02,10.39,10.20,720200,10.35,10.114,10.39
779,IDR.MC,2013-08-01,10.37,10.32,287700,10.39,10.095,10.49
780,IDR.MC,2013-07-31,10.55,10.37,582800,10.37,10.27,10.65
781,IDR.MC,2013-07-30,10.50,10.35,826100,10.55,10.221,10.65
782,IDR.MC,2013-07-29,10.58,10.38,520600,10.50,10.299,10.63
783,IDR.MC,2013-07-26,10.20,10.11,1185000,10.58,9.929,10.64
784,IDR.MC,2013-07-25,10.12,10.10,333600,10.20,9.852,10.29
785,IDR.MC,2013-07-24,10.12,10.01,3469300,10.12,9.852,10.20
786,IDR.MC,2013-07-23,10.20,10.11,606400,10.12,9.929,10.22
787,IDR.MC,2013-07-22,10.30,10.20,291200,10.20,10.027,10.30
788,IDR.MC,2013-07-19,10.45,10.28,33387100,10.30,10.173,10.46
789,IDR.MC,2013-07-18,11.41,10.75,2845100,10.45,11.107,11.45
790,IDR.MC,2013-07-17,11.55,11.15,11314700,11.41,11.244,11.67
791,IDR.MC,2013-07-16,11.28,11.26,1039500,11.55,10.981,11.55
792,IDR.MC,2013-07-15,11.46,11.29,718900,11.28,11.156,11.50
793,IDR.MC,2013-07-12,11.40,11.31,923900,11.455,11.098,11.54
794,IDR.MC,2013-07-11,11.39,11.26,1231600,11.40,11.088,11.52
795,IDR.MC,2013-07-10,11.55,11.37,792700,11.39,11.244,11.57
796,IDR.MC,2013-07-09,11.93,11.54,1789500,11.55,11.613,12.05
797,IDR.MC,2013-07-08,11.83,11.63,466200,11.93,11.185,12.06
798,IDR.MC,2013-07-05,10.22,10.145,482600,10.455,9.663,10.455
799,IDR.MC,2013-07-04,10.39,10.16,393600,10.23,9.824,10.435
800,IDR.MC,2013-07-03,10.20,9.894,1199200,10.04,9.644,10.20
801,IDR.MC,2013-07-02,10.145,10.055,4142100,10.08,9.592,10.23
802,IDR.MC,2013-07-01,10.065,9.95,315400,9.963,9.516,10.15
803,IDR.MC,2013-06-28,9.941,9.86,482600,10.09,9.399,10.19
804,IDR.MC,2013-06-27,10.16,9.899,512700,9.968,9.606,10.21
805,IDR.MC,2013-06-26,9.985,9.861,690300,9.898,9.441,10.025
806,IDR.MC,2013-06-25,9.881,9.85,833900,10.00,9.342,10.05
807,IDR.MC,2013-06-24,9.864,9.846,588800,10.05,9.326,10.15
808,IDR.MC,2013-06-21,10.08,10.08,893600,10.28,9.531,10.41
809,IDR.MC,2013-06-20,10.22,10.145,1720900,10.33,9.663,10.45
810,IDR.MC,2013-06-19,10.50,10.485,768700,10.68,9.928,10.68
811,IDR.MC,2013-06-18,10.56,10.495,3141100,10.51,9.984,10.79
812,IDR.MC,2013-06-17,10.41,10.39,573600,10.48,9.843,10.515
813,IDR.MC,2013-06-14,10.42,10.40,210600,10.40,9.852,10.545
814,IDR.MC,2013-06-13,10.48,10.40,765500,10.51,9.909,10.58
815,IDR.MC,2013-06-12,10.55,10.53,1142100,10.60,9.975,10.735
816,IDR.MC,2013-06-11,10.655,10.62,763100,10.85,10.074,10.95
817,IDR.MC,2013-06-10,10.87,10.50,954600,10.50,10.277,10.87
818,IDR.MC,2013-06-07,10.50,10.48,953000,10.55,9.928,10.63
819,IDR.MC,2013-06-06,10.59,10.58,594000,10.915,10.013,10.93
820,IDR.MC,2013-06-05,10.845,10.475,1640300,10.48,10.254,11.015
821,IDR.MC,2013-06-04,10.535,10.30,723200,10.35,9.961,10.59
822,IDR.MC,2013-06-03,10.295,10.00,524800,10.125,9.734,10.35
823,IDR.MC,2013-05-31,10.175,10.175,604400,10.39,9.62,10.40
824,IDR.MC,2013-05-30,10.45,10.41,364900,10.44,9.88,10.565
825,IDR.MC,2013-05-29,10.54,10.48,374000,10.615,9.965,10.615
826,IDR.MC,2013-05-28,10.645,10.52,375400,10.53,10.065,10.79
827,IDR.MC,2013-05-27,10.505,10.475,135900,10.505,9.932,10.585
828,IDR.MC,2013-05-24,10.535,10.295,442300,10.41,9.961,10.58
829,IDR.MC,2013-05-23,10.41,10.22,581400,10.235,9.843,10.515
830,IDR.MC,2013-05-22,10.55,10.335,528100,10.495,9.975,10.565
831,IDR.MC,2013-05-21,10.455,10.305,425500,10.575,9.885,10.64
832,IDR.MC,2013-05-20,10.60,10.485,267000,10.625,10.022,10.765
833,IDR.MC,2013-05-17,10.67,10.585,574500,10.66,10.088,10.795
834,IDR.MC,2013-05-16,10.75,10.60,472800,10.76,10.164,10.79
835,IDR.MC,2013-05-15,10.745,10.47,428300,10.47,10.159,10.82
836,IDR.MC,2013-05-14,10.52,10.40,453800,10.525,9.947,10.58
837,IDR.MC,2013-05-13,10.47,10.34,473900,10.625,9.899,10.65
838,IDR.MC,2013-05-10,10.58,10.48,755200,10.70,10.003,10.82
839,IDR.MC,2013-05-09,10.56,10.30,369800,10.49,9.984,10.60
840,IDR.MC,2013-05-08,10.515,10.065,642300,10.19,9.942,10.54
841,IDR.MC,2013-05-07,10.125,10.085,554100,10.26,9.573,10.37
842,IDR.MC,2013-05-06,10.22,10.12,266800,10.17,9.663,10.225
843,IDR.MC,2013-05-03,10.13,10.03,636100,10.09,9.578,10.265
844,IDR.MC,2013-05-02,10.12,10.00,387200,10.115,9.568,10.33
845,IDR.MC,2013-05-01,10.21,10.21,000,10.21,9.653,10.21
846,IDR.MC,2013-04-30,10.21,10.095,486700,10.285,9.653,10.34
847,IDR.MC,2013-04-29,10.285,10.115,378900,10.115,9.724,10.30
848,IDR.MC,2013-04-26,10.075,10.01,684000,10.27,9.526,10.27
849,IDR.MC,2013-04-25,10.245,9.786,565700,9.886,9.687,10.32
850,IDR.MC,2013-04-24,9.858,9.552,318700,9.552,9.321,9.90
851,IDR.MC,2013-04-23,9.666,9.531,354000,9.591,9.139,9.671
852,IDR.MC,2013-04-22,9.567,9.35,650000,9.417,9.046,9.62
853,IDR.MC,2013-04-19,9.285,9.136,852700,9.219,8.779,9.34
854,IDR.MC,2013-04-18,9.191,9.074,585700,9.236,8.69,9.382
855,IDR.MC,2013-04-17,9.21,9.18,786800,9.503,8.708,9.626
856,IDR.MC,2013-04-16,9.493,9.461,354400,9.602,8.976,9.695
857,IDR.MC,2013-04-15,9.594,9.539,777700,9.72,9.071,9.81
858,IDR.MC,2013-04-12,9.72,9.639,590000,9.70,9.19,9.74
859,IDR.MC,2013-04-11,9.707,9.572,954600,9.587,9.178,9.77
860,IDR.MC,2013-04-10,9.65,9.30,459600,9.30,9.124,9.815
861,IDR.MC,2013-04-09,9.339,9.279,547500,9.359,8.83,9.425
862,IDR.MC,2013-04-08,9.204,9.20,580000,9.276,8.702,9.412
863,IDR.MC,2013-04-05,9.351,9.25,667600,9.452,8.841,9.478
864,IDR.MC,2013-04-04,9.42,9.279,638000,9.346,8.907,9.486
865,IDR.MC,2013-04-03,9.23,9.171,575900,9.214,8.727,9.363
866,IDR.MC,2013-04-02,9.35,9.275,740900,9.335,8.84,9.46
867,IDR.MC,2013-04-01,9.30,9.30,000,9.30,8.793,9.30
868,IDR.MC,2013-03-29,9.30,9.30,000,9.30,8.793,9.30
869,IDR.MC,2013-03-28,9.30,9.09,352300,9.15,8.793,9.371
870,IDR.MC,2013-03-27,9.21,9.20,1117400,9.59,8.708,9.59
871,IDR.MC,2013-03-26,9.487,9.311,646500,9.51,8.97,9.54
872,IDR.MC,2013-03-25,9.511,9.501,582600,9.648,8.993,9.759
873,IDR.MC,2013-03-22,9.66,9.54,664800,9.66,9.133,9.736
874,IDR.MC,2013-03-21,9.65,9.511,490600,9.69,9.124,9.82
875,IDR.MC,2013-03-20,9.73,9.60,759200,9.698,9.20,9.821
876,IDR.MC,2013-03-19,9.62,9.58,955600,9.72,9.096,9.827
877,IDR.MC,2013-03-18,9.767,9.521,508900,9.66,9.235,9.83
878,IDR.MC,2013-03-15,9.821,9.462,2991500,9.462,9.286,9.937
879,IDR.MC,2013-03-14,9.507,9.383,1140000,9.45,8.989,9.55
880,IDR.MC,2013-03-13,9.30,9.231,1068400,9.32,8.793,9.41
881,IDR.MC,2013-03-12,9.314,9.219,851900,9.537,8.806,9.647
882,IDR.MC,2013-03-11,9.581,9.402,602500,9.54,9.059,9.65
883,IDR.MC,2013-03-08,9.497,9.163,1034300,9.163,8.979,9.558
884,IDR.MC,2013-03-07,9.11,9.11,838200,9.36,8.613,9.368
885,IDR.MC,2013-03-06,9.40,9.249,749200,9.262,8.888,9.46
886,IDR.MC,2013-03-05,9.267,8.992,1684700,9.00,8.762,9.29
887,IDR.MC,2013-03-04,8.933,8.91,1385200,9.154,8.446,9.28
888,IDR.MC,2013-03-01,9.24,8.95,2293900,9.20,8.736,9.35
889,IDR.MC,2013-02-28,9.571,9.51,835000,9.70,9.049,9.85
890,IDR.MC,2013-02-27,9.797,9.32,1807700,9.32,9.263,9.809
891,IDR.MC,2013-02-26,9.334,9.25,987400,9.30,8.825,9.442
892,IDR.MC,2013-02-25,9.52,9.30,1336700,9.444,9.001,9.67
893,IDR.MC,2013-02-22,9.435,9.016,1157700,9.016,8.921,9.499
894,IDR.MC,2013-02-21,9.01,9.00,646100,9.217,8.519,9.217
895,IDR.MC,2013-02-20,9.25,9.244,852900,9.39,8.746,9.472
896,IDR.MC,2013-02-19,9.375,9.127,749600,9.252,8.864,9.385
897,IDR.MC,2013-02-18,9.248,9.135,612300,9.205,8.744,9.259
898,IDR.MC,2013-02-15,9.161,8.993,668700,9.00,8.662,9.187
899,IDR.MC,2013-02-14,9.055,8.95,1905900,9.07,8.561,9.104
900,IDR.MC,2013-02-13,9.193,9.032,1895700,9.081,8.692,9.249
901,IDR.MC,2013-02-12,9.047,8.964,923300,8.967,8.554,9.10
902,IDR.MC,2013-02-11,9.007,8.964,967800,8.989,8.516,9.07
903,IDR.MC,2013-02-08,8.991,8.90,1785300,9.26,8.501,9.26
904,IDR.MC,2013-02-07,9.25,9.062,1158100,9.149,8.746,9.40
905,IDR.MC,2013-02-06,9.143,8.825,1562400,8.987,8.645,9.20
906,IDR.MC,2013-02-05,9.021,8.822,1627100,8.906,8.529,9.18
907,IDR.MC,2013-02-04,8.97,8.94,1819700,9.471,8.481,9.586
908,IDR.MC,2013-02-01,9.467,9.319,3414600,9.46,8.951,9.502
909,IDR.MC,2013-01-31,9.629,9.571,864900,10.10,9.104,10.155
910,IDR.MC,2013-01-30,10.10,9.966,722100,10.36,9.549,10.44
911,IDR.MC,2013-01-29,10.29,10.01,866300,10.01,9.729,10.365
912,IDR.MC,2013-01-28,10.05,9.86,819400,9.89,9.502,10.06
913,IDR.MC,2013-01-25,9.89,9.75,712500,9.818,9.351,9.92
914,IDR.MC,2013-01-24,9.76,9.76,1423900,10.01,9.228,10.065
915,IDR.MC,2013-01-23,10.06,9.924,679100,10.14,9.512,10.14
916,IDR.MC,2013-01-22,10.07,9.997,382700,10.13,9.521,10.15
917,IDR.MC,2013-01-21,10.11,9.76,580500,9.885,9.559,10.12
918,IDR.MC,2013-01-18,9.85,9.66,1026500,9.861,9.313,9.987
919,IDR.MC,2013-01-17,9.884,9.739,530500,9.78,9.345,10.07
920,IDR.MC,2013-01-16,9.777,9.775,472700,9.95,9.244,10.08
921,IDR.MC,2013-01-15,9.998,9.95,455600,10.10,9.453,10.16
922,IDR.MC,2013-01-14,10.11,10.11,431500,10.50,9.559,10.50
923,IDR.MC,2013-01-11,10.34,10.29,523600,10.37,9.776,10.445
924,IDR.MC,2013-01-10,10.355,10.22,372400,10.39,9.791,10.39
925,IDR.MC,2013-01-09,10.305,10.17,694800,10.41,9.743,10.46
926,IDR.MC,2013-01-08,10.45,10.45,1088500,10.775,9.88,10.785
927,IDR.MC,2013-01-07,10.845,10.51,298900,10.515,10.254,10.85
928,IDR.MC,2013-01-04,10.52,10.435,240500,10.51,9.947,10.545
929,IDR.MC,2013-01-03,10.48,10.385,357500,10.45,9.909,10.56
930,IDR.MC,2013-01-02,10.45,10.16,815300,10.31,9.88,10.495
931,IDR.MC,2013-01-01,10.02,10.02,000,10.02,9.474,10.02
932,IDR.MC,2012-12-31,10.02,9.96,324500,9.96,9.474,10.32
933,IDR.MC,2012-12-28,10.25,10.085,738200,10.495,9.691,10.575
934,IDR.MC,2012-12-27,10.475,10.39,875800,10.46,9.904,10.655
935,IDR.MC,2012-12-26,10.735,10.735,000,10.735,10.15,10.735
936,IDR.MC,2012-12-25,10.735,10.735,000,10.735,10.15,10.735
937,IDR.MC,2012-12-24,10.735,10.25,340100,10.33,10.15,10.735
938,IDR.MC,2012-12-21,10.40,9.92,1797600,10.05,9.833,10.64
939,IDR.MC,2012-12-20,10.09,9.81,468200,9.95,9.54,10.175
940,IDR.MC,2012-12-19,10.00,9.841,984000,9.841,9.455,10.03
941,IDR.MC,2012-12-18,9.801,9.40,1258500,9.45,9.267,9.901
942,IDR.MC,2012-12-17,9.401,9.29,290900,9.363,8.889,9.48
943,IDR.MC,2012-12-14,9.331,9.257,351000,9.39,8.822,9.48
944,IDR.MC,2012-12-13,9.411,9.142,629100,9.25,8.898,9.45
945,IDR.MC,2012-12-12,9.141,8.915,772600,8.92,8.643,9.18
946,IDR.MC,2012-12-11,9.00,8.948,725900,9.03,8.509,9.04
947,IDR.MC,2012-12-10,9.00,8.862,480000,9.005,8.509,9.096
948,IDR.MC,2012-12-07,9.13,9.00,393700,9.27,8.632,9.46
949,IDR.MC,2012-12-06,9.29,9.223,192500,9.415,8.784,9.435
950,IDR.MC,2012-12-05,9.398,9.13,889200,9.356,8.886,9.47
951,IDR.MC,2012-12-04,9.343,9.035,765500,9.037,8.834,9.44
952,IDR.MC,2012-12-03,8.992,8.97,1173600,9.08,8.502,9.08
953,IDR.MC,2012-11-30,9.013,9.013,563200,9.245,8.522,9.25
954,IDR.MC,2012-11-29,9.202,9.051,675900,9.084,8.70,9.202
955,IDR.MC,2012-11-28,9.045,8.85,614100,8.954,8.552,9.07
956,IDR.MC,2012-11-27,9.008,8.80,530900,8.80,8.517,9.008
957,IDR.MC,2012-11-26,8.723,8.69,746000,9.027,8.248,9.14
958,IDR.MC,2012-11-23,8.875,8.875,466500,8.935,8.391,9.075
959,IDR.MC,2012-11-22,8.995,8.787,436300,9.29,8.505,9.318
960,IDR.MC,2012-11-21,9.27,9.23,306100,9.28,8.765,9.30
961,IDR.MC,2012-11-20,9.255,9.13,566400,9.30,8.751,9.40
962,IDR.MC,2012-11-19,9.28,8.99,659500,9.01,8.774,9.36
963,IDR.MC,2012-11-16,8.991,8.701,882000,8.72,8.501,9.05
964,IDR.MC,2012-11-15,8.70,8.568,350400,8.568,8.226,8.749
965,IDR.MC,2012-11-14,8.65,8.601,259000,8.70,8.178,8.70
966,IDR.MC,2012-11-13,8.59,8.59,422300,8.71,8.122,8.734
967,IDR.MC,2012-11-12,8.578,8.571,242600,8.614,8.11,8.791
968,IDR.MC,2012-11-09,8.65,8.409,330700,8.561,8.178,8.719
969,IDR.MC,2012-11-08,8.583,8.54,642500,8.755,8.115,8.773
970,IDR.MC,2012-11-07,8.716,8.65,313600,8.86,8.241,8.91
971,IDR.MC,2012-11-06,8.799,8.76,212400,8.785,8.319,8.899
972,IDR.MC,2012-11-05,8.76,8.75,267600,8.80,8.282,8.829
973,IDR.MC,2012-11-02,8.85,8.75,180300,8.855,8.368,8.91
974,IDR.MC,2012-11-01,8.868,8.771,209800,8.87,8.385,8.94
975,IDR.MC,2012-10-31,8.80,8.754,489100,8.853,8.32,8.89
976,IDR.MC,2012-10-30,8.90,8.807,81900,8.828,8.415,8.959
977,IDR.MC,2012-10-29,8.79,8.674,176100,8.705,8.311,8.80
978,IDR.MC,2012-10-26,8.753,8.611,374500,8.65,8.276,8.897
979,IDR.MC,2012-10-25,8.72,8.644,983200,8.835,8.245,8.979
980,IDR.MC,2012-10-24,8.802,8.636,448000,8.64,8.322,9.094
981,IDR.MC,2012-10-23,8.625,8.582,235100,8.679,8.155,8.88
982,IDR.MC,2012-10-22,8.71,8.55,1054500,8.581,8.235,9.00
983,IDR.MC,2012-10-19,8.69,8.681,633800,8.821,8.216,8.86
984,IDR.MC,2012-10-18,8.875,8.631,1198000,8.80,8.391,8.88
985,IDR.MC,2012-10-17,8.70,8.353,1437500,8.375,8.226,8.863
986,IDR.MC,2012-10-16,8.28,8.00,653600,8.00,7.829,8.38
987,IDR.MC,2012-10-15,7.974,7.895,288500,8.16,7.539,8.16
988,IDR.MC,2012-10-12,7.961,7.739,1867000,7.76,7.527,8.05
989,IDR.MC,2012-10-11,7.80,7.75,769900,7.775,7.375,7.841
990,IDR.MC,2012-10-10,7.80,7.76,401300,7.76,7.375,7.879
991,IDR.MC,2012-10-09,7.801,7.709,182800,7.735,7.376,7.82
992,IDR.MC,2012-10-08,7.75,7.72,405000,7.77,7.328,7.786
993,IDR.MC,2012-10-05,7.682,7.649,519500,7.70,7.263,7.755
994,IDR.MC,2012-10-04,7.64,7.53,337900,7.67,7.224,7.75
995,IDR.MC,2012-10-03,7.646,7.51,396400,7.625,7.229,7.80
996,IDR.MC,2012-10-02,7.70,7.629,212700,7.655,7.28,7.78
997,IDR.MC,2012-10-01,7.737,7.563,414000,7.69,7.315,7.77
998,IDR.MC,2012-09-28,7.54,7.45,578000,7.87,7.129,7.88
999,IDR.MC,2012-09-27,7.75,7.63,277000,7.699,7.328,7.78
1000,IDR.MC,2012-09-26,7.599,7.599,953100,7.999,7.185,7.999
1001,IDR.MC,2012-09-25,8.014,7.956,365900,8.037,7.577,8.04
1002,IDR.MC,2012-09-24,8.016,7.95,428500,8.083,7.579,8.10
1003,IDR.MC,2012-09-21,7.992,7.928,865800,8.001,7.556,8.048
1004,IDR.MC,2012-09-20,8.003,7.955,512100,8.049,7.567,8.148
1005,IDR.MC,2012-09-19,8.036,7.936,422700,7.936,7.598,8.069
1006,IDR.MC,2012-09-18,7.925,7.911,321400,7.99,7.493,8.045
1007,IDR.MC,2012-09-17,7.99,7.901,574900,8.15,7.554,8.208
1008,IDR.MC,2012-09-14,8.145,8.145,889000,8.30,7.701,8.338
1009,IDR.MC,2012-09-13,8.13,8.02,1159800,8.139,7.687,8.195
1010,IDR.MC,2012-09-12,8.174,8.008,791300,8.06,7.728,8.28
1011,IDR.MC,2012-09-11,8.01,7.736,579600,7.77,7.573,8.06
1012,IDR.MC,2012-09-10,7.811,7.775,684100,7.986,7.385,8.05
1013,IDR.MC,2012-09-07,7.974,7.881,1291400,8.034,7.539,8.07
1014,IDR.MC,2012-09-06,7.97,7.662,793400,7.897,7.536,7.97
1015,IDR.MC,2012-09-05,7.72,7.60,373000,7.665,7.299,7.75
1016,IDR.MC,2012-09-04,7.67,7.565,317000,7.723,7.252,7.74
1017,IDR.MC,2012-09-03,7.65,7.59,128100,7.634,7.233,7.72
1018,IDR.MC,2012-08-31,7.623,7.568,436800,7.59,7.207,7.674
1019,IDR.MC,2012-08-30,7.615,7.55,301600,7.667,7.20,7.75
1020,IDR.MC,2012-08-29,7.712,7.655,199600,7.85,7.292,7.909
1021,IDR.MC,2012-08-28,7.82,7.76,270200,7.895,7.394,8.00
1022,IDR.MC,2012-08-27,7.85,7.768,151300,7.768,7.422,7.895
1023,IDR.MC,2012-08-24,7.70,7.661,119500,7.767,7.28,7.835
1024,IDR.MC,2012-08-23,7.80,7.705,229600,7.906,7.375,7.906
1025,IDR.MC,2012-08-22,7.838,7.72,465200,8.061,7.411,8.065
1026,IDR.MC,2012-08-21,8.07,8.06,744700,8.25,7.63,8.42
1027,IDR.MC,2012-08-20,8.25,8.15,1320400,8.287,7.80,8.47
1028,IDR.MC,2012-08-17,8.22,8.001,1332000,8.087,7.772,8.281
1029,IDR.MC,2012-08-16,7.933,7.438,1729500,7.458,7.501,8.00
1030,IDR.MC,2012-08-15,7.459,7.42,116400,7.421,7.052,7.462
1031,IDR.MC,2012-08-14,7.43,7.362,259300,7.56,7.025,7.56
1032,IDR.MC,2012-08-13,7.452,7.411,532400,7.53,7.046,7.572
1033,IDR.MC,2012-08-10,7.515,7.227,543200,7.31,7.105,7.59
1034,IDR.MC,2012-08-09,7.32,7.12,552700,7.39,6.921,7.435
1035,IDR.MC,2012-08-08,7.363,7.212,987700,7.26,6.962,7.38
1036,IDR.MC,2012-08-07,7.265,7.242,469700,7.295,6.869,7.389
1037,IDR.MC,2012-08-06,7.267,7.05,984200,7.08,6.871,7.37
1038,IDR.MC,2012-08-03,7.05,6.81,462500,6.85,6.666,7.084
1039,IDR.MC,2012-08-02,6.855,6.79,1468500,7.16,6.481,7.22
1040,IDR.MC,2012-08-01,7.24,7.18,523100,7.21,6.845,7.39
1041,IDR.MC,2012-07-31,7.213,7.127,687200,7.30,6.82,7.43
1042,IDR.MC,2012-07-30,7.32,7.154,568200,7.45,6.921,7.48
1043,IDR.MC,2012-07-27,7.44,6.923,1821600,7.286,7.034,7.44
1044,IDR.MC,2012-07-26,7.286,7.07,672300,7.07,6.889,7.365
1045,IDR.MC,2012-07-25,7.10,6.965,1250800,6.965,6.713,7.18
1046,IDR.MC,2012-07-24,6.95,6.751,1431600,6.758,6.571,7.115
1047,IDR.MC,2012-07-23,6.65,6.126,1595200,6.395,6.288,6.788
1048,IDR.MC,2012-07-20,6.501,6.407,1514700,6.81,6.147,6.931
1049,IDR.MC,2012-07-19,6.85,6.751,1753200,6.80,6.477,6.989
1050,IDR.MC,2012-07-18,6.791,6.49,1603400,6.505,6.421,6.85
1051,IDR.MC,2012-07-17,6.432,6.302,961000,6.302,6.081,6.528
1052,IDR.MC,2012-07-16,6.309,6.214,1392600,6.245,5.965,6.435
1053,IDR.MC,2012-07-13,6.225,6.101,854600,6.133,5.886,6.319
1054,IDR.MC,2012-07-12,6.103,6.08,3027800,6.42,5.77,6.42
1055,IDR.MC,2012-07-11,6.385,6.286,1121900,6.286,6.037,6.425
1056,IDR.MC,2012-07-10,6.293,6.224,1503000,6.292,5.95,6.459
1057,IDR.MC,2012-07-09,6.34,6.242,1555400,6.35,5.994,6.463
1058,IDR.MC,2012-07-06,6.36,6.351,2557500,6.761,6.013,6.832
