,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
729,2013-10-11,26.01,26.01,REH.AX,24.2283,8300,26.01,26.01
730,2013-10-10,26.00,26.01,REH.AX,24.2283,1000,26.00,26.01
731,2013-10-09,26.00,26.00,REH.AX,24.219,1400,26.20,26.20
732,2013-10-08,26.20,26.20,REH.AX,24.4053,400,26.20,26.20
733,2013-10-07,25.75,25.75,REH.AX,23.9861,2000,26.00,26.00
734,2013-10-04,25.50,26.22,REH.AX,24.4239,6000,25.51,26.22
735,2013-10-03,25.30,25.67,REH.AX,23.9116,100,25.30,25.67
736,2013-10-02,25.30,25.30,REH.AX,23.5669,300,26.20,26.20
737,2013-10-01,26.19,26.20,REH.AX,24.4053,200,26.19,26.20
738,2013-09-30,26.25,26.25,REH.AX,23.9063,3300,26.50,26.61
739,2013-09-27,26.40,26.50,REH.AX,24.134,9000,26.50,26.50
740,2013-09-26,26.45,26.58,REH.AX,24.2068,11900,26.60,26.66
741,2013-09-25,26.19,26.66,REH.AX,24.2797,10000,26.60,26.70
742,2013-09-24,26.60,26.80,REH.AX,24.4072,100,27.10,27.10
743,2013-09-23,27.00,27.10,REH.AX,24.6804,9000,27.00,27.10
744,2013-09-20,26.40,27.72,REH.AX,25.245,1100,27.00,27.72
745,2013-09-19,27.00,27.00,REH.AX,24.5893,20300,27.00,27.00
746,2013-09-18,26.12,26.12,REH.AX,23.7879,18300,26.20,26.50
747,2013-09-17,26.17,26.99,REH.AX,24.5802,300,26.20,26.99
748,2013-09-16,25.70,26.10,REH.AX,23.7697,3000,25.70,26.15
749,2013-09-13,25.70,25.70,REH.AX,23.4054,112400,25.70,25.70
750,2013-09-12,25.70,25.70,REH.AX,23.4054,200,25.79,25.80
751,2013-09-11,25.87,25.87,REH.AX,23.5602,1100,25.90,25.90
752,2013-09-10,25.59,25.71,REH.AX,23.4145,1500,25.60,25.71
753,2013-09-09,25.10,25.11,REH.AX,22.8681,2100,25.19,25.70
754,2013-09-06,25.19,25.42,REH.AX,23.1504,200,25.79,25.79
755,2013-09-05,25.01,25.01,REH.AX,22.777,2000,25.79,25.79
756,2013-09-04,25.00,25.75,REH.AX,23.4509,1000,25.00,25.78
757,2013-09-03,25.00,25.00,REH.AX,22.7679,000,25.00,25.00
758,2013-09-02,24.99,25.25,REH.AX,22.9956,7500,24.99,25.25
759,2013-08-30,24.99,25.00,REH.AX,22.7679,6600,25.10,25.50
760,2013-08-29,25.50,25.50,REH.AX,23.2232,200,25.50,25.50
761,2013-08-28,25.10,25.20,REH.AX,22.95,42600,25.10,25.20
762,2013-08-27,25.10,25.10,REH.AX,22.859,200,25.10,25.10
763,2013-08-26,25.05,25.05,REH.AX,22.8134,000,25.05,25.05
764,2013-08-23,25.00,25.08,REH.AX,22.8407,600,25.00,25.08
765,2013-08-22,24.74,25.10,REH.AX,22.859,2300,25.00,25.10
766,2013-08-21,24.74,24.74,REH.AX,22.5311,200,24.74,24.74
767,2013-08-20,24.71,24.71,REH.AX,22.5038,200,24.71,24.71
768,2013-08-19,24.71,24.71,REH.AX,22.5038,300,24.71,24.71
769,2013-08-16,24.63,24.63,REH.AX,22.4309,100,24.63,24.63
770,2013-08-15,24.00,24.60,REH.AX,22.4036,62100,24.00,24.60
771,2013-08-14,24.36,24.53,REH.AX,22.3398,40100,24.49,24.53
772,2013-08-13,24.49,24.50,REH.AX,22.3125,90800,24.70,24.71
773,2013-08-12,24.71,24.75,REH.AX,22.5402,300,24.74,24.75
774,2013-08-09,24.73,24.74,REH.AX,22.5311,200,24.74,24.74
775,2013-08-08,24.80,24.80,REH.AX,22.5857,000,24.80,24.80
776,2013-08-07,24.80,24.80,REH.AX,22.5857,000,24.80,24.80
777,2013-08-06,24.80,24.80,REH.AX,22.5857,300,24.80,24.81
778,2013-08-05,24.80,24.80,REH.AX,22.5857,93300,24.80,24.80
779,2013-08-02,23.68,23.68,REH.AX,21.5657,1700,23.68,23.68
780,2013-08-01,23.60,24.50,REH.AX,22.3125,2300,23.61,24.50
781,2013-07-31,23.60,23.60,REH.AX,21.4929,1400,23.60,23.71
782,2013-07-30,23.60,23.60,REH.AX,21.4929,000,23.60,23.60
783,2013-07-29,23.60,23.60,REH.AX,21.4929,600,23.60,23.60
784,2013-07-26,23.50,23.50,REH.AX,21.4018,100,23.50,23.50
785,2013-07-25,23.40,23.50,REH.AX,21.4018,200,23.50,23.50
786,2013-07-24,23.50,23.50,REH.AX,21.4018,200,23.50,23.50
787,2013-07-23,23.50,23.50,REH.AX,21.4018,000,23.61,23.61
788,2013-07-22,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
789,2013-07-19,23.40,23.40,REH.AX,21.3107,500,23.40,23.40
790,2013-07-18,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
791,2013-07-17,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
792,2013-07-16,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
793,2013-07-15,23.40,23.40,REH.AX,21.3107,100,23.40,23.41
794,2013-07-12,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
795,2013-07-11,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
796,2013-07-10,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
797,2013-07-09,23.41,23.41,REH.AX,21.3198,000,23.41,23.41
798,2013-07-08,23.40,23.41,REH.AX,21.3198,1900,23.40,23.50
799,2013-07-05,23.50,23.50,REH.AX,21.4018,000,23.50,23.50
800,2013-07-04,23.50,23.50,REH.AX,21.4018,000,23.50,23.50
801,2013-07-03,23.50,23.50,REH.AX,21.4018,000,23.50,23.50
802,2013-07-02,23.50,23.50,REH.AX,21.4018,300,23.50,23.50
803,2013-07-01,23.80,23.80,REH.AX,21.675,000,23.80,23.80
804,2013-06-28,23.80,23.80,REH.AX,21.675,4100,23.80,23.80
805,2013-06-27,23.50,23.70,REH.AX,21.584,7600,23.50,23.70
806,2013-06-26,23.40,23.80,REH.AX,21.675,1000,23.40,23.80
807,2013-06-25,23.50,23.85,REH.AX,21.7206,400,23.50,23.85
808,2013-06-24,23.50,23.50,REH.AX,21.4018,1700,24.10,24.16
809,2013-06-21,23.85,23.85,REH.AX,21.7206,700,24.00,24.00
810,2013-06-20,23.85,23.85,REH.AX,21.7206,100,23.85,23.85
811,2013-06-19,23.85,23.85,REH.AX,21.7206,400,23.95,23.95
812,2013-06-18,23.45,23.85,REH.AX,21.7206,12400,23.45,23.85
813,2013-06-17,23.44,23.44,REH.AX,21.3472,13400,23.44,23.44
814,2013-06-14,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
815,2013-06-13,23.41,23.41,REH.AX,21.3198,000,23.41,23.41
816,2013-06-12,23.15,23.15,REH.AX,21.0831,700,23.15,23.15
817,2013-06-11,23.24,23.24,REH.AX,21.165,800,23.24,23.40
818,2013-06-10,23.21,23.21,REH.AX,21.1377,000,23.21,23.21
819,2013-06-07,23.21,23.21,REH.AX,21.1377,2500,23.21,23.22
820,2013-06-06,23.53,23.53,REH.AX,21.4291,000,23.53,23.53
821,2013-06-05,22.90,23.53,REH.AX,21.4291,1000,23.00,23.53
822,2013-06-04,23.45,23.45,REH.AX,21.3563,300,23.45,23.45
823,2013-06-03,23.45,23.45,REH.AX,21.3563,300,23.45,23.45
824,2013-05-31,23.49,23.49,REH.AX,21.3927,2500,23.49,23.49
825,2013-05-30,23.49,23.49,REH.AX,21.3927,1900,23.49,23.49
826,2013-05-29,22.45,22.45,REH.AX,20.4456,5800,22.45,22.53
827,2013-05-28,22.00,22.00,REH.AX,20.0357,1400,22.00,22.00
828,2013-05-27,22.55,22.55,REH.AX,20.5366,64600,22.55,22.55
829,2013-05-24,22.55,22.55,REH.AX,20.5366,1100,22.55,22.55
830,2013-05-23,22.55,22.55,REH.AX,20.5366,3000,22.55,22.55
831,2013-05-22,22.00,22.00,REH.AX,20.0357,000,22.00,22.00
832,2013-05-21,22.00,22.00,REH.AX,20.0357,000,22.00,22.00
833,2013-05-20,22.00,22.27,REH.AX,20.2816,400,22.40,22.40
834,2013-05-17,22.40,22.40,REH.AX,20.40,000,22.40,22.40
835,2013-05-16,22.40,22.40,REH.AX,20.40,327800,22.80,23.47
836,2013-05-15,22.80,22.80,REH.AX,20.7643,11600,22.80,22.80
837,2013-05-14,22.80,22.80,REH.AX,20.7643,6200,23.03,23.03
838,2013-05-13,22.90,22.90,REH.AX,20.8554,500,22.91,22.91
839,2013-05-10,23.23,23.23,REH.AX,21.1559,000,23.23,23.23
840,2013-05-09,23.00,23.00,REH.AX,20.9464,000,23.00,23.00
841,2013-05-08,23.00,23.00,REH.AX,20.9464,000,23.00,23.00
842,2013-05-07,23.00,23.00,REH.AX,20.9464,200,23.00,23.00
843,2013-05-06,23.00,23.00,REH.AX,20.9464,900,23.00,23.00
844,2013-05-03,23.23,23.23,REH.AX,21.1559,1900,23.23,23.23
845,2013-05-02,23.23,23.23,REH.AX,21.1559,000,23.23,23.23
846,2013-05-01,23.23,23.23,REH.AX,21.1559,000,23.23,23.23
847,2013-04-30,22.45,23.23,REH.AX,21.1559,1100,22.50,23.23
848,2013-04-29,22.80,22.80,REH.AX,20.7643,100,22.80,22.80
849,2013-04-26,22.80,22.80,REH.AX,20.7643,000,22.80,22.80
850,2013-04-25,22.20,22.20,REH.AX,20.2179,000,22.20,22.20
851,2013-04-24,22.19,22.20,REH.AX,20.2179,1700,22.20,22.20
852,2013-04-23,22.49,22.49,REH.AX,20.482,6000,22.49,22.49
853,2013-04-22,22.00,22.49,REH.AX,20.482,000,22.00,22.49
854,2013-04-19,21.90,21.90,REH.AX,19.9447,000,21.90,21.90
855,2013-04-18,21.90,21.90,REH.AX,19.9447,400,22.03,22.03
856,2013-04-17,22.03,22.03,REH.AX,20.0631,1800,22.50,22.50
857,2013-04-16,22.50,22.50,REH.AX,20.4911,6500,22.65,22.65
858,2013-04-15,22.50,22.50,REH.AX,20.4911,000,22.50,22.50
859,2013-04-12,22.50,22.50,REH.AX,20.4911,000,22.50,22.50
860,2013-04-11,22.50,22.50,REH.AX,20.4911,000,22.50,22.50
861,2013-04-10,22.49,22.49,REH.AX,20.482,000,22.49,22.49
862,2013-04-09,22.49,22.49,REH.AX,20.482,2600,22.53,22.53
863,2013-04-08,22.51,22.51,REH.AX,20.5002,000,22.51,22.51
864,2013-04-05,22.51,22.51,REH.AX,20.5002,700,23.00,23.00
865,2013-04-04,24.00,24.00,REH.AX,21.8572,000,24.00,24.00
866,2013-04-03,24.00,24.00,REH.AX,21.8572,000,24.00,24.00
867,2013-04-02,24.00,24.00,REH.AX,21.8572,200,24.00,24.00
868,2013-04-01,24.00,24.00,REH.AX,21.8572,000,24.00,24.00
869,2013-03-29,24.00,24.00,REH.AX,21.8572,000,24.00,24.00
870,2013-03-28,23.90,24.00,REH.AX,21.8572,600,23.90,24.01
871,2013-03-27,23.90,23.90,REH.AX,21.7661,900,23.90,23.90
872,2013-03-26,24.00,24.00,REH.AX,21.8572,000,24.00,24.00
873,2013-03-25,24.00,24.00,REH.AX,21.8572,600,24.00,24.00
874,2013-03-22,23.90,23.90,REH.AX,21.7661,4600,23.90,24.00
875,2013-03-21,23.55,23.55,REH.AX,21.4473,000,23.55,23.55
876,2013-03-20,23.55,23.55,REH.AX,21.4473,000,23.55,23.55
877,2013-03-19,23.55,23.55,REH.AX,21.4473,000,23.55,23.55
878,2013-03-18,23.55,23.55,REH.AX,21.4473,000,23.55,23.55
879,2013-03-15,23.55,23.55,REH.AX,21.4473,000,23.55,23.55
880,2013-03-14,23.55,23.55,REH.AX,21.4473,100,23.55,23.55
881,2013-03-13,23.55,23.55,REH.AX,21.4473,200,23.55,23.55
882,2013-03-12,23.45,23.55,REH.AX,21.4473,800,23.45,23.55
883,2013-03-11,23.46,23.46,REH.AX,21.3654,300,23.50,23.55
884,2013-03-08,23.40,23.40,REH.AX,21.3107,000,23.40,23.40
885,2013-03-07,22.52,23.40,REH.AX,21.0375,63700,22.52,23.46
886,2013-03-06,23.40,23.40,REH.AX,21.0375,000,23.40,23.40
887,2013-03-05,23.40,23.40,REH.AX,21.0375,000,23.40,23.40
888,2013-03-04,23.40,23.40,REH.AX,21.0375,000,23.40,23.40
889,2013-03-01,23.34,23.40,REH.AX,21.0375,27300,23.34,23.40
890,2013-02-28,23.30,23.34,REH.AX,20.9836,3100,23.34,23.35
891,2013-02-27,23.45,23.45,REH.AX,21.0825,000,23.45,23.45
892,2013-02-26,23.45,23.45,REH.AX,21.0825,2600,23.45,23.45
893,2013-02-25,23.40,23.45,REH.AX,21.0825,2800,23.40,23.50
894,2013-02-22,23.39,23.39,REH.AX,21.0285,000,23.39,23.39
895,2013-02-21,23.39,23.39,REH.AX,21.0285,2800,23.41,24.805
896,2013-02-20,23.39,23.40,REH.AX,21.0375,1300,23.39,23.40
897,2013-02-19,22.99,23.05,REH.AX,20.7229,2200,22.99,23.05
898,2013-02-18,22.50,22.50,REH.AX,20.2284,7100,22.50,22.60
899,2013-02-15,22.70,22.70,REH.AX,20.4082,000,22.70,22.70
900,2013-02-14,22.64,22.70,REH.AX,20.4082,81400,22.65,22.70
901,2013-02-13,22.70,22.70,REH.AX,20.4082,500,22.70,22.70
902,2013-02-12,22.65,22.65,REH.AX,20.3632,000,22.65,22.65
903,2013-02-11,22.65,22.65,REH.AX,20.3632,200,22.80,22.80
904,2013-02-08,22.59,22.75,REH.AX,20.4531,900,22.60,22.75
905,2013-02-07,22.30,22.30,REH.AX,20.0486,200,22.30,22.30
906,2013-02-06,22.10,22.10,REH.AX,19.8688,1000,22.10,22.10
907,2013-02-05,22.09,22.10,REH.AX,19.8688,41300,22.10,22.11
908,2013-02-04,22.00,22.00,REH.AX,19.7789,1500,22.00,22.01
909,2013-02-01,22.26,22.30,REH.AX,20.0486,3900,22.40,22.41
910,2013-01-31,21.86,21.98,REH.AX,19.7609,34400,21.86,22.40
911,2013-01-30,21.85,21.85,REH.AX,19.644,16900,22.30,22.40
912,2013-01-29,22.37,22.40,REH.AX,20.1385,13900,22.40,22.41
913,2013-01-28,22.10,22.10,REH.AX,19.8688,000,22.10,22.10
914,2013-01-25,22.10,22.10,REH.AX,19.8688,000,22.10,22.10
915,2013-01-24,22.10,22.10,REH.AX,19.8688,900,22.30,22.30
916,2013-01-23,21.80,22.00,REH.AX,19.7789,145800,21.85,22.00
917,2013-01-22,21.80,21.85,REH.AX,19.644,1700,21.82,21.85
918,2013-01-21,21.80,21.80,REH.AX,19.5991,000,21.80,21.80
919,2013-01-18,21.80,21.80,REH.AX,19.5991,1000,21.80,21.81
920,2013-01-17,21.80,21.80,REH.AX,19.5991,5000,22.16,22.16
921,2013-01-16,22.13,22.15,REH.AX,19.9137,1500,22.14,22.15
922,2013-01-15,22.14,22.14,REH.AX,19.9047,500,22.14,22.14
923,2013-01-14,21.55,21.55,REH.AX,19.3743,000,21.55,21.55
924,2013-01-11,21.54,21.55,REH.AX,19.3743,13000,21.55,21.59
925,2013-01-10,21.55,21.55,REH.AX,19.3743,000,21.55,21.55
926,2013-01-09,21.55,21.55,REH.AX,19.3743,000,21.55,21.55
927,2013-01-08,21.50,21.55,REH.AX,19.3743,600,21.85,21.85
928,2013-01-07,21.86,21.86,REH.AX,19.653,1000,21.95,21.95
929,2013-01-04,21.95,22.20,REH.AX,19.9587,23300,21.95,22.20
930,2013-01-03,22.00,22.40,REH.AX,20.1385,30100,22.20,22.40
931,2013-01-02,21.90,21.90,REH.AX,19.689,1500,22.43,22.46
932,2013-01-01,22.40,22.40,REH.AX,20.1385,000,22.40,22.40
933,2012-12-31,22.40,22.40,REH.AX,20.1385,100,22.40,22.40
934,2012-12-28,22.38,22.40,REH.AX,20.1385,12000,22.40,22.40
935,2012-12-27,22.39,22.39,REH.AX,20.1295,300,22.40,22.40
936,2012-12-26,22.40,22.40,REH.AX,20.1385,000,22.40,22.40
937,2012-12-25,22.40,22.40,REH.AX,20.1385,000,22.40,22.40
938,2012-12-24,22.40,22.40,REH.AX,20.1385,1900,22.40,22.40
939,2012-12-21,22.38,22.40,REH.AX,20.1385,2500,22.40,22.40
940,2012-12-20,22.40,22.40,REH.AX,20.1385,2200,22.40,22.40
941,2012-12-19,22.37,22.37,REH.AX,20.1115,1400,22.37,22.37
942,2012-12-18,22.39,22.40,REH.AX,20.1385,11500,22.39,22.40
943,2012-12-17,22.40,22.40,REH.AX,20.1385,30000,22.40,22.40
944,2012-12-14,22.40,22.40,REH.AX,20.1385,000,22.40,22.40
945,2012-12-13,22.30,22.40,REH.AX,20.1385,1100,22.30,22.40
946,2012-12-12,22.00,22.40,REH.AX,20.1385,300,22.00,22.40
947,2012-12-11,21.80,21.80,REH.AX,19.5991,300,22.00,22.00
948,2012-12-10,21.88,21.88,REH.AX,19.671,3000,21.92,21.92
949,2012-12-07,21.50,21.94,REH.AX,19.7249,6400,22.20,22.20
950,2012-12-06,21.98,21.98,REH.AX,19.7609,000,21.98,21.98
951,2012-12-05,21.98,21.98,REH.AX,19.7609,000,21.98,21.98
952,2012-12-04,21.98,21.98,REH.AX,19.7609,000,21.98,21.98
953,2012-12-03,21.47,21.98,REH.AX,19.7609,11000,21.49,21.98
954,2012-11-30,21.32,21.32,REH.AX,19.1675,000,21.32,21.32
955,2012-11-29,21.11,21.32,REH.AX,19.1675,500,22.00,22.00
956,2012-11-28,21.10,21.10,REH.AX,18.9697,000,21.10,21.10
957,2012-11-27,21.10,21.10,REH.AX,18.9697,900,21.30,21.31
958,2012-11-26,21.75,21.75,REH.AX,19.5541,000,21.75,21.75
959,2012-11-23,21.00,21.75,REH.AX,19.5541,2100,21.00,21.75
960,2012-11-22,21.60,21.62,REH.AX,19.4372,1300,21.60,21.65
961,2012-11-21,21.00,21.60,REH.AX,19.4192,100,21.00,21.60
962,2012-11-20,20.63,21.00,REH.AX,18.8798,20000,20.63,21.00
963,2012-11-19,20.61,20.61,REH.AX,18.5292,3300,21.64,21.65
964,2012-11-16,21.45,21.65,REH.AX,19.4642,7100,21.50,21.65
965,2012-11-15,21.25,21.50,REH.AX,19.3293,1800,21.25,21.65
966,2012-11-14,21.10,21.24,REH.AX,19.0956,1800,21.10,21.25
967,2012-11-13,20.50,21.10,REH.AX,18.9697,1400,21.14,21.14
968,2012-11-12,20.77,21.15,REH.AX,19.0147,2500,20.80,21.15
969,2012-11-09,20.99,21.25,REH.AX,19.1046,3900,20.99,21.25
970,2012-11-08,21.04,21.04,REH.AX,18.9158,000,21.04,21.04
971,2012-11-07,21.04,21.04,REH.AX,18.9158,000,21.04,21.04
972,2012-11-06,21.04,21.04,REH.AX,18.9158,000,21.04,21.04
973,2012-11-05,21.04,21.04,REH.AX,18.9158,000,21.04,21.04
974,2012-11-02,20.99,21.04,REH.AX,18.9158,6400,20.99,21.05
975,2012-11-01,20.25,20.78,REH.AX,18.682,500,20.27,20.78
976,2012-10-31,20.24,20.25,REH.AX,18.2055,100,20.24,20.27
977,2012-10-30,20.50,20.50,REH.AX,18.4303,000,20.50,20.50
978,2012-10-29,20.15,20.15,REH.AX,18.1156,400,20.16,20.16
979,2012-10-26,20.50,20.50,REH.AX,18.4303,000,20.50,20.50
980,2012-10-25,20.17,20.50,REH.AX,18.4303,700,20.50,20.50
981,2012-10-24,20.50,20.50,REH.AX,18.4303,400,20.60,20.77
982,2012-10-23,20.50,20.50,REH.AX,18.4303,000,20.50,20.50
983,2012-10-22,20.50,20.50,REH.AX,18.4303,800,20.85,20.85
984,2012-10-19,20.80,20.85,REH.AX,18.745,1200,20.80,21.10
985,2012-10-18,20.85,20.85,REH.AX,18.745,600,21.00,21.00
986,2012-10-17,20.85,21.00,REH.AX,18.8798,800,20.85,21.00
987,2012-10-16,20.70,20.85,REH.AX,18.745,700,20.70,20.85
988,2012-10-15,19.93,19.93,REH.AX,17.9179,000,19.93,19.93
989,2012-10-12,19.93,19.93,REH.AX,17.9179,000,19.93,19.93
990,2012-10-11,19.93,19.93,REH.AX,17.9179,000,19.93,19.93
991,2012-10-10,19.93,19.93,REH.AX,17.9179,800,20.89,20.89
992,2012-10-09,20.84,20.89,REH.AX,18.7809,1800,20.90,20.90
993,2012-10-08,21.14,21.14,REH.AX,19.0057,000,21.14,21.14
994,2012-10-05,21.14,21.14,REH.AX,19.0057,11200,21.18,21.25
995,2012-10-04,19.20,21.19,REH.AX,19.0506,3100,19.26,21.19
996,2012-10-03,21.17,21.19,REH.AX,19.0506,000,21.19,21.19
997,2012-10-02,21.19,21.19,REH.AX,19.0506,000,21.19,21.19
998,2012-10-01,20.80,21.19,REH.AX,18.5369,100,20.80,21.19
999,2012-09-28,20.75,20.75,REH.AX,18.152,900,20.80,20.80
1000,2012-09-27,21.40,21.40,REH.AX,18.7206,000,21.40,21.40
1001,2012-09-26,21.39,21.40,REH.AX,18.7206,200,21.39,21.40
1002,2012-09-25,21.01,21.40,REH.AX,18.7206,000,21.01,21.40
1003,2012-09-24,20.85,20.85,REH.AX,18.2395,000,20.85,20.85
1004,2012-09-21,20.85,20.85,REH.AX,18.2395,800,20.85,20.85
1005,2012-09-20,20.80,20.80,REH.AX,18.1957,200,20.80,20.80
1006,2012-09-19,20.80,20.80,REH.AX,18.1957,700,20.95,20.95
1007,2012-09-18,20.75,20.95,REH.AX,18.327,300,20.75,20.95
1008,2012-09-17,20.30,20.66,REH.AX,18.0733,800,20.30,20.90
1009,2012-09-14,19.95,20.57,REH.AX,17.9945,2000,20.26,20.57
1010,2012-09-13,19.95,19.95,REH.AX,17.4522,3000,19.95,19.95
1011,2012-09-12,19.30,19.50,REH.AX,17.0585,2400,19.30,19.50
1012,2012-09-11,19.15,19.30,REH.AX,16.8835,1900,19.15,19.30
1013,2012-09-10,19.10,19.30,REH.AX,16.8835,1001300,19.10,19.30
1014,2012-09-07,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1015,2012-09-06,18.70,19.00,REH.AX,16.6211,1000,19.00,19.00
1016,2012-09-05,19.00,19.00,REH.AX,16.6211,133700,19.00,19.15
1017,2012-09-04,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1018,2012-09-03,19.00,19.00,REH.AX,16.6211,2400,19.00,19.01
1019,2012-08-31,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1020,2012-08-30,18.77,19.00,REH.AX,16.6211,1000,18.77,19.00
1021,2012-08-29,18.77,18.77,REH.AX,16.4199,000,18.77,18.77
1022,2012-08-28,18.77,18.77,REH.AX,16.4199,1200,18.77,18.77
1023,2012-08-27,18.51,18.51,REH.AX,16.1925,1200,18.51,18.51
1024,2012-08-24,18.50,18.50,REH.AX,16.1837,700,18.51,18.51
1025,2012-08-23,18.51,18.51,REH.AX,16.1925,2600,18.75,18.75
1026,2012-08-22,18.50,18.50,REH.AX,16.1837,900,18.70,18.70
1027,2012-08-21,18.60,18.70,REH.AX,16.3587,4000,19.00,19.00
1028,2012-08-20,19.00,19.00,REH.AX,16.6211,800,19.00,19.00
1029,2012-08-17,18.80,18.80,REH.AX,16.4461,1600,19.00,19.00
1030,2012-08-16,18.50,18.60,REH.AX,16.2712,1100,18.60,18.60
1031,2012-08-15,18.50,18.50,REH.AX,16.1837,500,18.50,18.50
1032,2012-08-14,18.36,18.36,REH.AX,16.0612,6900,18.50,18.50
1033,2012-08-13,18.35,18.35,REH.AX,16.0525,200,18.35,18.35
1034,2012-08-10,18.50,18.50,REH.AX,16.1837,500,18.50,18.50
1035,2012-08-09,18.50,18.50,REH.AX,16.1837,1600,18.99,18.99
1036,2012-08-08,19.00,19.00,REH.AX,16.6211,800,19.00,19.00
1037,2012-08-07,18.60,18.60,REH.AX,16.2712,000,18.60,18.60
1038,2012-08-06,18.60,18.60,REH.AX,16.2712,1000,18.60,18.60
1039,2012-08-03,18.25,18.25,REH.AX,15.965,1000,18.25,18.25
1040,2012-08-02,18.01,18.01,REH.AX,15.7551,000,18.01,18.01
1041,2012-08-01,18.01,18.01,REH.AX,15.7551,000,18.01,18.01
1042,2012-07-31,18.01,18.01,REH.AX,15.7551,000,18.01,18.01
1043,2012-07-30,18.00,18.00,REH.AX,15.7463,28900,18.25,18.25
1044,2012-07-27,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1045,2012-07-26,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1046,2012-07-25,19.00,19.00,REH.AX,16.6211,500,19.00,19.00
1047,2012-07-24,19.00,19.00,REH.AX,16.6211,000,19.00,19.00
1048,2012-07-23,19.00,19.00,REH.AX,16.6211,200,19.00,19.00
1049,2012-07-20,18.90,19.00,REH.AX,16.6211,2300,18.90,19.00
1050,2012-07-19,18.90,18.90,REH.AX,16.5336,2400,18.90,18.90
1051,2012-07-18,19.00,19.00,REH.AX,16.6211,100,19.00,19.00
1052,2012-07-17,18.62,18.80,REH.AX,16.4461,1000,18.62,18.80
1053,2012-07-16,18.50,18.62,REH.AX,16.2887,4900,18.50,18.70
1054,2012-07-13,18.50,18.50,REH.AX,16.1837,200,18.50,18.50
1055,2012-07-12,18.25,18.50,REH.AX,16.1837,3000,18.25,18.50
1056,2012-07-11,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1057,2012-07-10,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1058,2012-07-09,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1059,2012-07-06,18.00,18.00,REH.AX,15.7463,2100,18.00,18.01
1060,2012-07-05,18.00,18.00,REH.AX,15.7463,1200,18.00,18.00
1061,2012-07-04,18.01,18.01,REH.AX,15.7551,1500,18.20,18.20
1062,2012-07-03,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1063,2012-07-02,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1064,2012-06-29,18.00,18.00,REH.AX,15.7463,2300,18.10,18.10
1065,2012-06-28,18.00,18.00,REH.AX,15.7463,000,18.00,18.00
1066,2012-06-27,18.00,18.00,REH.AX,15.7463,200,18.00,18.00
1067,2012-06-26,18.00,18.00,REH.AX,15.7463,2900,18.00,18.00
1068,2012-06-25,18.00,18.00,REH.AX,15.7463,7500,18.10,18.10
1069,2012-06-22,17.80,18.00,REH.AX,15.7463,2500,18.00,18.00
1070,2012-06-21,17.80,17.80,REH.AX,15.5714,7800,18.00,18.05
1071,2012-06-20,18.00,18.00,REH.AX,15.7463,4100,18.00,18.00
1072,2012-06-19,18.00,18.00,REH.AX,15.7463,500,18.00,18.00
1073,2012-06-18,17.77,18.00,REH.AX,15.7463,3200,17.95,18.00
1074,2012-06-15,17.90,17.90,REH.AX,15.6588,1300,18.00,18.00
1075,2012-06-14,17.90,17.95,REH.AX,15.7026,5400,17.90,17.95
1076,2012-06-13,17.85,17.85,REH.AX,15.6151,1200,17.85,17.85
1077,2012-06-12,17.70,17.80,REH.AX,15.5714,1800,17.70,17.80
1078,2012-06-11,17.80,17.80,REH.AX,15.5714,000,17.80,17.80
1079,2012-06-08,17.65,17.80,REH.AX,15.5714,500,17.68,17.80
1080,2012-06-07,17.79,17.80,REH.AX,15.5714,4500,17.98,18.00
1081,2012-06-06,17.69,17.80,REH.AX,15.5714,2100,17.90,17.90
1082,2012-06-05,17.90,17.90,REH.AX,15.6588,4000,17.91,17.91
1083,2012-06-04,17.90,17.90,REH.AX,15.6588,3700,18.00,18.00
1084,2012-06-01,18.00,18.01,REH.AX,15.7551,3300,18.03,18.03
1085,2012-05-31,18.10,18.10,REH.AX,15.8338,1800,18.11,18.13
1086,2012-05-30,18.11,18.11,REH.AX,15.8425,100,18.13,18.13
1087,2012-05-29,18.10,18.10,REH.AX,15.8338,1400,18.20,18.20
1088,2012-05-28,18.20,18.20,REH.AX,15.9213,600,18.50,18.50
1089,2012-05-25,18.12,18.12,REH.AX,15.8513,000,18.12,18.12
