,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1002,RSID3.SA,2012-09-20,0.2249,0.2174,147600,0.2209,140.538,0.228
1003,RSID3.SA,2012-09-19,0.2241,0.2201,235700,0.2284,140.045,0.2339
1004,RSID3.SA,2012-09-18,0.2272,0.2095,227800,0.215,142.017,0.2284
1005,RSID3.SA,2012-09-17,0.2166,0.2107,200100,0.2213,135.36,0.228
1006,RSID3.SA,2012-09-14,0.2213,0.2213,000,0.2213,138.319,0.2213
1007,RSID3.SA,2012-09-13,0.2363,0.2363,000,0.2363,147.688,0.2363
1008,RSID3.SA,2012-09-12,0.2185,0.2185,000,0.2185,136.593,0.2185
1009,RSID3.SA,2012-09-11,0.2043,0.1957,235200,0.1992,127.717,0.2047
1010,RSID3.SA,2012-09-10,0.204,0.2016,000,0.2016,127.471,0.2016
1011,RSID3.SA,2012-09-07,0.204,0.204,000,0.204,127.471,0.204
1012,RSID3.SA,2012-09-06,0.204,0.1933,349600,0.2012,127.471,0.2075
1013,RSID3.SA,2012-09-05,0.20,0.1972,594300,0.2122,125.005,0.2197
1014,RSID3.SA,2012-09-04,0.215,0.213,292800,0.2355,134.374,0.2383
1015,RSID3.SA,2012-09-03,0.2379,0.2355,202000,0.2406,148.674,0.2422
1016,RSID3.SA,2012-08-31,0.2399,0.2335,434600,0.241,149.907,0.2438
1017,RSID3.SA,2012-08-30,0.2379,0.2276,220300,0.2331,148.674,0.2402
1018,RSID3.SA,2012-08-29,0.2347,0.2324,276400,0.2379,146.702,0.2402
1019,RSID3.SA,2012-08-28,0.2367,0.2308,231000,0.2331,147.935,0.2446
1020,RSID3.SA,2012-08-27,0.2343,0.2331,284800,0.2422,146.455,0.2458
1021,RSID3.SA,2012-08-24,0.2406,0.2316,167700,0.2347,150.40,0.2454
1022,RSID3.SA,2012-08-23,0.2359,0.2312,280000,0.2347,147.442,0.2406
1023,RSID3.SA,2012-08-22,0.2367,0.2233,198800,0.2296,147.935,0.2406
1024,RSID3.SA,2012-08-21,0.2328,0.2288,365300,0.2304,145.469,0.2485
1025,RSID3.SA,2012-08-20,0.2272,0.213,164200,0.2178,142.017,0.2272
1026,RSID3.SA,2012-08-17,0.2162,0.2126,178500,0.2193,135.114,0.2225
1027,RSID3.SA,2012-08-16,0.217,0.2126,314300,0.217,135.607,0.2225
1028,RSID3.SA,2012-08-15,0.2122,0.1976,585300,0.2032,132.648,0.2162
1029,RSID3.SA,2012-08-14,0.2087,0.2075,298400,0.2185,130.429,0.2229
1030,RSID3.SA,2012-08-13,0.2166,0.2114,222500,0.215,135.36,0.2209
1031,RSID3.SA,2012-08-10,0.217,0.2138,413400,0.2241,135.607,0.2284
1032,RSID3.SA,2012-08-09,0.2264,0.2178,256100,0.2178,141.524,0.2328
1033,RSID3.SA,2012-08-08,0.2213,0.2051,268500,0.2075,138.319,0.2229
1034,RSID3.SA,2012-08-07,0.2083,0.2059,422800,0.2288,130.183,0.2418
1035,RSID3.SA,2012-08-06,0.2241,0.2091,334300,0.2095,140.045,0.2347
1036,RSID3.SA,2012-08-03,0.2107,0.2028,285100,0.2028,131.662,0.2118
1037,RSID3.SA,2012-08-02,0.1953,0.1905,259200,0.1933,122.046,0.1969
1038,RSID3.SA,2012-08-01,0.1992,0.1819,316900,0.1846,124.512,0.1992
1039,RSID3.SA,2012-07-31,0.1834,0.1811,253100,0.187,114.649,0.1925
1040,RSID3.SA,2012-07-30,0.187,0.1752,246900,0.1783,116.869,0.189
1041,RSID3.SA,2012-07-27,0.1779,0.1645,322400,0.1673,111.198,0.1838
1042,RSID3.SA,2012-07-26,0.1649,0.157,150600,0.1606,103.061,0.1657
1043,RSID3.SA,2012-07-25,0.1562,0.1527,172900,0.1562,97.637,0.1582
1044,RSID3.SA,2012-07-24,0.1535,0.1515,175700,0.1598,95.9111,0.1598
1045,RSID3.SA,2012-07-23,0.1566,0.1495,276100,0.1539,97.8836,0.157
1046,RSID3.SA,2012-07-20,0.1617,0.1602,255500,0.1637,101.089,0.1669
1047,RSID3.SA,2012-07-19,0.1696,0.1562,441300,0.1578,106.02,0.1696
1048,RSID3.SA,2012-07-18,0.1554,0.1511,180000,0.1535,97.1439,0.1574
1049,RSID3.SA,2012-07-17,0.1523,0.1444,321300,0.1511,95.1714,0.155
1050,RSID3.SA,2012-07-16,0.1598,0.1598,000,0.1598,99.856,0.1598
1051,RSID3.SA,2012-07-13,0.1598,0.1558,210300,0.1606,99.856,0.1617
1052,RSID3.SA,2012-07-12,0.1574,0.1558,459800,0.1677,98.3767,0.1681
1053,RSID3.SA,2012-07-11,0.1692,0.1645,334700,0.1771,105.773,0.1775
1054,RSID3.SA,2012-07-10,0.1755,0.1752,280100,0.1945,109.718,0.1949
1055,RSID3.SA,2012-07-09,0.1925,0.1925,000,0.1925,120.32,0.1925
1056,RSID3.SA,2012-07-06,0.1925,0.1917,128100,0.1992,120.32,0.2012
1057,RSID3.SA,2012-07-05,0.202,0.1976,152500,0.2028,126.238,0.2063
1058,RSID3.SA,2012-07-04,0.2012,0.1957,100300,0.1984,125.745,0.204
1059,RSID3.SA,2012-07-03,0.1992,0.1882,228200,0.189,124.512,0.2012
1060,RSID3.SA,2012-07-02,0.1874,0.185,210100,0.1941,117.115,0.1957
1061,RSID3.SA,2012-06-29,0.1945,0.1905,140800,0.1937,121.553,0.1957
1062,RSID3.SA,2012-06-28,0.1842,0.1783,135400,0.1834,115.143,0.1894
1063,RSID3.SA,2012-06-27,0.183,0.1815,110700,0.1921,114.403,0.1937
1064,RSID3.SA,2012-06-26,0.1898,0.1882,157700,0.1937,118.594,0.1965
1065,RSID3.SA,2012-06-25,0.1953,0.1866,137200,0.2016,122.046,0.202
1066,RSID3.SA,2012-06-22,0.2055,0.2036,123900,0.2071,128.457,0.2103
1067,RSID3.SA,2012-06-21,0.2075,0.2075,131600,0.2142,129.69,0.215
1068,RSID3.SA,2012-06-20,0.2138,0.2091,150200,0.2126,133.634,0.2174
1069,RSID3.SA,2012-06-19,0.2122,0.2071,156900,0.2087,132.648,0.215
1070,RSID3.SA,2012-06-18,0.2079,0.2079,000,0.2079,129.936,0.2079
1071,RSID3.SA,2012-06-15,0.2079,0.1957,222200,0.2067,129.936,0.2122
1072,RSID3.SA,2012-06-14,0.2059,0.2028,182600,0.2051,128.703,0.2122
1073,RSID3.SA,2012-06-13,0.2071,0.1972,277500,0.2008,129.443,0.2083
1074,RSID3.SA,2012-06-12,0.202,0.1901,175500,0.1972,126.238,0.202
1075,RSID3.SA,2012-06-11,0.1969,0.1957,159200,0.2016,123.032,0.2051
1076,RSID3.SA,2012-06-08,0.1961,0.1878,176900,0.1921,122.539,0.1996
1077,RSID3.SA,2012-06-07,0.1957,0.1957,000,0.1957,122.293,0.1957
1078,RSID3.SA,2012-06-06,0.1957,0.1815,276900,0.1846,122.293,0.1965
1079,RSID3.SA,2012-06-05,0.1811,0.1799,314900,0.1937,113.17,0.1965
1080,RSID3.SA,2012-06-04,0.1925,0.1921,228800,0.204,120.32,0.2095
1081,RSID3.SA,2012-06-01,0.2032,0.1984,289400,0.2012,126.977,0.2122
1082,RSID3.SA,2012-05-31,0.2083,0.2051,951900,0.2154,130.183,0.2197
1083,RSID3.SA,2012-05-30,0.2138,0.2075,323600,0.2118,133.634,0.2205
1084,RSID3.SA,2012-05-29,0.2217,0.2213,329100,0.2375,138.566,0.2379
1085,RSID3.SA,2012-05-28,0.2347,0.2343,279700,0.2367,146.702,0.2462
1086,RSID3.SA,2012-05-25,0.2284,0.2146,336600,0.217,142.757,0.2359
1087,RSID3.SA,2012-05-24,0.2197,0.2043,356000,0.2126,137.333,0.2209
1088,RSID3.SA,2012-05-23,0.2091,0.20,314900,0.2012,130.676,0.2114
1089,RSID3.SA,2012-05-22,0.2036,0.2012,249800,0.2233,127.224,0.2237
1090,RSID3.SA,2012-05-21,0.2126,0.2126,000,0.2126,132.895,0.2126
1091,RSID3.SA,2012-05-18,0.2126,0.2024,243500,0.2197,132.895,0.2233
1092,RSID3.SA,2012-05-17,0.2182,0.2134,235900,0.2308,136.347,0.2347
1093,RSID3.SA,2012-05-16,0.2284,0.2166,363400,0.2406,142.757,0.2438
1094,RSID3.SA,2012-05-15,0.2351,0.2339,322400,0.2548,146.949,0.2548
1095,RSID3.SA,2012-05-14,0.2552,0.2541,243900,0.2754,159.523,0.2754
1096,RSID3.SA,2012-05-11,0.2821,0.2734,203800,0.2777,176.289,0.29
1097,RSID3.SA,2012-05-10,0.2817,0.2765,242400,0.2892,176.042,0.2911
1098,RSID3.SA,2012-05-09,0.284,0.284,450500,0.3014,177.522,0.3014
1099,RSID3.SA,2012-05-08,0.3045,0.3018,305100,0.3128,190.343,0.3156
1100,RSID3.SA,2012-05-07,0.3168,0.314,286600,0.3286,197.986,0.3318
1101,RSID3.SA,2012-05-04,0.3262,0.3176,249500,0.3349,203.904,0.3432
1102,RSID3.SA,2012-05-03,0.329,0.3164,228700,0.3191,205.629,0.3412
1103,RSID3.SA,2012-05-02,0.316,0.3097,147300,0.3097,197.493,0.3211
1104,RSID3.SA,2012-05-01,0.3156,0.3156,000,0.3156,197.246,0.3156
1105,RSID3.SA,2012-04-30,0.3156,0.3057,141700,0.314,197.246,0.3191
1106,RSID3.SA,2012-04-27,0.3235,0.3223,227900,0.3452,201.871,0.3475
1107,RSID3.SA,2012-04-26,0.3416,0.3369,194000,0.3412,213.1947,0.3507
1108,RSID3.SA,2012-04-25,0.3495,0.344,128800,0.3582,218.1183,0.3681
1109,RSID3.SA,2012-04-24,0.3515,0.3393,181300,0.3393,219.3494,0.3582
1110,RSID3.SA,2012-04-23,0.3389,0.3345,129400,0.342,211.4714,0.3468
1111,RSID3.SA,2012-04-20,0.3487,0.3487,147000,0.3637,217.626,0.3653
1112,RSID3.SA,2012-04-19,0.3574,0.3554,87100,0.3618,223.0428,0.3712
1113,RSID3.SA,2012-04-18,0.361,0.3602,220900,0.3704,225.2584,0.3791
1114,RSID3.SA,2012-04-17,0.3728,0.3614,133500,0.3645,232.6432,0.3763
1115,RSID3.SA,2012-04-16,0.3598,0.3515,111000,0.361,224.5195,0.3649
1116,RSID3.SA,2012-04-13,0.3586,0.3515,126800,0.3582,223.7806,0.3618
1117,RSID3.SA,2012-04-12,0.3629,0.3546,123700,0.3594,226.4885,0.37
1118,RSID3.SA,2012-04-11,0.357,0.3531,141000,0.3728,222.7961,0.3748
1119,RSID3.SA,2012-04-10,0.3661,0.3657,123100,0.3811,228.4585,0.3827
1120,RSID3.SA,2012-04-09,0.3838,0.3819,138200,0.3921,239.5367,0.3933
1121,RSID3.SA,2012-04-06,0.4004,0.4004,000,0.4004,249.8759,0.4004
1122,RSID3.SA,2012-04-05,0.4004,0.3874,147700,0.3902,249.8759,0.4048
1123,RSID3.SA,2012-04-04,0.3894,0.3681,245400,0.3736,242.9834,0.3933
1124,RSID3.SA,2012-04-03,0.3787,0.372,135000,0.3819,236.3365,0.3886
1125,RSID3.SA,2012-04-02,0.3803,0.3748,270200,0.3846,237.3211,0.3882
1126,RSID3.SA,2012-03-30,0.389,0.3787,354700,0.4071,242.7368,0.4075
1127,RSID3.SA,2012-03-29,0.4024,0.3949,131100,0.4004,251.1071,0.4051
1128,RSID3.SA,2012-03-28,0.4075,0.4008,375100,0.4063,254.3072,0.4166
1129,RSID3.SA,2012-03-27,0.4048,0.40,151900,0.4142,252.5848,0.4178
1130,RSID3.SA,2012-03-26,0.4122,0.4051,103300,0.4067,257.2617,0.4154
1131,RSID3.SA,2012-03-23,0.4004,0.3988,148900,0.4016,249.8759,0.4138
1132,RSID3.SA,2012-03-22,0.3984,0.3937,177800,0.4032,248.6458,0.4103
1133,RSID3.SA,2012-03-21,0.4063,0.4051,121400,0.4205,253.5693,0.4205
1134,RSID3.SA,2012-03-20,0.4166,0.4036,131700,0.4075,259.9696,0.4213
1135,RSID3.SA,2012-03-19,0.4174,0.4174,000,0.4174,260.4619,0.4174
1136,RSID3.SA,2012-03-16,0.4174,0.4174,155000,0.4387,260.4619,0.4387
1137,RSID3.SA,2012-03-15,0.43,0.4257,108500,0.4399,268.3399,0.4442
1138,RSID3.SA,2012-03-14,0.4418,0.4391,175000,0.4537,275.7256,0.4572
1139,RSID3.SA,2012-03-13,0.4572,0.4418,183700,0.4477,285.327,0.4584
1140,RSID3.SA,2012-03-12,0.4403,0.4343,140800,0.441,274.7411,0.4489
1141,RSID3.SA,2012-03-09,0.4454,0.4426,186100,0.4647,277.9413,0.4691
1142,RSID3.SA,2012-03-08,0.4627,0.4387,317900,0.4387,288.7738,0.4627
1143,RSID3.SA,2012-03-07,0.432,0.4111,152600,0.4111,269.571,0.432
1144,RSID3.SA,2012-03-06,0.4036,0.402,121200,0.4119,251.846,0.4209
1145,RSID3.SA,2012-03-05,0.4193,0.4186,200900,0.4335,261.693,0.4339
1146,RSID3.SA,2012-03-02,0.4355,0.4079,241600,0.4087,271.7866,0.4371
1147,RSID3.SA,2012-03-01,0.4071,0.404,119900,0.4099,254.0616,0.4158
1148,RSID3.SA,2012-02-29,0.4059,0.4051,142200,0.4221,253.3227,0.4221
1149,RSID3.SA,2012-02-28,0.4197,0.4044,102400,0.4044,261.9396,0.4197
1150,RSID3.SA,2012-02-27,0.4028,0.3949,72800,0.4115,251.3537,0.4119
1151,RSID3.SA,2012-02-24,0.4146,0.413,99600,0.4245,258.7395,0.4296
1152,RSID3.SA,2012-02-23,0.4237,0.417,74800,0.4268,264.4009,0.4272
1153,RSID3.SA,2012-02-22,0.4264,0.4225,68300,0.43,266.1242,0.4312
1154,RSID3.SA,2012-02-21,0.4316,0.4316,000,0.4316,269.3244,0.4316
1155,RSID3.SA,2012-02-20,0.4316,0.4316,000,0.4316,269.3244,0.4316
1156,RSID3.SA,2012-02-17,0.4316,0.4178,149000,0.4375,269.3244,0.4387
1157,RSID3.SA,2012-02-16,0.4351,0.4134,183500,0.4174,271.541,0.4355
1158,RSID3.SA,2012-02-15,0.4245,0.4122,190800,0.417,264.8931,0.4272
1159,RSID3.SA,2012-02-14,0.4059,0.4048,107000,0.419,253.3227,0.4221
1160,RSID3.SA,2012-02-13,0.3917,0.3917,000,0.3917,244.4602,0.3917
1161,RSID3.SA,2012-02-10,0.3917,0.3874,151200,0.3976,244.4602,0.3976
1162,RSID3.SA,2012-02-09,0.4055,0.4032,131800,0.4197,253.0771,0.4221
1163,RSID3.SA,2012-02-08,0.4197,0.4146,121200,0.4241,261.9396,0.4276
1164,RSID3.SA,2012-02-07,0.4257,0.4103,97500,0.4154,265.632,0.4257
1165,RSID3.SA,2012-02-06,0.4158,0.4142,86800,0.4261,259.4774,0.4261
1166,RSID3.SA,2012-02-03,0.4257,0.4122,121800,0.4146,265.632,0.432
1167,RSID3.SA,2012-02-02,0.4213,0.3969,217600,0.4004,262.9241,0.4229
1168,RSID3.SA,2012-02-01,0.4048,0.3767,193300,0.3783,252.5848,0.4048
1169,RSID3.SA,2012-01-31,0.3724,0.37,159200,0.3882,232.3975,0.3898
1170,RSID3.SA,2012-01-30,0.3819,0.374,126400,0.3846,238.3056,0.3862
1171,RSID3.SA,2012-01-27,0.3898,0.3791,171800,0.385,243.2291,0.3969
1172,RSID3.SA,2012-01-26,0.3831,0.3649,154300,0.3669,239.0444,0.3831
1173,RSID3.SA,2012-01-25,0.3602,0.3602,000,0.3602,224.7651,0.3602
1174,RSID3.SA,2012-01-24,0.3602,0.3515,149400,0.3594,224.7651,0.361
1175,RSID3.SA,2012-01-23,0.3618,0.357,94400,0.3637,225.7506,0.3677
1176,RSID3.SA,2012-01-20,0.3629,0.3582,105300,0.3657,226.4885,0.3681
1177,RSID3.SA,2012-01-19,0.3669,0.3539,159700,0.355,228.9508,0.3716
1178,RSID3.SA,2012-01-18,0.3535,0.3401,151700,0.344,220.5805,0.3535
1179,RSID3.SA,2012-01-16,0.3404,0.3322,63800,0.3373,212.4569,0.3428
1180,RSID3.SA,2012-01-13,0.3353,0.3353,99500,0.3531,209.2557,0.3539
1181,RSID3.SA,2012-01-12,0.3539,0.3472,149200,0.361,220.8271,0.3641
1182,RSID3.SA,2012-01-11,0.3582,0.3499,225900,0.3535,223.535,0.3641
1183,RSID3.SA,2012-01-10,0.355,0.3416,182000,0.3448,221.565,0.355
1184,RSID3.SA,2012-01-09,0.3369,0.3337,97200,0.3377,210.2412,0.342
1185,RSID3.SA,2012-01-06,0.3349,0.3318,93800,0.3377,209.0101,0.3436
1186,RSID3.SA,2012-01-05,0.3373,0.3337,153500,0.3464,210.4869,0.3519
1187,RSID3.SA,2012-01-04,0.3499,0.344,176300,0.3472,218.3649,0.357
1188,RSID3.SA,2012-01-03,0.3535,0.3393,216100,0.3393,220.5805,0.3543
1189,RSID3.SA,2012-01-02,0.3393,0.3164,270100,0.3176,211.718,0.3393
1190,RSID3.SA,2011-12-30,0.3156,0.3156,000,0.3156,196.9465,0.3156
1191,RSID3.SA,2011-12-29,0.3156,0.3156,259400,0.3255,196.9465,0.3306
1192,RSID3.SA,2011-12-28,0.3211,0.3211,77900,0.333,200.3932,0.333
1193,RSID3.SA,2011-12-27,0.3314,0.3294,99900,0.3369,206.7945,0.342
1194,RSID3.SA,2011-12-26,0.3349,0.3262,44800,0.329,209.0101,0.3381
1195,RSID3.SA,2011-12-23,0.3266,0.3207,119500,0.3322,203.84,0.3353
1196,RSID3.SA,2011-12-22,0.3314,0.3314,96800,0.3436,206.7945,0.3436
1197,RSID3.SA,2011-12-21,0.3385,0.3294,120100,0.3428,211.2257,0.3499
1198,RSID3.SA,2011-12-20,0.3448,0.3195,178700,0.3436,215.1648,0.3464
1199,RSID3.SA,2011-12-19,0.3393,0.3381,108900,0.3598,211.718,0.3598
1200,RSID3.SA,2011-12-16,0.3574,0.3535,104100,0.3614,223.0428,0.3629
1201,RSID3.SA,2011-12-15,0.3578,0.3554,105700,0.3621,223.2884,0.3641
1202,RSID3.SA,2011-12-14,0.3582,0.355,240700,0.3661,223.535,0.372
1203,RSID3.SA,2011-12-13,0.3716,0.3689,110700,0.3748,231.9053,0.3787
1204,RSID3.SA,2011-12-09,0.3862,0.3763,102800,0.3823,241.0134,0.3874
1205,RSID3.SA,2011-12-08,0.3779,0.3779,137800,0.4044,235.8443,0.4079
1206,RSID3.SA,2011-12-07,0.4008,0.3945,61300,0.402,250.1226,0.4051
1207,RSID3.SA,2011-12-06,0.4048,0.3929,132000,0.4044,252.5848,0.4083
1208,RSID3.SA,2011-12-05,0.4095,0.3984,88800,0.3992,255.5383,0.4095
1209,RSID3.SA,2011-12-02,0.3949,0.3905,111300,0.4134,246.4302,0.4138
1210,RSID3.SA,2011-12-01,0.4083,0.3965,97200,0.4004,254.8005,0.4091
1211,RSID3.SA,2011-11-30,0.3933,0.3838,167700,0.3905,245.4447,0.4024
1212,RSID3.SA,2011-11-29,0.3799,0.3696,151900,0.3811,237.0744,0.3894
1213,RSID3.SA,2011-11-28,0.3787,0.372,83600,0.372,236.3365,0.3823
1214,RSID3.SA,2011-11-25,0.3653,0.3539,86700,0.355,227.9663,0.3665
1215,RSID3.SA,2011-11-24,0.3614,0.3472,67700,0.3531,225.504,0.3614
1216,RSID3.SA,2011-11-23,0.3472,0.3412,95500,0.3428,216.6415,0.3535
1217,RSID3.SA,2011-11-22,0.346,0.346,173900,0.3594,215.9026,0.3606
1218,RSID3.SA,2011-11-21,0.3566,0.3539,176600,0.3574,222.5495,0.3657
1219,RSID3.SA,2011-11-18,0.3681,0.3653,179100,0.3815,229.6897,0.3862
1220,RSID3.SA,2011-11-17,0.3771,0.3767,127700,0.3921,235.352,0.402
1221,RSID3.SA,2011-11-16,0.4004,0.3866,227400,0.3965,249.8759,0.4075
1222,RSID3.SA,2011-11-14,0.4044,0.4004,98000,0.413,252.3382,0.4158
1223,RSID3.SA,2011-11-11,0.4158,0.4004,111500,0.4059,259.4774,0.417
1224,RSID3.SA,2011-11-09,0.3866,0.3854,123700,0.3996,241.2601,0.404
1225,RSID3.SA,2011-11-08,0.4107,0.4051,78000,0.4122,256.2772,0.4154
1226,RSID3.SA,2011-11-07,0.4099,0.3949,97800,0.3984,255.785,0.4122
1227,RSID3.SA,2011-11-04,0.4012,0.3937,132400,0.4036,250.3692,0.4091
1228,RSID3.SA,2011-11-03,0.4044,0.4032,127800,0.419,252.3382,0.4241
1229,RSID3.SA,2011-11-01,0.4083,0.3969,150700,0.4012,254.8005,0.4134
1230,RSID3.SA,2011-10-31,0.428,0.4261,156500,0.4477,267.1088,0.4477
1231,RSID3.SA,2011-10-28,0.4537,0.4438,103700,0.4509,283.1114,0.4623
1232,RSID3.SA,2011-10-24,0.4162,0.4071,186600,0.4182,259.724,0.4237
1233,RSID3.SA,2011-10-21,0.4126,0.4075,92700,0.4095,257.5083,0.4178
1234,RSID3.SA,2011-10-20,0.4036,0.3957,134700,0.4119,251.846,0.4119
1235,RSID3.SA,2011-10-19,0.4111,0.4067,106200,0.4122,256.5228,0.4158
1236,RSID3.SA,2011-10-18,0.4071,0.3854,108100,0.389,254.0616,0.4099
1237,RSID3.SA,2011-10-17,0.3933,0.387,141800,0.3984,245.4447,0.4004
1238,RSID3.SA,2011-10-14,0.4044,0.3909,130100,0.3988,252.3382,0.4099
1239,RSID3.SA,2011-10-13,0.3984,0.3732,224700,0.3866,248.6458,0.3984
1240,RSID3.SA,2011-10-11,0.3803,0.3689,203000,0.3744,237.3211,0.3858
1241,RSID3.SA,2011-10-10,0.3783,0.3614,130300,0.3661,236.0899,0.3787
1242,RSID3.SA,2011-10-07,0.3586,0.3472,166600,0.3708,223.7806,0.376
1243,RSID3.SA,2011-10-06,0.3685,0.3519,186800,0.359,229.9353,0.3685
1244,RSID3.SA,2011-10-05,0.3507,0.3373,205600,0.355,218.8571,0.3598
1245,RSID3.SA,2011-10-04,0.3543,0.3176,283900,0.3227,221.0728,0.3543
1246,RSID3.SA,2011-10-03,0.3298,0.3231,248000,0.3353,205.81,0.3401
1247,RSID3.SA,2011-09-30,0.3464,0.3412,213700,0.3594,216.1492,0.3653
1248,RSID3.SA,2011-09-29,0.3677,0.3602,89500,0.3692,229.443,0.372
1249,RSID3.SA,2011-09-28,0.3653,0.361,102800,0.3744,227.9663,0.3807
1250,RSID3.SA,2011-09-27,0.3736,0.3696,132800,0.3779,233.1354,0.3842
1251,RSID3.SA,2011-09-26,0.3685,0.3598,120000,0.3811,229.9353,0.3827
1252,RSID3.SA,2011-09-23,0.372,0.3625,150700,0.37,232.1509,0.3815
1253,RSID3.SA,2011-09-22,0.3669,0.3531,202700,0.3689,228.9508,0.3716
1254,RSID3.SA,2011-09-21,0.3886,0.3842,141700,0.4044,242.4912,0.4142
1255,RSID3.SA,2011-09-20,0.40,0.3973,163900,0.43,249.6303,0.4308
1256,RSID3.SA,2011-09-19,0.4268,0.4268,138900,0.4359,266.3709,0.4395
1257,RSID3.SA,2011-09-16,0.4501,0.4383,65000,0.4395,280.8958,0.4501
1258,RSID3.SA,2011-09-15,0.4399,0.4343,102000,0.4505,274.4945,0.4537
1259,RSID3.SA,2011-09-14,0.4462,0.4308,102700,0.4477,278.4335,0.4525
1260,RSID3.SA,2011-09-13,0.4403,0.4399,90100,0.4616,274.7411,0.4667
1261,RSID3.SA,2011-09-12,0.4545,0.4383,113900,0.447,283.6037,0.4568
1262,RSID3.SA,2011-09-09,0.4608,0.4608,108600,0.4848,287.5427,0.4888
1263,RSID3.SA,2011-09-08,0.4943,0.4911,120300,0.4915,308.4678,0.5042
1264,RSID3.SA,2011-09-06,0.4825,0.443,150200,0.4481,301.0821,0.4825
1265,RSID3.SA,2011-09-05,0.4631,0.4564,97400,0.4655,289.0194,0.4691
1266,RSID3.SA,2011-09-02,0.4813,0.4805,113100,0.5042,300.3442,0.5117
1267,RSID3.SA,2011-09-01,0.5172,0.4971,197400,0.4986,322.7471,0.5282
1268,RSID3.SA,2011-08-31,0.4813,0.4706,201500,0.4742,300.3442,0.4955
1269,RSID3.SA,2011-08-30,0.4702,0.4458,132700,0.4462,293.4507,0.4769
1270,RSID3.SA,2011-08-29,0.4537,0.43,84200,0.432,283.1114,0.4537
1271,RSID3.SA,2011-08-26,0.4296,0.4091,72600,0.4261,268.0943,0.4332
1272,RSID3.SA,2011-08-25,0.4245,0.4182,83900,0.4308,264.8931,0.4383
1273,RSID3.SA,2011-08-24,0.4312,0.4217,82900,0.4371,269.0788,0.4438
1274,RSID3.SA,2011-08-23,0.4379,0.4166,109300,0.4261,273.2634,0.4379
1275,RSID3.SA,2011-08-22,0.4201,0.4166,63400,0.4328,262.1852,0.4359
1276,RSID3.SA,2011-08-19,0.4233,0.4067,88700,0.4142,264.1552,0.4316
1277,RSID3.SA,2011-08-18,0.4205,0.4162,154200,0.4355,262.4318,0.4367
1278,RSID3.SA,2011-08-17,0.4505,0.4245,144500,0.4383,281.1414,0.4505
1279,RSID3.SA,2011-08-16,0.4379,0.4217,127500,0.4292,273.2634,0.447
1280,RSID3.SA,2011-08-15,0.4403,0.4261,109300,0.4261,274.7411,0.4403
1281,RSID3.SA,2011-08-12,0.4205,0.4138,246000,0.447,262.4318,0.447
1282,RSID3.SA,2011-08-11,0.4477,0.419,170200,0.4272,279.418,0.4493
1283,RSID3.SA,2011-08-10,0.419,0.4083,261100,0.4103,261.4474,0.443
1284,RSID3.SA,2011-08-09,0.4304,0.3827,248600,0.3988,268.5865,0.4304
1285,RSID3.SA,2011-08-08,0.3945,0.3523,220000,0.3827,246.1836,0.402
1286,RSID3.SA,2011-08-05,0.4162,0.3787,148700,0.3969,259.724,0.4197
1287,RSID3.SA,2011-08-04,0.3996,0.3976,169900,0.4225,249.3837,0.43
1288,RSID3.SA,2011-08-03,0.4359,0.4166,177400,0.4438,272.0332,0.447
1289,RSID3.SA,2011-08-02,0.4418,0.441,126100,0.4541,275.7256,0.4604
1290,RSID3.SA,2011-08-01,0.4556,0.4474,113500,0.4675,284.3425,0.4718
1291,RSID3.SA,2011-07-29,0.4462,0.4418,000,0.4418,278.4335,0.4714
1292,RSID3.SA,2011-07-28,0.4493,0.4434,117500,0.4497,280.4035,0.4679
