,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1114,SNTA,2012-02-16,5.56,5.35,190400,5.41,5.56,5.64
1115,SNTA,2012-02-15,5.42,5.38,268800,5.71,5.42,5.74
1116,SNTA,2012-02-14,5.66,5.23,524000,5.28,5.66,5.68
1117,SNTA,2012-02-13,5.30,5.00,259900,5.12,5.30,5.31
1118,SNTA,2012-02-10,5.06,5.04,234500,5.16,5.06,5.23
1119,SNTA,2012-02-09,5.21,5.20,266700,5.38,5.21,5.44
1120,SNTA,2012-02-08,5.38,5.27,216400,5.28,5.38,5.39
1121,SNTA,2012-02-07,5.28,5.04,398900,5.12,5.28,5.32
1122,SNTA,2012-02-06,5.12,4.96,526900,4.96,5.12,5.20
1123,SNTA,2012-02-03,4.98,4.82,420200,4.89,4.98,5.00
1124,SNTA,2012-02-02,4.89,4.83,961100,4.90,4.89,5.08
1125,SNTA,2012-02-01,4.85,4.59,657100,4.65,4.85,4.91
1126,SNTA,2012-01-31,4.61,4.59,339000,4.73,4.61,4.76
1127,SNTA,2012-01-30,4.70,4.64,308500,4.71,4.70,4.73
1128,SNTA,2012-01-27,4.75,4.67,423900,4.73,4.75,4.83
1129,SNTA,2012-01-26,4.76,4.66,289800,4.73,4.76,4.81
1130,SNTA,2012-01-25,4.71,4.65,467600,4.68,4.71,4.75
1131,SNTA,2012-01-24,4.66,4.64,181500,4.67,4.66,4.79
1132,SNTA,2012-01-23,4.70,4.61,394000,4.77,4.70,4.79
1133,SNTA,2012-01-20,4.79,4.74,211500,4.76,4.79,4.84
1134,SNTA,2012-01-19,4.78,4.62,391300,4.68,4.78,4.79
1135,SNTA,2012-01-18,4.66,4.52,197700,4.61,4.66,4.69
1136,SNTA,2012-01-17,4.62,4.58,412000,4.70,4.62,4.70
1137,SNTA,2012-01-13,4.61,4.42,599600,4.43,4.61,4.68
1138,SNTA,2012-01-12,4.50,4.45,260000,4.57,4.50,4.62
1139,SNTA,2012-01-11,4.54,4.27,770400,4.31,4.54,4.60
1140,SNTA,2012-01-10,4.29,4.18,572000,4.38,4.29,4.39
1141,SNTA,2012-01-09,4.35,4.30,403600,4.41,4.35,4.50
1142,SNTA,2012-01-06,4.39,4.26,3495600,4.40,4.39,4.46
1143,SNTA,2012-01-05,5.14,4.94,198600,4.94,5.14,5.15
1144,SNTA,2012-01-04,4.83,4.78,51400,4.84,4.83,4.91
1145,SNTA,2012-01-03,4.89,4.75,109200,4.77,4.89,4.90
1146,SNTA,2011-12-30,4.67,4.52,88700,4.73,4.67,4.73
1147,SNTA,2011-12-29,4.75,4.48,53100,4.53,4.75,4.78
1148,SNTA,2011-12-28,4.52,4.44,118600,4.78,4.52,4.78
1149,SNTA,2011-12-27,4.80,4.65,55300,4.80,4.80,4.86
1150,SNTA,2011-12-23,4.86,4.86,70700,5.09,4.86,5.09
1151,SNTA,2011-12-22,5.10,4.93,77400,5.07,5.10,5.15
1152,SNTA,2011-12-21,5.07,4.91,49400,5.03,5.07,5.08
1153,SNTA,2011-12-20,5.06,4.82,273900,4.89,5.06,5.13
1154,SNTA,2011-12-19,4.79,4.72,124600,4.82,4.79,4.90
1155,SNTA,2011-12-16,4.77,4.65,197200,4.78,4.77,4.85
1156,SNTA,2011-12-15,4.73,4.63,160800,4.86,4.73,4.86
1157,SNTA,2011-12-14,4.77,4.47,184500,4.54,4.77,4.80
1158,SNTA,2011-12-13,4.52,4.50,93500,4.89,4.52,4.90
1159,SNTA,2011-12-12,4.90,4.57,228700,4.94,4.90,4.94
1160,SNTA,2011-12-09,4.83,4.47,223200,4.48,4.83,4.87
1161,SNTA,2011-12-08,4.42,4.03,268500,4.12,4.42,4.71
1162,SNTA,2011-12-07,4.05,3.93,124800,4.02,4.05,4.12
1163,SNTA,2011-12-06,4.03,3.98,133000,4.16,4.03,4.19
1164,SNTA,2011-12-05,4.16,4.02,119900,4.08,4.16,4.20
1165,SNTA,2011-12-02,4.04,3.99,119300,4.09,4.04,4.12
1166,SNTA,2011-12-01,4.05,4.05,127400,4.18,4.05,4.18
1167,SNTA,2011-11-30,4.19,3.98,171900,4.17,4.19,4.28
1168,SNTA,2011-11-29,3.99,3.95,62100,4.06,3.99,4.06
1169,SNTA,2011-11-28,4.06,4.02,85700,4.13,4.06,4.20
1170,SNTA,2011-11-25,3.94,3.90,63800,3.97,3.94,4.01
1171,SNTA,2011-11-23,3.99,3.97,294700,4.18,3.99,4.44
1172,SNTA,2011-11-22,4.21,3.95,399100,3.98,4.21,4.45
1173,SNTA,2011-11-21,3.98,3.74,263800,3.75,3.98,4.00
1174,SNTA,2011-11-18,3.83,3.45,189100,3.49,3.83,3.85
1175,SNTA,2011-11-17,3.44,3.17,232900,3.21,3.44,3.56
1176,SNTA,2011-11-16,3.22,3.18,477900,3.34,3.22,3.46
1177,SNTA,2011-11-15,3.31,3.23,173900,3.26,3.31,3.55
1178,SNTA,2011-11-14,3.28,3.27,67200,3.36,3.28,3.38
1179,SNTA,2011-11-11,3.37,3.24,88100,3.30,3.37,3.45
1180,SNTA,2011-11-10,3.27,3.15,91400,3.44,3.27,3.51
1181,SNTA,2011-11-09,3.36,3.34,109700,3.54,3.36,3.61
1182,SNTA,2011-11-08,3.67,3.59,82900,3.62,3.67,3.79
1183,SNTA,2011-11-07,3.55,3.36,64000,3.55,3.55,3.60
1184,SNTA,2011-11-04,3.55,3.49,88000,3.69,3.55,3.79
1185,SNTA,2011-11-03,3.76,3.29,100500,3.49,3.76,3.80
1186,SNTA,2011-11-02,3.40,3.24,142800,3.54,3.40,3.54
1187,SNTA,2011-11-01,3.44,3.44,98800,3.50,3.44,3.66
1188,SNTA,2011-10-31,3.70,3.47,136300,3.86,3.70,3.86
1189,SNTA,2011-10-28,3.90,3.80,147700,3.90,3.90,3.97
1190,SNTA,2011-10-27,3.91,3.76,286900,3.91,3.91,4.00
1191,SNTA,2011-10-26,3.75,3.43,67600,3.64,3.75,3.77
1192,SNTA,2011-10-25,3.56,3.50,83700,3.83,3.56,3.83
1193,SNTA,2011-10-24,3.83,3.41,180800,3.41,3.83,3.86
1194,SNTA,2011-10-21,3.38,3.25,123400,3.37,3.38,3.41
1195,SNTA,2011-10-20,3.29,3.13,139300,3.15,3.29,3.46
1196,SNTA,2011-10-19,3.15,3.13,98600,3.22,3.15,3.33
1197,SNTA,2011-10-18,3.22,3.10,107800,3.13,3.22,3.25
1198,SNTA,2011-10-17,3.12,3.10,103000,3.39,3.12,3.47
1199,SNTA,2011-10-14,3.43,3.21,70200,3.27,3.43,3.45
1200,SNTA,2011-10-13,3.23,3.05,68800,3.06,3.23,3.26
1201,SNTA,2011-10-12,3.09,3.06,166300,3.08,3.09,3.17
1202,SNTA,2011-10-11,3.09,3.03,109500,3.11,3.09,3.13
1203,SNTA,2011-10-10,3.15,3.05,94100,3.15,3.15,3.24
1204,SNTA,2011-10-07,3.08,3.04,147800,3.26,3.08,3.34
1205,SNTA,2011-10-06,3.25,3.07,184200,3.15,3.25,3.33
1206,SNTA,2011-10-05,3.15,3.10,119200,3.22,3.15,3.25
1207,SNTA,2011-10-04,3.22,3.02,283100,3.12,3.22,3.25
1208,SNTA,2011-10-03,3.16,3.15,236600,3.23,3.16,3.38
1209,SNTA,2011-09-30,3.25,3.25,138600,3.40,3.25,3.50
1210,SNTA,2011-09-29,3.48,3.32,61900,3.57,3.48,3.57
1211,SNTA,2011-09-28,3.45,3.45,94100,3.71,3.45,3.71
1212,SNTA,2011-09-27,3.71,3.62,80800,3.70,3.71,3.72
1213,SNTA,2011-09-26,3.61,3.54,94400,3.59,3.61,3.69
1214,SNTA,2011-09-23,3.54,3.46,94400,3.53,3.54,3.56
1215,SNTA,2011-09-22,3.52,3.35,359700,3.54,3.52,3.63
1216,SNTA,2011-09-21,3.61,3.60,116100,3.78,3.61,3.86
1217,SNTA,2011-09-20,3.81,3.80,151800,4.08,3.81,4.08
1218,SNTA,2011-09-19,4.06,3.84,81400,3.93,4.06,4.13
1219,SNTA,2011-09-16,4.01,3.99,85000,4.14,4.01,4.14
1220,SNTA,2011-09-15,4.11,3.89,64300,3.97,4.11,4.18
1221,SNTA,2011-09-14,3.89,3.84,82900,3.84,3.89,3.93
1222,SNTA,2011-09-13,3.81,3.75,99400,3.84,3.81,3.84
1223,SNTA,2011-09-12,3.76,3.66,129200,3.71,3.76,3.90
1224,SNTA,2011-09-09,3.79,3.70,194700,3.71,3.79,3.88
1225,SNTA,2011-09-08,3.75,3.75,133600,4.09,3.75,4.09
1226,SNTA,2011-09-07,4.09,3.99,213600,4.03,4.09,4.12
1227,SNTA,2011-09-06,3.93,3.67,152900,3.67,3.93,3.95
1228,SNTA,2011-09-02,3.84,3.83,122600,4.00,3.84,4.01
1229,SNTA,2011-09-01,4.07,4.05,83100,4.26,4.07,4.43
1230,SNTA,2011-08-31,4.25,4.22,126100,4.42,4.25,4.47
1231,SNTA,2011-08-30,4.37,4.08,122800,4.25,4.37,4.44
1232,SNTA,2011-08-29,4.31,4.02,86500,4.02,4.31,4.35
1233,SNTA,2011-08-26,3.97,3.76,45200,3.77,3.97,3.97
1234,SNTA,2011-08-25,3.81,3.80,120200,4.01,3.81,4.06
1235,SNTA,2011-08-24,4.00,3.93,68000,4.04,4.00,4.10
1236,SNTA,2011-08-23,4.09,3.51,114700,3.73,4.09,4.10
1237,SNTA,2011-08-22,3.79,3.75,115800,4.08,3.79,4.22
1238,SNTA,2011-08-19,3.96,3.79,80900,3.81,3.96,4.02
1239,SNTA,2011-08-18,3.86,3.78,193900,3.84,3.86,3.93
1240,SNTA,2011-08-17,4.00,3.81,149300,4.03,4.00,4.13
1241,SNTA,2011-08-16,4.01,4.01,76200,4.12,4.01,4.16
1242,SNTA,2011-08-15,4.20,4.02,70000,4.15,4.20,4.32
1243,SNTA,2011-08-12,4.08,4.04,112700,4.21,4.08,4.38
1244,SNTA,2011-08-11,4.20,3.72,302600,3.72,4.20,4.20
1245,SNTA,2011-08-10,3.68,3.68,156000,3.91,3.68,4.09
1246,SNTA,2011-08-09,4.00,3.66,256700,3.87,4.00,4.00
1247,SNTA,2011-08-08,3.76,3.55,365700,3.90,3.76,4.05
1248,SNTA,2011-08-05,4.00,3.96,183600,4.06,4.00,4.55
1249,SNTA,2011-08-04,4.05,3.94,389000,4.35,4.05,4.44
1250,SNTA,2011-08-03,4.45,4.36,191700,4.49,4.45,4.65
1251,SNTA,2011-08-02,4.47,4.47,135700,4.77,4.47,4.84
1252,SNTA,2011-08-01,4.80,4.65,134600,4.75,4.80,4.82
1253,SNTA,2011-07-29,4.67,4.55,78800,4.57,4.67,4.69
1254,SNTA,2011-07-28,4.63,4.50,80100,4.51,4.63,4.73
