,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,TEC.MC,2013-10-30,1.29,1.29,14900,1.30,1.29,1.33
716,TEC.MC,2013-10-29,1.27,1.26,14300,1.265,1.27,1.295
717,TEC.MC,2013-10-28,1.265,1.24,113900,1.335,1.265,1.38
718,TEC.MC,2013-10-25,1.39,1.36,25900,1.41,1.39,1.41
719,TEC.MC,2013-10-24,1.415,1.41,41600,1.44,1.415,1.44
720,TEC.MC,2013-10-23,1.415,1.415,63200,1.44,1.415,1.44
721,TEC.MC,2013-10-22,1.44,1.415,127100,1.435,1.44,1.44
722,TEC.MC,2013-10-21,1.44,1.34,300400,1.375,1.44,1.49
723,TEC.MC,2013-10-18,1.35,1.315,31700,1.35,1.35,1.37
724,TEC.MC,2013-10-17,1.35,1.35,23300,1.39,1.35,1.39
725,TEC.MC,2013-10-16,1.355,1.305,24600,1.33,1.355,1.36
726,TEC.MC,2013-10-15,1.33,1.33,20100,1.33,1.33,1.375
727,TEC.MC,2013-10-14,1.345,1.28,29400,1.39,1.345,1.39
728,TEC.MC,2013-10-11,1.38,1.35,21900,1.38,1.38,1.39
729,TEC.MC,2013-10-10,1.36,1.35,282200,1.365,1.36,1.40
730,TEC.MC,2013-10-09,1.335,1.27,279400,1.27,1.335,1.36
731,TEC.MC,2013-10-08,1.27,1.255,31300,1.265,1.27,1.295
732,TEC.MC,2013-10-07,1.265,1.235,62200,1.245,1.265,1.28
733,TEC.MC,2013-10-04,1.24,1.225,28000,1.225,1.24,1.245
734,TEC.MC,2013-10-03,1.225,1.225,21100,1.225,1.225,1.26
735,TEC.MC,2013-10-02,1.225,1.225,20000,1.26,1.225,1.26
736,TEC.MC,2013-10-01,1.22,1.20,26600,1.20,1.22,1.25
737,TEC.MC,2013-09-30,1.24,1.23,16100,1.27,1.24,1.27
738,TEC.MC,2013-09-27,1.265,1.24,27300,1.27,1.265,1.27
739,TEC.MC,2013-09-26,1.25,1.25,29400,1.27,1.25,1.275
740,TEC.MC,2013-09-25,1.26,1.26,19000,1.29,1.26,1.29
741,TEC.MC,2013-09-24,1.255,1.25,49000,1.28,1.255,1.28
742,TEC.MC,2013-09-23,1.28,1.28,103100,1.33,1.28,1.33
743,TEC.MC,2013-09-20,1.30,1.24,159300,1.27,1.30,1.34
744,TEC.MC,2013-09-19,1.24,1.24,172600,1.275,1.24,1.32
745,TEC.MC,2013-09-18,1.30,1.175,237000,1.21,1.30,1.30
746,TEC.MC,2013-09-17,1.18,1.125,116900,1.165,1.18,1.23
747,TEC.MC,2013-09-16,1.17,1.155,52500,1.17,1.17,1.215
748,TEC.MC,2013-09-13,1.165,1.125,18800,1.135,1.165,1.17
749,TEC.MC,2013-09-12,1.135,1.135,7500,1.15,1.135,1.15
750,TEC.MC,2013-09-11,1.14,1.135,5300,1.135,1.14,1.155
751,TEC.MC,2013-09-10,1.13,1.11,28700,1.13,1.13,1.15
752,TEC.MC,2013-09-09,1.13,1.13,32000,1.135,1.13,1.16
753,TEC.MC,2013-09-06,1.13,1.11,23400,1.15,1.13,1.165
754,TEC.MC,2013-09-05,1.145,1.07,106600,1.145,1.145,1.15
755,TEC.MC,2013-09-04,1.145,1.145,9100,1.18,1.145,1.18
756,TEC.MC,2013-09-03,1.16,1.16,11600,1.19,1.16,1.19
757,TEC.MC,2013-09-02,1.17,1.145,9500,1.145,1.17,1.17
758,TEC.MC,2013-08-30,1.15,1.15,13300,1.17,1.15,1.17
759,TEC.MC,2013-08-29,1.19,1.15,25400,1.15,1.19,1.22
760,TEC.MC,2013-08-28,1.17,1.15,19300,1.18,1.17,1.18
761,TEC.MC,2013-08-27,1.18,1.16,98400,1.16,1.18,1.24
762,TEC.MC,2013-08-26,1.18,1.16,14900,1.16,1.18,1.20
763,TEC.MC,2013-08-23,1.16,1.155,15000,1.155,1.16,1.16
764,TEC.MC,2013-08-22,1.20,1.20,5000,1.20,1.20,1.20
765,TEC.MC,2013-08-21,1.175,1.145,21800,1.15,1.175,1.175
766,TEC.MC,2013-08-20,1.13,1.09,90500,1.135,1.13,1.175
767,TEC.MC,2013-08-19,1.145,1.135,24800,1.145,1.145,1.15
768,TEC.MC,2013-08-16,1.15,1.15,72900,1.185,1.15,1.19
769,TEC.MC,2013-08-15,1.185,1.185,12300,1.19,1.185,1.20
770,TEC.MC,2013-08-14,1.19,1.16,5500,1.16,1.19,1.20
771,TEC.MC,2013-08-13,1.17,1.16,13200,1.20,1.17,1.20
772,TEC.MC,2013-08-12,1.195,1.17,20700,1.19,1.195,1.195
773,TEC.MC,2013-08-09,1.16,1.16,7200,1.18,1.16,1.18
774,TEC.MC,2013-08-08,1.18,1.15,34900,1.17,1.18,1.185
775,TEC.MC,2013-08-07,1.16,1.125,4500,1.15,1.16,1.16
776,TEC.MC,2013-08-06,1.15,1.14,19700,1.15,1.15,1.16
777,TEC.MC,2013-08-05,1.15,1.12,3000,1.15,1.15,1.15
778,TEC.MC,2013-08-02,1.145,1.105,6300,1.13,1.145,1.15
779,TEC.MC,2013-08-01,1.13,1.10,1600,1.13,1.13,1.13
780,TEC.MC,2013-07-31,1.15,1.10,27400,1.125,1.15,1.15
781,TEC.MC,2013-07-30,1.145,1.13,4000,1.13,1.145,1.15
782,TEC.MC,2013-07-29,1.125,1.125,1400,1.15,1.125,1.15
783,TEC.MC,2013-07-26,1.15,1.12,21800,1.125,1.15,1.16
784,TEC.MC,2013-07-25,1.11,1.075,7400,1.09,1.11,1.125
785,TEC.MC,2013-07-24,1.08,1.08,11400,1.13,1.08,1.13
786,TEC.MC,2013-07-23,1.13,1.13,1800,1.13,1.13,1.13
787,TEC.MC,2013-07-22,1.13,1.12,7800,1.12,1.13,1.185
788,TEC.MC,2013-07-19,1.12,1.06,8000,1.06,1.12,1.12
789,TEC.MC,2013-07-18,1.095,1.055,49900,1.14,1.095,1.14
790,TEC.MC,2013-07-17,1.14,1.085,56300,1.23,1.14,1.23
791,TEC.MC,2013-07-16,1.13,1.035,40400,1.035,1.13,1.13
792,TEC.MC,2013-07-15,1.035,1.015,10000,1.015,1.035,1.08
793,TEC.MC,2013-07-12,1.03,1.03,1200,1.07,1.03,1.07
794,TEC.MC,2013-07-11,1.07,1.05,4600,1.07,1.07,1.07
795,TEC.MC,2013-07-10,1.07,1.05,8000,1.07,1.07,1.07
796,TEC.MC,2013-07-09,1.06,1.05,20100,1.065,1.06,1.065
797,TEC.MC,2013-07-08,1.07,1.05,500,1.05,1.07,1.07
798,TEC.MC,2013-07-05,1.05,1.045,13700,1.045,1.05,1.075
799,TEC.MC,2013-07-04,1.07,1.04,25500,1.05,1.07,1.08
800,TEC.MC,2013-07-03,1.04,1.04,600,1.04,1.04,1.04
801,TEC.MC,2013-07-02,1.04,1.03,6700,1.065,1.04,1.065
802,TEC.MC,2013-07-01,1.05,1.05,9200,1.12,1.05,1.12
803,TEC.MC,2013-06-28,1.07,1.07,11100,1.13,1.07,1.13
804,TEC.MC,2013-06-27,1.125,1.125,600,1.125,1.125,1.125
805,TEC.MC,2013-06-26,1.115,1.10,11000,1.10,1.115,1.115
806,TEC.MC,2013-06-25,1.10,1.10,10600,1.10,1.10,1.10
807,TEC.MC,2013-06-24,1.10,1.10,21100,1.10,1.10,1.105
808,TEC.MC,2013-06-21,1.10,1.10,200,1.10,1.10,1.10
809,TEC.MC,2013-06-20,1.10,1.10,28100,1.10,1.10,1.10
810,TEC.MC,2013-06-19,1.10,1.10,600,1.13,1.10,1.13
811,TEC.MC,2013-06-18,1.13,1.105,5300,1.105,1.13,1.13
812,TEC.MC,2013-06-17,1.11,1.11,5200,1.115,1.11,1.115
813,TEC.MC,2013-06-14,1.115,1.10,3500,1.105,1.115,1.13
814,TEC.MC,2013-06-13,1.10,1.10,32200,1.105,1.10,1.105
815,TEC.MC,2013-06-12,1.105,1.105,800,1.105,1.105,1.11
816,TEC.MC,2013-06-11,1.10,1.10,14900,1.11,1.10,1.11
817,TEC.MC,2013-06-10,1.11,1.10,36100,1.12,1.11,1.12
818,TEC.MC,2013-06-07,1.12,1.11,1200,1.11,1.12,1.12
819,TEC.MC,2013-06-06,1.11,1.11,7900,1.135,1.11,1.135
820,TEC.MC,2013-06-05,1.12,1.095,10400,1.095,1.12,1.12
821,TEC.MC,2013-06-04,1.10,1.10,17400,1.10,1.10,1.14
822,TEC.MC,2013-06-03,1.135,1.075,4100,1.09,1.135,1.135
823,TEC.MC,2013-05-31,1.09,1.09,16200,1.10,1.09,1.135
824,TEC.MC,2013-05-30,1.12,1.12,4700,1.14,1.12,1.145
825,TEC.MC,2013-05-29,1.14,1.14,14600,1.14,1.14,1.16
826,TEC.MC,2013-05-28,1.14,1.095,45700,1.13,1.14,1.22
827,TEC.MC,2013-05-27,1.085,1.085,2600,1.10,1.085,1.10
828,TEC.MC,2013-05-24,1.10,1.08,25300,1.08,1.10,1.10
829,TEC.MC,2013-05-23,1.08,1.06,47100,1.15,1.08,1.15
830,TEC.MC,2013-05-22,1.165,1.155,9700,1.22,1.165,1.22
831,TEC.MC,2013-05-21,1.21,1.15,99700,1.275,1.21,1.275
832,TEC.MC,2013-05-20,1.16,1.125,81300,1.17,1.16,1.21
833,TEC.MC,2013-05-17,1.15,1.07,211300,1.105,1.15,1.225
834,TEC.MC,2013-05-16,1.07,1.065,8000,1.105,1.07,1.105
835,TEC.MC,2013-05-15,1.10,1.10,2900,1.10,1.10,1.10
836,TEC.MC,2013-05-14,1.10,1.055,9500,1.055,1.10,1.10
837,TEC.MC,2013-05-13,1.085,1.05,36100,1.10,1.085,1.10
838,TEC.MC,2013-05-10,1.10,1.08,22800,1.115,1.10,1.12
839,TEC.MC,2013-05-09,1.105,1.06,32800,1.10,1.105,1.105
840,TEC.MC,2013-05-08,1.10,1.045,6900,1.07,1.10,1.10
841,TEC.MC,2013-05-07,1.06,1.05,18000,1.07,1.06,1.10
842,TEC.MC,2013-05-06,1.06,1.06,20000,1.09,1.06,1.10
843,TEC.MC,2013-05-03,1.08,1.07,10800,1.07,1.08,1.12
844,TEC.MC,2013-05-02,1.07,1.07,21500,1.075,1.07,1.12
845,TEC.MC,2013-05-01,1.07,1.07,000,1.07,1.07,1.07
846,TEC.MC,2013-04-30,1.07,1.07,6200,1.11,1.07,1.11
847,TEC.MC,2013-04-29,1.105,1.02,62500,1.05,1.105,1.11
848,TEC.MC,2013-04-26,1.05,1.01,24100,1.03,1.05,1.05
849,TEC.MC,2013-04-25,1.03,1.01,4500,1.03,1.03,1.03
850,TEC.MC,2013-04-24,1.025,1.005,27900,1.01,1.025,1.03
851,TEC.MC,2013-04-23,1.03,1.00,1350400,1.03,1.03,1.03
852,TEC.MC,2013-04-22,1.03,1.00,5100,1.03,1.03,1.03
853,TEC.MC,2013-04-19,1.03,1.00,16800,1.01,1.03,1.035
854,TEC.MC,2013-04-18,1.015,1.01,2300,1.015,1.015,1.015
855,TEC.MC,2013-04-17,1.015,1.005,11000,1.015,1.015,1.015
856,TEC.MC,2013-04-16,1.015,1.015,107700,1.015,1.015,1.035
857,TEC.MC,2013-04-15,1.04,1.02,1500,1.02,1.04,1.05
858,TEC.MC,2013-04-12,1.04,1.03,77300,1.05,1.04,1.05
859,TEC.MC,2013-04-11,1.05,1.025,7100,1.05,1.05,1.05
860,TEC.MC,2013-04-10,1.045,1.02,8500,1.02,1.045,1.045
861,TEC.MC,2013-04-09,1.04,1.04,9800,1.04,1.04,1.04
862,TEC.MC,2013-04-08,1.01,1.00,7700,1.025,1.01,1.05
863,TEC.MC,2013-04-05,1.04,1.02,9700,1.05,1.04,1.05
864,TEC.MC,2013-04-04,1.03,1.00,10700,1.005,1.03,1.035
865,TEC.MC,2013-04-03,1.01,1.01,21700,1.03,1.01,1.055
866,TEC.MC,2013-04-02,1.06,1.06,4300,1.065,1.06,1.065
867,TEC.MC,2013-04-01,1.07,1.07,000,1.07,1.07,1.07
868,TEC.MC,2013-03-29,1.07,1.07,000,1.07,1.07,1.07
869,TEC.MC,2013-03-28,1.07,1.07,900,1.07,1.07,1.09
870,TEC.MC,2013-03-27,1.07,1.07,130200,1.10,1.07,1.10
871,TEC.MC,2013-03-26,1.07,1.07,182600,1.10,1.07,1.10
872,TEC.MC,2013-03-25,1.08,1.08,197100,1.10,1.08,1.10
873,TEC.MC,2013-03-22,1.10,1.03,423300,1.09,1.10,1.10
874,TEC.MC,2013-03-21,1.06,1.055,23200,1.09,1.06,1.09
875,TEC.MC,2013-03-20,1.08,1.04,22200,1.04,1.08,1.09
876,TEC.MC,2013-03-19,1.01,1.01,34600,1.065,1.01,1.065
877,TEC.MC,2013-03-18,1.065,1.055,28600,1.095,1.065,1.10
878,TEC.MC,2013-03-15,1.10,1.085,21200,1.12,1.10,1.12
879,TEC.MC,2013-03-14,1.12,1.11,13700,1.11,1.12,1.125
880,TEC.MC,2013-03-13,1.11,1.10,3000,1.125,1.11,1.125
881,TEC.MC,2013-03-12,1.125,1.105,18500,1.125,1.125,1.125
882,TEC.MC,2013-03-11,1.125,1.12,600,1.12,1.125,1.125
883,TEC.MC,2013-03-08,1.145,1.12,15300,1.16,1.145,1.16
884,TEC.MC,2013-03-07,1.12,1.12,8000,1.135,1.12,1.135
885,TEC.MC,2013-03-06,1.135,1.12,11300,1.14,1.135,1.165
886,TEC.MC,2013-03-05,1.12,1.12,10500,1.15,1.12,1.17
887,TEC.MC,2013-03-04,1.15,1.14,12300,1.17,1.15,1.17
888,TEC.MC,2013-03-01,1.14,1.13,5700,1.155,1.14,1.155
889,TEC.MC,2013-02-28,1.155,1.12,1200,1.12,1.155,1.155
890,TEC.MC,2013-02-27,1.12,1.12,3000,1.13,1.12,1.14
891,TEC.MC,2013-02-26,1.12,1.06,15200,1.08,1.12,1.13
892,TEC.MC,2013-02-25,1.115,1.10,37200,1.11,1.115,1.155
893,TEC.MC,2013-02-22,1.11,1.08,219300,1.08,1.11,1.16
894,TEC.MC,2013-02-21,1.185,1.185,16200,1.185,1.185,1.215
895,TEC.MC,2013-02-20,1.185,1.185,8500,1.215,1.185,1.215
896,TEC.MC,2013-02-19,1.21,1.205,3800,1.235,1.21,1.235
897,TEC.MC,2013-02-18,1.235,1.165,21100,1.22,1.235,1.26
898,TEC.MC,2013-02-15,1.24,1.24,89500,1.28,1.24,1.28
899,TEC.MC,2013-02-14,1.28,1.23,18500,1.255,1.28,1.28
900,TEC.MC,2013-02-13,1.255,1.215,114500,1.215,1.255,1.295
901,TEC.MC,2013-02-12,1.245,1.19,126000,1.21,1.245,1.245
902,TEC.MC,2013-02-11,1.20,1.16,126900,1.165,1.20,1.22
903,TEC.MC,2013-02-08,1.21,1.18,105500,1.19,1.21,1.215
904,TEC.MC,2013-02-07,1.19,1.16,202700,1.22,1.19,1.23
905,TEC.MC,2013-02-06,1.21,1.16,130100,1.22,1.21,1.22
906,TEC.MC,2013-02-05,1.205,1.195,46900,1.285,1.205,1.285
907,TEC.MC,2013-02-04,1.22,1.21,109600,1.27,1.22,1.29
908,TEC.MC,2013-02-01,1.265,1.20,118400,1.20,1.265,1.27
909,TEC.MC,2013-01-31,1.29,1.19,82000,1.26,1.29,1.29
910,TEC.MC,2013-01-30,1.26,1.255,41200,1.335,1.26,1.335
911,TEC.MC,2013-01-29,1.335,1.30,27300,1.35,1.335,1.35
912,TEC.MC,2013-01-28,1.355,1.31,79100,1.39,1.355,1.39
913,TEC.MC,2013-01-25,1.29,1.275,96500,1.30,1.29,1.355
914,TEC.MC,2013-01-24,1.25,1.25,41700,1.295,1.25,1.305
915,TEC.MC,2013-01-23,1.285,1.275,61500,1.31,1.285,1.33
916,TEC.MC,2013-01-22,1.34,1.34,58100,1.36,1.34,1.38
917,TEC.MC,2013-01-21,1.35,1.205,462700,1.21,1.35,1.45
918,TEC.MC,2013-01-18,1.21,1.165,315500,1.19,1.21,1.29
919,TEC.MC,2013-01-17,1.19,1.14,426500,1.14,1.19,1.23
920,TEC.MC,2013-01-16,1.14,1.12,9600,1.12,1.14,1.16
921,TEC.MC,2013-01-15,1.12,1.095,5000,1.12,1.12,1.12
922,TEC.MC,2013-01-14,1.11,1.09,68400,1.125,1.11,1.15
923,TEC.MC,2013-01-11,1.155,1.08,77100,1.165,1.155,1.175
924,TEC.MC,2013-01-10,1.15,1.15,50200,1.185,1.15,1.20
925,TEC.MC,2013-01-09,1.17,1.15,64300,1.20,1.17,1.20
926,TEC.MC,2013-01-08,1.165,1.155,38500,1.19,1.165,1.19
927,TEC.MC,2013-01-07,1.19,1.125,23900,1.19,1.19,1.195
928,TEC.MC,2013-01-04,1.15,1.08,268100,1.08,1.15,1.28
929,TEC.MC,2013-01-03,1.07,1.05,8900,1.05,1.07,1.07
930,TEC.MC,2013-01-02,1.05,1.04,5800,1.065,1.05,1.075
931,TEC.MC,2013-01-01,1.07,1.07,000,1.07,1.07,1.07
932,TEC.MC,2012-12-31,1.07,1.03,5200,1.075,1.07,1.075
933,TEC.MC,2012-12-28,1.07,1.05,47400,1.065,1.07,1.07
934,TEC.MC,2012-12-27,1.07,1.06,13500,1.06,1.07,1.09
935,TEC.MC,2012-12-26,1.095,1.095,000,1.095,1.095,1.095
936,TEC.MC,2012-12-25,1.095,1.095,000,1.095,1.095,1.095
937,TEC.MC,2012-12-24,1.095,1.06,21900,1.095,1.095,1.10
938,TEC.MC,2012-12-21,1.06,1.055,49400,1.11,1.06,1.12
939,TEC.MC,2012-12-20,1.065,1.03,49100,1.03,1.065,1.115
940,TEC.MC,2012-12-19,1.03,1.02,217000,1.035,1.03,1.05
941,TEC.MC,2012-12-18,1.025,1.015,5700,1.045,1.025,1.045
942,TEC.MC,2012-12-17,1.04,1.01,4600,1.04,1.04,1.04
943,TEC.MC,2012-12-14,1.03,1.015,1300,1.045,1.03,1.045
944,TEC.MC,2012-12-13,1.045,1.03,10200,1.045,1.045,1.065
945,TEC.MC,2012-12-12,1.055,1.00,113600,1.085,1.055,1.085
946,TEC.MC,2012-12-11,1.085,1.085,3000,1.085,1.085,1.085
947,TEC.MC,2012-12-10,1.03,1.03,1400,1.10,1.03,1.10
948,TEC.MC,2012-12-07,1.03,0.98,63500,1.07,1.03,1.13
949,TEC.MC,2012-12-06,1.07,1.07,000,1.07,1.07,1.095
950,TEC.MC,2012-12-05,1.07,1.07,3100,1.095,1.07,1.095
951,TEC.MC,2012-12-04,1.09,1.09,3400,1.11,1.09,1.11
952,TEC.MC,2012-12-03,1.105,1.07,8200,1.14,1.105,1.15
953,TEC.MC,2012-11-30,1.14,1.065,5100,1.12,1.14,1.14
954,TEC.MC,2012-11-29,1.12,1.10,11700,1.15,1.12,1.15
955,TEC.MC,2012-11-28,1.15,1.055,34700,1.075,1.15,1.15
956,TEC.MC,2012-11-27,1.075,1.025,83600,1.025,1.075,1.115
957,TEC.MC,2012-11-26,1.02,1.00,47700,1.00,1.02,1.025
958,TEC.MC,2012-11-23,0.995,0.95,53900,0.995,0.995,0.995
959,TEC.MC,2012-11-22,0.97,0.96,3800,0.96,0.97,0.995
960,TEC.MC,2012-11-21,0.98,0.98,9700,1.00,0.98,1.00
961,TEC.MC,2012-11-20,0.99,0.98,8000,0.985,0.99,1.00
962,TEC.MC,2012-11-19,0.985,0.97,7200,1.00,0.985,1.025
963,TEC.MC,2012-11-16,1.00,0.98,4300,1.00,1.00,1.04
964,TEC.MC,2012-11-15,1.015,1.015,18900,1.05,1.015,1.075
965,TEC.MC,2012-11-14,1.055,1.055,31300,1.10,1.055,1.10
966,TEC.MC,2012-11-13,1.10,1.065,51500,1.115,1.10,1.15
967,TEC.MC,2012-11-12,1.115,1.115,2700,1.17,1.115,1.17
968,TEC.MC,2012-11-09,1.155,1.15,5900,1.17,1.155,1.17
969,TEC.MC,2012-11-08,1.17,1.155,2500,1.155,1.17,1.17
970,TEC.MC,2012-11-07,1.155,1.155,4300,1.16,1.155,1.195
971,TEC.MC,2012-11-06,1.19,1.15,1200,1.16,1.19,1.19
972,TEC.MC,2012-11-05,1.16,1.16,15800,1.16,1.16,1.20
973,TEC.MC,2012-11-02,1.16,1.12,11100,1.175,1.16,1.20
974,TEC.MC,2012-11-01,1.17,1.105,10100,1.105,1.17,1.17
975,TEC.MC,2012-10-31,1.17,1.17,3800,1.18,1.17,1.18
976,TEC.MC,2012-10-30,1.18,1.15,4200,1.20,1.18,1.20
977,TEC.MC,2012-10-29,1.18,1.18,9800,1.20,1.18,1.20
978,TEC.MC,2012-10-26,1.195,1.16,7900,1.20,1.195,1.20
979,TEC.MC,2012-10-25,1.20,1.19,14000,1.24,1.20,1.24
980,TEC.MC,2012-10-24,1.24,1.125,23000,1.21,1.24,1.24
981,TEC.MC,2012-10-23,1.245,1.21,1800,1.21,1.245,1.245
982,TEC.MC,2012-10-22,1.215,1.21,1400,1.245,1.215,1.245
983,TEC.MC,2012-10-19,1.24,1.215,6500,1.215,1.24,1.25
984,TEC.MC,2012-10-18,1.215,1.205,46300,1.26,1.215,1.265
985,TEC.MC,2012-10-17,1.245,1.245,2600,1.275,1.245,1.275
986,TEC.MC,2012-10-16,1.25,1.235,17200,1.235,1.25,1.25
987,TEC.MC,2012-10-15,1.23,1.23,1000,1.24,1.23,1.24
988,TEC.MC,2012-10-12,1.24,1.24,500,1.24,1.24,1.24
989,TEC.MC,2012-10-11,1.24,1.23,5700,1.26,1.24,1.26
990,TEC.MC,2012-10-10,1.26,1.24,3200,1.24,1.26,1.26
991,TEC.MC,2012-10-09,1.24,1.24,12200,1.30,1.24,1.30
992,TEC.MC,2012-10-08,1.275,1.27,34300,1.29,1.275,1.325
993,TEC.MC,2012-10-05,1.28,1.28,23800,1.30,1.28,1.30
994,TEC.MC,2012-10-04,1.30,1.30,7900,1.335,1.30,1.335
995,TEC.MC,2012-10-03,1.325,1.29,16000,1.31,1.325,1.325
996,TEC.MC,2012-10-02,1.31,1.305,1900,1.34,1.31,1.34
997,TEC.MC,2012-10-01,1.33,1.29,16100,1.31,1.33,1.33
998,TEC.MC,2012-09-28,1.325,1.29,20200,1.295,1.325,1.325
999,TEC.MC,2012-09-27,1.295,1.29,7700,1.29,1.295,1.325
1000,TEC.MC,2012-09-26,1.30,1.30,8800,1.325,1.30,1.325
1001,TEC.MC,2012-09-25,1.315,1.31,30100,1.315,1.315,1.37
1002,TEC.MC,2012-09-24,1.32,1.31,20200,1.315,1.32,1.33
1003,TEC.MC,2012-09-21,1.31,1.265,244300,1.395,1.31,1.395
1004,TEC.MC,2012-09-20,1.38,1.36,11200,1.44,1.38,1.44
1005,TEC.MC,2012-09-19,1.43,1.405,20100,1.48,1.43,1.48
1006,TEC.MC,2012-09-18,1.42,1.42,32000,1.45,1.42,1.48
1007,TEC.MC,2012-09-17,1.42,1.325,86400,1.40,1.42,1.46
1008,TEC.MC,2012-09-14,1.405,1.385,18200,1.44,1.405,1.44
1009,TEC.MC,2012-09-13,1.435,1.395,5700,1.42,1.435,1.44
1010,TEC.MC,2012-09-12,1.40,1.385,36900,1.385,1.40,1.415
1011,TEC.MC,2012-09-11,1.38,1.335,1200,1.38,1.38,1.385
1012,TEC.MC,2012-09-10,1.37,1.315,9800,1.315,1.37,1.37
1013,TEC.MC,2012-09-07,1.32,1.28,107000,1.28,1.32,1.39
1014,TEC.MC,2012-09-06,1.28,1.25,48300,1.265,1.28,1.345
1015,TEC.MC,2012-09-05,1.275,1.275,17600,1.34,1.275,1.34
1016,TEC.MC,2012-09-04,1.33,1.25,35800,1.305,1.33,1.38
1017,TEC.MC,2012-09-03,1.27,1.205,158400,1.325,1.27,1.325
1018,TEC.MC,2012-08-31,1.32,1.31,9700,1.31,1.32,1.34
1019,TEC.MC,2012-08-30,1.32,1.315,14500,1.345,1.32,1.345
1020,TEC.MC,2012-08-29,1.34,1.335,1500,1.335,1.34,1.34
1021,TEC.MC,2012-08-28,1.33,1.33,4400,1.365,1.33,1.365
1022,TEC.MC,2012-08-27,1.355,1.335,6000,1.335,1.355,1.36
1023,TEC.MC,2012-08-24,1.33,1.33,13000,1.36,1.33,1.395
1024,TEC.MC,2012-08-23,1.37,1.37,12000,1.40,1.37,1.40
1025,TEC.MC,2012-08-22,1.40,1.38,7100,1.38,1.40,1.41
1026,TEC.MC,2012-08-21,1.38,1.38,13100,1.405,1.38,1.42
1027,TEC.MC,2012-08-20,1.385,1.37,4100,1.41,1.385,1.41
1028,TEC.MC,2012-08-17,1.415,1.415,2200,1.415,1.415,1.415
1029,TEC.MC,2012-08-16,1.415,1.395,19700,1.42,1.415,1.42
1030,TEC.MC,2012-08-15,1.38,1.37,2800,1.37,1.38,1.38
1031,TEC.MC,2012-08-14,1.38,1.335,500,1.38,1.38,1.38
1032,TEC.MC,2012-08-13,1.365,1.365,500,1.365,1.365,1.365
1033,TEC.MC,2012-08-10,1.36,1.31,6900,1.34,1.36,1.40
1034,TEC.MC,2012-08-09,1.34,1.305,11900,1.36,1.34,1.36
1035,TEC.MC,2012-08-08,1.355,1.355,700,1.40,1.355,1.40
1036,TEC.MC,2012-08-07,1.40,1.35,5700,1.375,1.40,1.43
1037,TEC.MC,2012-08-06,1.375,1.325,3500,1.325,1.375,1.375
1038,TEC.MC,2012-08-03,1.33,1.315,3300,1.37,1.33,1.385
1039,TEC.MC,2012-08-02,1.355,1.31,10600,1.37,1.355,1.37
1040,TEC.MC,2012-08-01,1.37,1.34,9400,1.34,1.37,1.37
1041,TEC.MC,2012-07-31,1.34,1.325,7000,1.35,1.34,1.35
1042,TEC.MC,2012-07-30,1.33,1.32,6600,1.35,1.33,1.35
1043,TEC.MC,2012-07-27,1.35,1.32,12800,1.355,1.35,1.355
1044,TEC.MC,2012-07-26,1.32,1.32,13100,1.325,1.32,1.35
1045,TEC.MC,2012-07-25,1.325,1.325,4200,1.38,1.325,1.38
1046,TEC.MC,2012-07-24,1.335,1.325,10600,1.33,1.335,1.37
1047,TEC.MC,2012-07-23,1.325,1.325,5500,1.34,1.325,1.39
1048,TEC.MC,2012-07-20,1.335,1.335,24800,1.445,1.335,1.445
1049,TEC.MC,2012-07-19,1.445,1.44,4900,1.465,1.445,1.48
1050,TEC.MC,2012-07-18,1.465,1.415,15300,1.55,1.465,1.55
1051,TEC.MC,2012-07-17,1.55,1.49,131400,1.49,1.55,1.59
1052,TEC.MC,2012-07-16,1.50,1.445,2000,1.445,1.50,1.50
1053,TEC.MC,2012-07-13,1.485,1.43,17300,1.46,1.485,1.55
1054,TEC.MC,2012-07-12,1.45,1.42,9300,1.47,1.45,1.47
1055,TEC.MC,2012-07-11,1.48,1.44,15600,1.44,1.43,1.495
1056,TEC.MC,2012-07-10,1.445,1.445,3300,1.45,1.396,1.45
1057,TEC.MC,2012-07-09,1.435,1.415,1300,1.415,1.387,1.435
1058,TEC.MC,2012-07-06,1.415,1.415,6300,1.44,1.367,1.445
1059,TEC.MC,2012-07-05,1.45,1.415,6600,1.415,1.401,1.455
1060,TEC.MC,2012-07-04,1.41,1.41,384500,1.41,1.362,1.41
1061,TEC.MC,2012-07-03,1.44,1.40,8200,1.40,1.391,1.44
1062,TEC.MC,2012-07-02,1.43,1.425,2000,1.425,1.382,1.43
1063,TEC.MC,2012-06-29,1.42,1.35,16800,1.39,1.372,1.43
1064,TEC.MC,2012-06-28,1.365,1.36,1800,1.36,1.319,1.365
1065,TEC.MC,2012-06-27,1.39,1.355,4100,1.375,1.343,1.39
1066,TEC.MC,2012-06-26,1.38,1.36,3200,1.38,1.333,1.38
1067,TEC.MC,2012-06-25,1.36,1.33,10100,1.33,1.314,1.37
1068,TEC.MC,2012-06-22,1.325,1.325,32400,1.41,1.28,1.415
1069,TEC.MC,2012-06-21,1.39,1.365,297000,1.495,1.343,1.495
1070,TEC.MC,2012-06-20,1.47,1.46,4300,1.46,1.42,1.475
