,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1096,S.TO,2012-03-15,5.78,5.54,641300,5.54,5.275084,5.89
1097,S.TO,2012-03-14,5.58,5.55,401400,5.63,5.092555,5.66
1098,S.TO,2012-03-13,5.69,5.55,360500,5.56,5.192946,5.72
1099,S.TO,2012-03-12,5.57,5.52,654900,5.80,5.083429,5.85
1100,S.TO,2012-03-09,5.84,5.75,614100,5.98,5.329843,5.99
1101,S.TO,2012-03-08,5.88,5.57,995800,5.59,5.366348,5.89
1102,S.TO,2012-03-07,5.47,5.36,743600,5.39,4.992164,5.57
1103,S.TO,2012-03-06,5.38,5.28,1459000,5.45,4.910026,5.47
1104,S.TO,2012-03-05,5.58,5.53,1973400,5.97,5.092555,5.97
1105,S.TO,2012-03-02,5.96,5.84,989700,5.85,5.43936,5.97
1106,S.TO,2012-03-01,5.84,5.77,3509500,6.05,5.329843,6.16
1107,S.TO,2012-02-29,6.07,6.00,440700,6.03,5.539751,6.11
1108,S.TO,2012-02-28,6.03,6.00,656600,6.10,5.503245,6.13
1109,S.TO,2012-02-27,6.14,6.06,695000,6.10,5.603636,6.19
1110,S.TO,2012-02-24,6.17,6.13,847800,6.15,5.631015,6.25
1111,S.TO,2012-02-23,6.15,6.14,1936300,6.33,5.612762,6.33
1112,S.TO,2012-02-22,6.39,6.35,885200,6.50,5.831797,6.56
1113,S.TO,2012-02-21,6.60,6.45,710200,6.49,6.023452,6.60
1114,S.TO,2012-02-17,6.46,6.44,347900,6.48,5.895682,6.52
1115,S.TO,2012-02-16,6.46,6.25,542300,6.27,5.895682,6.47
1116,S.TO,2012-02-15,6.29,6.23,467300,6.30,5.740532,6.41
1117,S.TO,2012-02-14,6.28,6.24,484700,6.34,5.731406,6.40
1118,S.TO,2012-02-13,6.37,6.35,239100,6.42,5.813544,6.43
1119,S.TO,2012-02-10,6.34,6.33,366500,6.42,5.786165,6.42
1120,S.TO,2012-02-09,6.48,6.42,405100,6.45,5.913935,6.53
1121,S.TO,2012-02-08,6.43,6.31,663200,6.51,5.868302,6.55
1122,S.TO,2012-02-07,6.47,6.40,553800,6.56,5.904808,6.57
1123,S.TO,2012-02-06,6.56,6.47,627700,6.51,5.986946,6.59
1124,S.TO,2012-02-03,6.58,6.42,1041400,6.43,6.005199,6.64
1125,S.TO,2012-02-02,6.40,6.32,480900,6.38,5.840923,6.45
1126,S.TO,2012-02-01,6.37,6.33,560000,6.36,5.813544,6.43
1127,S.TO,2012-01-31,6.33,6.27,481500,6.38,5.777038,6.41
1128,S.TO,2012-01-30,6.33,6.27,384600,6.36,5.777038,6.38
1129,S.TO,2012-01-27,6.36,6.36,534200,6.49,5.804418,6.50
1130,S.TO,2012-01-26,6.46,6.38,826400,6.60,5.895682,6.62
1131,S.TO,2012-01-25,6.59,6.23,1786300,6.28,6.014326,6.59
1132,S.TO,2012-01-24,6.28,6.18,1200000,6.24,5.731406,6.30
1133,S.TO,2012-01-23,6.16,6.16,422100,6.25,5.621889,6.30
1134,S.TO,2012-01-20,6.20,6.12,648200,6.18,5.658394,6.23
1135,S.TO,2012-01-19,6.20,6.20,941900,6.39,5.658394,6.42
1136,S.TO,2012-01-18,6.36,6.23,868700,6.23,5.804418,6.41
1137,S.TO,2012-01-17,6.23,6.17,569100,6.44,5.685774,6.45
1138,S.TO,2012-01-16,6.30,6.10,341400,6.14,5.749659,6.35
1139,S.TO,2012-01-13,6.18,6.17,603100,6.35,5.640141,6.35
1140,S.TO,2012-01-12,6.36,6.35,2193800,6.48,5.804418,6.69
1141,S.TO,2012-01-11,6.47,6.38,1300000,6.38,5.904808,6.47
1142,S.TO,2012-01-10,6.35,6.18,1401600,6.27,5.795291,6.43
1143,S.TO,2012-01-09,6.15,6.00,601800,6.00,5.612762,6.25
1144,S.TO,2012-01-06,5.97,5.92,799500,6.19,5.448486,6.19
1145,S.TO,2012-01-05,6.19,5.62,1211400,5.67,5.649268,6.19
1146,S.TO,2012-01-04,5.79,5.61,594100,5.80,5.28421,5.88
1147,S.TO,2012-01-03,5.87,5.45,919600,5.50,5.357222,5.88
1148,S.TO,2011-12-30,5.46,5.37,289100,5.38,4.983038,5.46
1149,S.TO,2011-12-29,5.36,5.25,236900,5.25,4.891773,5.36
1150,S.TO,2011-12-28,5.25,5.25,316200,5.35,4.791382,5.35
1151,S.TO,2011-12-23,5.36,5.33,450700,5.34,4.857093,5.37
1152,S.TO,2011-12-22,5.34,5.32,709700,5.45,4.838969,5.47
1153,S.TO,2011-12-21,5.40,5.32,489000,5.36,4.89334,5.40
1154,S.TO,2011-12-20,5.33,5.32,1273100,5.52,4.829907,5.61
1155,S.TO,2011-12-19,5.45,5.29,914200,5.32,4.938648,5.53
1156,S.TO,2011-12-16,5.25,5.19,609000,5.20,4.757414,5.28
1157,S.TO,2011-12-15,5.18,5.17,908000,5.26,4.693981,5.32
1158,S.TO,2011-12-14,5.23,5.13,1063900,5.27,4.73929,5.27
1159,S.TO,2011-12-13,5.29,5.23,977000,5.41,4.79366,5.50
1160,S.TO,2011-12-12,5.45,5.26,647000,5.34,4.938648,5.48
1161,S.TO,2011-12-09,5.40,5.35,409600,5.45,4.89334,5.49
1162,S.TO,2011-12-08,5.45,5.30,1266000,5.56,4.938648,5.58
1163,S.TO,2011-12-07,5.62,5.50,780500,5.58,5.092698,5.62
1164,S.TO,2011-12-06,5.64,5.51,768700,5.51,5.110821,5.73
1165,S.TO,2011-12-05,5.56,5.51,608500,5.55,5.038327,5.64
1166,S.TO,2011-12-02,5.48,5.42,633400,5.74,4.965834,5.74
1167,S.TO,2011-12-01,5.64,5.45,661100,5.47,5.110821,5.69
1168,S.TO,2011-11-30,5.56,5.33,687200,5.33,5.038327,5.56
1169,S.TO,2011-11-29,5.23,5.11,482900,5.13,4.73929,5.23
1170,S.TO,2011-11-28,5.15,5.12,516700,5.21,4.666796,5.21
1171,S.TO,2011-11-25,4.98,4.96,381800,5.11,4.512747,5.14
1172,S.TO,2011-11-24,5.10,5.03,223500,5.10,4.621487,5.17
1173,S.TO,2011-11-23,5.09,5.09,597100,5.24,4.612426,5.24
1174,S.TO,2011-11-22,5.26,5.04,582400,5.22,4.766475,5.28
1175,S.TO,2011-11-21,5.19,5.01,581700,5.20,4.703043,5.20
1176,S.TO,2011-11-18,5.28,5.27,425000,5.30,4.784599,5.40
1177,S.TO,2011-11-17,5.29,5.26,611200,5.50,4.79366,5.50
1178,S.TO,2011-11-16,5.45,5.43,520000,5.56,4.938648,5.65
1179,S.TO,2011-11-15,5.65,5.49,877000,5.54,5.119883,5.65
1180,S.TO,2011-11-14,5.57,5.46,414000,5.68,5.047389,5.83
1181,S.TO,2011-11-11,5.64,5.58,225900,5.64,5.110821,5.69
1182,S.TO,2011-11-10,5.54,5.46,388100,5.63,5.020204,5.69
1183,S.TO,2011-11-09,5.56,5.55,579200,5.70,5.038327,5.83
1184,S.TO,2011-11-08,5.83,5.78,378700,5.80,5.282994,5.88
1185,S.TO,2011-11-07,5.82,5.65,463400,5.75,5.273933,5.90
1186,S.TO,2011-11-04,5.78,5.63,673400,5.66,5.237686,5.84
1187,S.TO,2011-11-03,5.71,5.63,853500,5.85,5.174254,5.87
1188,S.TO,2011-11-02,5.78,5.59,902200,5.64,5.237686,5.83
1189,S.TO,2011-11-01,5.56,5.31,1271900,5.36,5.038327,5.66
1190,S.TO,2011-10-31,5.73,5.49,1174100,5.63,5.192377,5.90
1191,S.TO,2011-10-28,5.65,5.30,1283100,5.40,5.119883,5.68
1192,S.TO,2011-10-27,5.43,5.39,1302800,5.67,4.920525,5.76
1193,S.TO,2011-10-26,5.50,4.95,2013400,4.96,4.983957,5.50
1194,S.TO,2011-10-25,4.88,4.81,903600,5.00,4.422129,5.11
1195,S.TO,2011-10-24,4.99,4.76,742300,4.78,4.521808,4.99
1196,S.TO,2011-10-21,4.70,4.64,501200,4.64,4.259018,4.74
1197,S.TO,2011-10-20,4.56,4.50,382800,4.53,4.132153,4.59
1198,S.TO,2011-10-19,4.54,4.52,969000,4.75,4.11403,4.75
1199,S.TO,2011-10-18,4.75,4.43,913600,4.51,4.304327,4.77
1200,S.TO,2011-10-17,4.60,4.51,744000,4.84,4.1684,4.84
1201,S.TO,2011-10-14,4.80,4.73,763000,4.90,4.349635,4.95
1202,S.TO,2011-10-13,4.76,4.67,743000,4.84,4.313388,4.84
1203,S.TO,2011-10-12,4.90,4.86,663000,4.90,4.440253,5.00
1204,S.TO,2011-10-11,4.84,4.70,684000,4.74,4.385882,4.88
1205,S.TO,2011-10-07,4.56,4.55,835000,4.85,4.132153,4.94
1206,S.TO,2011-10-06,4.81,4.24,2000000,4.36,4.358697,4.84
1207,S.TO,2011-10-05,4.26,4.04,1000000,4.15,3.860301,4.29
1208,S.TO,2011-10-04,4.10,3.86,1500000,4.00,3.715313,4.11
1209,S.TO,2011-10-03,4.04,3.98,1105000,4.24,3.660943,4.28
1210,S.TO,2011-09-30,4.36,4.28,754000,4.29,3.950919,4.43
1211,S.TO,2011-09-29,4.35,4.32,792600,4.51,3.941857,4.56
1212,S.TO,2011-09-28,4.39,4.35,746200,4.58,3.978104,4.71
1213,S.TO,2011-09-27,4.58,4.57,898000,4.65,4.115842,4.73
1214,S.TO,2011-09-26,4.48,4.37,864700,4.45,4.025977,4.51
1215,S.TO,2011-09-23,4.42,4.40,795400,4.49,3.972058,4.50
1216,S.TO,2011-09-22,4.50,4.43,1269600,4.61,4.04395,4.61
1217,S.TO,2011-09-21,4.73,4.73,964600,4.99,4.250641,4.99
1218,S.TO,2011-09-20,4.93,4.89,1548400,4.96,4.430372,5.01
1219,S.TO,2011-09-19,4.91,4.90,601500,4.97,4.412399,5.04
1220,S.TO,2011-09-16,5.00,4.98,2070300,5.05,4.493278,5.09
1221,S.TO,2011-09-15,5.04,4.96,542900,5.02,4.529224,5.08
1222,S.TO,2011-09-14,4.96,4.88,1961700,4.95,4.457331,5.01
1223,S.TO,2011-09-13,4.89,4.89,1082300,4.91,4.394425,5.04
1224,S.TO,2011-09-12,4.89,4.86,1012300,5.00,4.394425,5.03
1225,S.TO,2011-09-09,5.04,5.01,737900,5.07,4.529224,5.12
1226,S.TO,2011-09-08,5.17,5.13,514600,5.18,4.646049,5.33
1227,S.TO,2011-09-07,5.21,5.03,2394000,5.03,4.681995,5.21
1228,S.TO,2011-09-06,4.93,4.91,1112200,5.07,4.430372,5.10
1229,S.TO,2011-09-02,5.18,5.17,1397500,5.42,4.655036,5.42
1230,S.TO,2011-09-01,5.53,5.40,540800,5.42,4.969565,5.54
1231,S.TO,2011-08-31,5.43,5.41,1070600,5.45,4.879699,5.55
1232,S.TO,2011-08-30,5.41,5.34,476700,5.44,4.861726,5.50
1233,S.TO,2011-08-29,5.39,5.20,473300,5.23,4.843753,5.39
1234,S.TO,2011-08-26,5.14,5.00,1037600,5.05,4.619089,5.20
1235,S.TO,2011-08-25,5.03,5.01,663200,5.10,4.520238,5.16
1236,S.TO,2011-08-24,5.07,5.04,974700,5.13,4.556184,5.18
1237,S.TO,2011-08-23,5.09,5.08,1100700,5.15,4.574157,5.27
1238,S.TO,2011-08-22,5.05,5.01,1545800,5.17,4.538211,5.19
1239,S.TO,2011-08-19,4.96,4.96,1457100,5.10,4.457331,5.23
1240,S.TO,2011-08-18,5.13,5.11,1635600,5.45,4.610103,5.45
1241,S.TO,2011-08-17,5.64,5.34,2344700,5.42,5.068417,5.68
1242,S.TO,2011-08-16,5.34,5.32,2148400,5.51,4.798821,5.52
1243,S.TO,2011-08-15,5.51,5.43,736000,5.50,4.951592,5.59
1244,S.TO,2011-08-12,5.33,5.25,1067800,5.36,4.789834,5.52
1245,S.TO,2011-08-11,5.24,4.92,4905900,5.00,4.708955,5.32
1246,S.TO,2011-08-10,4.92,4.91,2169300,5.06,4.421385,5.19
1247,S.TO,2011-08-09,5.03,4.75,2323900,5.06,4.520238,5.14
1248,S.TO,2011-08-08,5.01,4.91,2343900,5.05,4.502264,5.09
1249,S.TO,2011-08-05,5.29,5.01,3116700,5.28,4.753888,5.58
1250,S.TO,2011-08-04,5.36,5.30,2025600,5.77,4.816794,5.79
1251,S.TO,2011-08-03,5.81,5.77,1458400,5.96,5.221189,5.96
1252,S.TO,2011-08-02,5.88,5.88,1926300,6.02,5.284095,6.03
1253,S.TO,2011-07-29,5.97,5.79,1802400,6.00,5.364973,6.01
1254,S.TO,2011-07-28,6.01,5.94,2430800,6.14,5.40092,6.15
