,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
716,QEC.TO,2013-09-19,1.06,1.05,33800,1.07,1.06,1.07
717,QEC.TO,2013-09-18,1.05,1.04,24200,1.04,1.05,1.06
718,QEC.TO,2013-09-17,1.03,1.02,36700,1.04,1.03,1.05
719,QEC.TO,2013-09-16,1.05,1.04,36100,1.06,1.05,1.06
720,QEC.TO,2013-09-13,1.05,1.05,30200,1.05,1.05,1.07
721,QEC.TO,2013-09-12,1.05,1.04,15600,1.06,1.05,1.07
722,QEC.TO,2013-09-11,1.08,1.05,53700,1.07,1.08,1.08
723,QEC.TO,2013-09-10,1.05,1.05,83200,1.06,1.05,1.07
724,QEC.TO,2013-09-09,1.05,1.04,63100,1.04,1.05,1.05
725,QEC.TO,2013-09-06,1.02,1.01,32100,1.01,1.02,1.03
726,QEC.TO,2013-09-05,1.01,1.01,22000,1.02,1.01,1.02
727,QEC.TO,2013-09-04,1.03,1.03,7600,1.05,1.03,1.05
728,QEC.TO,2013-09-03,1.05,1.04,196100,1.05,1.05,1.08
729,QEC.TO,2013-08-30,1.02,1.02,60000,1.02,1.02,1.04
730,QEC.TO,2013-08-29,0.99,0.99,192500,1.02,0.99,1.02
731,QEC.TO,2013-08-28,0.95,0.95,18500,0.96,0.95,0.96
732,QEC.TO,2013-08-27,0.94,0.94,11000,0.98,0.94,0.98
733,QEC.TO,2013-08-26,0.95,0.95,19500,0.96,0.95,0.96
734,QEC.TO,2013-08-23,0.97,0.96,10700,0.96,0.97,0.97
735,QEC.TO,2013-08-22,0.94,0.94,15000,0.95,0.94,0.96
736,QEC.TO,2013-08-21,0.96,0.93,15400,0.93,0.96,0.96
737,QEC.TO,2013-08-20,0.94,0.94,77300,0.95,0.94,0.95
738,QEC.TO,2013-08-19,0.97,0.96,24600,0.99,0.97,0.99
739,QEC.TO,2013-08-16,1.00,1.00,26400,1.00,1.00,1.01
740,QEC.TO,2013-08-15,0.97,0.95,69600,0.99,0.97,1.01
741,QEC.TO,2013-08-14,1.02,1.00,33800,1.00,1.02,1.02
742,QEC.TO,2013-08-13,0.99,0.98,47900,1.00,0.99,1.00
743,QEC.TO,2013-08-12,1.00,0.99,21400,1.00,1.00,1.00
744,QEC.TO,2013-08-09,0.99,0.99,27000,1.02,0.99,1.02
745,QEC.TO,2013-08-08,1.01,0.99,21100,1.03,1.01,1.03
746,QEC.TO,2013-08-07,0.98,0.98,11400,0.99,0.98,0.99
747,QEC.TO,2013-08-06,1.00,0.98,57700,1.03,1.00,1.03
748,QEC.TO,2013-08-02,1.04,1.03,32200,1.04,1.04,1.05
749,QEC.TO,2013-08-01,1.04,1.03,89100,1.06,1.04,1.07
750,QEC.TO,2013-07-31,1.09,1.05,330700,1.08,1.09,1.10
751,QEC.TO,2013-07-30,1.00,1.00,90200,1.01,1.00,1.03
752,QEC.TO,2013-07-29,0.99,0.98,89900,0.98,0.99,1.03
753,QEC.TO,2013-07-26,0.93,0.93,4700,0.96,0.93,0.96
754,QEC.TO,2013-07-25,0.97,0.95,80700,0.98,0.97,0.99
755,QEC.TO,2013-07-24,0.95,0.95,52800,0.98,0.95,1.00
756,QEC.TO,2013-07-23,0.97,0.97,155600,0.98,0.97,1.02
757,QEC.TO,2013-07-22,0.93,0.93,47300,0.96,0.93,0.96
758,QEC.TO,2013-07-19,0.94,0.92,128700,0.92,0.94,0.95
759,QEC.TO,2013-07-18,0.93,0.93,41700,0.94,0.93,0.94
760,QEC.TO,2013-07-17,0.94,0.93,88800,0.95,0.94,0.96
761,QEC.TO,2013-07-16,0.95,0.94,171200,0.94,0.95,0.99
762,QEC.TO,2013-07-15,0.88,0.88,6400,0.91,0.88,0.91
763,QEC.TO,2013-07-12,0.91,0.89,70900,0.90,0.91,0.91
764,QEC.TO,2013-07-11,0.88,0.88,18700,0.92,0.88,0.92
765,QEC.TO,2013-07-10,0.88,0.87,10400,0.87,0.88,0.90
766,QEC.TO,2013-07-09,0.89,0.85,27900,0.90,0.89,0.91
767,QEC.TO,2013-07-08,0.88,0.88,53200,0.91,0.88,0.91
768,QEC.TO,2013-07-05,0.88,0.87,86300,0.91,0.88,0.92
769,QEC.TO,2013-07-04,0.87,0.87,356000,0.91,0.87,0.94
770,QEC.TO,2013-07-03,0.77,0.77,7200,0.77,0.77,0.78
771,QEC.TO,2013-07-02,0.77,0.76,11200,0.76,0.77,0.77
772,QEC.TO,2013-06-28,0.74,0.74,4500,0.77,0.74,0.77
773,QEC.TO,2013-06-27,0.76,0.75,16800,0.76,0.76,0.77
774,QEC.TO,2013-06-26,0.73,0.71,14500,0.72,0.73,0.73
775,QEC.TO,2013-06-25,0.73,0.70,22700,0.72,0.73,0.73
776,QEC.TO,2013-06-24,0.72,0.72,29400,0.74,0.72,0.74
777,QEC.TO,2013-06-21,0.75,0.74,20100,0.76,0.75,0.76
778,QEC.TO,2013-06-20,0.76,0.76,27300,0.78,0.76,0.78
779,QEC.TO,2013-06-19,0.79,0.79,28200,0.81,0.79,0.81
780,QEC.TO,2013-06-18,0.77,0.76,15500,0.78,0.77,0.78
781,QEC.TO,2013-06-17,0.78,0.73,104700,0.80,0.78,0.82
782,QEC.TO,2013-06-14,0.81,0.79,19800,0.80,0.81,0.81
783,QEC.TO,2013-06-13,0.77,0.77,21100,0.79,0.77,0.79
784,QEC.TO,2013-06-12,0.78,0.78,10700,0.78,0.78,0.81
785,QEC.TO,2013-06-11,0.78,0.78,25100,0.81,0.78,0.82
786,QEC.TO,2013-06-10,0.80,0.80,7300,0.80,0.80,0.81
787,QEC.TO,2013-06-07,0.83,0.81,19200,0.82,0.83,0.83
788,QEC.TO,2013-06-06,0.85,0.81,35600,0.83,0.85,0.85
789,QEC.TO,2013-06-05,0.82,0.82,25000,0.84,0.82,0.85
790,QEC.TO,2013-06-04,0.84,0.83,28100,0.84,0.84,0.84
791,QEC.TO,2013-06-03,0.82,0.81,16600,0.81,0.82,0.83
792,QEC.TO,2013-05-31,0.81,0.81,16000,0.82,0.81,0.83
793,QEC.TO,2013-05-30,0.84,0.83,17700,0.83,0.84,0.85
794,QEC.TO,2013-05-29,0.83,0.81,11200,0.82,0.83,0.83
795,QEC.TO,2013-05-28,0.82,0.82,4700,0.85,0.82,0.85
796,QEC.TO,2013-05-27,0.86,0.83,5600,0.85,0.86,0.86
797,QEC.TO,2013-05-24,0.85,0.83,52600,0.84,0.85,0.86
798,QEC.TO,2013-05-23,0.81,0.81,19300,0.83,0.81,0.83
799,QEC.TO,2013-05-22,0.81,0.80,36600,0.83,0.81,0.83
800,QEC.TO,2013-05-21,0.82,0.79,84100,0.83,0.82,0.84
801,QEC.TO,2013-05-17,0.82,0.80,25400,0.80,0.82,0.83
802,QEC.TO,2013-05-16,0.80,0.80,44300,0.83,0.80,0.85
803,QEC.TO,2013-05-15,0.81,0.81,10000,0.81,0.81,0.81
804,QEC.TO,2013-05-14,0.83,0.82,57100,0.85,0.83,0.86
805,QEC.TO,2013-05-13,0.83,0.82,53800,0.85,0.83,0.85
806,QEC.TO,2013-05-10,0.86,0.84,25600,0.85,0.86,0.86
807,QEC.TO,2013-05-09,0.84,0.82,5600,0.82,0.84,0.84
808,QEC.TO,2013-05-08,0.85,0.84,12900,0.85,0.85,0.85
809,QEC.TO,2013-05-07,0.85,0.85,5900,0.87,0.85,0.87
810,QEC.TO,2013-05-06,0.91,0.87,57300,0.87,0.91,0.91
811,QEC.TO,2013-05-03,0.85,0.85,16700,0.88,0.85,0.88
812,QEC.TO,2013-05-02,0.86,0.84,35500,0.84,0.86,0.86
813,QEC.TO,2013-05-01,0.83,0.83,5700,0.83,0.83,0.83
814,QEC.TO,2013-04-30,0.82,0.82,4500,0.83,0.82,0.83
815,QEC.TO,2013-04-29,0.83,0.82,18200,0.85,0.83,0.85
816,QEC.TO,2013-04-26,0.85,0.84,18000,0.84,0.85,0.85
817,QEC.TO,2013-04-25,0.84,0.81,61300,0.86,0.84,0.87
818,QEC.TO,2013-04-24,0.86,0.84,31000,0.84,0.86,0.86
819,QEC.TO,2013-04-23,0.82,0.82,17400,0.82,0.82,0.83
820,QEC.TO,2013-04-22,0.83,0.83,24700,0.84,0.83,0.86
821,QEC.TO,2013-04-19,0.84,0.84,43500,0.85,0.84,0.85
822,QEC.TO,2013-04-18,0.83,0.83,70300,0.84,0.83,0.84
823,QEC.TO,2013-04-17,0.85,0.85,50100,0.86,0.85,0.87
824,QEC.TO,2013-04-16,0.85,0.85,23000,0.86,0.85,0.86
825,QEC.TO,2013-04-15,0.85,0.85,29100,0.87,0.85,0.87
826,QEC.TO,2013-04-12,0.88,0.87,62300,0.89,0.88,0.90
827,QEC.TO,2013-04-11,0.89,0.87,23500,0.88,0.89,0.89
828,QEC.TO,2013-04-10,0.88,0.88,28800,0.89,0.88,0.90
829,QEC.TO,2013-04-09,0.88,0.88,21600,0.88,0.88,0.89
830,QEC.TO,2013-04-08,0.87,0.87,13700,0.88,0.87,0.88
831,QEC.TO,2013-04-05,0.89,0.89,98200,0.89,0.89,0.91
832,QEC.TO,2013-04-04,0.89,0.88,42600,0.88,0.89,0.89
833,QEC.TO,2013-04-03,0.90,0.88,185200,0.92,0.90,0.94
834,QEC.TO,2013-04-02,0.90,0.90,90100,0.93,0.90,0.94
835,QEC.TO,2013-04-01,0.92,0.92,11700,0.93,0.92,0.93
836,QEC.TO,2013-03-28,0.94,0.92,72800,0.95,0.94,0.95
837,QEC.TO,2013-03-27,0.90,0.89,27600,0.91,0.90,0.93
838,QEC.TO,2013-03-26,0.94,0.94,74500,0.96,0.94,0.96
839,QEC.TO,2013-03-25,0.92,0.92,161600,0.95,0.92,0.96
840,QEC.TO,2013-03-22,0.97,0.96,58600,1.00,0.97,1.00
841,QEC.TO,2013-03-21,1.00,0.95,108000,0.95,1.00,1.01
842,QEC.TO,2013-03-20,0.95,0.91,90100,0.96,0.95,0.96
843,QEC.TO,2013-03-19,1.04,1.02,137300,1.05,1.04,1.06
844,QEC.TO,2013-03-18,1.05,1.00,146200,1.02,1.05,1.05
845,QEC.TO,2013-03-15,1.03,0.99,196900,1.01,1.03,1.04
846,QEC.TO,2013-03-14,0.98,0.97,247500,0.98,0.98,1.00
847,QEC.TO,2013-03-13,0.97,0.93,88300,0.95,0.97,0.97
848,QEC.TO,2013-03-12,0.93,0.92,147800,0.94,0.93,0.95
849,QEC.TO,2013-03-11,0.90,0.90,98300,0.91,0.90,0.94
850,QEC.TO,2013-03-08,0.89,0.88,29100,0.88,0.89,0.90
851,QEC.TO,2013-03-07,0.89,0.87,38300,0.88,0.89,0.90
852,QEC.TO,2013-03-06,0.88,0.88,16100,0.90,0.88,0.90
853,QEC.TO,2013-03-05,0.90,0.87,415000,0.90,0.90,0.92
854,QEC.TO,2013-03-04,0.78,0.76,21700,0.79,0.78,0.79
855,QEC.TO,2013-03-01,0.80,0.79,41300,0.79,0.80,0.81
856,QEC.TO,2013-02-28,0.78,0.78,4600,0.80,0.78,0.80
857,QEC.TO,2013-02-27,0.81,0.78,27300,0.80,0.81,0.81
858,QEC.TO,2013-02-26,0.79,0.79,59100,0.81,0.79,0.82
859,QEC.TO,2013-02-25,0.85,0.81,121200,0.82,0.85,0.85
860,QEC.TO,2013-02-22,0.81,0.79,123400,0.81,0.81,0.81
861,QEC.TO,2013-02-21,0.77,0.77,40100,0.81,0.77,0.82
862,QEC.TO,2013-02-20,0.80,0.80,56400,0.84,0.80,0.84
863,QEC.TO,2013-02-19,0.84,0.82,119300,0.85,0.84,0.88
864,QEC.TO,2013-02-15,0.86,0.86,35800,0.87,0.86,0.89
865,QEC.TO,2013-02-14,0.90,0.87,27700,0.87,0.90,0.90
866,QEC.TO,2013-02-13,0.92,0.88,37400,0.91,0.92,0.92
867,QEC.TO,2013-02-12,0.90,0.86,266500,0.92,0.90,0.92
868,QEC.TO,2013-02-11,0.92,0.92,175100,0.94,0.92,0.95
869,QEC.TO,2013-02-08,0.91,0.91,44600,0.93,0.91,0.93
870,QEC.TO,2013-02-07,0.92,0.92,34400,0.94,0.92,0.94
871,QEC.TO,2013-02-06,0.92,0.92,14700,0.93,0.92,0.94
872,QEC.TO,2013-02-05,0.92,0.92,10500,0.94,0.92,0.94
873,QEC.TO,2013-02-04,0.95,0.93,72700,0.94,0.95,0.95
874,QEC.TO,2013-02-01,0.90,0.90,81100,0.92,0.90,0.92
875,QEC.TO,2013-01-31,0.92,0.92,33600,0.93,0.92,0.95
876,QEC.TO,2013-01-30,0.91,0.90,46700,0.94,0.91,0.94
877,QEC.TO,2013-01-29,0.92,0.91,39100,0.93,0.92,0.94
878,QEC.TO,2013-01-28,0.91,0.91,36800,0.95,0.91,0.96
879,QEC.TO,2013-01-25,0.94,0.91,144800,0.91,0.94,0.95
880,QEC.TO,2013-01-24,0.90,0.90,111800,0.93,0.90,0.93
881,QEC.TO,2013-01-23,0.94,0.93,108500,0.98,0.94,0.98
882,QEC.TO,2013-01-22,0.96,0.95,356200,0.97,0.96,0.98
883,QEC.TO,2013-01-21,0.90,0.86,174700,0.86,0.90,0.90
884,QEC.TO,2013-01-18,0.82,0.80,67600,0.82,0.82,0.83
885,QEC.TO,2013-01-17,0.79,0.78,43300,0.81,0.79,0.83
886,QEC.TO,2013-01-16,0.82,0.79,62100,0.80,0.82,0.82
887,QEC.TO,2013-01-15,0.81,0.80,9800,0.82,0.81,0.82
888,QEC.TO,2013-01-14,0.83,0.83,137700,0.84,0.83,0.84
889,QEC.TO,2013-01-11,0.79,0.78,30500,0.82,0.79,0.82
890,QEC.TO,2013-01-10,0.84,0.83,72600,0.84,0.84,0.85
891,QEC.TO,2013-01-09,0.83,0.80,31800,0.80,0.83,0.84
892,QEC.TO,2013-01-08,0.79,0.78,58100,0.78,0.79,0.81
893,QEC.TO,2013-01-07,0.76,0.76,60500,0.76,0.76,0.80
894,QEC.TO,2013-01-04,0.75,0.74,26300,0.74,0.75,0.75
895,QEC.TO,2013-01-03,0.75,0.72,20700,0.72,0.75,0.75
896,QEC.TO,2013-01-02,0.72,0.72,53000,0.74,0.72,0.75
897,QEC.TO,2012-12-31,0.70,0.69,13500,0.70,0.70,0.71
898,QEC.TO,2012-12-28,0.70,0.70,16700,0.72,0.70,0.73
899,QEC.TO,2012-12-27,0.70,0.70,8100,0.71,0.70,0.71
900,QEC.TO,2012-12-24,0.71,0.70,12800,0.70,0.71,0.72
901,QEC.TO,2012-12-21,0.73,0.71,46600,0.71,0.73,0.73
902,QEC.TO,2012-12-20,0.72,0.70,16000,0.71,0.72,0.72
903,QEC.TO,2012-12-19,0.71,0.69,76200,0.72,0.71,0.72
904,QEC.TO,2012-12-18,0.70,0.70,36500,0.70,0.70,0.71
905,QEC.TO,2012-12-17,0.69,0.68,119400,0.70,0.69,0.72
906,QEC.TO,2012-12-14,0.70,0.70,89400,0.71,0.70,0.73
907,QEC.TO,2012-12-13,0.68,0.68,20500,0.69,0.68,0.72
908,QEC.TO,2012-12-12,0.70,0.69,64500,0.71,0.70,0.71
909,QEC.TO,2012-12-11,0.69,0.67,43000,0.70,0.69,0.71
910,QEC.TO,2012-12-10,0.70,0.70,4500,0.70,0.70,0.70
911,QEC.TO,2012-12-07,0.69,0.69,23200,0.71,0.69,0.71
912,QEC.TO,2012-12-06,0.72,0.71,29500,0.73,0.72,0.73
913,QEC.TO,2012-12-05,0.73,0.72,54000,0.73,0.73,0.73
914,QEC.TO,2012-12-04,0.72,0.71,49400,0.73,0.72,0.73
915,QEC.TO,2012-12-03,0.73,0.72,93800,0.72,0.73,0.73
916,QEC.TO,2012-11-30,0.72,0.72,52800,0.72,0.72,0.74
917,QEC.TO,2012-11-29,0.70,0.68,48700,0.72,0.70,0.73
918,QEC.TO,2012-11-28,0.72,0.70,80000,0.70,0.72,0.72
919,QEC.TO,2012-11-27,0.67,0.66,4300,0.66,0.67,0.67
920,QEC.TO,2012-11-26,0.67,0.66,42500,0.67,0.67,0.70
921,QEC.TO,2012-11-23,0.70,0.68,14700,0.68,0.70,0.70
922,QEC.TO,2012-11-22,0.66,0.65,33200,0.68,0.66,0.68
923,QEC.TO,2012-11-21,0.65,0.65,700,0.65,0.65,0.65
924,QEC.TO,2012-11-20,0.64,0.62,189000,0.67,0.64,0.67
925,QEC.TO,2012-11-19,0.66,0.66,22200,0.68,0.66,0.68
926,QEC.TO,2012-11-16,0.64,0.64,73400,0.66,0.64,0.67
927,QEC.TO,2012-11-15,0.68,0.67,10400,0.67,0.68,0.68
928,QEC.TO,2012-11-14,0.70,0.70,2400,0.70,0.70,0.70
929,QEC.TO,2012-11-13,0.72,0.69,17400,0.70,0.72,0.72
930,QEC.TO,2012-11-12,0.70,0.67,101200,0.68,0.70,0.70
931,QEC.TO,2012-11-09,0.68,0.68,77700,0.70,0.68,0.70
932,QEC.TO,2012-11-08,0.69,0.67,100300,0.70,0.69,0.72
933,QEC.TO,2012-11-07,0.69,0.69,121700,0.71,0.69,0.73
934,QEC.TO,2012-11-06,0.70,0.70,185100,0.72,0.70,0.72
935,QEC.TO,2012-11-05,0.72,0.72,35500,0.75,0.72,0.75
936,QEC.TO,2012-11-02,0.75,0.72,6700,0.72,0.75,0.75
937,QEC.TO,2012-11-01,0.72,0.72,122500,0.74,0.72,0.74
938,QEC.TO,2012-10-31,0.74,0.73,52700,0.74,0.74,0.74
939,QEC.TO,2012-10-30,0.71,0.71,92100,0.73,0.71,0.73
940,QEC.TO,2012-10-29,0.71,0.71,51300,0.72,0.71,0.75
941,QEC.TO,2012-10-26,0.73,0.72,17800,0.73,0.73,0.73
942,QEC.TO,2012-10-25,0.71,0.71,18700,0.75,0.71,0.75
943,QEC.TO,2012-10-24,0.74,0.73,27000,0.75,0.74,0.75
944,QEC.TO,2012-10-23,0.73,0.73,19400,0.74,0.73,0.74
945,QEC.TO,2012-10-22,0.75,0.73,138800,0.74,0.75,0.76
946,QEC.TO,2012-10-19,0.73,0.73,89500,0.75,0.73,0.75
947,QEC.TO,2012-10-18,0.71,0.71,45000,0.73,0.71,0.75
948,QEC.TO,2012-10-17,0.74,0.72,97200,0.74,0.74,0.75
949,QEC.TO,2012-10-16,0.72,0.71,134400,0.73,0.72,0.75
950,QEC.TO,2012-10-15,0.73,0.72,34600,0.74,0.73,0.74
951,QEC.TO,2012-10-12,0.76,0.76,7800,0.76,0.76,0.77
952,QEC.TO,2012-10-11,0.73,0.73,48400,0.77,0.73,0.77
953,QEC.TO,2012-10-10,0.76,0.76,323900,0.76,0.76,0.78
954,QEC.TO,2012-10-09,0.74,0.74,397200,0.75,0.74,0.76
955,QEC.TO,2012-10-05,0.71,0.71,166900,0.72,0.71,0.72
956,QEC.TO,2012-10-04,0.69,0.69,460400,0.70,0.69,0.72
957,QEC.TO,2012-10-03,0.69,0.69,39800,0.70,0.69,0.70
958,QEC.TO,2012-10-02,0.69,0.69,249100,0.72,0.69,0.73
959,QEC.TO,2012-10-01,0.70,0.70,12600,0.70,0.70,0.73
960,QEC.TO,2012-09-28,0.70,0.69,79000,0.71,0.70,0.72
961,QEC.TO,2012-09-27,0.71,0.70,13400,0.70,0.71,0.72
962,QEC.TO,2012-09-26,0.69,0.69,35500,0.71,0.69,0.71
963,QEC.TO,2012-09-25,0.71,0.71,7900,0.71,0.71,0.72
964,QEC.TO,2012-09-24,0.72,0.70,54700,0.73,0.72,0.73
965,QEC.TO,2012-09-21,0.75,0.74,85600,0.78,0.75,0.78
966,QEC.TO,2012-09-20,0.78,0.77,99900,0.81,0.78,0.83
967,QEC.TO,2012-09-19,0.79,0.79,53500,0.82,0.79,0.82
968,QEC.TO,2012-09-18,0.78,0.77,96100,0.82,0.78,0.82
969,QEC.TO,2012-09-17,0.84,0.81,218400,0.86,0.84,0.86
970,QEC.TO,2012-09-14,0.82,0.82,221800,0.83,0.82,0.86
971,QEC.TO,2012-09-13,0.80,0.76,141700,0.80,0.80,0.80
972,QEC.TO,2012-09-12,0.78,0.78,128400,0.79,0.78,0.81
973,QEC.TO,2012-09-11,0.77,0.75,926600,0.76,0.77,0.80
974,QEC.TO,2012-09-10,0.67,0.67,37600,0.68,0.67,0.68
975,QEC.TO,2012-09-07,0.68,0.68,72200,0.69,0.68,0.69
976,QEC.TO,2012-09-06,0.67,0.67,39100,0.69,0.67,0.69
977,QEC.TO,2012-09-05,0.69,0.65,92700,0.66,0.69,0.69
978,QEC.TO,2012-09-04,0.65,0.63,78100,0.67,0.65,0.68
979,QEC.TO,2012-08-31,0.66,0.61,39500,0.67,0.66,0.68
980,QEC.TO,2012-08-30,0.66,0.66,7700,0.67,0.66,0.67
981,QEC.TO,2012-08-29,0.68,0.67,42000,0.68,0.68,0.68
982,QEC.TO,2012-08-28,0.68,0.67,19100,0.69,0.68,0.69
983,QEC.TO,2012-08-27,0.66,0.66,78600,0.68,0.66,0.68
984,QEC.TO,2012-08-24,0.67,0.67,207400,0.68,0.67,0.70
985,QEC.TO,2012-08-23,0.65,0.65,116100,0.67,0.65,0.68
986,QEC.TO,2012-08-22,0.67,0.65,45000,0.67,0.67,0.67
987,QEC.TO,2012-08-21,0.68,0.68,14300,0.68,0.68,0.68
988,QEC.TO,2012-08-20,0.65,0.65,35100,0.66,0.65,0.66
989,QEC.TO,2012-08-17,0.67,0.67,000,0.67,0.67,0.67
990,QEC.TO,2012-08-16,0.67,0.67,13200,0.68,0.67,0.68
991,QEC.TO,2012-08-15,0.68,0.67,22400,0.68,0.68,0.69
992,QEC.TO,2012-08-14,0.67,0.66,30500,0.68,0.67,0.68
993,QEC.TO,2012-08-13,0.70,0.68,25600,0.68,0.70,0.70
994,QEC.TO,2012-08-10,0.70,0.67,17000,0.70,0.70,0.70
995,QEC.TO,2012-08-09,0.71,0.65,120000,0.65,0.71,0.71
996,QEC.TO,2012-08-08,0.67,0.67,37500,0.69,0.67,0.70
997,QEC.TO,2012-08-07,0.69,0.69,500,0.69,0.69,0.69
998,QEC.TO,2012-08-03,0.69,0.69,21800,0.69,0.69,0.70
999,QEC.TO,2012-08-02,0.69,0.69,6500,0.69,0.69,0.69
1000,QEC.TO,2012-08-01,0.70,0.70,900,0.70,0.70,0.70
1001,QEC.TO,2012-07-31,0.69,0.68,23600,0.69,0.69,0.70
1002,QEC.TO,2012-07-30,0.68,0.68,4000,0.68,0.68,0.68
1003,QEC.TO,2012-07-27,0.69,0.69,10800,0.69,0.69,0.69
1004,QEC.TO,2012-07-26,0.69,0.69,6900,0.69,0.69,0.69
1005,QEC.TO,2012-07-25,0.69,0.68,26600,0.68,0.69,0.69
1006,QEC.TO,2012-07-24,0.67,0.67,9500,0.67,0.67,0.67
1007,QEC.TO,2012-07-23,0.69,0.68,22800,0.70,0.69,0.70
1008,QEC.TO,2012-07-20,0.70,0.70,10500,0.70,0.70,0.70
1009,QEC.TO,2012-07-19,0.70,0.70,11500,0.70,0.70,0.70
1010,QEC.TO,2012-07-18,0.71,0.69,27700,0.70,0.71,0.71
1011,QEC.TO,2012-07-17,0.70,0.69,37800,0.70,0.70,0.71
1012,QEC.TO,2012-07-16,0.71,0.70,9600,0.70,0.71,0.72
1013,QEC.TO,2012-07-13,0.71,0.71,5800,0.71,0.71,0.71
1014,QEC.TO,2012-07-12,0.70,0.70,63500,0.70,0.70,0.70
1015,QEC.TO,2012-07-11,0.70,0.70,000,0.70,0.70,0.70
1016,QEC.TO,2012-07-10,0.70,0.70,3300,0.70,0.70,0.71
1017,QEC.TO,2012-07-09,0.71,0.71,13900,0.71,0.71,0.72
1018,QEC.TO,2012-07-06,0.70,0.70,60700,0.72,0.70,0.72
1019,QEC.TO,2012-07-05,0.74,0.71,45400,0.72,0.74,0.74
1020,QEC.TO,2012-07-04,0.70,0.70,4100,0.73,0.70,0.74
1021,QEC.TO,2012-07-03,0.71,0.71,40900,0.74,0.71,0.76
1022,QEC.TO,2012-06-29,0.74,0.74,64900,0.74,0.74,0.75
1023,QEC.TO,2012-06-28,0.71,0.71,31800,0.72,0.71,0.72
1024,QEC.TO,2012-06-27,0.70,0.70,31400,0.71,0.70,0.71
1025,QEC.TO,2012-06-26,0.70,0.69,26500,0.69,0.70,0.70
1026,QEC.TO,2012-06-25,0.68,0.68,38800,0.70,0.68,0.70
1027,QEC.TO,2012-06-22,0.69,0.68,31200,0.70,0.69,0.70
1028,QEC.TO,2012-06-21,0.71,0.69,62500,0.70,0.71,0.71
1029,QEC.TO,2012-06-20,0.72,0.72,12600,0.72,0.72,0.73
1030,QEC.TO,2012-06-19,0.69,0.69,26000,0.71,0.69,0.71
1031,QEC.TO,2012-06-18,0.68,0.68,21100,0.72,0.68,0.72
1032,QEC.TO,2012-06-15,0.68,0.68,22100,0.71,0.68,0.73
1033,QEC.TO,2012-06-14,0.72,0.69,30600,0.70,0.72,0.72
1034,QEC.TO,2012-06-13,0.70,0.69,8500,0.69,0.70,0.70
1035,QEC.TO,2012-06-12,0.69,0.69,44000,0.70,0.69,0.71
1036,QEC.TO,2012-06-11,0.68,0.68,55700,0.71,0.68,0.72
1037,QEC.TO,2012-06-08,0.71,0.68,80900,0.70,0.71,0.71
1038,QEC.TO,2012-06-07,0.69,0.69,58500,0.70,0.69,0.71
1039,QEC.TO,2012-06-06,0.70,0.68,154000,0.70,0.70,0.73
1040,QEC.TO,2012-06-05,0.66,0.66,108400,0.70,0.66,0.71
1041,QEC.TO,2012-06-04,0.69,0.69,128500,0.70,0.69,0.71
1042,QEC.TO,2012-06-01,0.69,0.69,326200,0.69,0.69,0.71
1043,QEC.TO,2012-05-31,0.63,0.63,2041200,0.79,0.63,0.80
1044,QEC.TO,2012-05-30,0.74,0.73,226700,0.77,0.74,0.77
1045,QEC.TO,2012-05-29,0.76,0.75,62000,0.76,0.76,0.77
1046,QEC.TO,2012-05-28,0.77,0.75,106300,0.78,0.77,0.78
1047,QEC.TO,2012-05-25,0.78,0.77,90700,0.81,0.78,0.81
1048,QEC.TO,2012-05-24,0.78,0.78,83700,0.82,0.78,0.85
1049,QEC.TO,2012-05-23,0.80,0.75,154800,0.84,0.80,0.84
1050,QEC.TO,2012-05-22,0.86,0.85,28000,0.86,0.86,0.87
1051,QEC.TO,2012-05-18,0.85,0.84,89000,0.86,0.85,0.86
1052,QEC.TO,2012-05-17,0.92,0.88,27600,0.88,0.92,0.92
1053,QEC.TO,2012-05-16,0.89,0.87,101000,0.87,0.89,0.90
1054,QEC.TO,2012-05-15,0.87,0.85,78800,0.88,0.87,0.88
1055,QEC.TO,2012-05-14,0.89,0.89,78000,0.90,0.89,0.91
1056,QEC.TO,2012-05-11,0.94,0.92,52200,0.93,0.94,0.94
1057,QEC.TO,2012-05-10,0.98,0.94,33000,0.94,0.98,0.98
1058,QEC.TO,2012-05-09,0.91,0.88,175000,0.91,0.91,0.91
1059,QEC.TO,2012-05-08,0.92,0.90,107700,0.93,0.92,0.93
1060,QEC.TO,2012-05-07,0.98,0.95,160900,1.00,0.98,1.00
1061,QEC.TO,2012-05-04,1.04,0.99,738200,1.04,1.04,1.07
1062,QEC.TO,2012-05-03,0.92,0.89,104000,0.90,0.92,0.92
1063,QEC.TO,2012-05-02,0.90,0.87,64900,0.87,0.90,0.90
1064,QEC.TO,2012-05-01,0.88,0.86,45300,0.86,0.88,0.89
1065,QEC.TO,2012-04-30,0.87,0.85,39000,0.88,0.87,0.88
1066,QEC.TO,2012-04-27,0.88,0.87,10300,0.88,0.88,0.88
1067,QEC.TO,2012-04-26,0.88,0.86,135900,0.87,0.88,0.90
1068,QEC.TO,2012-04-25,0.93,0.87,232500,0.88,0.93,0.93
1069,QEC.TO,2012-04-24,0.84,0.81,78900,0.81,0.84,0.86
1070,QEC.TO,2012-04-23,0.80,0.78,19300,0.80,0.80,0.80
1071,QEC.TO,2012-04-20,0.80,0.80,177100,0.84,0.80,0.84
