,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1041,TECO2.BA,2012-07-18,15.95,15.30,143900,15.30,14.586,15.95
1042,TECO2.BA,2012-07-17,15.30,15.00,106300,15.35,13.992,15.40
1043,TECO2.BA,2012-07-16,15.35,15.20,73400,15.50,14.038,15.50
1044,TECO2.BA,2012-07-13,15.60,15.45,77200,15.60,14.266,15.80
1045,TECO2.BA,2012-07-12,15.60,15.50,33900,15.65,14.266,15.75
1046,TECO2.BA,2012-07-11,15.70,15.30,163700,15.30,14.358,15.70
1047,TECO2.BA,2012-07-10,15.00,14.90,144900,15.45,13.718,15.45
1048,TECO2.BA,2012-07-09,15.55,15.55,000,15.55,14.221,15.55
1049,TECO2.BA,2012-07-06,15.55,15.55,137200,15.55,14.221,15.80
1050,TECO2.BA,2012-07-05,16.05,16.05,000,16.05,14.678,16.05
1051,TECO2.BA,2012-07-04,16.05,15.75,53900,16.05,14.678,16.10
1052,TECO2.BA,2012-07-03,15.95,15.65,127000,15.70,14.586,16.00
1053,TECO2.BA,2012-07-02,15.50,15.10,216100,15.45,14.175,15.50
1054,TECO2.BA,2012-06-29,15.40,15.10,152400,15.10,14.083,15.50
1055,TECO2.BA,2012-06-28,15.10,14.90,135500,15.00,13.809,15.15
1056,TECO2.BA,2012-06-27,14.95,14.90,89100,15.00,13.672,15.10
1057,TECO2.BA,2012-06-26,14.95,14.80,51200,14.95,13.672,15.15
1058,TECO2.BA,2012-06-25,15.70,15.70,000,15.70,14.358,15.70
1059,TECO2.BA,2012-06-22,15.70,15.15,174900,15.15,14.358,15.70
1060,TECO2.BA,2012-06-21,15.10,14.90,191600,15.10,13.809,15.20
1061,TECO2.BA,2012-06-20,15.00,15.00,000,15.00,13.718,15.00
1062,TECO2.BA,2012-06-19,15.00,14.70,335800,14.80,13.718,15.05
1063,TECO2.BA,2012-06-18,14.80,14.30,274100,14.60,13.535,14.90
1064,TECO2.BA,2012-06-15,14.50,14.35,273300,14.50,13.26,14.65
1065,TECO2.BA,2012-06-14,14.30,14.10,197300,14.20,13.078,14.45
1066,TECO2.BA,2012-06-13,14.35,14.20,73400,14.50,13.123,14.50
1067,TECO2.BA,2012-06-12,14.50,14.35,84000,14.75,13.26,14.85
1068,TECO2.BA,2012-06-11,14.85,14.60,90400,14.90,13.58,15.00
1069,TECO2.BA,2012-06-08,14.90,14.70,91600,14.70,13.626,15.00
1070,TECO2.BA,2012-06-07,14.80,14.60,60000,15.00,13.535,15.00
1071,TECO2.BA,2012-06-06,15.15,15.15,000,15.15,13.855,15.15
1072,TECO2.BA,2012-06-05,15.15,14.90,52000,14.90,13.855,15.20
1073,TECO2.BA,2012-06-04,15.00,14.85,129100,15.00,13.718,15.10
1074,TECO2.BA,2012-06-01,15.00,14.95,176700,15.10,13.718,15.25
1075,TECO2.BA,2012-05-31,15.25,14.90,52400,15.00,13.946,15.25
1076,TECO2.BA,2012-05-30,14.90,14.90,177800,15.00,13.626,15.10
1077,TECO2.BA,2012-05-29,15.20,15.15,386000,15.40,13.901,15.50
1078,TECO2.BA,2012-05-28,15.60,15.35,90700,15.40,14.266,15.75
1079,TECO2.BA,2012-05-25,15.65,15.65,000,15.65,14.312,15.65
1080,TECO2.BA,2012-05-24,15.65,15.00,568000,15.00,14.312,15.75
1081,TECO2.BA,2012-05-23,15.15,14.70,448500,14.80,13.855,15.35
1082,TECO2.BA,2012-05-22,14.90,14.65,221900,14.70,13.626,15.05
1083,TECO2.BA,2012-05-21,14.75,14.50,90600,14.50,13.489,14.85
1084,TECO2.BA,2012-05-18,14.50,14.35,000,14.55,13.26,14.80
1085,TECO2.BA,2012-05-17,14.40,14.20,367000,14.30,13.169,14.60
1086,TECO2.BA,2012-05-16,14.35,14.30,213800,15.20,13.123,15.20
1087,TECO2.BA,2012-05-15,14.75,14.50,192300,15.00,13.489,15.00
1088,TECO2.BA,2012-05-14,14.95,14.90,17200,15.20,13.672,15.20
1089,TECO2.BA,2012-05-11,15.60,15.40,305600,15.70,14.266,15.75
1090,TECO2.BA,2012-05-10,15.75,15.40,193300,16.00,14.404,16.00
1091,TECO2.BA,2012-05-09,15.80,15.00,345400,15.40,14.449,16.00
1092,TECO2.BA,2012-05-08,15.40,14.70,849500,15.05,14.083,15.40
1093,TECO2.BA,2012-05-07,15.30,14.80,98700,15.10,13.992,15.40
1094,TECO2.BA,2012-05-04,15.85,15.05,250100,15.10,13.745,15.85
1095,TECO2.BA,2012-05-03,15.10,15.00,140300,15.10,13.095,15.20
1096,TECO2.BA,2012-05-02,15.15,15.00,195100,16.00,13.138,16.00
1097,TECO2.BA,2012-05-01,16.15,16.15,000,16.15,14.005,16.15
1098,TECO2.BA,2012-04-30,16.15,16.15,000,16.15,14.005,16.15
1099,TECO2.BA,2012-04-27,16.15,15.60,324100,15.75,14.005,16.35
1100,TECO2.BA,2012-04-26,15.90,15.40,73200,15.55,13.788,15.90
1101,TECO2.BA,2012-04-25,15.95,15.65,510500,16.20,13.832,16.20
1102,TECO2.BA,2012-04-24,16.20,16.05,81600,16.40,14.049,16.50
1103,TECO2.BA,2012-04-23,16.20,16.00,60300,16.20,14.049,16.45
1104,TECO2.BA,2012-04-20,16.50,16.30,405300,16.75,14.309,16.75
1105,TECO2.BA,2012-04-19,16.75,16.45,5700,16.70,14.526,16.75
1106,TECO2.BA,2012-04-18,17.00,15.80,610300,16.00,14.742,17.00
1107,TECO2.BA,2012-04-17,16.25,16.15,665500,16.90,14.092,16.90
1108,TECO2.BA,2012-04-16,17.45,17.30,171400,18.00,15.133,18.00
1109,TECO2.BA,2012-04-13,18.15,18.00,136600,18.00,15.74,18.25
1110,TECO2.BA,2012-04-12,18.40,18.25,343800,18.45,15.956,18.45
1111,TECO2.BA,2012-04-11,18.45,18.45,188800,18.55,16.00,18.70
1112,TECO2.BA,2012-04-10,18.55,18.20,322700,18.20,16.087,18.55
1113,TECO2.BA,2012-04-09,18.30,18.10,127500,18.25,15.87,18.45
1114,TECO2.BA,2012-04-06,18.40,18.40,000,18.40,15.956,18.40
1115,TECO2.BA,2012-04-05,18.40,18.40,000,18.40,15.956,18.40
1116,TECO2.BA,2012-04-04,18.40,18.35,317000,18.50,15.956,18.55
1117,TECO2.BA,2012-04-03,18.50,18.30,165700,18.35,16.043,18.50
1118,TECO2.BA,2012-04-02,18.60,18.60,000,18.60,16.13,18.60
1119,TECO2.BA,2012-03-30,18.60,18.25,285000,18.35,16.13,18.60
1120,TECO2.BA,2012-03-29,18.20,18.10,222300,18.20,15.783,18.30
1121,TECO2.BA,2012-03-28,18.45,18.00,134800,18.35,16.00,18.45
1122,TECO2.BA,2012-03-27,18.35,18.20,15800,18.30,15.913,18.35
1123,TECO2.BA,2012-03-26,18.60,18.20,180900,18.80,16.13,19.00
1124,TECO2.BA,2012-03-23,18.90,18.80,130800,19.00,16.39,19.30
1125,TECO2.BA,2012-03-22,19.20,18.70,321400,18.90,16.65,19.20
1126,TECO2.BA,2012-03-21,18.55,18.55,000,18.55,16.087,18.55
1127,TECO2.BA,2012-03-20,18.55,18.45,197400,18.90,16.087,18.90
1128,TECO2.BA,2012-03-19,18.70,18.70,000,18.70,16.217,18.70
1129,TECO2.BA,2012-03-16,18.70,18.50,82800,18.75,16.217,18.95
1130,TECO2.BA,2012-03-15,18.75,18.25,160500,18.30,16.26,18.75
1131,TECO2.BA,2012-03-14,18.30,17.95,208000,18.10,15.87,18.30
1132,TECO2.BA,2012-03-13,17.85,17.60,275800,17.70,15.48,17.85
1133,TECO2.BA,2012-03-12,17.65,17.50,441500,17.60,15.306,17.70
1134,TECO2.BA,2012-03-09,17.65,17.60,78600,17.90,15.306,18.00
1135,TECO2.BA,2012-03-08,17.85,17.85,311500,18.00,15.48,18.05
1136,TECO2.BA,2012-03-07,17.85,17.70,78600,17.80,15.48,17.95
1137,TECO2.BA,2012-03-06,17.80,17.50,251200,17.60,15.436,17.95
1138,TECO2.BA,2012-03-05,17.90,17.60,98000,18.25,15.523,18.25
1139,TECO2.BA,2012-03-02,18.35,17.80,97800,18.00,15.913,18.35
1140,TECO2.BA,2012-03-01,18.15,17.75,146100,17.90,15.74,18.15
1141,TECO2.BA,2012-02-29,17.85,17.45,232200,17.50,15.48,17.85
1142,TECO2.BA,2012-02-28,17.60,17.40,471400,18.25,15.263,18.25
1143,TECO2.BA,2012-02-27,18.40,18.40,000,18.40,15.956,18.40
1144,TECO2.BA,2012-02-24,18.40,18.35,160800,18.90,15.956,18.90
1145,TECO2.BA,2012-02-23,18.95,18.70,192000,18.95,16.433,19.05
1146,TECO2.BA,2012-02-22,18.90,18.75,161600,19.10,16.39,19.10
1147,TECO2.BA,2012-02-21,19.10,19.10,000,19.10,16.564,19.10
1148,TECO2.BA,2012-02-20,19.10,19.10,000,19.10,16.564,19.10
1149,TECO2.BA,2012-02-17,19.10,18.80,289900,18.80,16.564,19.30
1150,TECO2.BA,2012-02-16,18.65,18.25,253500,18.35,16.173,18.75
1151,TECO2.BA,2012-02-15,18.45,18.15,311500,18.70,16.00,18.80
1152,TECO2.BA,2012-02-14,18.80,18.80,000,18.80,16.303,18.80
1153,TECO2.BA,2012-02-13,18.80,18.75,127200,19.20,16.303,19.20
1154,TECO2.BA,2012-02-10,19.00,18.60,118300,18.85,16.477,19.00
1155,TECO2.BA,2012-02-09,19.10,18.80,117600,19.05,16.564,19.15
1156,TECO2.BA,2012-02-08,19.60,19.60,000,19.60,16.997,19.60
1157,TECO2.BA,2012-02-07,19.60,19.50,202600,19.60,16.997,19.90
1158,TECO2.BA,2012-02-06,19.80,19.70,91700,20.00,17.171,20.00
1159,TECO2.BA,2012-02-03,20.20,20.05,191300,20.45,17.517,20.70
1160,TECO2.BA,2012-02-02,19.40,19.40,000,19.40,16.824,19.40
1161,TECO2.BA,2012-02-01,19.40,19.40,000,19.40,16.824,19.40
1162,TECO2.BA,2012-01-31,19.40,19.15,114200,19.60,16.824,19.60
1163,TECO2.BA,2012-01-30,19.50,19.20,148500,19.50,16.91,19.50
1164,TECO2.BA,2012-01-27,19.70,19.60,290000,19.85,17.084,20.05
1165,TECO2.BA,2012-01-26,20.10,20.00,423000,20.10,17.431,20.50
1166,TECO2.BA,2012-01-25,20.00,20.00,000,20.00,17.344,20.00
1167,TECO2.BA,2012-01-24,20.00,19.60,228300,19.90,17.344,20.10
1168,TECO2.BA,2012-01-23,20.00,19.70,158300,19.85,17.344,20.00
1169,TECO2.BA,2012-01-20,19.95,19.70,326200,19.85,17.301,20.05
1170,TECO2.BA,2012-01-19,19.80,19.80,000,19.80,17.171,19.80
1171,TECO2.BA,2012-01-18,19.80,18.95,270100,19.00,17.171,19.80
1172,TECO2.BA,2012-01-17,19.10,18.70,188200,18.80,16.564,19.30
1173,TECO2.BA,2012-01-16,18.80,18.60,88400,18.65,16.303,18.80
1174,TECO2.BA,2012-01-13,19.05,18.80,125200,19.60,16.52,19.60
1175,TECO2.BA,2012-01-12,19.65,18.90,500300,19.05,17.04,19.95
1176,TECO2.BA,2012-01-11,19.00,19.00,000,19.00,16.477,19.00
1177,TECO2.BA,2012-01-10,19.00,18.20,277100,18.20,16.477,19.00
1178,TECO2.BA,2012-01-09,18.20,17.80,151100,18.30,15.783,18.30
1179,TECO2.BA,2012-01-06,18.40,18.10,126300,18.50,15.956,18.50
1180,TECO2.BA,2012-01-05,18.25,18.00,151200,18.30,15.826,18.30
1181,TECO2.BA,2012-01-04,18.30,17.35,381800,17.45,15.87,18.35
1182,TECO2.BA,2012-01-03,17.45,17.00,246400,17.00,15.133,17.65
1183,TECO2.BA,2012-01-02,17.00,17.00,000,17.00,14.742,17.00
1184,TECO2.BA,2011-12-30,17.00,16.90,79300,17.20,14.742,17.20
1185,TECO2.BA,2011-12-29,17.00,16.90,79300,17.20,14.742,17.20
1186,TECO2.BA,2011-12-28,17.00,16.80,57300,17.10,14.742,17.10
1187,TECO2.BA,2011-12-27,17.10,16.85,119600,17.25,14.829,17.30
1188,TECO2.BA,2011-12-23,17.30,17.20,42400,17.35,15.003,17.40
1189,TECO2.BA,2011-12-22,17.30,17.20,444700,17.20,15.003,17.50
1190,TECO2.BA,2011-12-21,16.95,16.50,618600,16.60,14.699,17.10
1191,TECO2.BA,2011-12-20,16.40,16.30,216100,17.00,14.222,17.40
1192,TECO2.BA,2011-12-19,17.00,16.80,122500,17.50,14.742,17.50
1193,TECO2.BA,2011-12-16,17.35,17.00,81900,17.40,15.046,17.40
1194,TECO2.BA,2011-12-15,17.30,17.00,131100,17.25,15.003,17.35
1195,TECO2.BA,2011-12-14,18.00,18.00,000,18.00,15.61,18.00
1196,TECO2.BA,2011-12-13,18.00,17.40,441000,17.85,15.61,18.10
1197,TECO2.BA,2011-12-12,17.80,17.20,143700,17.20,15.436,17.90
1198,TECO2.BA,2011-12-08,18.00,18.00,000,18.00,15.61,18.00
1199,TECO2.BA,2011-12-07,18.00,18.00,000,18.00,15.61,18.00
1200,TECO2.BA,2011-12-06,18.00,17.80,608600,18.00,15.61,18.10
1201,TECO2.BA,2011-12-05,17.90,17.90,154300,18.15,15.523,18.25
1202,TECO2.BA,2011-12-02,18.00,17.70,151300,18.35,15.61,18.35
1203,TECO2.BA,2011-12-01,18.00,17.40,137800,17.90,15.61,18.00
1204,TECO2.BA,2011-11-30,17.70,17.20,364800,17.40,15.349,17.70
1205,TECO2.BA,2011-11-29,16.40,16.40,000,16.40,14.222,16.40
1206,TECO2.BA,2011-11-28,16.40,16.40,115400,16.65,14.222,16.80
1207,TECO2.BA,2011-11-25,16.40,16.40,115400,16.65,14.222,16.80
1208,TECO2.BA,2011-11-24,16.60,16.45,141500,16.70,14.396,16.75
1209,TECO2.BA,2011-11-23,16.50,16.40,233600,16.90,14.309,16.90
1210,TECO2.BA,2011-11-22,16.90,16.30,81600,16.30,14.656,16.90
1211,TECO2.BA,2011-11-21,16.50,16.30,78600,16.75,14.309,16.90
1212,TECO2.BA,2011-11-18,17.15,17.00,81300,17.20,14.872,17.50
1213,TECO2.BA,2011-11-17,17.00,17.00,113900,17.20,14.742,17.60
1214,TECO2.BA,2011-11-16,17.60,17.35,64500,17.75,15.263,17.75
1215,TECO2.BA,2011-11-14,18.05,18.00,65200,18.20,15.653,18.30
1216,TECO2.BA,2011-11-10,18.45,18.30,128400,18.30,16.00,18.55
1217,TECO2.BA,2011-11-09,18.30,18.30,91200,18.50,15.87,18.50
1218,TECO2.BA,2011-11-08,19.00,18.85,83500,19.20,16.477,19.25
1219,TECO2.BA,2011-11-07,19.15,19.00,50100,19.40,16.607,19.60
1220,TECO2.BA,2011-11-03,19.35,19.10,155600,19.40,16.78,19.45
1221,TECO2.BA,2011-11-02,19.25,19.10,98400,19.80,16.694,19.95
1222,TECO2.BA,2011-11-01,19.70,19.50,239900,19.55,17.084,19.90
1223,TECO2.BA,2011-10-31,20.00,20.00,18600,20.15,17.344,21.00
1224,TECO2.BA,2011-10-28,20.60,20.35,101700,20.65,17.864,20.65
1225,TECO2.BA,2011-10-27,20.50,20.40,212200,20.50,17.778,20.80
1226,TECO2.BA,2011-10-26,20.05,19.70,239800,20.00,17.387,20.10
1227,TECO2.BA,2011-10-25,19.45,19.20,109900,19.30,16.867,19.50
1228,TECO2.BA,2011-10-24,19.50,19.20,119200,19.80,16.91,19.80
1229,TECO2.BA,2011-10-19,19.00,18.90,325200,18.95,16.477,19.20
1230,TECO2.BA,2011-10-18,18.95,18.70,156500,18.90,16.433,19.00
1231,TECO2.BA,2011-10-17,18.95,18.25,121000,18.50,16.433,18.95
1232,TECO2.BA,2011-10-14,18.50,18.00,187500,18.05,16.043,18.55
1233,TECO2.BA,2011-10-13,17.95,17.35,15200,17.60,15.566,18.05
1234,TECO2.BA,2011-10-12,17.75,17.15,40800,17.25,15.393,17.75
1235,TECO2.BA,2011-10-11,17.00,16.80,119900,16.95,14.742,17.10
1236,TECO2.BA,2011-10-07,16.30,16.00,88700,16.00,14.135,16.45
1237,TECO2.BA,2011-10-06,16.20,16.10,141100,16.20,14.049,16.30
1238,TECO2.BA,2011-10-05,16.10,15.70,158100,16.20,13.962,16.30
1239,TECO2.BA,2011-10-04,16.20,15.60,253500,16.00,14.049,16.20
1240,TECO2.BA,2011-10-03,16.45,16.20,284200,17.50,14.265,17.50
1241,TECO2.BA,2011-09-30,17.70,17.20,100400,17.75,15.349,17.90
1242,TECO2.BA,2011-09-29,17.95,17.80,117600,17.90,15.566,18.05
1243,TECO2.BA,2011-09-28,17.50,17.50,99500,17.70,15.176,17.80
1244,TECO2.BA,2011-09-27,17.80,17.45,159400,17.45,15.436,18.00
1245,TECO2.BA,2011-09-26,17.30,16.90,146400,17.50,15.003,17.50
1246,TECO2.BA,2011-09-23,17.30,17.20,119000,17.20,15.003,17.70
1247,TECO2.BA,2011-09-22,17.15,17.00,218700,17.55,14.872,17.65
1248,TECO2.BA,2011-09-21,18.40,18.20,86000,18.70,15.956,18.90
1249,TECO2.BA,2011-09-20,18.60,18.30,99500,18.30,16.13,18.85
1250,TECO2.BA,2011-09-19,18.30,18.20,82600,18.20,15.87,18.40
1251,TECO2.BA,2011-09-16,18.60,18.45,101300,18.75,16.13,18.75
1252,TECO2.BA,2011-09-15,18.75,18.50,60500,18.70,16.26,18.80
1253,TECO2.BA,2011-09-13,18.25,18.20,107800,18.20,15.826,18.50
1254,TECO2.BA,2011-09-12,18.10,17.90,217100,18.25,15.696,18.35
1255,TECO2.BA,2011-09-09,18.70,18.30,205500,19.30,16.217,19.40
1256,TECO2.BA,2011-09-08,19.50,19.40,39500,19.65,16.91,19.85
1257,TECO2.BA,2011-09-07,19.65,19.65,119300,20.20,17.04,20.25
1258,TECO2.BA,2011-09-06,19.75,19.65,80200,19.75,17.127,19.90
1259,TECO2.BA,2011-09-05,19.90,19.70,64800,19.90,17.257,19.95
1260,TECO2.BA,2011-09-02,20.35,20.20,102600,20.25,17.648,20.35
1261,TECO2.BA,2011-09-01,20.30,20.30,39500,20.65,17.604,20.65
1262,TECO2.BA,2011-08-31,20.65,20.30,112200,20.75,17.908,20.75
1263,TECO2.BA,2011-08-30,20.65,20.40,62700,20.70,17.908,20.70
1264,TECO2.BA,2011-08-29,20.70,20.50,136700,20.65,17.951,20.90
1265,TECO2.BA,2011-08-26,20.30,20.00,84800,20.30,17.604,20.55
1266,TECO2.BA,2011-08-25,20.40,20.25,56700,20.90,17.691,20.90
1267,TECO2.BA,2011-08-24,20.80,20.50,127900,20.90,18.038,21.10
1268,TECO2.BA,2011-08-23,20.55,20.00,108700,20.00,17.821,20.90
1269,TECO2.BA,2011-08-22,19.80,19.70,143100,19.95,17.171,20.45
1270,TECO2.BA,2011-08-19,19.80,19.70,143100,19.95,17.171,20.45
1271,TECO2.BA,2011-08-18,20.25,19.90,282700,20.10,17.561,20.25
1272,TECO2.BA,2011-08-17,20.70,20.60,261700,20.75,17.951,21.10
1273,TECO2.BA,2011-08-16,20.55,20.30,192800,20.60,17.821,20.75
1274,TECO2.BA,2011-08-15,20.70,20.10,352600,20.30,17.951,20.80
1275,TECO2.BA,2011-08-12,20.20,20.05,1800,20.50,17.517,20.60
1276,TECO2.BA,2011-08-11,20.30,19.75,209400,20.00,17.604,20.35
1277,TECO2.BA,2011-08-10,19.70,19.30,162800,19.80,17.084,20.00
1278,TECO2.BA,2011-08-09,20.05,19.20,539200,19.20,17.387,20.10
1279,TECO2.BA,2011-08-08,19.20,19.00,422600,20.30,16.65,20.30
1280,TECO2.BA,2011-08-05,20.90,20.10,575200,20.60,18.124,21.00
1281,TECO2.BA,2011-08-04,20.60,20.30,402600,21.40,17.864,21.40
1282,TECO2.BA,2011-08-03,21.60,21.40,412800,21.90,18.732,21.90
1283,TECO2.BA,2011-08-02,21.85,21.70,405400,21.85,18.948,22.10
1284,TECO2.BA,2011-08-01,21.60,21.45,136100,21.65,18.732,21.65
1285,TECO2.BA,2011-07-28,21.20,21.05,135300,21.10,18.385,21.60
