,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
700,SOFF.OL,2013-11-20,119.00,119.00,14500,122.00,105.56,123.00
701,SOFF.OL,2013-11-19,121.50,120.00,22300,120.00,107.78,122.00
702,SOFF.OL,2013-11-18,122.00,121.00,16500,122.00,108.22,122.50
703,SOFF.OL,2013-11-15,122.00,122.00,000,122.00,108.22,122.00
704,SOFF.OL,2013-11-14,122.00,119.00,31900,119.00,108.22,122.00
705,SOFF.OL,2013-11-13,120.00,120.00,1500,122.50,106.45,122.50
706,SOFF.OL,2013-11-12,122.00,118.50,6300,118.50,108.22,122.00
707,SOFF.OL,2013-11-11,118.50,118.50,9100,119.00,105.12,119.50
708,SOFF.OL,2013-11-08,119.50,119.00,20800,120.00,106.00,120.50
709,SOFF.OL,2013-11-07,120.00,118.00,51600,118.00,106.45,120.00
710,SOFF.OL,2013-11-06,117.50,117.50,26900,118.00,104.23,118.00
711,SOFF.OL,2013-11-05,116.00,116.00,4100,118.00,102.90,118.00
712,SOFF.OL,2013-11-04,117.50,115.00,7500,115.00,104.23,118.00
713,SOFF.OL,2013-11-01,118.00,116.50,5400,117.00,104.67,118.00
714,SOFF.OL,2013-10-31,118.00,114.00,14800,115.00,104.67,118.00
715,SOFF.OL,2013-10-30,115.00,113.00,2600,114.00,102.01,115.00
716,SOFF.OL,2013-10-29,115.00,113.00,4100,113.00,102.01,115.00
717,SOFF.OL,2013-10-28,113.00,113.00,12000,114.00,100.24,114.00
718,SOFF.OL,2013-10-25,115.00,113.00,5300,113.00,102.01,115.00
719,SOFF.OL,2013-10-24,115.00,115.00,000,115.00,102.01,115.00
720,SOFF.OL,2013-10-23,115.00,114.50,7600,114.50,102.01,115.00
721,SOFF.OL,2013-10-22,115.00,114.00,5300,115.00,102.01,115.00
722,SOFF.OL,2013-10-21,114.50,114.50,300,115.00,101.57,115.00
723,SOFF.OL,2013-10-18,114.50,114.50,1200,115.00,101.57,115.00
724,SOFF.OL,2013-10-17,115.00,113.00,800,113.00,102.01,115.00
725,SOFF.OL,2013-10-16,113.00,112.00,200,113.00,100.24,113.00
726,SOFF.OL,2013-10-15,112.50,110.00,7500,110.00,99.79,112.50
727,SOFF.OL,2013-10-14,110.00,110.00,1800,112.50,97.58,112.50
728,SOFF.OL,2013-10-11,111.00,110.00,12100,110.00,98.46,111.00
729,SOFF.OL,2013-10-10,109.50,109.50,3000,110.00,97.13,111.00
730,SOFF.OL,2013-10-09,109.00,108.00,20000,109.00,96.69,109.00
731,SOFF.OL,2013-10-08,111.50,110.50,4900,112.50,98.91,112.50
732,SOFF.OL,2013-10-07,112.00,112.00,6300,115.00,99.35,115.00
733,SOFF.OL,2013-10-04,114.00,113.50,7300,114.00,101.12,114.50
734,SOFF.OL,2013-10-03,114.00,114.00,100,114.00,101.12,114.00
735,SOFF.OL,2013-10-02,112.00,112.00,8200,113.00,99.35,114.00
736,SOFF.OL,2013-10-01,113.00,111.00,6900,111.00,100.24,113.50
737,SOFF.OL,2013-09-30,112.00,112.00,5600,112.50,99.35,114.00
738,SOFF.OL,2013-09-27,114.50,113.00,3600,114.50,101.57,115.00
739,SOFF.OL,2013-09-26,112.00,112.00,9800,113.00,99.35,113.00
740,SOFF.OL,2013-09-25,113.00,113.00,20500,117.00,100.24,118.00
741,SOFF.OL,2013-09-24,116.50,116.00,10500,116.00,103.34,118.00
742,SOFF.OL,2013-09-23,116.00,115.00,1300,115.00,102.90,117.00
743,SOFF.OL,2013-09-20,115.00,115.00,9600,118.00,102.01,118.00
744,SOFF.OL,2013-09-19,118.00,115.50,9200,116.00,104.67,118.00
745,SOFF.OL,2013-09-18,115.00,114.00,4800,114.00,102.01,115.00
746,SOFF.OL,2013-09-17,112.50,111.00,3500,111.00,99.79,114.00
747,SOFF.OL,2013-09-16,113.00,113.00,9200,114.00,100.24,115.00
748,SOFF.OL,2013-09-13,114.00,113.00,8100,116.00,101.12,116.00
749,SOFF.OL,2013-09-12,115.00,111.00,14900,111.00,102.01,115.00
750,SOFF.OL,2013-09-11,110.00,107.00,19700,107.00,97.58,110.00
751,SOFF.OL,2013-09-10,108.00,106.00,13800,107.00,95.80,109.00
752,SOFF.OL,2013-09-09,108.00,108.00,000,108.00,95.80,108.00
753,SOFF.OL,2013-09-06,108.00,106.00,60600,110.00,95.80,110.00
754,SOFF.OL,2013-09-05,111.00,109.00,19500,109.50,98.46,120.00
755,SOFF.OL,2013-09-04,109.00,104.50,12100,104.50,96.69,109.00
756,SOFF.OL,2013-09-03,104.00,102.50,7300,102.50,92.25,104.50
757,SOFF.OL,2013-09-02,102.50,102.50,4500,104.00,90.92,104.50
758,SOFF.OL,2013-08-30,103.50,102.00,3900,102.50,91.81,104.00
759,SOFF.OL,2013-08-29,101.00,99.00,17300,100.00,89.59,102.00
760,SOFF.OL,2013-08-28,101.00,98.00,9400,100.00,89.59,101.00
761,SOFF.OL,2013-08-27,99.00,96.50,68000,96.50,87.82,101.00
762,SOFF.OL,2013-08-26,97.00,95.50,200,95.50,86.04,97.00
763,SOFF.OL,2013-08-23,95.00,94.00,15100,94.00,84.27,95.00
764,SOFF.OL,2013-08-22,94.00,94.00,5300,95.50,83.38,98.00
765,SOFF.OL,2013-08-21,94.00,94.00,2500,95.00,83.38,95.00
766,SOFF.OL,2013-08-20,94.25,94.25,100,94.25,83.60,94.25
767,SOFF.OL,2013-08-19,94.25,94.00,2000,94.50,83.60,96.00
768,SOFF.OL,2013-08-16,95.50,95.50,000,95.50,84.71,95.50
769,SOFF.OL,2013-08-15,95.50,95.50,000,95.50,84.71,95.50
770,SOFF.OL,2013-08-14,95.50,94.75,700,96.25,84.71,96.25
771,SOFF.OL,2013-08-13,94.00,90.00,1100,95.50,83.38,96.00
772,SOFF.OL,2013-08-12,95.50,95.50,600,96.00,84.71,96.00
773,SOFF.OL,2013-08-09,96.00,96.00,1800,98.00,85.16,98.00
774,SOFF.OL,2013-08-08,98.00,97.00,1900,97.50,86.93,98.00
775,SOFF.OL,2013-08-07,96.50,96.00,1300,96.75,85.60,97.25
776,SOFF.OL,2013-08-06,96.75,96.50,1500,96.50,85.82,96.75
777,SOFF.OL,2013-08-05,95.50,95.50,1000,95.50,84.71,95.50
778,SOFF.OL,2013-08-02,96.00,96.00,000,96.00,85.16,96.00
779,SOFF.OL,2013-08-01,96.00,95.00,300,95.00,85.16,96.00
780,SOFF.OL,2013-07-31,96.00,94.00,000,94.00,85.16,96.00
781,SOFF.OL,2013-07-30,95.25,94.00,3400,94.00,84.49,95.50
782,SOFF.OL,2013-07-29,93.25,93.25,1200,95.00,82.72,96.00
783,SOFF.OL,2013-07-26,95.50,95.50,000,95.50,84.71,95.50
784,SOFF.OL,2013-07-25,95.50,95.50,900,96.25,84.71,97.00
785,SOFF.OL,2013-07-24,96.25,96.25,1100,97.75,85.38,97.75
786,SOFF.OL,2013-07-23,97.75,97.75,000,97.75,86.71,97.75
787,SOFF.OL,2013-07-22,97.75,96.00,100,96.00,86.71,97.75
788,SOFF.OL,2013-07-19,96.00,96.00,4300,97.75,85.16,97.75
789,SOFF.OL,2013-07-18,96.00,96.00,2200,97.00,85.16,97.00
790,SOFF.OL,2013-07-17,96.00,94.75,600,94.75,85.16,96.00
791,SOFF.OL,2013-07-16,95.00,95.00,000,95.00,84.27,95.00
792,SOFF.OL,2013-07-15,95.00,95.00,200,95.00,84.27,95.00
793,SOFF.OL,2013-07-12,95.00,95.00,1300,95.25,84.27,95.25
794,SOFF.OL,2013-07-11,96.50,96.00,3000,96.00,85.60,97.00
795,SOFF.OL,2013-07-10,95.25,95.25,15000,97.00,84.49,97.00
796,SOFF.OL,2013-07-09,97.50,97.50,000,97.50,86.49,97.50
797,SOFF.OL,2013-07-08,97.50,97.50,000,97.50,86.49,97.50
798,SOFF.OL,2013-07-05,97.50,95.50,1200,95.50,86.49,97.50
799,SOFF.OL,2013-07-04,95.00,95.00,000,95.00,84.27,95.00
800,SOFF.OL,2013-07-03,95.00,95.00,000,95.00,84.27,95.00
801,SOFF.OL,2013-07-02,95.00,95.00,1200,95.00,84.27,95.00
802,SOFF.OL,2013-07-01,95.00,93.50,2300,98.00,84.27,98.00
803,SOFF.OL,2013-06-28,97.00,95.00,3500,95.00,86.04,97.00
804,SOFF.OL,2013-06-27,94.00,91.75,1800,92.00,83.38,94.00
805,SOFF.OL,2013-06-26,93.25,93.25,1700,95.75,82.72,96.00
806,SOFF.OL,2013-06-25,96.00,92.50,1800,94.25,85.16,96.00
807,SOFF.OL,2013-06-24,95.00,95.00,5000,95.25,84.27,97.00
808,SOFF.OL,2013-06-21,98.00,96.50,16100,97.00,86.93,98.00
809,SOFF.OL,2013-06-20,98.00,98.00,000,98.00,86.93,98.00
810,SOFF.OL,2013-06-19,98.00,97.50,1600,97.50,86.93,98.50
811,SOFF.OL,2013-06-18,97.00,97.00,300,97.00,86.04,97.00
812,SOFF.OL,2013-06-17,96.50,95.00,5100,96.25,85.60,96.50
813,SOFF.OL,2013-06-14,96.50,96.50,200,96.50,85.60,96.50
814,SOFF.OL,2013-06-13,95.25,95.25,1400,98.50,84.49,98.75
815,SOFF.OL,2013-06-12,95.00,95.00,2000,95.50,84.27,95.50
816,SOFF.OL,2013-06-11,98.00,98.00,6400,99.00,86.93,99.25
817,SOFF.OL,2013-06-10,100.00,99.75,6200,99.75,88.71,100.00
818,SOFF.OL,2013-06-07,99.75,95.00,1400,95.75,88.48,99.75
819,SOFF.OL,2013-06-06,99.00,99.00,400,100.00,87.82,100.00
820,SOFF.OL,2013-06-05,100.00,100.00,100,100.00,88.71,100.00
821,SOFF.OL,2013-06-04,96.00,96.00,23200,98.00,85.16,100.00
822,SOFF.OL,2013-06-03,98.00,94.25,2300,94.25,86.93,98.00
823,SOFF.OL,2013-05-31,94.00,94.00,1000,94.25,83.38,94.25
824,SOFF.OL,2013-05-30,95.25,95.25,1100,96.75,84.49,96.75
825,SOFF.OL,2013-05-29,98.00,98.00,000,98.00,86.93,98.00
826,SOFF.OL,2013-05-28,98.00,97.50,7500,97.50,86.93,98.00
827,SOFF.OL,2013-05-27,98.00,97.75,2000,97.75,86.93,98.00
828,SOFF.OL,2013-05-24,97.00,94.00,2900,94.00,86.04,97.00
829,SOFF.OL,2013-05-23,95.00,94.00,4300,94.00,84.27,95.00
830,SOFF.OL,2013-05-22,95.00,95.00,8400,95.00,84.27,95.25
831,SOFF.OL,2013-05-21,94.75,94.75,500,94.75,84.05,94.75
832,SOFF.OL,2013-05-20,98.00,98.00,000,98.00,86.93,98.00
833,SOFF.OL,2013-05-17,98.00,98.00,000,98.00,86.93,98.00
834,SOFF.OL,2013-05-16,98.00,95.50,600,96.00,86.93,98.00
835,SOFF.OL,2013-05-15,99.00,98.25,7200,100.00,87.82,100.00
836,SOFF.OL,2013-05-14,100.00,99.00,2300,99.00,86.49,100.00
837,SOFF.OL,2013-05-13,99.00,95.00,1000,95.00,85.62,100.00
838,SOFF.OL,2013-05-10,99.00,99.00,7400,103.00,85.62,103.00
839,SOFF.OL,2013-05-09,100.00,100.00,000,100.00,86.49,100.00
840,SOFF.OL,2013-05-08,100.00,98.00,1100,102.00,86.49,102.00
841,SOFF.OL,2013-05-07,102.00,98.00,600,100.00,88.22,102.00
842,SOFF.OL,2013-05-06,100.00,100.00,2200,100.50,86.49,100.50
843,SOFF.OL,2013-05-03,100.00,98.00,2700,101.00,86.49,102.00
844,SOFF.OL,2013-05-02,98.00,97.00,1900,100.00,84.76,102.00
845,SOFF.OL,2013-05-01,101.00,101.00,000,101.00,87.35,101.00
846,SOFF.OL,2013-04-30,101.00,96.50,1500,96.50,87.35,101.00
847,SOFF.OL,2013-04-29,96.00,94.00,6300,97.00,83.03,97.00
848,SOFF.OL,2013-04-26,96.00,96.00,1000,98.50,83.03,98.50
849,SOFF.OL,2013-04-25,98.00,98.00,700,98.00,84.76,98.00
850,SOFF.OL,2013-04-24,101.50,101.50,000,101.50,87.78,101.50
851,SOFF.OL,2013-04-23,101.50,100.00,1000,100.00,87.78,101.50
852,SOFF.OL,2013-04-22,100.00,95.00,300,95.00,86.49,100.00
853,SOFF.OL,2013-04-19,101.00,100.00,6100,100.00,87.35,101.00
854,SOFF.OL,2013-04-18,99.00,99.00,000,99.00,85.62,99.00
855,SOFF.OL,2013-04-17,99.00,99.00,1500,99.00,85.62,99.00
856,SOFF.OL,2013-04-16,96.00,95.00,600,95.00,83.03,101.00
857,SOFF.OL,2013-04-15,99.00,99.00,000,99.00,85.62,99.00
858,SOFF.OL,2013-04-12,99.50,98.50,1200,98.50,86.06,99.50
859,SOFF.OL,2013-04-11,102.00,97.75,700,97.75,88.22,102.00
860,SOFF.OL,2013-04-10,102.50,102.50,200,102.50,88.65,102.50
861,SOFF.OL,2013-04-09,102.50,101.00,800,101.00,88.65,102.50
862,SOFF.OL,2013-04-08,101.00,101.00,400,101.00,87.35,105.00
863,SOFF.OL,2013-04-05,101.00,97.25,4200,99.00,87.35,101.00
864,SOFF.OL,2013-04-04,101.00,101.00,4200,102.00,87.35,102.00
865,SOFF.OL,2013-04-03,103.00,100.50,700,101.00,89.08,103.00
866,SOFF.OL,2013-04-02,100.50,100.50,300,100.50,86.92,100.50
867,SOFF.OL,2013-04-01,101.50,101.50,000,101.50,87.78,101.50
868,SOFF.OL,2013-03-29,101.50,101.50,000,101.50,87.78,101.50
869,SOFF.OL,2013-03-28,101.50,101.50,000,101.50,87.78,101.50
870,SOFF.OL,2013-03-27,101.50,101.50,000,101.50,87.78,101.50
871,SOFF.OL,2013-03-26,101.50,101.50,1300,102.00,87.78,102.00
872,SOFF.OL,2013-03-25,102.00,102.00,3300,103.00,88.22,104.00
873,SOFF.OL,2013-03-22,101.50,101.50,2000,104.50,87.78,104.50
874,SOFF.OL,2013-03-21,103.50,102.50,3400,102.50,89.51,103.50
875,SOFF.OL,2013-03-20,101.00,101.00,500,101.00,87.35,101.00
876,SOFF.OL,2013-03-19,99.75,95.00,2500,101.00,86.27,101.50
877,SOFF.OL,2013-03-18,101.00,101.00,700,101.50,87.35,101.50
878,SOFF.OL,2013-03-15,102.50,102.50,1300,103.50,88.65,104.00
879,SOFF.OL,2013-03-14,102.00,102.00,1700,103.50,88.22,103.50
880,SOFF.OL,2013-03-13,103.00,102.00,4100,103.00,89.08,103.00
881,SOFF.OL,2013-03-12,103.00,103.00,100,103.00,89.08,103.00
882,SOFF.OL,2013-03-11,104.00,104.00,000,104.00,89.95,104.00
883,SOFF.OL,2013-03-08,104.00,102.00,700,103.00,89.95,104.50
884,SOFF.OL,2013-03-07,104.00,102.00,1100,104.00,89.95,104.00
885,SOFF.OL,2013-03-06,104.00,104.00,000,104.00,89.95,104.00
886,SOFF.OL,2013-03-05,104.00,100.00,6200,101.00,89.95,104.00
887,SOFF.OL,2013-03-04,104.00,104.00,800,104.50,89.95,104.50
888,SOFF.OL,2013-03-01,105.00,104.00,1500,105.00,90.81,105.00
889,SOFF.OL,2013-02-28,105.00,102.00,600,102.00,90.81,105.00
890,SOFF.OL,2013-02-27,103.00,102.00,3500,102.00,89.08,104.00
891,SOFF.OL,2013-02-26,104.00,103.00,10800,103.00,89.95,104.00
892,SOFF.OL,2013-02-25,103.00,103.00,2400,103.00,89.08,104.00
893,SOFF.OL,2013-02-22,103.00,103.00,400,103.00,89.08,103.00
894,SOFF.OL,2013-02-21,103.00,103.00,4100,103.00,89.08,103.00
895,SOFF.OL,2013-02-20,104.00,103.00,17100,104.00,89.95,104.00
896,SOFF.OL,2013-02-19,103.00,103.00,1800,104.00,89.08,104.00
897,SOFF.OL,2013-02-18,104.50,104.50,2000,104.50,90.38,105.00
898,SOFF.OL,2013-02-15,106.00,103.00,5100,104.00,91.68,106.00
899,SOFF.OL,2013-02-14,103.00,103.00,6700,104.00,89.08,105.00
900,SOFF.OL,2013-02-13,103.00,100.00,4800,102.00,89.08,105.00
901,SOFF.OL,2013-02-12,103.50,101.50,3600,101.50,89.51,104.50
902,SOFF.OL,2013-02-11,103.00,103.00,1900,105.00,89.08,105.00
903,SOFF.OL,2013-02-08,105.00,105.00,1400,106.00,90.81,106.00
904,SOFF.OL,2013-02-07,106.00,105.00,15800,105.00,91.68,106.00
905,SOFF.OL,2013-02-06,106.00,104.00,2900,107.00,91.68,107.00
906,SOFF.OL,2013-02-05,106.00,106.00,1500,106.00,91.68,107.00
907,SOFF.OL,2013-02-04,106.00,105.50,4600,106.00,91.68,106.00
908,SOFF.OL,2013-02-01,106.00,105.00,3400,105.00,91.68,106.00
909,SOFF.OL,2013-01-31,105.00,103.00,700,103.00,90.81,105.00
910,SOFF.OL,2013-01-30,104.50,104.50,900,104.50,90.38,104.50
911,SOFF.OL,2013-01-29,105.50,105.00,500,105.00,91.24,105.50
912,SOFF.OL,2013-01-28,105.00,104.50,3700,107.00,90.81,107.00
913,SOFF.OL,2013-01-25,107.00,106.50,2400,107.00,92.54,107.00
914,SOFF.OL,2013-01-24,107.00,105.00,7700,107.00,92.54,107.00
915,SOFF.OL,2013-01-23,106.00,106.00,300,106.00,91.68,106.00
916,SOFF.OL,2013-01-22,104.50,104.50,4900,105.00,90.38,105.00
917,SOFF.OL,2013-01-21,106.00,105.00,12400,105.00,91.68,106.00
918,SOFF.OL,2013-01-18,104.00,100.00,6800,103.50,89.95,104.00
919,SOFF.OL,2013-01-17,103.50,103.50,2500,104.00,89.51,104.50
920,SOFF.OL,2013-01-16,103.00,102.50,2200,103.50,89.08,104.00
921,SOFF.OL,2013-01-15,104.00,99.50,2400,103.00,89.95,104.50
922,SOFF.OL,2013-01-14,102.50,99.00,1200,101.00,88.65,102.50
923,SOFF.OL,2013-01-11,98.50,98.50,2600,98.75,85.19,99.00
924,SOFF.OL,2013-01-10,101.00,101.00,100,101.00,87.35,101.00
925,SOFF.OL,2013-01-09,102.00,101.00,2800,101.00,88.22,102.00
926,SOFF.OL,2013-01-08,101.50,100.00,3500,100.00,87.78,102.00
927,SOFF.OL,2013-01-07,100.00,98.25,2700,98.25,86.49,100.00
928,SOFF.OL,2013-01-04,100.50,98.00,3200,99.00,86.92,100.50
929,SOFF.OL,2013-01-03,97.50,97.50,4400,97.75,84.33,99.50
930,SOFF.OL,2013-01-02,101.00,95.00,2300,96.00,87.35,101.50
931,SOFF.OL,2013-01-01,100.00,100.00,000,100.00,86.49,100.00
932,SOFF.OL,2012-12-31,100.00,100.00,000,100.00,86.49,100.00
933,SOFF.OL,2012-12-28,100.00,99.00,1400,100.00,86.49,100.00
934,SOFF.OL,2012-12-27,100.00,100.00,400,101.00,86.49,101.00
935,SOFF.OL,2012-12-26,101.00,101.00,000,101.00,87.35,101.00
936,SOFF.OL,2012-12-25,101.00,101.00,000,101.00,87.35,101.00
937,SOFF.OL,2012-12-24,101.00,101.00,000,101.00,87.35,101.00
938,SOFF.OL,2012-12-21,101.00,97.50,100,99.00,87.35,101.00
939,SOFF.OL,2012-12-20,99.00,97.50,1100,97.50,85.62,100.00
940,SOFF.OL,2012-12-19,98.50,98.30,1100,98.50,85.19,98.50
941,SOFF.OL,2012-12-18,98.00,96.50,16000,96.50,84.76,98.00
942,SOFF.OL,2012-12-17,96.50,94.00,11700,94.50,83.46,96.50
943,SOFF.OL,2012-12-14,94.30,92.00,800,92.00,81.56,94.80
944,SOFF.OL,2012-12-13,94.25,94.25,000,94.25,81.51,94.25
945,SOFF.OL,2012-12-12,94.30,91.00,4300,91.00,81.56,94.50
946,SOFF.OL,2012-12-11,90.00,90.00,3600,92.00,77.84,92.00
947,SOFF.OL,2012-12-10,92.00,92.00,700,93.80,79.57,94.00
948,SOFF.OL,2012-12-07,94.00,92.00,500,92.00,81.30,94.00
949,SOFF.OL,2012-12-06,91.00,91.00,000,91.00,78.70,91.00
950,SOFF.OL,2012-12-05,91.00,91.00,2400,91.00,78.70,91.00
951,SOFF.OL,2012-12-04,91.00,90.00,1100,93.00,78.70,93.00
952,SOFF.OL,2012-12-03,90.00,90.00,300,93.00,77.84,93.00
953,SOFF.OL,2012-11-30,93.00,91.00,600,91.00,80.43,93.00
954,SOFF.OL,2012-11-29,90.00,89.00,6400,90.00,77.84,90.00
955,SOFF.OL,2012-11-28,90.00,90.00,7500,93.50,77.84,94.00
956,SOFF.OL,2012-11-27,93.50,91.00,200,92.00,80.87,93.50
957,SOFF.OL,2012-11-26,92.00,90.30,8500,94.00,79.57,94.00
958,SOFF.OL,2012-11-23,92.00,88.50,17800,88.50,79.57,94.00
959,SOFF.OL,2012-11-22,88.50,87.50,3000,87.50,76.54,88.50
960,SOFF.OL,2012-11-21,87.00,86.00,2900,86.00,75.24,87.00
961,SOFF.OL,2012-11-20,86.50,84.00,600,84.00,74.81,84.00
962,SOFF.OL,2012-11-19,87.00,87.00,5000,87.00,75.24,87.00
963,SOFF.OL,2012-11-16,84.00,84.00,000,84.00,72.65,84.00
964,SOFF.OL,2012-11-15,84.00,84.00,000,84.00,72.65,84.00
965,SOFF.OL,2012-11-14,84.00,84.00,1300,87.30,72.65,87.50
966,SOFF.OL,2012-11-13,86.50,85.00,13700,86.00,74.81,86.50
967,SOFF.OL,2012-11-12,86.50,84.00,8600,84.80,74.81,86.50
968,SOFF.OL,2012-11-09,84.50,82.00,5600,82.00,73.08,84.50
969,SOFF.OL,2012-11-08,83.80,80.30,6300,83.80,72.48,83.80
970,SOFF.OL,2012-11-07,80.00,78.00,1200,80.00,69.19,80.00
971,SOFF.OL,2012-11-06,80.80,78.00,4500,78.00,69.88,80.80
972,SOFF.OL,2012-11-05,77.50,77.30,2000,80.00,67.03,80.00
973,SOFF.OL,2012-11-02,80.00,80.00,300,81.80,69.19,81.80
974,SOFF.OL,2012-11-01,77.80,77.50,8700,80.00,67.29,82.50
975,SOFF.OL,2012-10-31,84.00,80.00,3300,80.00,72.65,84.00
976,SOFF.OL,2012-10-30,79.50,79.50,700,79.50,68.76,79.50
977,SOFF.OL,2012-10-29,79.50,79.50,400,80.00,68.76,80.00
978,SOFF.OL,2012-10-26,80.00,80.00,000,80.00,69.19,80.00
979,SOFF.OL,2012-10-25,80.00,80.00,100,80.00,69.19,80.00
980,SOFF.OL,2012-10-24,82.00,82.00,400,82.00,70.92,82.00
981,SOFF.OL,2012-10-23,83.80,80.00,35300,84.50,72.48,84.50
982,SOFF.OL,2012-10-22,83.00,81.50,17000,81.50,71.78,83.00
983,SOFF.OL,2012-10-19,85.50,85.50,000,85.50,73.95,85.50
984,SOFF.OL,2012-10-18,81.30,81.30,700,84.00,70.31,84.00
985,SOFF.OL,2012-10-17,83.50,83.50,000,83.50,72.22,83.50
986,SOFF.OL,2012-10-16,86.50,83.00,4600,83.50,74.81,86.50
987,SOFF.OL,2012-10-15,84.00,84.00,1300,84.00,72.65,84.00
988,SOFF.OL,2012-10-12,84.00,84.00,1300,85.00,72.65,85.00
989,SOFF.OL,2012-10-11,85.00,85.00,200,86.00,73.51,86.00
990,SOFF.OL,2012-10-10,84.80,84.80,1000,86.00,73.34,86.00
991,SOFF.OL,2012-10-09,86.00,85.00,33100,88.00,74.38,88.00
992,SOFF.OL,2012-10-08,85.30,85.30,3400,90.00,73.77,90.00
993,SOFF.OL,2012-10-05,87.60,87.60,000,87.60,75.76,87.60
994,SOFF.OL,2012-10-04,87.60,87.60,000,87.60,75.76,87.60
995,SOFF.OL,2012-10-03,91.00,90.00,200,91.00,78.70,91.00
996,SOFF.OL,2012-10-02,90.00,88.00,1300,88.00,77.84,90.00
997,SOFF.OL,2012-10-01,88.80,86.50,1800,86.50,76.80,88.80
998,SOFF.OL,2012-09-28,86.50,86.50,600,90.00,74.81,90.00
999,SOFF.OL,2012-09-27,90.00,88.00,1400,88.50,77.84,92.30
1000,SOFF.OL,2012-09-26,88.50,88.50,4200,93.50,76.54,93.50
1001,SOFF.OL,2012-09-25,93.00,88.00,6100,88.00,80.43,95.00
1002,SOFF.OL,2012-09-24,88.00,88.00,000,90.00,76.11,90.00
1003,SOFF.OL,2012-09-21,90.00,85.00,3300,85.00,77.84,90.00
1004,SOFF.OL,2012-09-20,84.50,84.50,1500,84.50,73.08,86.50
1005,SOFF.OL,2012-09-19,87.50,87.50,000,88.80,75.68,88.80
1006,SOFF.OL,2012-09-18,88.80,85.00,10600,89.00,76.80,89.00
1007,SOFF.OL,2012-09-17,89.80,89.80,200,89.80,77.67,89.80
1008,SOFF.OL,2012-09-14,90.00,86.00,7200,86.00,77.84,90.00
1009,SOFF.OL,2012-09-13,86.00,85.00,1200,85.00,74.38,86.00
1010,SOFF.OL,2012-09-12,84.50,84.50,9900,88.00,73.08,88.00
1011,SOFF.OL,2012-09-11,86.00,86.00,500,86.00,74.38,86.00
1012,SOFF.OL,2012-09-10,86.00,84.80,3800,84.80,74.38,86.00
1013,SOFF.OL,2012-09-07,84.00,81.00,2200,82.00,72.65,84.00
1014,SOFF.OL,2012-09-06,82.00,80.50,1500,80.50,70.92,82.00
1015,SOFF.OL,2012-09-05,80.00,80.00,3300,83.00,69.19,83.00
1016,SOFF.OL,2012-09-04,81.00,81.00,1700,83.00,70.05,83.00
1017,SOFF.OL,2012-09-03,82.50,82.50,800,84.50,71.35,85.00
1018,SOFF.OL,2012-08-31,85.00,82.00,9300,82.00,73.51,85.00
1019,SOFF.OL,2012-08-30,82.00,82.00,17300,87.50,70.92,87.50
1020,SOFF.OL,2012-08-29,85.00,82.30,8600,83.00,73.51,85.00
1021,SOFF.OL,2012-08-28,82.00,79.00,14600,79.00,70.92,82.00
1022,SOFF.OL,2012-08-27,79.00,79.00,3400,79.00,68.33,80.00
1023,SOFF.OL,2012-08-24,77.00,77.00,2000,79.50,66.60,79.80
1024,SOFF.OL,2012-08-23,80.00,79.50,30600,82.00,69.19,83.30
1025,SOFF.OL,2012-08-22,82.00,82.00,3000,82.80,70.92,82.80
1026,SOFF.OL,2012-08-21,82.50,82.30,200,84.80,71.35,84.80
1027,SOFF.OL,2012-08-20,82.00,82.00,10300,84.50,70.92,84.50
1028,SOFF.OL,2012-08-17,86.00,86.00,100,86.00,74.38,86.00
1029,SOFF.OL,2012-08-16,84.00,84.00,1100,86.00,72.65,86.00
1030,SOFF.OL,2012-08-15,84.50,84.50,7600,87.00,73.08,87.00
1031,SOFF.OL,2012-08-14,86.30,86.30,400,86.30,74.64,86.30
1032,SOFF.OL,2012-08-13,89.00,89.00,000,89.00,76.97,89.00
1033,SOFF.OL,2012-08-10,89.00,86.00,1200,86.00,76.97,89.00
1034,SOFF.OL,2012-08-09,85.80,85.80,300,86.30,74.21,86.30
1035,SOFF.OL,2012-08-08,88.00,88.00,000,88.00,76.11,88.00
1036,SOFF.OL,2012-08-07,86.30,86.30,000,88.00,74.64,88.00
1037,SOFF.OL,2012-08-06,85.50,85.50,800,85.50,73.95,86.00
1038,SOFF.OL,2012-08-03,85.50,85.50,2900,86.50,73.95,86.50
1039,SOFF.OL,2012-08-02,89.00,89.00,900,89.00,76.97,89.00
1040,SOFF.OL,2012-08-01,86.25,86.25,000,86.25,74.60,86.25
1041,SOFF.OL,2012-07-31,86.30,86.30,000,88.50,74.64,88.50
1042,SOFF.OL,2012-07-30,88.50,86.30,600,86.30,76.54,88.50
1043,SOFF.OL,2012-07-27,89.50,88.00,4100,88.00,77.41,89.50
1044,SOFF.OL,2012-07-26,89.50,89.50,000,89.50,77.41,89.50
1045,SOFF.OL,2012-07-25,89.50,84.00,3000,84.00,77.41,89.50
1046,SOFF.OL,2012-07-24,84.25,84.25,000,84.25,72.87,84.25
1047,SOFF.OL,2012-07-23,84.30,84.30,4400,90.00,72.91,90.00
1048,SOFF.OL,2012-07-20,85.50,85.50,800,87.80,73.95,90.00
1049,SOFF.OL,2012-07-19,90.00,90.00,100,90.00,77.84,90.00
1050,SOFF.OL,2012-07-18,89.00,89.00,000,89.00,76.97,89.00
