,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
689,NATU3.SA,2013-12-05,42.00,41.69,1399900,42.25,37.367,42.82
690,NATU3.SA,2013-12-04,42.05,41.83,855800,42.25,37.412,42.82
691,NATU3.SA,2013-12-03,42.20,41.82,1182700,42.70,37.545,42.83
692,NATU3.SA,2013-12-02,43.00,42.68,755600,43.02,38.257,43.27
693,NATU3.SA,2013-11-29,43.20,42.51,758400,42.80,38.435,43.55
694,NATU3.SA,2013-11-28,42.90,42.83,641300,43.00,38.168,43.35
695,NATU3.SA,2013-11-27,42.80,42.20,791200,42.21,38.079,42.89
696,NATU3.SA,2013-11-26,42.01,41.93,950000,42.30,37.376,42.39
697,NATU3.SA,2013-11-25,42.35,41.68,800800,42.48,37.679,42.50
698,NATU3.SA,2013-11-22,42.00,41.51,604400,41.51,37.367,42.64
699,NATU3.SA,2013-11-21,41.83,41.34,645400,41.84,37.216,42.14
700,NATU3.SA,2013-11-20,41.94,41.94,000,41.94,37.314,41.94
701,NATU3.SA,2013-11-19,41.94,41.46,913000,42.75,37.314,43.00
702,NATU3.SA,2013-11-18,42.77,42.01,1244700,42.52,38.052,42.81
703,NATU3.SA,2013-11-15,42.50,42.50,000,42.50,37.812,42.50
704,NATU3.SA,2013-11-14,42.50,40.00,1555900,41.44,37.812,42.69
705,NATU3.SA,2013-11-13,41.09,40.83,1989600,41.20,36.558,41.55
706,NATU3.SA,2013-11-12,41.16,41.10,914600,42.24,36.62,42.24
707,NATU3.SA,2013-11-11,42.24,41.88,1527700,42.00,37.581,42.86
708,NATU3.SA,2013-11-08,41.95,41.45,1439100,41.90,37.323,42.22
709,NATU3.SA,2013-11-07,41.85,41.11,1511000,42.50,37.234,42.73
710,NATU3.SA,2013-11-06,42.62,42.06,1586800,43.30,37.919,43.80
711,NATU3.SA,2013-11-05,43.67,43.01,1150100,43.50,38.853,44.24
712,NATU3.SA,2013-11-04,43.50,43.42,781900,44.21,38.702,44.31
713,NATU3.SA,2013-11-01,44.20,43.77,863800,45.16,39.325,45.16
714,NATU3.SA,2013-10-31,44.80,44.02,1827100,45.10,39.858,45.24
715,NATU3.SA,2013-10-30,45.10,44.80,763800,45.09,40.125,45.85
716,NATU3.SA,2013-10-29,44.88,44.66,1424800,46.19,39.93,46.40
717,NATU3.SA,2013-10-28,46.10,45.28,1668700,45.44,41.015,46.44
718,NATU3.SA,2013-10-25,45.14,43.65,1269300,45.63,40.161,45.75
719,NATU3.SA,2013-10-24,45.40,45.40,1371000,46.01,40.392,46.44
720,NATU3.SA,2013-10-23,47.20,47.07,813100,48.24,41.994,48.44
721,NATU3.SA,2013-10-22,48.00,48.00,748400,49.00,42.705,49.16
722,NATU3.SA,2013-10-21,48.90,48.77,465000,48.90,43.506,49.19
723,NATU3.SA,2013-10-18,48.85,48.49,633700,48.49,43.462,49.24
724,NATU3.SA,2013-10-17,48.66,47.92,1506400,48.05,43.293,49.60
725,NATU3.SA,2013-10-16,48.68,47.52,1152900,49.05,43.31,49.20
726,NATU3.SA,2013-10-15,48.57,48.30,1091100,49.05,43.213,49.95
727,NATU3.SA,2013-10-14,49.00,48.29,708400,48.83,43.595,49.48
728,NATU3.SA,2013-10-11,48.86,48.57,641300,48.57,43.471,49.74
729,NATU3.SA,2013-10-10,48.81,48.21,816100,48.46,43.426,49.25
730,NATU3.SA,2013-10-09,48.00,47.84,931300,48.11,42.705,48.50
731,NATU3.SA,2013-10-08,48.00,47.79,525000,47.89,42.705,48.76
732,NATU3.SA,2013-10-07,48.00,47.39,754600,47.70,42.705,48.55
733,NATU3.SA,2013-10-04,47.51,47.02,986300,48.47,42.269,48.47
734,NATU3.SA,2013-10-03,48.17,47.73,1098600,49.82,42.857,49.94
735,NATU3.SA,2013-10-02,49.46,49.41,617200,50.35,44.004,50.59
736,NATU3.SA,2013-10-01,50.50,49.47,1201500,49.90,44.93,50.51
737,NATU3.SA,2013-09-30,49.50,49.14,1270800,49.56,44.04,50.33
738,NATU3.SA,2013-09-27,50.16,49.37,817500,49.56,44.627,50.33
739,NATU3.SA,2013-09-26,49.75,49.40,788500,49.60,44.262,50.14
740,NATU3.SA,2013-09-25,49.50,48.82,1263000,49.79,44.04,49.90
741,NATU3.SA,2013-09-24,49.49,49.12,976100,50.45,44.031,50.87
742,NATU3.SA,2013-09-23,49.40,49.22,2021200,50.45,43.951,50.87
743,NATU3.SA,2013-09-20,50.53,50.12,778300,50.45,44.956,50.84
744,NATU3.SA,2013-09-19,50.00,49.72,1079600,50.24,44.485,51.31
745,NATU3.SA,2013-09-18,50.41,48.10,1651800,48.41,44.85,51.18
746,NATU3.SA,2013-09-17,48.80,48.13,2114900,48.16,43.417,49.30
747,NATU3.SA,2013-09-16,48.00,47.85,1250800,48.39,42.705,49.08
748,NATU3.SA,2013-09-13,48.50,47.33,756800,47.33,43.15,48.69
749,NATU3.SA,2013-09-12,47.33,46.72,991700,47.45,42.109,48.75
750,NATU3.SA,2013-09-11,47.23,46.90,997300,48.60,42.02,48.60
751,NATU3.SA,2013-09-10,48.20,48.04,1681300,49.50,42.883,49.94
752,NATU3.SA,2013-09-09,49.65,47.38,1429900,47.46,44.173,49.86
753,NATU3.SA,2013-09-06,47.16,46.45,1305800,47.63,41.958,47.88
754,NATU3.SA,2013-09-05,47.15,47.11,1007400,47.45,41.949,48.33
755,NATU3.SA,2013-09-04,47.49,45.14,1244100,45.83,42.252,47.66
756,NATU3.SA,2013-09-03,46.05,45.61,960200,46.20,40.971,46.87
757,NATU3.SA,2013-09-02,46.20,44.70,1194400,45.70,41.104,46.94
758,NATU3.SA,2013-08-30,44.99,43.26,1542600,43.36,40.027,45.10
759,NATU3.SA,2013-08-29,44.45,43.26,1064400,43.36,39.547,45.10
760,NATU3.SA,2013-08-28,43.34,42.80,825300,42.91,38.559,43.86
761,NATU3.SA,2013-08-27,43.10,42.89,988400,43.40,38.346,43.65
762,NATU3.SA,2013-08-26,43.65,43.50,879500,44.60,38.835,44.60
763,NATU3.SA,2013-08-23,44.35,43.96,1022400,44.02,39.458,44.93
764,NATU3.SA,2013-08-22,44.40,43.12,919300,43.12,39.503,44.40
765,NATU3.SA,2013-08-21,42.98,41.61,902700,42.00,38.239,43.49
766,NATU3.SA,2013-08-20,42.19,41.81,1053100,43.29,37.536,43.59
767,NATU3.SA,2013-08-19,43.10,42.53,982800,45.20,38.346,45.38
768,NATU3.SA,2013-08-16,45.50,44.21,924600,44.97,40.481,45.72
769,NATU3.SA,2013-08-15,44.75,43.84,1245600,44.49,39.814,45.14
770,NATU3.SA,2013-08-14,44.94,44.62,2147300,45.00,39.983,45.65
771,NATU3.SA,2013-08-13,44.92,43.50,1456600,43.50,39.965,45.17
772,NATU3.SA,2013-08-12,43.54,42.45,2268700,42.50,38.737,43.89
773,NATU3.SA,2013-08-09,42.50,41.15,1161100,42.64,37.812,42.86
774,NATU3.SA,2013-08-08,42.06,41.71,1132600,41.71,37.421,42.97
775,NATU3.SA,2013-08-07,41.70,40.81,854000,41.41,37.10,41.93
776,NATU3.SA,2013-08-06,41.54,41.41,1665600,42.53,36.958,42.85
777,NATU3.SA,2013-08-05,42.37,42.35,1065800,43.00,37.696,43.40
778,NATU3.SA,2013-08-02,42.89,42.34,1059000,43.70,38.159,44.07
779,NATU3.SA,2013-08-01,43.76,43.59,2027200,45.39,38.933,45.86
780,NATU3.SA,2013-07-31,45.10,44.92,1632500,45.70,39.428,46.04
781,NATU3.SA,2013-07-30,45.70,45.50,1032800,46.14,39.952,46.18
782,NATU3.SA,2013-07-29,45.91,45.33,1654100,46.16,40.136,46.19
783,NATU3.SA,2013-07-25,45.90,43.19,2429300,43.90,40.127,46.12
784,NATU3.SA,2013-07-24,44.30,43.98,1370000,45.30,38.728,45.31
785,NATU3.SA,2013-07-23,45.33,44.57,1596100,45.61,39.629,45.77
786,NATU3.SA,2013-07-22,45.30,44.08,1068200,44.40,39.603,45.34
787,NATU3.SA,2013-07-19,44.18,43.39,1298900,44.00,38.623,44.76
788,NATU3.SA,2013-07-18,44.50,43.80,1517400,45.30,38.903,46.56
789,NATU3.SA,2013-07-17,45.35,45.05,1204100,46.68,39.646,47.10
790,NATU3.SA,2013-07-16,46.42,46.37,1038800,46.90,40.582,47.40
791,NATU3.SA,2013-07-15,46.79,46.15,1104800,46.69,40.905,47.48
792,NATU3.SA,2013-07-12,46.50,46.02,1336000,46.67,40.652,47.16
793,NATU3.SA,2013-07-11,46.96,46.07,1605200,48.30,41.054,48.33
794,NATU3.SA,2013-07-10,48.20,47.03,1009600,47.29,42.138,48.29
795,NATU3.SA,2013-07-09,46.99,46.99,000,46.99,41.08,46.99
796,NATU3.SA,2013-07-08,46.99,46.39,865600,46.64,41.08,47.34
797,NATU3.SA,2013-07-05,46.89,45.89,1521900,46.01,40.993,47.24
798,NATU3.SA,2013-07-04,46.25,46.22,921300,47.27,40.433,47.64
799,NATU3.SA,2013-07-03,46.80,46.43,1466300,46.55,40.914,47.70
800,NATU3.SA,2013-07-02,46.80,46.21,1602900,47.99,40.914,48.49
801,NATU3.SA,2013-07-01,47.85,47.35,1172700,47.37,41.832,48.93
802,NATU3.SA,2013-06-28,47.98,47.37,1643000,47.37,41.946,48.93
803,NATU3.SA,2013-06-27,47.45,47.00,1452300,47.69,41.482,48.69
804,NATU3.SA,2013-06-26,47.36,47.36,941700,48.30,41.404,48.59
805,NATU3.SA,2013-06-25,48.19,46.06,1781700,46.13,42.129,48.73
806,NATU3.SA,2013-06-24,46.23,46.10,1389000,47.27,40.416,47.61
807,NATU3.SA,2013-06-21,47.75,46.55,1917000,47.10,41.744,48.24
808,NATU3.SA,2013-06-20,47.00,45.85,2193300,47.77,41.089,48.10
809,NATU3.SA,2013-06-19,48.26,47.67,1396000,49.00,42.19,49.91
810,NATU3.SA,2013-06-18,49.01,48.24,2254300,49.15,42.846,49.85
811,NATU3.SA,2013-06-17,49.37,48.75,737600,49.91,43.161,50.17
812,NATU3.SA,2013-06-14,49.90,49.44,1133100,50.47,43.624,50.47
813,NATU3.SA,2013-06-13,50.10,49.52,855400,50.05,43.799,51.02
814,NATU3.SA,2013-06-12,49.76,49.65,1661300,49.91,43.502,50.91
815,NATU3.SA,2013-06-11,50.00,49.12,1532800,50.34,43.711,50.34
816,NATU3.SA,2013-06-10,50.47,49.56,885200,49.97,44.122,50.69
817,NATU3.SA,2013-06-07,49.93,49.50,1586000,49.50,43.65,51.14
818,NATU3.SA,2013-06-06,49.98,49.81,1399400,50.18,43.694,51.38
819,NATU3.SA,2013-06-05,50.00,49.51,1491100,49.79,43.711,50.19
820,NATU3.SA,2013-06-04,49.81,49.55,1199700,50.38,43.545,50.60
821,NATU3.SA,2013-06-03,49.99,49.75,987800,51.00,43.703,51.26
822,NATU3.SA,2013-05-31,50.72,50.20,1317800,52.71,44.341,52.80
823,NATU3.SA,2013-05-30,51.60,51.60,000,51.60,45.11,51.60
824,NATU3.SA,2013-05-29,51.60,51.19,1127700,52.60,45.11,52.75
825,NATU3.SA,2013-05-28,52.85,52.30,1401800,53.95,46.203,54.25
826,NATU3.SA,2013-05-27,53.88,53.16,277200,53.16,47.104,53.95
827,NATU3.SA,2013-05-24,53.16,52.77,814600,52.90,46.474,53.89
828,NATU3.SA,2013-05-23,53.10,53.01,1072700,53.53,46.422,54.00
829,NATU3.SA,2013-05-22,54.00,53.12,1313100,53.17,47.208,54.12
830,NATU3.SA,2013-05-21,53.09,52.81,827200,53.28,46.413,53.40
831,NATU3.SA,2013-05-20,53.05,52.04,2001500,53.02,46.378,54.04
832,NATU3.SA,2013-05-17,52.61,52.55,2145300,53.02,45.993,54.04
833,NATU3.SA,2013-05-16,53.02,51.40,1971800,51.51,46.352,53.19
834,NATU3.SA,2013-05-15,51.50,49.88,1024900,50.07,45.023,51.59
835,NATU3.SA,2013-05-14,50.05,50.00,1555400,51.05,43.755,51.48
836,NATU3.SA,2013-05-13,50.85,50.20,1588900,50.27,44.455,51.49
837,NATU3.SA,2013-05-10,50.26,49.39,868400,49.39,43.939,50.41
838,NATU3.SA,2013-05-09,49.40,49.40,659700,50.20,43.187,50.48
839,NATU3.SA,2013-05-08,50.25,49.66,844900,50.41,43.93,50.70
840,NATU3.SA,2013-05-07,50.40,48.85,1514900,49.05,44.061,50.48
841,NATU3.SA,2013-05-06,49.15,49.07,1246700,50.12,42.968,50.44
842,NATU3.SA,2013-05-03,50.00,49.25,1386200,50.73,43.711,50.80
843,NATU3.SA,2013-05-02,50.25,49.70,1114200,49.70,43.93,50.78
844,NATU3.SA,2013-05-01,50.66,50.66,000,50.66,44.288,50.66
845,NATU3.SA,2013-04-30,50.66,48.23,1700900,49.09,44.288,50.88
846,NATU3.SA,2013-04-29,49.09,48.00,966700,48.00,42.916,49.65
847,NATU3.SA,2013-04-25,47.59,46.88,1890600,47.00,41.605,48.24
848,NATU3.SA,2013-04-24,49.00,48.02,673000,49.30,42.837,49.94
849,NATU3.SA,2013-04-23,49.22,48.70,955200,49.00,43.03,49.85
850,NATU3.SA,2013-04-22,48.80,48.80,985400,49.57,42.662,49.67
851,NATU3.SA,2013-04-19,49.88,49.30,1153200,49.81,43.607,50.28
852,NATU3.SA,2013-04-18,49.75,47.81,1364500,48.80,43.493,50.01
853,NATU3.SA,2013-04-17,48.55,47.20,1247600,47.20,42.444,48.87
854,NATU3.SA,2013-04-16,48.10,47.37,865300,47.37,42.05,48.63
855,NATU3.SA,2013-04-15,47.18,47.01,965400,48.06,41.246,48.65
856,NATU3.SA,2013-04-12,48.55,48.49,1400700,48.50,42.444,49.21
857,NATU3.SA,2013-04-11,48.66,48.36,1278800,49.26,42.54,49.31
858,NATU3.SA,2013-04-10,49.28,48.49,998600,48.75,43.082,49.80
859,NATU3.SA,2013-04-09,48.75,48.55,1860500,49.70,42.619,49.70
860,NATU3.SA,2013-04-08,49.20,48.43,915300,48.63,43.012,49.61
861,NATU3.SA,2013-04-05,48.50,46.60,1096900,47.78,42.40,48.80
862,NATU3.SA,2013-04-04,47.49,47.37,1152200,48.30,41.517,48.63
863,NATU3.SA,2013-04-03,48.50,46.92,1089900,47.48,42.40,48.76
864,NATU3.SA,2013-04-02,47.40,47.25,1550600,49.13,41.439,49.13
865,NATU3.SA,2013-04-01,48.15,47.90,1010700,49.13,42.094,49.13
866,NATU3.SA,2013-03-29,47.80,47.80,000,47.80,41.788,47.80
867,NATU3.SA,2013-03-28,47.80,47.80,000,47.80,41.788,47.80
868,NATU3.SA,2013-03-27,47.80,47.27,780400,47.61,41.788,48.15
869,NATU3.SA,2013-03-26,47.93,47.26,1868600,47.77,41.902,48.18
870,NATU3.SA,2013-03-25,47.30,47.24,2603700,48.91,41.351,49.10
871,NATU3.SA,2013-03-22,49.39,48.62,1018900,49.10,43.178,49.54
872,NATU3.SA,2013-03-21,49.10,48.68,1219300,49.82,42.925,50.16
873,NATU3.SA,2013-03-20,50.20,49.67,1589300,49.70,43.886,50.47
874,NATU3.SA,2013-03-19,49.39,47.60,1972300,48.80,43.178,49.45
875,NATU3.SA,2013-03-18,48.58,47.60,1862700,48.80,42.47,48.90
876,NATU3.SA,2013-03-15,48.50,48.18,1960600,49.50,42.40,49.80
877,NATU3.SA,2013-03-14,49.78,49.63,1242800,51.00,43.519,51.11
878,NATU3.SA,2013-03-13,50.62,50.55,1186800,51.56,44.254,51.96
879,NATU3.SA,2013-03-12,51.74,50.84,3236800,50.91,45.233,52.07
880,NATU3.SA,2013-03-11,50.80,50.41,969400,50.75,44.411,50.95
881,NATU3.SA,2013-03-08,50.55,50.55,1015900,50.94,44.192,51.13
882,NATU3.SA,2013-03-07,50.65,50.65,1386000,52.33,44.28,52.84
883,NATU3.SA,2013-03-06,52.30,51.79,1081300,51.84,45.722,53.18
884,NATU3.SA,2013-03-05,51.32,51.32,1141000,52.77,44.865,53.40
885,NATU3.SA,2013-03-04,52.45,51.80,990900,52.07,45.853,52.78
886,NATU3.SA,2013-03-01,52.19,50.38,1985600,50.77,45.626,52.39
887,NATU3.SA,2013-02-28,51.10,50.12,1761700,52.54,44.673,52.54
888,NATU3.SA,2013-02-27,52.20,52.07,3739000,52.78,45.635,53.65
889,NATU3.SA,2013-02-26,52.54,51.90,832000,51.90,45.932,53.46
890,NATU3.SA,2013-02-25,52.30,51.95,1211400,52.27,45.722,53.05
891,NATU3.SA,2013-02-22,52.33,51.63,1386600,52.27,45.748,52.43
892,NATU3.SA,2013-02-21,52.23,51.81,1103900,52.33,45.661,52.64
893,NATU3.SA,2013-02-20,52.60,51.67,1379600,52.17,45.984,52.67
894,NATU3.SA,2013-02-19,52.42,52.01,1047900,52.50,45.827,52.79
895,NATU3.SA,2013-02-18,52.55,50.63,1087900,52.51,45.941,52.88
896,NATU3.SA,2013-02-15,52.25,52.32,980300,53.79,44.722,54.38
897,NATU3.SA,2013-02-14,53.73,52.82,856600,53.78,45.989,54.00
898,NATU3.SA,2013-02-13,53.61,53.60,733500,53.90,45.886,54.64
899,NATU3.SA,2013-02-12,53.52,53.52,000,53.52,45.809,53.52
900,NATU3.SA,2013-02-11,53.52,53.52,000,53.52,45.809,53.52
901,NATU3.SA,2013-02-08,53.52,53.05,3915100,53.05,45.809,54.10
902,NATU3.SA,2013-02-07,53.30,50.90,6074100,50.99,45.621,53.79
903,NATU3.SA,2013-02-06,51.89,51.26,1276200,52.02,44.414,52.27
904,NATU3.SA,2013-02-05,52.18,51.71,1090800,53.48,44.662,53.48
905,NATU3.SA,2013-02-04,53.20,53.20,737700,53.93,45.536,54.00
906,NATU3.SA,2013-02-01,53.94,53.40,737300,54.20,46.169,54.48
907,NATU3.SA,2013-01-31,53.70,52.88,1351900,53.00,45.963,54.70
908,NATU3.SA,2013-01-30,53.20,52.57,887400,52.91,45.536,53.49
909,NATU3.SA,2013-01-29,53.00,52.01,1705100,52.75,45.364,53.72
910,NATU3.SA,2013-01-28,52.70,52.64,2641600,54.97,45.108,54.98
911,NATU3.SA,2013-01-25,55.15,55.15,000,55.15,47.205,55.15
912,NATU3.SA,2013-01-24,55.15,54.63,1354800,55.80,47.205,55.80
913,NATU3.SA,2013-01-23,55.47,55.26,975700,56.43,47.478,56.70
914,NATU3.SA,2013-01-22,56.02,55.70,851300,56.43,47.949,56.70
915,NATU3.SA,2013-01-21,56.50,55.38,693100,55.46,48.36,57.06
916,NATU3.SA,2013-01-18,55.60,55.45,694600,56.47,47.59,56.47
917,NATU3.SA,2013-01-17,55.99,55.99,681700,56.53,47.924,57.00
918,NATU3.SA,2013-01-16,56.40,55.05,847300,55.11,48.275,56.71
919,NATU3.SA,2013-01-15,55.15,55.01,920100,56.43,47.205,56.79
920,NATU3.SA,2013-01-14,56.09,55.90,1213500,56.43,48.009,56.79
921,NATU3.SA,2013-01-11,56.80,56.09,1187100,57.17,48.617,57.17
922,NATU3.SA,2013-01-10,57.15,54.94,1499200,55.29,48.916,57.20
923,NATU3.SA,2013-01-09,55.00,54.77,3428600,55.15,47.076,56.32
924,NATU3.SA,2013-01-08,55.20,55.17,2538100,57.35,47.247,57.87
925,NATU3.SA,2013-01-07,57.89,57.88,943800,59.41,49.55,59.79
926,NATU3.SA,2013-01-04,59.89,59.21,1015000,59.56,51.262,59.89
927,NATU3.SA,2013-01-03,59.40,58.75,927800,59.09,50.842,59.54
928,NATU3.SA,2013-01-02,59.25,58.67,1074800,59.05,50.714,59.45
929,NATU3.SA,2013-01-01,58.64,58.64,000,58.64,50.192,58.64
930,NATU3.SA,2012-12-31,58.64,58.64,000,58.64,50.192,58.64
931,NATU3.SA,2012-12-28,58.64,57.93,1019100,57.93,50.192,59.00
932,NATU3.SA,2012-12-27,57.98,56.53,778600,56.53,49.627,58.49
933,NATU3.SA,2012-12-26,56.75,56.32,456900,56.86,48.574,57.09
934,NATU3.SA,2012-12-25,56.24,56.24,000,56.24,48.138,56.24
935,NATU3.SA,2012-12-24,56.24,56.24,000,56.24,48.138,56.24
936,NATU3.SA,2012-12-21,56.24,56.24,569800,56.62,48.138,57.09
937,NATU3.SA,2012-12-20,57.00,56.50,1053100,57.40,48.788,57.40
938,NATU3.SA,2012-12-19,57.15,57.05,1131900,57.59,48.916,57.64
939,NATU3.SA,2012-12-18,57.30,57.30,742800,57.94,49.045,58.20
940,NATU3.SA,2012-12-17,57.81,57.31,907100,57.40,49.481,58.18
941,NATU3.SA,2012-12-14,57.25,57.05,1160700,58.00,49.002,58.81
942,NATU3.SA,2012-12-13,58.10,57.53,873200,57.83,49.73,58.39
943,NATU3.SA,2012-12-12,58.11,57.42,953400,57.99,49.738,58.28
944,NATU3.SA,2012-12-11,58.25,57.40,1537600,57.82,49.858,58.74
945,NATU3.SA,2012-12-10,57.82,56.59,978400,57.40,49.49,57.85
946,NATU3.SA,2012-12-07,57.30,56.80,618700,57.10,49.045,57.76
947,NATU3.SA,2012-12-06,57.20,55.76,640900,56.45,48.959,57.21
948,NATU3.SA,2012-12-05,56.19,56.07,518300,56.80,48.095,56.88
949,NATU3.SA,2012-12-04,56.89,56.03,674800,56.98,48.694,56.99
950,NATU3.SA,2012-12-03,56.81,56.02,777800,56.09,48.625,57.24
951,NATU3.SA,2012-11-30,56.56,55.12,1555700,56.78,48.411,56.78
952,NATU3.SA,2012-11-29,56.15,55.28,700100,56.48,48.061,56.80
953,NATU3.SA,2012-11-28,56.30,54.59,1026200,55.15,48.189,56.35
954,NATU3.SA,2012-11-27,55.40,54.51,691700,55.86,47.419,56.12
955,NATU3.SA,2012-11-26,55.60,54.85,633800,55.39,47.59,55.85
956,NATU3.SA,2012-11-23,55.40,55.09,766700,56.04,47.419,56.13
957,NATU3.SA,2012-11-22,56.02,55.78,380900,56.50,47.949,56.65
958,NATU3.SA,2012-11-21,56.29,55.81,1114900,56.00,48.18,56.63
959,NATU3.SA,2012-11-20,56.09,56.09,000,56.09,48.009,56.09
960,NATU3.SA,2012-11-19,56.09,55.92,1102700,56.00,48.009,56.50
961,NATU3.SA,2012-11-16,56.45,55.16,1087000,55.16,48.317,56.68
962,NATU3.SA,2012-11-15,55.62,55.62,000,55.62,47.607,55.62
963,NATU3.SA,2012-11-14,55.62,54.63,2205000,54.91,47.607,55.98
964,NATU3.SA,2012-11-13,54.99,54.38,815200,54.56,47.068,55.39
965,NATU3.SA,2012-11-12,54.99,54.38,710400,55.32,47.068,55.65
966,NATU3.SA,2012-11-09,55.29,54.61,1315300,55.09,47.324,55.60
967,NATU3.SA,2012-11-08,55.38,54.51,1531800,54.93,47.401,55.39
968,NATU3.SA,2012-11-07,54.66,54.50,640000,55.24,46.785,55.52
969,NATU3.SA,2012-11-06,55.25,54.91,1113400,55.58,47.29,55.65
970,NATU3.SA,2012-11-05,55.50,54.50,954200,54.72,47.504,55.69
971,NATU3.SA,2012-11-02,55.00,55.00,000,55.00,47.076,55.00
972,NATU3.SA,2012-11-01,55.00,54.04,1086900,54.35,47.076,55.49
973,NATU3.SA,2012-10-31,54.15,53.00,1202800,53.94,46.349,54.18
974,NATU3.SA,2012-10-30,53.94,53.49,438300,54.23,46.169,54.52
975,NATU3.SA,2012-10-29,54.20,53.43,695000,53.44,46.391,54.37
976,NATU3.SA,2012-10-26,54.05,52.68,844200,54.19,46.263,54.19
977,NATU3.SA,2012-10-25,54.20,53.38,1273900,55.23,46.391,55.52
978,NATU3.SA,2012-10-24,54.82,54.00,758200,55.11,46.922,55.46
979,NATU3.SA,2012-10-23,54.96,54.74,599000,54.99,47.042,55.25
980,NATU3.SA,2012-10-22,55.24,54.66,644200,55.25,47.282,55.75
981,NATU3.SA,2012-10-19,55.25,54.26,770500,54.59,47.29,55.25
982,NATU3.SA,2012-10-18,54.50,54.10,1086300,54.60,46.648,55.10
983,NATU3.SA,2012-10-17,54.60,54.22,1262200,54.49,46.734,55.25
984,NATU3.SA,2012-10-16,54.21,53.88,894400,55.17,46.40,55.21
985,NATU3.SA,2012-10-15,55.00,54.10,1338300,55.64,47.076,55.65
986,NATU3.SA,2012-10-12,55.37,55.37,000,55.37,47.393,55.37
987,NATU3.SA,2012-10-11,55.37,55.05,681600,56.29,47.393,56.29
988,NATU3.SA,2012-10-10,55.74,55.16,949300,56.60,47.71,27.18
989,NATU3.SA,2012-10-09,56.60,55.62,1038800,56.65,48.446,56.99
990,NATU3.SA,2012-10-08,56.65,55.33,895400,55.73,48.488,56.84
991,NATU3.SA,2012-10-05,55.68,55.20,761900,55.77,47.658,56.20
992,NATU3.SA,2012-10-04,55.49,54.91,619000,55.65,47.496,55.86
993,NATU3.SA,2012-10-03,55.41,55.06,810600,56.50,47.427,56.63
994,NATU3.SA,2012-10-02,56.60,55.36,1079300,55.36,48.446,56.73
995,NATU3.SA,2012-10-01,55.25,55.00,967400,55.00,47.29,56.49
996,NATU3.SA,2012-09-28,55.25,54.70,1433600,55.58,47.29,55.73
997,NATU3.SA,2012-09-27,55.43,55.01,876800,55.54,47.444,55.75
998,NATU3.SA,2012-09-26,55.61,53.65,1069800,54.10,47.598,55.74
999,NATU3.SA,2012-09-25,54.35,54.27,817800,55.29,46.52,55.39
1000,NATU3.SA,2012-09-24,55.52,55.01,1036900,55.19,47.521,55.74
1001,NATU3.SA,2012-09-21,55.20,54.85,825000,55.20,47.247,55.50
1002,NATU3.SA,2012-09-20,54.99,54.18,901700,54.18,47.068,55.55
1003,NATU3.SA,2012-09-19,54.46,53.66,805400,54.08,46.614,55.04
1004,NATU3.SA,2012-09-18,53.85,53.05,970500,53.65,46.092,54.77
1005,NATU3.SA,2012-09-17,53.86,52.70,1022900,52.70,46.10,54.49
1006,NATU3.SA,2012-09-14,52.60,52.60,000,52.60,45.022,52.60
1007,NATU3.SA,2012-09-13,53.10,52.32,2107800,54.79,45.45,54.95
1008,NATU3.SA,2012-09-12,54.90,54.90,000,54.90,46.991,54.90
1009,NATU3.SA,2012-09-11,53.20,53.20,000,53.20,45.536,53.20
1010,NATU3.SA,2012-09-10,53.00,52.63,1928800,53.00,45.364,53.55
1011,NATU3.SA,2012-09-07,52.40,52.40,000,52.40,44.851,52.40
1012,NATU3.SA,2012-09-06,52.40,50.55,1853700,50.90,44.851,52.80
1013,NATU3.SA,2012-09-05,50.69,49.63,1011300,49.96,43.387,50.95
1014,NATU3.SA,2012-09-04,49.37,48.80,1770200,49.69,42.257,50.26
1015,NATU3.SA,2012-09-03,49.76,49.76,806100,51.23,42.591,51.23
1016,NATU3.SA,2012-08-31,50.90,50.04,1988300,51.41,43.567,51.80
1017,NATU3.SA,2012-08-30,51.10,49.65,3430400,53.22,43.738,53.83
1018,NATU3.SA,2012-08-29,53.50,52.68,1426200,53.29,45.792,54.20
1019,NATU3.SA,2012-08-28,53.20,52.60,1061200,52.94,45.536,53.73
1020,NATU3.SA,2012-08-27,52.90,52.09,907800,52.21,45.279,53.06
1021,NATU3.SA,2012-08-24,52.47,51.18,938400,51.36,44.911,52.78
1022,NATU3.SA,2012-08-23,51.36,50.85,829700,51.39,43.961,52.20
1023,NATU3.SA,2012-08-22,51.67,49.81,1871100,50.00,44.226,51.83
1024,NATU3.SA,2012-08-21,50.23,49.63,1321900,51.59,42.993,51.70
1025,NATU3.SA,2012-08-20,51.63,51.63,000,51.63,44.192,51.63
1026,NATU3.SA,2012-08-17,51.63,51.40,883400,52.31,44.192,52.49
1027,NATU3.SA,2012-08-16,52.10,51.76,844200,52.40,44.594,52.78
1028,NATU3.SA,2012-08-15,52.00,51.55,1392900,51.80,44.508,52.50
1029,NATU3.SA,2012-08-14,51.80,51.59,859300,52.33,44.337,53.08
1030,NATU3.SA,2012-08-13,52.60,51.99,830400,52.24,45.022,53.32
1031,NATU3.SA,2012-08-10,52.45,51.46,1164100,51.70,44.894,52.79
1032,NATU3.SA,2012-08-09,52.00,51.47,1225500,52.43,44.508,52.70
