,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
812,SI,2013-06-17,0.15,0.15,000,0.15,0.15,0.15
813,SI,2013-06-14,0.15,0.15,12000,0.15,0.15,0.15
814,SI,2013-06-13,0.15,0.15,000,0.15,0.15,0.15
815,SI,2013-06-12,0.15,0.15,000,0.15,0.15,0.15
816,SI,2013-06-11,0.15,0.15,000,0.15,0.15,0.15
817,SI,2013-06-10,0.15,0.15,000,0.15,0.15,0.15
818,SI,2013-06-07,0.15,0.15,27000,0.15,0.15,0.15
819,SI,2013-06-06,0.12,0.12,50000,0.125,0.12,0.125
820,SI,2013-06-05,0.15,0.14,199500,0.14,0.15,0.15
821,SI,2013-06-04,0.135,0.135,000,0.135,0.135,0.135
822,SI,2013-06-03,0.135,0.135,000,0.135,0.135,0.135
823,SI,2013-05-31,0.135,0.135,500,0.135,0.135,0.135
824,SI,2013-05-30,0.15,0.14,57300,0.14,0.15,0.15
825,SI,2013-05-29,0.125,0.125,000,0.125,0.125,0.125
826,SI,2013-05-28,0.125,0.125,10000,0.14,0.125,0.145
827,SI,2013-05-27,0.125,0.125,15000,0.135,0.125,0.135
828,SI,2013-05-24,0.135,0.135,19000,0.135,0.135,0.135
829,SI,2013-05-23,0.12,0.12,10500,0.125,0.12,0.125
830,SI,2013-05-22,0.115,0.115,100500,0.115,0.115,0.115
831,SI,2013-05-21,0.11,0.11,000,0.11,0.11,0.11
832,SI,2013-05-20,0.11,0.11,000,0.11,0.11,0.11
833,SI,2013-05-17,0.11,0.11,000,0.11,0.11,0.11
834,SI,2013-05-16,0.11,0.11,24000,0.11,0.11,0.11
835,SI,2013-05-15,0.11,0.11,000,0.11,0.11,0.11
836,SI,2013-05-14,0.11,0.11,50000,0.115,0.11,0.115
837,SI,2013-05-13,0.115,0.115,000,0.115,0.115,0.115
838,SI,2013-05-10,0.115,0.115,000,0.115,0.115,0.115
839,SI,2013-05-09,0.115,0.115,000,0.115,0.115,0.115
840,SI,2013-05-08,0.115,0.115,000,0.115,0.115,0.115
841,SI,2013-05-07,0.115,0.115,16000,0.115,0.115,0.115
842,SI,2013-05-06,0.115,0.115,000,0.115,0.115,0.115
843,SI,2013-05-03,0.115,0.115,000,0.115,0.115,0.115
844,SI,2013-05-02,0.115,0.115,000,0.115,0.115,0.115
845,SI,2013-05-01,0.115,0.115,17400,0.115,0.115,0.115
846,SI,2013-04-30,0.11,0.11,10000,0.11,0.11,0.11
847,SI,2013-04-29,0.11,0.11,50000,0.115,0.11,0.115
848,SI,2013-04-26,0.12,0.12,000,0.12,0.12,0.12
849,SI,2013-04-25,0.12,0.11,30500,0.11,0.12,0.12
850,SI,2013-04-24,0.10,0.10,000,0.10,0.10,0.10
851,SI,2013-04-23,0.10,0.10,2500,0.10,0.10,0.10
852,SI,2013-04-22,0.095,0.095,000,0.095,0.095,0.095
853,SI,2013-04-19,0.095,0.09,53000,0.09,0.095,0.095
854,SI,2013-04-18,0.10,0.10,000,0.10,0.10,0.10
855,SI,2013-04-17,0.10,0.10,14000,0.105,0.10,0.105
856,SI,2013-04-16,0.12,0.12,000,0.12,0.12,0.12
857,SI,2013-04-15,0.12,0.12,000,0.12,0.12,0.12
858,SI,2013-04-12,0.12,0.12,334600,0.12,0.12,0.12
859,SI,2013-04-11,0.12,0.12,1500,0.12,0.12,0.12
860,SI,2013-04-10,0.12,0.12,61700,0.13,0.12,0.13
861,SI,2013-04-09,0.13,0.13,42600,0.13,0.13,0.13
862,SI,2013-04-08,0.13,0.13,2000,0.13,0.13,0.13
863,SI,2013-04-05,0.13,0.13,000,0.13,0.13,0.13
864,SI,2013-04-04,0.13,0.13,5000,0.135,0.13,0.135
865,SI,2013-04-03,0.13,0.13,000,0.13,0.13,0.13
866,SI,2013-04-02,0.13,0.13,000,0.13,0.13,0.13
867,SI,2013-04-01,0.13,0.13,000,0.13,0.13,0.13
868,SI,2013-03-29,0.13,0.13,000,0.13,0.13,0.13
869,SI,2013-03-28,0.13,0.13,000,0.13,0.13,0.13
870,SI,2013-03-27,0.13,0.13,27100,0.13,0.13,0.13
871,SI,2013-03-26,0.13,0.13,47400,0.14,0.13,0.14
872,SI,2013-03-25,0.13,0.11,1311100,0.13,0.13,0.13
873,SI,2013-03-22,0.14,0.13,520800,0.14,0.14,0.145
874,SI,2013-03-21,0.13,0.13,26000,0.13,0.13,0.13
875,SI,2013-03-20,0.125,0.125,200000,0.125,0.125,0.125
876,SI,2013-03-19,0.12,0.12,800,0.12,0.12,0.12
877,SI,2013-03-18,0.13,0.13,50000,0.13,0.13,0.13
878,SI,2013-03-15,0.12,0.12,000,0.12,0.12,0.12
879,SI,2013-03-14,0.12,0.12,25000,0.12,0.12,0.12
880,SI,2013-03-13,0.12,0.12,000,0.12,0.12,0.12
881,SI,2013-03-12,0.12,0.12,000,0.12,0.12,0.12
882,SI,2013-03-11,0.12,0.12,500,0.12,0.12,0.12
883,SI,2013-03-08,0.14,0.14,000,0.14,0.14,0.14
884,SI,2013-03-07,0.14,0.14,10000,0.14,0.14,0.14
885,SI,2013-03-06,0.12,0.12,4000,0.12,0.12,0.12
886,SI,2013-03-05,0.13,0.13,20000,0.13,0.13,0.13
887,SI,2013-03-04,0.15,0.14,50000,0.14,0.15,0.15
888,SI,2013-03-01,0.14,0.14,3100,0.14,0.14,0.14
889,SI,2013-02-28,0.13,0.13,000,0.13,0.13,0.13
890,SI,2013-02-27,0.13,0.12,78100,0.13,0.13,0.14
891,SI,2013-02-26,0.14,0.14,20000,0.14,0.14,0.14
892,SI,2013-02-25,0.16,0.16,000,0.16,0.16,0.16
893,SI,2013-02-22,0.16,0.16,20000,0.16,0.16,0.16
894,SI,2013-02-21,0.16,0.16,000,0.16,0.16,0.16
895,SI,2013-02-20,0.16,0.16,10000,0.16,0.16,0.16
896,SI,2013-02-19,0.16,0.16,500,0.16,0.16,0.16
897,SI,2013-02-18,0.17,0.17,000,0.17,0.17,0.17
898,SI,2013-02-15,0.17,0.17,40000,0.17,0.17,0.17
899,SI,2013-02-14,0.15,0.15,500,0.15,0.15,0.15
900,SI,2013-02-13,0.15,0.15,135700,0.17,0.15,0.17
901,SI,2013-02-12,0.17,0.17,15000,0.17,0.17,0.17
902,SI,2013-02-11,0.17,0.17,000,0.17,0.17,0.17
903,SI,2013-02-08,0.17,0.17,20000,0.17,0.17,0.17
904,SI,2013-02-07,0.17,0.17,000,0.17,0.17,0.17
905,SI,2013-02-06,0.17,0.17,49000,0.17,0.17,0.18
906,SI,2013-02-05,0.18,0.18,5000,0.18,0.18,0.18
907,SI,2013-02-04,0.17,0.17,000,0.17,0.17,0.17
908,SI,2013-02-01,0.17,0.17,000,0.17,0.17,0.17
909,SI,2013-01-31,0.17,0.17,000,0.17,0.17,0.17
910,SI,2013-01-30,0.17,0.17,000,0.17,0.17,0.17
911,SI,2013-01-29,0.17,0.17,1500,0.17,0.17,0.17
912,SI,2013-01-28,0.17,0.17,000,0.17,0.17,0.17
913,SI,2013-01-25,0.17,0.17,23200,0.20,0.17,0.20
914,SI,2013-01-24,0.19,0.19,000,0.19,0.19,0.19
915,SI,2013-01-23,0.19,0.19,000,0.19,0.19,0.19
916,SI,2013-01-22,0.19,0.175,56000,0.175,0.19,0.19
917,SI,2013-01-21,0.17,0.17,000,0.17,0.17,0.17
918,SI,2013-01-18,0.17,0.17,000,0.17,0.17,0.17
919,SI,2013-01-17,0.17,0.17,000,0.17,0.17,0.17
920,SI,2013-01-16,0.17,0.17,000,0.17,0.17,0.17
921,SI,2013-01-15,0.17,0.17,000,0.17,0.17,0.17
922,SI,2013-01-14,0.17,0.17,000,0.17,0.17,0.17
923,SI,2013-01-11,0.17,0.17,000,0.17,0.17,0.17
924,SI,2013-01-10,0.17,0.17,10000,0.17,0.17,0.17
925,SI,2013-01-09,0.185,0.185,000,0.185,0.185,0.185
926,SI,2013-01-08,0.185,0.155,27000,0.155,0.185,0.185
927,SI,2013-01-07,0.155,0.155,15500,0.155,0.155,0.16
928,SI,2013-01-04,0.155,0.155,000,0.155,0.155,0.155
929,SI,2013-01-03,0.155,0.155,000,0.155,0.155,0.155
930,SI,2013-01-02,0.155,0.155,7000,0.155,0.155,0.155
931,SI,2013-01-01,0.18,0.18,000,0.18,0.18,0.18
932,SI,2012-12-31,0.18,0.18,000,0.18,0.18,0.18
933,SI,2012-12-28,0.18,0.18,500,0.18,0.18,0.18
934,SI,2012-12-27,0.155,0.155,000,0.155,0.155,0.155
935,SI,2012-12-26,0.155,0.155,000,0.155,0.155,0.155
936,SI,2012-12-25,0.155,0.155,000,0.155,0.155,0.155
937,SI,2012-12-24,0.155,0.155,000,0.155,0.155,0.155
938,SI,2012-12-21,0.155,0.155,20000,0.155,0.155,0.155
939,SI,2012-12-20,0.155,0.155,5000,0.155,0.155,0.155
940,SI,2012-12-19,0.155,0.155,10000,0.155,0.155,0.155
941,SI,2012-12-18,0.155,0.155,25000,0.155,0.155,0.155
942,SI,2012-12-17,0.155,0.155,15000,0.155,0.155,0.155
943,SI,2012-12-14,0.16,0.16,000,0.16,0.16,0.16
944,SI,2012-12-13,0.16,0.16,11200,0.16,0.16,0.16
945,SI,2012-12-12,0.165,0.15,148500,0.15,0.165,0.165
946,SI,2012-12-11,0.135,0.135,000,0.135,0.135,0.135
947,SI,2012-12-10,0.135,0.135,000,0.135,0.135,0.135
948,SI,2012-12-07,0.135,0.135,50000,0.14,0.135,0.14
949,SI,2012-12-06,0.17,0.17,000,0.17,0.17,0.17
950,SI,2012-12-05,0.17,0.17,000,0.17,0.17,0.17
951,SI,2012-12-04,0.17,0.17,000,0.17,0.17,0.17
952,SI,2012-12-03,0.17,0.17,000,0.17,0.17,0.17
953,SI,2012-11-30,0.17,0.17,000,0.17,0.17,0.17
954,SI,2012-11-29,0.17,0.16,21500,0.16,0.17,0.17
955,SI,2012-11-28,0.14,0.14,000,0.14,0.14,0.14
956,SI,2012-11-27,0.14,0.14,2400,0.14,0.14,0.14
957,SI,2012-11-26,0.13,0.13,000,0.13,0.13,0.13
958,SI,2012-11-23,0.13,0.13,15000,0.13,0.13,0.13
959,SI,2012-11-22,0.135,0.135,32500,0.14,0.135,0.14
960,SI,2012-11-21,0.15,0.15,68100,0.15,0.15,0.15
961,SI,2012-11-20,0.15,0.15,000,0.15,0.15,0.15
962,SI,2012-11-19,0.15,0.15,000,0.15,0.15,0.15
963,SI,2012-11-16,0.15,0.15,34000,0.15,0.15,0.15
964,SI,2012-11-15,0.15,0.15,35000,0.15,0.15,0.15
965,SI,2012-11-14,0.15,0.15,000,0.15,0.15,0.15
966,SI,2012-11-13,0.15,0.15,000,0.15,0.15,0.15
967,SI,2012-11-12,0.15,0.15,30000,0.15,0.15,0.15
968,SI,2012-11-09,0.15,0.15,100000,0.15,0.15,0.15
969,SI,2012-11-08,0.15,0.15,000,0.15,0.15,0.15
970,SI,2012-11-07,0.15,0.15,000,0.15,0.15,0.15
971,SI,2012-11-06,0.15,0.15,81500,0.15,0.15,0.15
972,SI,2012-11-05,0.15,0.135,18500,0.135,0.15,0.15
973,SI,2012-11-02,0.16,0.16,000,0.16,0.16,0.16
974,SI,2012-11-01,0.16,0.16,000,0.16,0.16,0.16
975,SI,2012-10-31,0.16,0.13,31500,0.13,0.16,0.16
976,SI,2012-10-30,0.155,0.155,6000,0.155,0.155,0.155
977,SI,2012-10-29,0.16,0.16,000,0.16,0.16,0.16
978,SI,2012-10-26,0.16,0.16,4000,0.16,0.16,0.16
979,SI,2012-10-25,0.16,0.16,000,0.16,0.16,0.16
980,SI,2012-10-24,0.16,0.16,65800,0.16,0.16,0.16
981,SI,2012-10-23,0.16,0.16,5000,0.16,0.16,0.16
982,SI,2012-10-22,0.16,0.16,5600,0.16,0.16,0.16
983,SI,2012-10-19,0.16,0.16,000,0.16,0.16,0.16
984,SI,2012-10-18,0.16,0.16,7000,0.16,0.16,0.16
985,SI,2012-10-17,0.16,0.16,24000,0.16,0.16,0.16
986,SI,2012-10-16,0.16,0.16,5000,0.16,0.16,0.16
987,SI,2012-10-15,0.16,0.16,10000,0.16,0.16,0.16
988,SI,2012-10-12,0.155,0.155,14300,0.155,0.155,0.155
989,SI,2012-10-11,0.185,0.185,000,0.185,0.185,0.185
990,SI,2012-10-10,0.185,0.185,000,0.185,0.185,0.185
991,SI,2012-10-09,0.185,0.16,520000,0.16,0.185,0.185
992,SI,2012-10-08,0.185,0.185,000,0.185,0.185,0.185
993,SI,2012-10-05,0.185,0.185,25000,0.185,0.185,0.185
994,SI,2012-10-04,0.18,0.175,25000,0.175,0.18,0.18
995,SI,2012-10-03,0.175,0.175,44200,0.175,0.175,0.18
996,SI,2012-10-02,0.175,0.175,000,0.175,0.175,0.175
997,SI,2012-10-01,0.175,0.175,15000,0.175,0.175,0.175
998,SI,2012-09-28,0.17,0.15,85500,0.155,0.17,0.17
999,SI,2012-09-27,0.16,0.15,125000,0.15,0.16,0.17
1000,SI,2012-09-26,0.15,0.14,135900,0.14,0.15,0.15
1001,SI,2012-09-25,0.14,0.14,000,0.14,0.14,0.14
1002,SI,2012-09-24,0.14,0.14,000,0.14,0.14,0.14
1003,SI,2012-09-21,0.14,0.14,32000,0.14,0.14,0.14
1004,SI,2012-09-20,0.15,0.15,000,0.15,0.15,0.15
1005,SI,2012-09-19,0.15,0.15,143900,0.175,0.15,0.175
1006,SI,2012-09-18,0.165,0.165,000,0.165,0.165,0.165
1007,SI,2012-09-17,0.165,0.165,32500,0.165,0.165,0.165
1008,SI,2012-09-14,0.18,0.175,28800,0.175,0.18,0.18
1009,SI,2012-09-13,0.18,0.18,000,0.18,0.18,0.18
1010,SI,2012-09-12,0.18,0.18,200000,0.19,0.18,0.19
1011,SI,2012-09-11,0.205,0.205,2000,0.205,0.205,0.205
1012,SI,2012-09-10,0.205,0.205,2500,0.205,0.205,0.205
1013,SI,2012-09-07,0.25,0.185,79500,0.185,0.25,0.25
1014,SI,2012-09-06,0.185,0.16,5500,0.16,0.185,0.185
1015,SI,2012-09-05,0.155,0.155,2000,0.155,0.155,0.155
1016,SI,2012-09-04,0.17,0.17,000,0.17,0.17,0.17
1017,SI,2012-09-03,0.17,0.17,000,0.17,0.17,0.17
1018,SI,2012-08-31,0.17,0.15,12500,0.15,0.17,0.17
1019,SI,2012-08-30,0.15,0.15,327500,0.155,0.15,0.155
1020,SI,2012-08-29,0.16,0.16,000,0.16,0.16,0.16
1021,SI,2012-08-28,0.16,0.16,000,0.16,0.16,0.16
1022,SI,2012-08-27,0.16,0.16,000,0.16,0.16,0.16
1023,SI,2012-08-24,0.16,0.155,33500,0.155,0.16,0.16
1024,SI,2012-08-23,0.14,0.14,000,0.14,0.14,0.14
1025,SI,2012-08-22,0.14,0.14,20000,0.14,0.14,0.14
1026,SI,2012-08-21,0.135,0.135,800,0.135,0.135,0.135
1027,SI,2012-08-20,0.135,0.135,000,0.135,0.135,0.135
1028,SI,2012-08-17,0.135,0.135,000,0.135,0.135,0.135
1029,SI,2012-08-16,0.135,0.135,000,0.135,0.135,0.135
1030,SI,2012-08-15,0.135,0.135,000,0.135,0.135,0.135
1031,SI,2012-08-14,0.135,0.135,130000,0.15,0.135,0.15
1032,SI,2012-08-13,0.13,0.13,000,0.13,0.13,0.13
1033,SI,2012-08-10,0.13,0.13,000,0.13,0.13,0.13
1034,SI,2012-08-09,0.13,0.13,000,0.13,0.13,0.13
1035,SI,2012-08-08,0.13,0.13,000,0.13,0.13,0.13
1036,SI,2012-08-07,0.13,0.13,000,0.13,0.13,0.13
1037,SI,2012-08-06,0.13,0.13,000,0.13,0.13,0.13
1038,SI,2012-08-03,0.13,0.13,000,0.13,0.13,0.13
1039,SI,2012-08-02,0.13,0.13,000,0.13,0.13,0.13
1040,SI,2012-08-01,0.13,0.13,000,0.13,0.13,0.13
1041,SI,2012-07-31,0.13,0.13,000,0.13,0.13,0.13
1042,SI,2012-07-30,0.13,0.13,000,0.13,0.13,0.13
1043,SI,2012-07-27,0.13,0.13,000,0.13,0.13,0.13
1044,SI,2012-07-26,0.13,0.12,100500,0.135,0.13,0.135
1045,SI,2012-07-25,0.13,0.13,12500,0.135,0.13,0.135
1046,SI,2012-07-24,0.135,0.135,3000,0.135,0.135,0.135
1047,SI,2012-07-23,0.135,0.135,000,0.135,0.135,0.135
1048,SI,2012-07-20,0.135,0.135,000,0.135,0.135,0.135
1049,SI,2012-07-19,0.135,0.135,2000,0.135,0.135,0.135
1050,SI,2012-07-18,0.15,0.15,000,0.15,0.15,0.15
1051,SI,2012-07-17,0.15,0.15,000,0.15,0.15,0.15
1052,SI,2012-07-16,0.15,0.15,000,0.15,0.15,0.15
1053,SI,2012-07-13,0.15,0.15,37000,0.15,0.15,0.15
1054,SI,2012-07-12,0.125,0.125,7000,0.125,0.125,0.125
1055,SI,2012-07-11,0.10,0.10,95400,0.12,0.10,0.12
1056,SI,2012-07-10,0.105,0.105,11300,0.12,0.105,0.12
1057,SI,2012-07-09,0.15,0.15,000,0.15,0.15,0.15
1058,SI,2012-07-06,0.15,0.15,000,0.15,0.15,0.15
1059,SI,2012-07-05,0.15,0.15,000,0.15,0.15,0.15
1060,SI,2012-07-04,0.15,0.15,2500,0.15,0.15,0.15
1061,SI,2012-07-03,0.17,0.17,000,0.17,0.17,0.17
1062,SI,2012-07-02,0.17,0.17,000,0.17,0.17,0.17
1063,SI,2012-06-29,0.17,0.17,000,0.17,0.17,0.17
1064,SI,2012-06-28,0.17,0.17,75000,0.185,0.17,0.185
1065,SI,2012-06-27,0.20,0.20,5000,0.20,0.20,0.20
1066,SI,2012-06-26,0.185,0.185,4500,0.185,0.185,0.185
1067,SI,2012-06-25,0.20,0.20,000,0.20,0.20,0.20
1068,SI,2012-06-22,0.20,0.20,2000,0.20,0.20,0.20
1069,SI,2012-06-21,0.19,0.19,000,0.19,0.19,0.19
1070,SI,2012-06-20,0.19,0.19,17000,0.21,0.19,0.21
1071,SI,2012-06-19,0.21,0.21,1700,0.21,0.21,0.21
1072,SI,2012-06-18,0.22,0.22,000,0.22,0.22,0.22
1073,SI,2012-06-15,0.22,0.22,2500,0.22,0.22,0.22
1074,SI,2012-06-14,0.185,0.185,000,0.185,0.185,0.185
1075,SI,2012-06-13,0.185,0.185,000,0.185,0.185,0.185
1076,SI,2012-06-12,0.185,0.185,13000,0.185,0.185,0.185
1077,SI,2012-06-11,0.185,0.185,000,0.185,0.185,0.185
1078,SI,2012-06-08,0.185,0.18,6000,0.18,0.185,0.185
1079,SI,2012-06-07,0.20,0.20,000,0.20,0.20,0.20
1080,SI,2012-06-06,0.20,0.20,000,0.20,0.20,0.20
1081,SI,2012-06-05,0.20,0.16,124800,0.16,0.20,0.20
1082,SI,2012-06-04,0.16,0.16,000,0.16,0.16,0.16
1083,SI,2012-06-01,0.16,0.16,48500,0.16,0.16,0.18
1084,SI,2012-05-31,0.18,0.18,000,0.18,0.18,0.18
1085,SI,2012-05-30,0.18,0.18,000,0.18,0.18,0.18
1086,SI,2012-05-29,0.18,0.18,000,0.18,0.18,0.18
1087,SI,2012-05-28,0.18,0.18,000,0.18,0.18,0.18
1088,SI,2012-05-25,0.18,0.18,000,0.18,0.18,0.18
1089,SI,2012-05-24,0.18,0.18,000,0.18,0.18,0.18
1090,SI,2012-05-23,0.18,0.18,000,0.18,0.18,0.18
1091,SI,2012-05-22,0.18,0.18,34500,0.20,0.18,0.20
1092,SI,2012-05-21,0.17,0.17,000,0.17,0.17,0.17
1093,SI,2012-05-18,0.17,0.17,10300,0.18,0.17,0.18
1094,SI,2012-05-17,0.20,0.20,000,0.20,0.20,0.20
1095,SI,2012-05-16,0.20,0.20,10500,0.25,0.20,0.25
1096,SI,2012-05-15,0.20,0.20,26500,0.22,0.20,0.22
1097,SI,2012-05-14,0.21,0.20,10900,0.20,0.21,0.21
1098,SI,2012-05-11,0.20,0.20,21500,0.21,0.20,0.21
1099,SI,2012-05-10,0.22,0.22,000,0.22,0.22,0.22
1100,SI,2012-05-09,0.22,0.20,64700,0.215,0.22,0.22
1101,SI,2012-05-08,0.21,0.21,12100,0.25,0.21,0.25
1102,SI,2012-05-07,0.30,0.30,000,0.30,0.30,0.30
1103,SI,2012-05-04,0.30,0.30,000,0.30,0.30,0.30
1104,SI,2012-05-03,0.30,0.30,6000,0.30,0.30,0.30
1105,SI,2012-05-02,0.30,0.30,000,0.30,0.30,0.30
1106,SI,2012-05-01,0.30,0.30,7300,0.30,0.30,0.30
1107,SI,2012-04-30,0.30,0.30,13000,0.30,0.30,0.30
1108,SI,2012-04-27,0.33,0.265,62400,0.265,0.33,0.33
1109,SI,2012-04-26,0.26,0.26,2000,0.26,0.26,0.26
1110,SI,2012-04-25,0.24,0.24,20800,0.255,0.24,0.255
1111,SI,2012-04-24,0.25,0.25,000,0.25,0.25,0.25
1112,SI,2012-04-23,0.25,0.25,19000,0.25,0.25,0.25
1113,SI,2012-04-20,0.25,0.23,85600,0.27,0.25,0.27
1114,SI,2012-04-19,0.28,0.28,20500,0.30,0.28,0.30
1115,SI,2012-04-18,0.285,0.285,000,0.285,0.285,0.285
1116,SI,2012-04-17,0.285,0.285,000,0.285,0.285,0.285
1117,SI,2012-04-16,0.285,0.285,5000,0.30,0.285,0.30
1118,SI,2012-04-13,0.34,0.27,13000,0.30,0.34,0.34
1119,SI,2012-04-12,0.36,0.36,000,0.36,0.36,0.36
1120,SI,2012-04-11,0.36,0.36,000,0.36,0.36,0.36
1121,SI,2012-04-10,0.36,0.36,000,0.36,0.36,0.36
1122,SI,2012-04-09,0.36,0.36,000,0.36,0.36,0.36
1123,SI,2012-04-06,0.36,0.36,000,0.36,0.36,0.36
1124,SI,2012-04-05,0.36,0.36,000,0.36,0.36,0.36
1125,SI,2012-04-04,0.36,0.36,33100,0.39,0.36,0.39
1126,SI,2012-04-03,0.39,0.39,38500,0.39,0.39,0.395
1127,SI,2012-04-02,0.38,0.38,000,0.38,0.38,0.38
1128,SI,2012-03-30,0.38,0.38,100000,0.415,0.38,0.415
1129,SI,2012-03-29,0.41,0.40,28000,0.405,0.41,0.41
1130,SI,2012-03-28,0.42,0.42,15000,0.42,0.42,0.42
1131,SI,2012-03-27,0.42,0.42,000,0.42,0.42,0.42
1132,SI,2012-03-26,0.42,0.42,5000,0.42,0.42,0.42
1133,SI,2012-03-23,0.43,0.43,35400,0.44,0.43,0.44
1134,SI,2012-03-22,0.45,0.45,64400,0.45,0.45,0.45
1135,SI,2012-03-21,0.465,0.45,20000,0.45,0.465,0.465
1136,SI,2012-03-20,0.43,0.43,4500,0.43,0.43,0.43
1137,SI,2012-03-19,0.445,0.445,000,0.445,0.445,0.445
1138,SI,2012-03-16,0.445,0.445,000,0.445,0.445,0.445
1139,SI,2012-03-15,0.445,0.445,000,0.445,0.445,0.445
1140,SI,2012-03-14,0.445,0.445,16000,0.48,0.445,0.48
1141,SI,2012-03-13,0.50,0.50,11000,0.50,0.50,0.50
1142,SI,2012-03-12,0.50,0.50,75100,0.53,0.50,0.53
1143,SI,2012-03-09,0.52,0.47,109300,0.47,0.52,0.52
1144,SI,2012-03-08,0.46,0.455,21000,0.455,0.46,0.46
1145,SI,2012-03-07,0.43,0.42,76300,0.42,0.43,0.43
1146,SI,2012-03-06,0.40,0.40,60000,0.41,0.40,0.41
1147,SI,2012-03-05,0.43,0.43,000,0.43,0.43,0.43
1148,SI,2012-03-02,0.41,0.41,10000,0.41,0.41,0.41
1149,SI,2012-03-01,0.43,0.43,7500,0.43,0.43,0.43
1150,SI,2012-02-29,0.43,0.43,8500,0.43,0.43,0.43
1151,SI,2012-02-28,0.46,0.43,165500,0.43,0.46,0.46
1152,SI,2012-02-27,0.42,0.42,000,0.42,0.42,0.42
1153,SI,2012-02-24,0.42,0.42,13000,0.43,0.42,0.43
1154,SI,2012-02-23,0.445,0.445,000,0.445,0.445,0.445
1155,SI,2012-02-22,0.445,0.445,3000,0.445,0.445,0.445
1156,SI,2012-02-21,0.42,0.41,133200,0.445,0.42,0.445
1157,SI,2012-02-20,0.415,0.415,000,0.415,0.415,0.415
1158,SI,2012-02-17,0.415,0.40,33000,0.42,0.415,0.42
1159,SI,2012-02-16,0.40,0.385,19400,0.40,0.40,0.40
1160,SI,2012-02-15,0.40,0.40,5700,0.40,0.40,0.40
1161,SI,2012-02-14,0.40,0.40,1000,0.40,0.40,0.40
1162,SI,2012-02-13,0.40,0.40,42300,0.43,0.40,0.43
1163,SI,2012-02-10,0.46,0.43,34800,0.43,0.46,0.46
1164,SI,2012-02-09,0.42,0.42,900,0.42,0.42,0.42
1165,SI,2012-02-08,0.42,0.42,1500,0.42,0.42,0.42
1166,SI,2012-02-07,0.43,0.405,132100,0.41,0.43,0.43
1167,SI,2012-02-06,0.40,0.40,15300,0.40,0.40,0.40
1168,SI,2012-02-03,0.40,0.36,137100,0.37,0.40,0.40
1169,SI,2012-02-02,0.385,0.385,38000,0.385,0.385,0.40
1170,SI,2012-02-01,0.39,0.39,000,0.39,0.39,0.39
1171,SI,2012-01-31,0.39,0.39,74700,0.43,0.39,0.43
1172,SI,2012-01-30,0.43,0.425,24000,0.43,0.43,0.43
1173,SI,2012-01-27,0.43,0.43,6000,0.43,0.43,0.43
1174,SI,2012-01-26,0.455,0.425,34000,0.425,0.455,0.455
1175,SI,2012-01-25,0.43,0.43,26000,0.445,0.43,0.485
1176,SI,2012-01-24,0.445,0.445,10000,0.45,0.445,0.45
1177,SI,2012-01-23,0.47,0.47,600,0.47,0.47,0.47
1178,SI,2012-01-20,0.49,0.49,000,0.49,0.49,0.49
1179,SI,2012-01-19,0.49,0.49,000,0.49,0.49,0.49
1180,SI,2012-01-18,0.49,0.49,000,0.49,0.49,0.49
1181,SI,2012-01-17,0.49,0.435,62300,0.465,0.49,0.49
1182,SI,2012-01-16,0.455,0.455,000,0.455,0.455,0.455
1183,SI,2012-01-13,0.455,0.455,11200,0.475,0.455,0.475
1184,SI,2012-01-12,0.55,0.50,105000,0.50,0.55,0.58
1185,SI,2012-01-11,0.51,0.51,2600,0.51,0.51,0.51
1186,SI,2012-01-10,0.51,0.51,1000,0.51,0.51,0.51
1187,SI,2012-01-09,0.51,0.51,50000,0.51,0.51,0.51
1188,SI,2012-01-06,0.51,0.45,34300,0.45,0.51,0.52
1189,SI,2012-01-05,0.43,0.43,30300,0.43,0.43,0.43
1190,SI,2012-01-04,0.45,0.45,3000,0.45,0.45,0.45
1191,SI,2012-01-03,0.415,0.415,4100,0.415,0.415,0.415
1192,SI,2012-01-02,0.45,0.45,000,0.45,0.45,0.45
1193,SI,2011-12-30,0.45,0.42,20000,0.45,0.45,0.45
1194,SI,2011-12-29,0.42,0.42,23500,0.495,0.42,0.495
1195,SI,2011-12-28,0.46,0.46,14700,0.485,0.46,0.485
1196,SI,2011-12-27,0.51,0.51,000,0.51,0.51,0.51
1197,SI,2011-12-26,0.51,0.51,000,0.51,0.51,0.51
1198,SI,2011-12-23,0.51,0.50,10000,0.50,0.51,0.51
1199,SI,2011-12-22,0.50,0.49,7000,0.49,0.50,0.50
1200,SI,2011-12-21,0.44,0.44,10400,0.49,0.44,0.49
1201,SI,2011-12-20,0.50,0.49,20500,0.49,0.50,0.50
1202,SI,2011-12-19,0.43,0.43,4500,0.43,0.43,0.43
1203,SI,2011-12-16,0.435,0.43,46000,0.45,0.435,0.45
1204,SI,2011-12-15,0.50,0.49,20000,0.50,0.50,0.50
1205,SI,2011-12-14,0.45,0.45,000,0.45,0.45,0.45
1206,SI,2011-12-13,0.45,0.45,15200,0.45,0.45,0.45
1207,SI,2011-12-12,0.45,0.45,25000,0.50,0.45,0.50
1208,SI,2011-12-09,0.47,0.46,102000,0.54,0.47,0.54
1209,SI,2011-12-08,0.55,0.55,000,0.55,0.55,0.55
