,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,600125.SS,2013-11-19,5.79,5.75,12225900,5.80,5.69539,5.86
702,600125.SS,2013-11-18,5.79,5.64,14807900,5.64,5.69539,5.81
703,600125.SS,2013-11-15,5.66,5.48,17606100,5.51,5.56752,5.74
704,600125.SS,2013-11-14,5.50,5.42,10810500,5.47,5.41013,5.54
705,600125.SS,2013-11-13,5.47,5.46,12800100,5.62,5.38062,5.63
706,600125.SS,2013-11-12,5.66,5.60,9181600,5.63,5.56752,5.70
707,600125.SS,2013-11-11,5.61,5.58,13030500,5.76,5.51833,5.76
708,600125.SS,2013-11-08,5.71,5.70,9283900,5.82,5.6167,5.87
709,600125.SS,2013-11-07,5.81,5.80,12579100,5.91,5.71507,5.94
710,600125.SS,2013-11-06,5.93,5.87,19367300,5.91,5.8331,6.05
711,600125.SS,2013-11-05,5.89,5.78,9519600,5.85,5.79376,5.89
712,600125.SS,2013-11-04,5.88,5.83,11713700,5.87,5.78392,5.93
713,600125.SS,2013-11-01,5.87,5.84,12733400,5.95,5.77408,5.99
714,600125.SS,2013-10-31,5.90,5.85,12257300,5.90,5.80359,6.04
715,600125.SS,2013-10-30,5.93,5.77,14531900,5.79,5.8331,5.96
716,600125.SS,2013-10-29,5.79,5.68,24308300,6.03,5.69539,6.09
717,600125.SS,2013-10-28,6.02,6.01,15081300,6.13,5.92163,6.20
718,600125.SS,2013-10-25,6.11,6.09,14400100,6.17,6.01016,6.24
719,600125.SS,2013-10-24,6.19,6.11,11112500,6.17,6.08886,6.29
720,600125.SS,2013-10-23,6.19,6.15,26553500,6.40,6.08886,6.52
721,600125.SS,2013-10-22,6.40,6.30,42255500,6.35,6.29542,6.57
722,600125.SS,2013-10-21,6.35,6.18,26056900,6.24,6.24624,6.48
723,600125.SS,2013-10-18,6.23,6.15,11689600,6.20,6.1282,6.28
724,600125.SS,2013-10-17,6.17,6.14,20063700,6.31,6.06918,6.35
725,600125.SS,2013-10-16,6.26,6.23,32067300,6.52,6.15771,6.54
726,600125.SS,2013-10-15,6.61,6.23,61783800,6.37,6.50199,6.77
727,600125.SS,2013-10-14,6.37,6.33,33318000,6.34,6.26591,6.48
728,600125.SS,2013-10-11,6.29,6.23,21191000,6.28,6.18722,6.32
729,600125.SS,2013-10-10,6.25,6.11,22551100,6.26,6.14788,6.32
730,600125.SS,2013-10-09,6.26,6.05,23501100,6.08,6.15771,6.32
731,600125.SS,2013-10-08,6.10,5.98,9629800,6.03,6.00033,6.11
732,600125.SS,2013-10-07,6.03,6.03,000,6.03,5.93147,6.03
733,600125.SS,2013-10-04,6.03,6.03,000,6.03,5.93147,6.03
734,600125.SS,2013-10-03,6.03,6.03,000,6.03,5.93147,6.03
735,600125.SS,2013-10-02,6.03,6.03,000,6.03,5.93147,6.03
736,600125.SS,2013-10-01,6.03,6.03,000,6.03,5.93147,6.03
737,600125.SS,2013-09-30,6.03,5.94,9814300,5.94,5.93147,6.08
738,600125.SS,2013-09-27,5.92,5.91,13368800,5.99,5.82327,6.06
739,600125.SS,2013-09-26,5.98,5.97,15415500,6.09,5.88229,6.15
740,600125.SS,2013-09-25,6.15,5.98,22130100,6.04,6.04951,6.25
741,600125.SS,2013-09-24,6.04,5.99,20785600,6.13,5.94131,6.13
742,600125.SS,2013-09-23,6.16,6.03,14635300,6.05,6.05935,6.17
743,600125.SS,2013-09-20,6.05,6.05,000,6.05,5.95114,6.05
744,600125.SS,2013-09-18,6.05,5.94,19787100,6.06,5.95114,6.12
745,600125.SS,2013-09-17,6.08,6.05,27406300,6.35,5.98065,6.38
746,600125.SS,2013-09-16,6.40,6.30,21513200,6.38,6.29542,6.49
747,600125.SS,2013-09-13,6.42,6.35,26131800,6.44,6.3151,6.58
748,600125.SS,2013-09-12,6.50,6.34,32054800,6.45,6.39379,6.60
749,600125.SS,2013-09-11,6.47,6.40,33808900,6.60,6.36428,6.69
750,600125.SS,2013-09-10,6.55,6.31,47657300,6.35,6.44297,6.64
751,600125.SS,2013-09-09,6.38,6.21,40307800,6.26,6.27575,6.42
752,600125.SS,2013-09-06,6.25,6.11,29920900,6.15,6.14788,6.36
753,600125.SS,2013-09-05,6.15,6.10,20499500,6.23,6.04951,6.24
754,600125.SS,2013-09-04,6.23,6.18,27758300,6.27,6.1282,6.38
755,600125.SS,2013-09-03,6.29,6.11,22936800,6.20,6.18722,6.34
756,600125.SS,2013-09-02,6.21,6.08,36096600,6.45,6.10853,6.46
757,600125.SS,2013-08-30,6.47,6.31,79839400,6.33,6.36428,6.75
758,600125.SS,2013-08-29,6.40,6.06,66523500,6.08,6.29542,6.51
759,600125.SS,2013-08-28,6.10,6.02,31286500,6.14,6.00033,6.20
760,600125.SS,2013-08-27,6.19,6.00,37511700,6.08,6.08886,6.22
761,600125.SS,2013-08-26,6.05,5.91,31541700,5.93,5.95114,6.06
762,600125.SS,2013-08-23,5.93,5.79,38632900,5.81,5.8331,6.02
763,600125.SS,2013-08-22,5.81,5.80,15040200,5.85,5.71507,5.90
764,600125.SS,2013-08-21,5.88,5.78,19219200,5.91,5.78392,5.92
765,600125.SS,2013-08-20,5.93,5.83,50885200,5.97,5.8331,6.11
766,600125.SS,2013-08-19,5.88,5.65,21911700,5.73,5.78392,5.88
767,600125.SS,2013-08-16,5.76,5.73,34411000,5.85,5.66588,6.05
768,600125.SS,2013-08-15,5.91,5.80,52740000,5.80,5.81343,6.13
769,600125.SS,2013-08-14,5.80,5.78,17148400,5.87,5.70523,5.93
770,600125.SS,2013-08-13,5.88,5.81,16674100,5.85,5.78392,5.92
771,600125.SS,2013-08-12,5.85,5.68,19025500,5.70,5.75441,5.85
772,600125.SS,2013-08-09,5.72,5.61,13086100,5.70,5.62654,5.74
773,600125.SS,2013-08-08,5.68,5.59,19307300,5.75,5.58719,5.78
774,600125.SS,2013-08-07,5.75,5.74,24584000,5.82,5.65605,5.93
775,600125.SS,2013-08-06,5.85,5.72,20677000,5.80,5.75441,5.89
776,600125.SS,2013-08-05,5.85,5.72,14692300,5.76,5.75441,5.88
777,600125.SS,2013-08-02,5.78,5.73,20739300,5.80,5.68556,5.89
778,600125.SS,2013-08-01,5.75,5.62,13680200,5.63,5.65605,5.76
779,600125.SS,2013-07-31,5.62,5.56,11668400,5.67,5.52817,5.74
780,600125.SS,2013-07-30,5.66,5.53,10785700,5.67,5.56752,5.80
781,600125.SS,2013-07-29,5.69,5.58,12664400,5.79,5.59703,5.79
782,600125.SS,2013-07-26,5.85,5.68,18195900,5.71,5.75441,5.89
783,600125.SS,2013-07-25,5.76,5.75,43598400,5.78,5.66588,6.07
784,600125.SS,2013-07-24,5.69,5.53,17165200,5.68,5.59703,5.74
785,600125.SS,2013-07-23,5.70,5.42,22074700,5.49,5.60686,5.78
786,600125.SS,2013-07-22,5.42,5.27,9677500,5.32,5.33144,5.43
787,600125.SS,2013-07-19,5.34,5.33,13549000,5.56,5.25275,5.62
788,600125.SS,2013-07-18,5.57,5.52,11677400,5.62,5.47899,5.67
789,600125.SS,2013-07-17,5.61,5.55,16615000,5.75,5.51833,5.78
790,600125.SS,2013-07-16,5.77,5.52,22791400,5.62,5.67572,5.81
791,600125.SS,2013-07-15,5.64,5.51,12968900,5.53,5.54784,5.70
792,600125.SS,2013-07-12,5.53,5.52,20702500,5.68,5.43964,5.72
793,600125.SS,2013-07-11,5.67,5.39,27582000,5.49,5.57735,5.81
794,600125.SS,2013-07-10,5.48,5.21,17378500,5.23,5.39046,5.50
795,600125.SS,2013-07-09,5.26,5.18,7274300,5.18,5.17405,5.29
796,600125.SS,2013-07-08,5.20,5.20,14612800,5.36,5.11503,5.36
797,600125.SS,2013-07-05,5.49,5.47,14054800,5.56,5.40029,5.58
798,600125.SS,2013-07-04,5.53,5.26,25792500,5.30,5.43964,5.59
799,600125.SS,2013-07-03,5.34,5.22,13691600,5.34,5.25275,5.36
800,600125.SS,2013-07-02,5.38,5.22,21534200,5.41,5.29209,5.44
801,600125.SS,2013-07-01,5.39,5.24,10114500,5.30,5.30193,5.40
802,600125.SS,2013-06-28,5.30,5.14,20840300,5.36,5.2134,5.51
803,600125.SS,2013-06-27,5.36,5.35,23233800,5.59,5.27242,5.66
804,600125.SS,2013-06-26,5.55,5.31,25951900,5.47,5.45931,5.62
805,600125.SS,2013-06-25,5.46,5.04,40243200,5.51,5.37078,5.62
806,600125.SS,2013-06-24,5.58,5.39,24503100,5.92,5.48882,6.04
807,600125.SS,2013-06-21,5.99,5.80,14749100,5.90,5.89212,6.10
808,600125.SS,2013-06-20,5.97,5.96,15236100,6.11,5.87245,6.14
809,600125.SS,2013-06-19,6.19,6.09,13054900,6.25,6.08886,6.25
810,600125.SS,2013-06-18,6.25,6.17,17000700,6.24,6.14788,6.30
811,600125.SS,2013-06-17,6.24,6.22,32510900,6.32,6.13804,6.44
812,600125.SS,2013-06-14,6.28,6.15,25528500,6.23,6.06918,6.33
813,600125.SS,2013-06-13,6.20,6.16,31222300,6.51,5.99187,6.54
814,600125.SS,2013-06-12,6.74,6.74,000,6.74,6.51374,6.74
815,600125.SS,2013-06-11,6.74,6.74,000,6.74,6.51374,6.74
816,600125.SS,2013-06-10,6.74,6.74,000,6.74,6.51374,6.74
817,600125.SS,2013-06-07,6.74,6.72,42338300,7.19,6.51374,7.27
818,600125.SS,2013-06-06,7.13,7.05,36463700,7.08,6.89065,7.24
819,600125.SS,2013-06-05,7.02,6.92,18860100,7.00,6.78434,7.09
820,600125.SS,2013-06-04,7.04,6.93,30675300,7.25,6.80367,7.25
821,600125.SS,2013-06-03,7.28,7.23,32458200,7.27,7.03561,7.42
822,600125.SS,2013-05-31,7.26,7.23,50258200,7.55,7.01629,7.55
823,600125.SS,2013-05-30,7.57,7.06,71241400,7.11,7.31588,7.65
824,600125.SS,2013-05-29,7.15,7.00,52888000,7.00,6.90998,7.26
825,600125.SS,2013-05-28,6.95,6.78,22665800,6.90,6.71669,6.96
826,600125.SS,2013-05-27,6.87,6.79,26960900,6.81,6.63938,6.97
827,600125.SS,2013-05-24,6.85,6.71,22512800,6.75,6.62005,6.88
828,600125.SS,2013-05-23,6.74,6.71,29708400,6.87,6.51374,6.92
829,600125.SS,2013-05-22,6.91,6.85,31156200,7.09,6.67803,7.15
830,600125.SS,2013-05-21,7.10,6.96,32412600,7.03,6.86166,7.20
831,600125.SS,2013-05-20,7.02,6.84,33643400,6.85,6.78434,7.14
832,600125.SS,2013-05-17,6.84,6.71,29055000,6.78,6.61038,6.94
833,600125.SS,2013-05-16,6.81,6.47,33970600,6.58,6.58139,6.90
834,600125.SS,2013-05-15,6.59,6.54,19703500,6.66,6.36878,6.70
835,600125.SS,2013-05-14,6.66,6.59,20401700,6.63,6.43643,6.78
836,600125.SS,2013-05-13,6.68,6.61,27505200,6.80,6.45576,6.83
837,600125.SS,2013-05-10,6.80,6.66,23972400,6.84,6.57173,6.88
838,600125.SS,2013-05-09,6.83,6.68,41381600,6.73,6.60072,6.96
839,600125.SS,2013-05-08,6.80,6.46,50505200,6.51,6.57173,6.85
840,600125.SS,2013-05-07,6.51,6.34,31119500,6.44,6.29146,6.56
841,600125.SS,2013-05-06,6.46,6.38,26733600,6.55,6.24314,6.55
842,600125.SS,2013-05-03,6.51,6.30,37717900,6.48,6.29146,6.61
843,600125.SS,2013-05-02,6.45,6.34,28944400,6.36,6.23348,6.57
844,600125.SS,2013-05-01,6.38,6.38,000,6.38,6.16583,6.38
845,600125.SS,2013-04-30,6.38,6.38,000,6.38,6.16583,6.38
846,600125.SS,2013-04-29,6.38,6.38,000,6.38,6.16583,6.38
847,600125.SS,2013-04-26,6.38,6.28,28145900,6.42,6.16583,6.47
848,600125.SS,2013-04-25,6.39,6.21,80800700,6.30,6.17549,6.64
849,600125.SS,2013-04-24,6.36,5.96,66576700,5.98,6.1465,6.38
850,600125.SS,2013-04-23,5.81,5.78,17359900,6.03,5.61496,6.03
851,600125.SS,2013-04-22,6.05,5.89,18268900,5.97,5.8469,6.07
852,600125.SS,2013-04-19,6.00,5.75,21815400,5.75,5.79858,6.00
853,600125.SS,2013-04-18,5.74,5.69,9075900,5.72,5.54731,5.79
854,600125.SS,2013-04-17,5.75,5.68,10946900,5.84,5.55697,5.84
855,600125.SS,2013-04-16,5.80,5.64,8455100,5.70,5.6053,5.83
856,600125.SS,2013-04-15,5.74,5.68,11888100,5.91,5.54731,5.91
857,600125.SS,2013-04-12,5.91,5.90,7780900,5.96,5.7116,6.05
858,600125.SS,2013-04-11,6.00,5.97,15581000,6.14,5.79858,6.20
859,600125.SS,2013-04-10,6.00,5.92,14486100,6.04,5.79858,6.08
860,600125.SS,2013-04-09,6.02,5.89,16135300,5.92,5.81791,6.04
861,600125.SS,2013-04-08,5.90,5.78,13278100,5.86,5.70194,5.91
862,600125.SS,2013-04-05,5.92,5.92,000,5.92,5.72127,5.92
863,600125.SS,2013-04-04,5.92,5.92,000,5.92,5.72127,5.92
864,600125.SS,2013-04-03,5.92,5.86,14367400,6.01,5.72127,6.02
865,600125.SS,2013-04-02,5.99,5.95,32758300,6.30,5.78892,6.36
866,600125.SS,2013-04-01,6.29,6.23,4828300,6.30,6.07885,6.35
867,600125.SS,2013-03-29,6.30,6.24,5533400,6.38,6.08851,6.39
868,600125.SS,2013-03-28,6.32,6.30,13481100,6.49,6.10784,6.54
869,600125.SS,2013-03-27,6.59,6.44,14217900,6.60,6.36878,6.68
870,600125.SS,2013-03-26,6.60,6.56,11017900,6.72,6.37844,6.72
871,600125.SS,2013-03-25,6.78,6.64,15790600,6.80,6.5524,6.80
872,600125.SS,2013-03-22,6.83,6.65,18851000,6.76,6.60072,6.87
873,600125.SS,2013-03-21,6.76,6.66,17809800,6.72,6.53307,6.76
874,600125.SS,2013-03-20,6.71,6.49,20551300,6.52,6.48475,6.74
875,600125.SS,2013-03-19,6.51,6.39,15571200,6.45,6.29146,6.60
876,600125.SS,2013-03-18,6.45,6.39,20391800,6.75,6.23348,6.76
877,600125.SS,2013-03-15,6.76,6.61,29070400,6.66,6.53307,6.83
878,600125.SS,2013-03-14,6.62,6.57,19057500,6.70,6.39777,6.78
879,600125.SS,2013-03-13,6.73,6.64,17439400,6.90,6.50408,6.98
880,600125.SS,2013-03-12,6.95,6.85,37849400,7.45,6.71669,7.45
881,600125.SS,2013-03-11,7.50,7.42,33255200,7.75,7.24823,7.88
882,600125.SS,2013-03-08,7.61,7.38,15889300,7.55,7.35454,7.67
883,600125.SS,2013-03-07,7.55,7.40,18740200,7.40,7.29655,7.73
884,600125.SS,2013-03-06,7.53,7.32,15623900,7.50,7.27722,7.54
885,600125.SS,2013-03-05,7.50,7.20,22712600,7.55,7.24823,7.63
886,600125.SS,2013-03-04,7.55,7.53,25235900,7.64,7.29655,7.92
887,600125.SS,2013-03-01,7.75,7.53,15678600,7.64,7.48984,7.80
888,600125.SS,2013-02-28,7.62,7.38,22142700,7.38,7.3642,7.64
889,600125.SS,2013-02-27,7.37,7.28,9578200,7.44,7.12259,7.50
890,600125.SS,2013-02-26,7.45,7.42,13620000,7.61,7.19991,7.67
891,600125.SS,2013-02-25,7.68,7.36,26789300,7.39,7.42219,7.71
892,600125.SS,2013-02-22,7.40,7.26,20331500,7.30,7.15159,7.45
893,600125.SS,2013-02-21,7.33,7.21,37955100,7.75,7.08393,7.75
894,600125.SS,2013-02-20,7.75,7.68,32322100,7.95,7.48984,8.06
895,600125.SS,2013-02-19,7.75,7.70,42465700,7.85,7.48984,8.27
896,600125.SS,2013-02-18,7.96,7.61,42843700,7.68,7.69279,8.07
897,600125.SS,2013-02-15,7.75,7.75,000,7.75,7.48984,7.75
898,600125.SS,2013-02-14,7.75,7.75,000,7.75,7.48984,7.75
899,600125.SS,2013-02-13,7.75,7.75,000,7.75,7.48984,7.75
900,600125.SS,2013-02-12,7.75,7.75,000,7.75,7.48984,7.75
901,600125.SS,2013-02-11,7.75,7.75,000,7.75,7.48984,7.75
902,600125.SS,2013-02-08,7.75,7.19,41883500,7.19,7.48984,7.79
903,600125.SS,2013-02-07,7.19,7.10,14510700,7.17,6.94863,7.23
904,600125.SS,2013-02-06,7.18,7.08,23605400,7.15,6.93897,7.27
905,600125.SS,2013-02-05,7.21,6.75,35766800,6.75,6.96796,7.23
906,600125.SS,2013-02-04,6.74,6.70,17593300,6.88,6.51374,6.90
907,600125.SS,2013-02-01,6.90,6.80,12858400,6.82,6.66837,6.91
908,600125.SS,2013-01-31,6.86,6.79,12557300,6.96,6.62971,6.97
909,600125.SS,2013-01-30,6.97,6.85,15834000,7.02,6.73602,7.04
910,600125.SS,2013-01-29,7.02,6.95,18392600,6.98,6.78434,7.16
911,600125.SS,2013-01-28,6.95,6.75,13114700,6.75,6.71669,6.98
912,600125.SS,2013-01-25,6.76,6.67,8898400,6.69,6.53307,6.83
913,600125.SS,2013-01-24,6.71,6.60,26747200,6.93,6.48475,7.04
914,600125.SS,2013-01-23,6.93,6.85,29555200,6.98,6.69736,7.17
915,600125.SS,2013-01-22,6.92,6.87,22441500,7.13,6.6877,7.19
916,600125.SS,2013-01-21,7.13,6.96,27853900,7.05,6.89065,7.20
917,600125.SS,2013-01-18,7.00,6.80,24977500,6.82,6.76501,7.01
918,600125.SS,2013-01-17,6.76,6.69,13725600,6.76,6.53307,6.87
919,600125.SS,2013-01-16,6.80,6.71,21457700,6.94,6.57173,7.03
920,600125.SS,2013-01-15,6.92,6.83,21328400,6.93,6.6877,6.98
921,600125.SS,2013-01-14,6.90,6.67,14672500,6.71,6.66837,6.92
922,600125.SS,2013-01-11,6.72,6.70,11814600,6.84,6.49441,6.87
923,600125.SS,2013-01-10,6.84,6.74,20706100,6.74,6.61038,7.02
924,600125.SS,2013-01-09,6.73,6.71,11960600,6.80,6.50408,6.84
925,600125.SS,2013-01-08,6.83,6.67,15404700,6.79,6.60072,6.85
926,600125.SS,2013-01-07,6.81,6.69,23936400,6.88,6.58139,6.88
927,600125.SS,2013-01-04,6.89,6.79,21127500,7.17,6.65871,7.18
928,600125.SS,2013-01-03,7.19,7.19,000,7.19,6.94863,7.19
929,600125.SS,2013-01-02,7.19,7.19,000,7.19,6.94863,7.19
930,600125.SS,2013-01-01,7.19,7.19,000,7.19,6.94863,7.19
931,600125.SS,2012-12-31,7.19,6.95,19031800,7.00,6.94863,7.21
932,600125.SS,2012-12-28,7.02,6.78,18066000,6.92,6.78434,7.07
933,600125.SS,2012-12-27,6.93,6.83,33784900,6.98,6.69736,7.12
934,600125.SS,2012-12-26,6.82,6.66,15148000,6.79,6.59106,6.87
935,600125.SS,2012-12-25,6.78,6.45,19910500,6.45,6.5524,6.86
936,600125.SS,2012-12-24,6.48,6.43,10406200,6.51,6.26247,6.56
937,600125.SS,2012-12-21,6.55,6.50,12420700,6.68,6.33012,6.73
938,600125.SS,2012-12-20,6.66,6.44,16342600,6.50,6.43643,6.67
939,600125.SS,2012-12-19,6.48,6.42,10102100,6.49,6.26247,6.56
940,600125.SS,2012-12-18,6.50,6.44,16071100,6.57,6.2818,6.68
941,600125.SS,2012-12-17,6.65,6.33,36417200,6.49,6.42676,6.78
942,600125.SS,2012-12-14,6.44,6.05,29336200,6.10,6.22381,6.47
943,600125.SS,2012-12-13,5.94,5.91,3721700,6.04,5.7406,6.05
944,600125.SS,2012-12-12,6.06,5.96,5494400,6.02,5.85657,6.08
945,600125.SS,2012-12-11,6.02,6.00,5382100,6.07,5.81791,6.08
946,600125.SS,2012-12-10,6.12,5.91,13437000,5.94,5.91455,6.14
947,600125.SS,2012-12-07,5.94,5.73,11307100,5.78,5.7406,5.96
948,600125.SS,2012-12-06,5.80,5.74,8242400,5.86,5.6053,5.87
949,600125.SS,2012-12-05,5.88,5.57,11960200,5.68,5.68261,5.97
950,600125.SS,2012-12-04,5.68,5.54,5294700,5.75,5.48932,5.78
951,600125.SS,2012-12-03,5.75,5.67,6420800,5.72,5.55697,5.79
952,600125.SS,2012-11-30,5.74,5.58,5061500,5.68,5.54731,5.75
953,600125.SS,2012-11-29,5.69,5.59,5830500,5.62,5.49899,5.71
954,600125.SS,2012-11-28,5.62,5.48,3678100,5.59,5.43134,5.64
955,600125.SS,2012-11-27,5.59,5.57,4242800,5.70,5.40235,5.70
956,600125.SS,2012-11-26,5.69,5.62,5044700,5.62,5.49899,5.71
957,600125.SS,2012-11-23,5.63,5.57,4518500,5.59,5.441,5.67
958,600125.SS,2012-11-22,5.61,5.55,5167800,5.65,5.42167,5.73
959,600125.SS,2012-11-21,5.70,5.50,12993000,5.87,5.50865,5.88
960,600125.SS,2012-11-20,5.84,5.78,5694700,6.01,5.64395,6.02
961,600125.SS,2012-11-19,5.99,5.82,3770900,6.04,5.78892,6.04
962,600125.SS,2012-11-16,6.01,5.98,3104500,6.00,5.80825,6.05
963,600125.SS,2012-11-15,5.99,5.98,4589100,6.06,5.78892,6.09
964,600125.SS,2012-11-14,6.10,6.02,5745200,6.16,5.89523,6.21
965,600125.SS,2012-11-13,6.12,6.09,6155700,6.27,5.91455,6.27
966,600125.SS,2012-11-12,6.26,6.20,6873800,6.20,6.04985,6.30
967,600125.SS,2012-11-09,6.21,6.09,5630500,6.10,6.00153,6.22
968,600125.SS,2012-11-08,6.10,6.08,6940900,6.23,5.89523,6.23
969,600125.SS,2012-11-07,6.26,6.18,9180400,6.38,6.04985,6.45
970,600125.SS,2012-11-06,6.39,6.26,7638600,6.39,6.17549,6.40
971,600125.SS,2012-11-05,6.40,6.28,10534400,6.36,6.18515,6.43
972,600125.SS,2012-11-02,6.35,6.26,8579700,6.27,6.13683,6.37
973,600125.SS,2012-11-01,6.27,6.17,6320700,6.18,6.05952,6.30
974,600125.SS,2012-10-31,6.18,6.06,5367000,6.09,5.97254,6.21
975,600125.SS,2012-10-30,6.09,6.06,2939200,6.09,5.88556,6.17
976,600125.SS,2012-10-29,6.09,6.05,4126800,6.09,5.88556,6.12
977,600125.SS,2012-10-26,6.13,6.07,7722600,6.24,5.92422,6.28
978,600125.SS,2012-10-25,6.28,6.26,5185400,6.33,6.06918,6.41
979,600125.SS,2012-10-24,6.35,6.24,5362200,6.26,6.13683,6.38
980,600125.SS,2012-10-23,6.31,6.30,6151200,6.42,6.09818,6.43
981,600125.SS,2012-10-22,6.38,6.26,7282300,6.29,6.16583,6.42
982,600125.SS,2012-10-19,6.29,6.25,5807200,6.35,6.07885,6.36
983,600125.SS,2012-10-18,6.33,6.12,9577600,6.14,6.1175,6.39
984,600125.SS,2012-10-17,6.12,6.05,3576700,6.13,5.91455,6.17
985,600125.SS,2012-10-16,6.12,6.05,5038600,6.14,5.91455,6.16
986,600125.SS,2012-10-15,6.12,6.05,9307900,6.31,5.91455,6.31
987,600125.SS,2012-10-12,6.31,6.27,4775200,6.40,6.09818,6.47
988,600125.SS,2012-10-11,6.39,6.35,3934300,6.41,6.17549,6.43
989,600125.SS,2012-10-10,6.41,6.34,3740400,6.41,6.19482,6.43
990,600125.SS,2012-10-09,6.42,6.18,9252400,6.18,6.20448,6.47
991,600125.SS,2012-10-08,6.16,6.12,2899700,6.22,5.95321,6.26
992,600125.SS,2012-10-05,6.23,6.23,000,6.23,6.02086,6.23
993,600125.SS,2012-10-04,6.23,6.23,000,6.23,6.02086,6.23
994,600125.SS,2012-10-03,6.23,6.23,000,6.23,6.02086,6.23
995,600125.SS,2012-10-02,6.23,6.23,000,6.23,6.02086,6.23
996,600125.SS,2012-10-01,6.23,6.23,000,6.23,6.02086,6.23
997,600125.SS,2012-09-28,6.23,6.10,6586300,6.10,6.02086,6.24
998,600125.SS,2012-09-27,6.14,5.97,8605600,5.99,5.93388,6.18
999,600125.SS,2012-09-26,5.97,5.96,4250700,6.06,5.76959,6.08
1000,600125.SS,2012-09-25,6.04,6.03,2546500,6.14,5.83724,6.14
1001,600125.SS,2012-09-24,6.10,5.98,4616100,6.02,5.89523,6.15
1002,600125.SS,2012-09-21,6.05,6.00,4178000,6.01,5.8469,6.09
1003,600125.SS,2012-09-20,6.02,6.01,5056600,6.13,5.81791,6.16
1004,600125.SS,2012-09-19,6.14,6.09,3604800,6.12,5.93388,6.16
1005,600125.SS,2012-09-18,6.12,6.09,3872100,6.10,5.91455,6.17
1006,600125.SS,2012-09-17,6.11,6.10,7185700,6.36,5.90489,6.39
1007,600125.SS,2012-09-14,6.40,6.34,8426500,6.44,6.18515,6.48
1008,600125.SS,2012-09-13,6.43,6.41,5733800,6.50,6.21415,6.53
1009,600125.SS,2012-09-12,6.53,6.43,9500900,6.45,6.31079,6.58
1010,600125.SS,2012-09-11,6.42,6.38,11404900,6.55,6.20448,6.55
1011,600125.SS,2012-09-10,6.58,6.50,6909400,6.57,6.35911,6.62
1012,600125.SS,2012-09-07,6.56,6.30,13587900,6.30,6.33978,6.68
1013,600125.SS,2012-09-06,6.27,6.21,5028700,6.25,6.05952,6.34
1014,600125.SS,2012-09-05,6.20,6.18,5306900,6.23,5.99187,6.27
1015,600125.SS,2012-09-04,6.24,6.23,3802600,6.32,6.03053,6.35
1016,600125.SS,2012-09-03,6.32,6.17,5314300,6.20,6.10784,6.34
1017,600125.SS,2012-08-31,6.24,6.15,3201500,6.15,6.03053,6.28
1018,600125.SS,2012-08-30,6.20,6.08,4633200,6.18,5.99187,6.24
1019,600125.SS,2012-08-29,6.17,6.05,5185400,6.10,5.96288,6.28
1020,600125.SS,2012-08-28,6.15,6.05,6622300,6.11,5.94355,6.20
1021,600125.SS,2012-08-27,6.13,6.10,10292000,6.40,5.92422,6.40
1022,600125.SS,2012-08-24,6.44,6.41,10050200,6.59,6.22381,6.61
1023,600125.SS,2012-08-23,6.65,6.43,13325500,6.44,6.42676,6.70
1024,600125.SS,2012-08-22,6.45,6.39,6724800,6.53,6.23348,6.56
1025,600125.SS,2012-08-21,6.54,6.44,10636400,6.45,6.32045,6.59
1026,600125.SS,2012-08-20,6.45,6.39,13943200,6.50,6.23348,6.50
1027,600125.SS,2012-08-17,6.54,6.46,17685600,6.62,6.32045,6.62
1028,600125.SS,2012-08-16,6.63,6.59,17435800,6.87,6.40743,6.88
1029,600125.SS,2012-08-15,6.88,6.86,11653200,7.06,6.64904,7.06
1030,600125.SS,2012-08-14,7.08,6.94,8499200,7.09,6.84233,7.14
1031,600125.SS,2012-08-13,7.09,7.06,8596900,7.27,6.85199,7.27
1032,600125.SS,2012-08-10,7.30,7.26,9177900,7.48,7.05494,7.51
1033,600125.SS,2012-08-09,7.50,7.39,4191600,7.48,7.24823,7.52
1034,600125.SS,2012-08-08,7.48,7.47,8139700,7.58,7.2289,7.59
1035,600125.SS,2012-08-07,7.46,7.31,8222600,7.31,7.20957,7.59
1036,600125.SS,2012-08-06,7.38,7.21,6380200,7.28,7.13226,7.41
1037,600125.SS,2012-08-03,7.30,7.17,3708700,7.27,7.05494,7.31
1038,600125.SS,2012-08-02,7.25,7.21,3269300,7.26,7.00662,7.35
1039,600125.SS,2012-08-01,7.26,7.16,4347100,7.16,7.01629,7.36
1040,600125.SS,2012-07-31,7.18,7.05,3877300,7.22,6.93897,7.24
1041,600125.SS,2012-07-30,7.19,7.16,3845400,7.20,6.94863,7.30
1042,600125.SS,2012-07-27,7.20,7.03,5544100,7.07,6.9583,7.24
1043,600125.SS,2012-07-26,7.04,7.00,9095200,7.23,6.80367,7.30
1044,600125.SS,2012-07-25,7.22,7.19,5522200,7.41,6.97763,7.42
1045,600125.SS,2012-07-24,7.40,7.31,3912000,7.31,7.15159,7.48
1046,600125.SS,2012-07-23,7.41,7.25,7161800,7.47,7.16125,7.50
1047,600125.SS,2012-07-20,7.56,7.45,6226500,7.73,7.30621,7.75
1048,600125.SS,2012-07-19,7.77,7.59,5467200,7.65,7.50916,7.85
1049,600125.SS,2012-07-18,7.65,7.48,6119500,7.55,7.39319,7.66
