,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
724,600075.SS,2013-10-17,6.77,6.67,2986900,6.67,6.77,6.90
725,600075.SS,2013-10-16,6.69,6.58,4170700,6.97,6.69,6.97
726,600075.SS,2013-10-15,6.98,6.95,3072000,7.08,6.98,7.08
727,600075.SS,2013-10-14,7.07,6.97,4857900,7.08,7.07,7.10
728,600075.SS,2013-10-11,7.04,6.91,3183400,6.94,7.04,7.06
729,600075.SS,2013-10-10,6.93,6.90,3546500,7.09,6.93,7.14
730,600075.SS,2013-10-09,7.10,6.95,3842200,7.02,7.10,7.13
731,600075.SS,2013-10-08,7.02,6.91,2280100,6.94,7.02,7.07
732,600075.SS,2013-10-07,6.94,6.94,000,6.94,6.94,6.94
733,600075.SS,2013-10-04,6.94,6.94,000,6.94,6.94,6.94
734,600075.SS,2013-10-03,6.94,6.94,000,6.94,6.94,6.94
735,600075.SS,2013-10-02,6.94,6.94,000,6.94,6.94,6.94
736,600075.SS,2013-10-01,6.94,6.94,000,6.94,6.94,6.94
737,600075.SS,2013-09-30,6.94,6.83,2115200,6.84,6.94,7.05
738,600075.SS,2013-09-27,6.84,6.83,3029600,6.96,6.84,7.01
739,600075.SS,2013-09-26,6.96,6.91,6617700,7.15,6.96,7.25
740,600075.SS,2013-09-25,7.27,7.26,6408700,7.46,7.27,7.48
741,600075.SS,2013-09-24,7.47,7.28,7723400,7.50,7.47,7.52
742,600075.SS,2013-09-23,7.54,7.29,10800500,7.29,7.54,7.60
743,600075.SS,2013-09-20,7.29,7.29,000,7.29,7.29,7.29
744,600075.SS,2013-09-18,7.29,7.08,5601900,7.13,7.29,7.38
745,600075.SS,2013-09-17,7.22,7.12,9033400,7.12,7.22,7.49
746,600075.SS,2013-09-16,7.14,7.04,2932100,7.13,7.14,7.16
747,600075.SS,2013-09-13,7.14,7.07,4733400,7.08,7.14,7.22
748,600075.SS,2013-09-12,7.08,7.03,8728200,7.29,7.08,7.29
749,600075.SS,2013-09-11,7.30,7.26,6416500,7.47,7.30,7.48
750,600075.SS,2013-09-10,7.54,7.33,7301200,7.52,7.54,7.63
751,600075.SS,2013-09-09,7.52,7.43,4357000,7.51,7.52,7.62
752,600075.SS,2013-09-06,7.50,7.30,6418700,7.50,7.50,7.69
753,600075.SS,2013-09-05,7.68,7.58,13197200,8.00,7.68,8.07
754,600075.SS,2013-09-04,7.93,7.19,12886700,7.31,7.93,8.08
755,600075.SS,2013-09-03,7.35,7.24,4554600,7.46,7.35,7.46
756,600075.SS,2013-09-02,7.37,7.30,9949900,7.31,7.37,7.67
757,600075.SS,2013-08-30,7.28,7.10,8510100,7.21,7.28,7.47
758,600075.SS,2013-08-29,7.11,7.01,5897600,7.08,7.11,7.25
759,600075.SS,2013-08-28,7.12,6.74,11322200,6.81,7.12,7.27
760,600075.SS,2013-08-27,6.84,6.75,3096400,6.84,6.84,6.88
761,600075.SS,2013-08-26,6.84,6.72,3031800,6.80,6.84,6.84
762,600075.SS,2013-08-23,6.79,6.55,3299400,6.72,6.79,6.81
763,600075.SS,2013-08-22,6.72,6.71,2255000,6.81,6.72,6.86
764,600075.SS,2013-08-21,6.81,6.72,4432900,6.77,6.81,6.95
765,600075.SS,2013-08-20,6.79,6.58,5333100,6.62,6.79,6.85
766,600075.SS,2013-08-19,6.64,6.40,3600200,6.54,6.64,6.67
767,600075.SS,2013-08-16,6.54,6.53,8744900,6.70,6.54,6.83
768,600075.SS,2013-08-15,6.84,6.68,9009900,6.70,6.84,6.88
769,600075.SS,2013-08-14,6.71,6.63,6235500,6.76,6.71,6.80
770,600075.SS,2013-08-13,6.71,6.69,6324100,6.75,6.71,6.95
771,600075.SS,2013-08-12,6.70,6.52,4163300,6.58,6.70,6.76
772,600075.SS,2013-08-09,6.58,6.46,3053400,6.62,6.58,6.67
773,600075.SS,2013-08-08,6.63,6.57,3512000,6.69,6.63,6.70
774,600075.SS,2013-08-07,6.69,6.43,7893900,6.49,6.69,6.82
775,600075.SS,2013-08-06,6.52,6.40,3921500,6.50,6.52,6.53
776,600075.SS,2013-08-05,6.47,6.40,3401000,6.42,6.47,6.48
777,600075.SS,2013-08-02,6.41,6.40,4644200,6.47,6.41,6.55
778,600075.SS,2013-08-01,6.47,6.31,5590500,6.40,6.47,6.48
779,600075.SS,2013-07-31,6.34,6.30,7655800,6.46,6.34,6.58
780,600075.SS,2013-07-30,6.29,6.00,4544600,6.15,6.29,6.34
781,600075.SS,2013-07-29,6.16,6.10,2723300,6.25,6.16,6.28
782,600075.SS,2013-07-26,6.30,6.13,3396800,6.23,6.30,6.33
783,600075.SS,2013-07-25,6.25,6.22,3490900,6.30,6.25,6.33
784,600075.SS,2013-07-24,6.30,6.16,3586100,6.26,6.30,6.33
785,600075.SS,2013-07-23,6.26,6.09,3631500,6.12,6.26,6.34
786,600075.SS,2013-07-22,6.10,5.96,2228000,6.00,6.10,6.15
787,600075.SS,2013-07-19,6.04,5.99,3193900,6.17,6.04,6.23
788,600075.SS,2013-07-18,6.18,6.10,2500200,6.15,6.18,6.23
789,600075.SS,2013-07-17,6.15,6.14,3027900,6.29,6.15,6.30
790,600075.SS,2013-07-16,6.29,6.13,3496200,6.21,6.29,6.30
791,600075.SS,2013-07-15,6.20,6.10,4390000,6.10,6.20,6.23
792,600075.SS,2013-07-12,6.14,6.09,5538800,6.17,6.14,6.31
793,600075.SS,2013-07-11,6.17,5.95,9169500,5.95,6.17,6.43
794,600075.SS,2013-07-10,5.97,5.74,5232600,5.78,5.97,5.97
795,600075.SS,2013-07-09,5.80,5.76,2790500,5.78,5.80,5.87
796,600075.SS,2013-07-08,5.80,5.78,6001500,6.10,5.80,6.10
797,600075.SS,2013-07-05,6.15,6.14,3650000,6.24,6.15,6.30
798,600075.SS,2013-07-04,6.27,5.95,8405100,6.00,6.27,6.30
799,600075.SS,2013-07-03,6.05,5.98,3794600,6.11,6.05,6.15
800,600075.SS,2013-07-02,6.11,5.99,4908500,6.11,6.11,6.13
801,600075.SS,2013-07-01,6.12,5.96,6139400,6.06,6.12,6.24
802,600075.SS,2013-06-28,6.14,5.89,5538500,5.97,6.14,6.17
803,600075.SS,2013-06-27,5.99,5.97,4966600,6.20,5.99,6.30
804,600075.SS,2013-06-26,6.20,6.00,6798700,6.30,6.20,6.37
805,600075.SS,2013-06-25,6.37,5.74,6407600,6.42,6.37,6.42
806,600075.SS,2013-06-24,6.38,6.25,6917100,6.96,6.38,6.96
807,600075.SS,2013-06-21,6.94,6.80,3392400,6.85,6.94,7.05
808,600075.SS,2013-06-20,6.97,6.94,5369100,7.23,6.97,7.29
809,600075.SS,2013-06-19,7.22,7.14,3366200,7.21,7.22,7.37
810,600075.SS,2013-06-18,7.33,7.20,4265900,7.37,7.33,7.46
811,600075.SS,2013-06-17,7.46,7.31,3554900,7.42,7.46,7.50
812,600075.SS,2013-06-14,7.42,7.20,5338800,7.26,7.42,7.50
813,600075.SS,2013-06-13,7.20,6.80,5984600,7.30,7.20,7.35
814,600075.SS,2013-06-12,7.44,7.44,000,7.44,7.44,7.44
815,600075.SS,2013-06-11,7.44,7.44,000,7.44,7.44,7.44
816,600075.SS,2013-06-10,7.44,7.44,000,7.44,7.44,7.44
817,600075.SS,2013-06-07,7.44,7.20,6250200,7.38,7.44,7.57
818,600075.SS,2013-06-06,7.37,7.31,8321600,7.71,7.37,7.71
819,600075.SS,2013-06-05,7.71,7.60,5496800,7.68,7.71,7.79
820,600075.SS,2013-06-04,7.70,7.56,11643500,8.17,7.70,8.24
821,600075.SS,2013-06-03,8.18,8.00,10382900,8.06,8.18,8.27
822,600075.SS,2013-05-31,8.06,7.95,13638100,8.14,8.06,8.15
823,600075.SS,2013-05-30,8.22,8.14,28713900,8.44,8.22,8.50
824,600075.SS,2013-05-29,8.58,8.24,35571100,8.32,8.58,8.68
825,600075.SS,2013-05-28,8.49,7.70,42440200,7.79,8.49,8.51
826,600075.SS,2013-05-27,7.74,7.56,9245400,7.58,7.74,7.84
827,600075.SS,2013-05-24,7.55,7.38,5182400,7.40,7.55,7.61
828,600075.SS,2013-05-23,7.43,7.41,4634300,7.50,7.43,7.59
829,600075.SS,2013-05-22,7.50,7.45,4622800,7.53,7.50,7.56
830,600075.SS,2013-05-21,7.57,7.34,7240400,7.50,7.57,7.63
831,600075.SS,2013-05-20,7.60,7.56,13156400,7.60,7.60,7.94
832,600075.SS,2013-05-17,7.62,7.45,6904300,7.51,7.62,7.64
833,600075.SS,2013-05-16,7.55,7.50,7287600,7.57,7.55,7.63
834,600075.SS,2013-05-15,7.53,7.40,6347500,7.47,7.53,7.59
835,600075.SS,2013-05-14,7.51,7.25,8590200,7.29,7.51,7.59
836,600075.SS,2013-05-13,7.38,7.05,15220000,7.22,7.38,7.49
837,600075.SS,2013-05-10,7.22,7.18,14387800,7.62,7.22,7.67
838,600075.SS,2013-05-09,7.62,7.42,15660200,7.75,7.62,7.75
839,600075.SS,2013-05-08,7.63,7.39,13882100,7.45,7.63,7.77
840,600075.SS,2013-05-07,7.45,7.35,7293600,7.42,7.45,7.51
841,600075.SS,2013-05-06,7.44,7.28,13979700,7.39,7.44,7.55
842,600075.SS,2013-05-03,7.40,7.07,17789300,7.11,7.40,7.46
843,600075.SS,2013-05-02,7.17,7.02,14252500,7.21,7.17,7.44
844,600075.SS,2013-05-01,7.21,7.21,000,7.21,7.21,7.21
845,600075.SS,2013-04-30,7.21,7.21,000,7.21,7.21,7.21
846,600075.SS,2013-04-29,7.21,7.21,000,7.21,7.21,7.21
847,600075.SS,2013-04-26,7.21,6.81,17353700,6.85,7.21,7.26
848,600075.SS,2013-04-25,6.89,6.83,12673500,6.90,6.89,7.05
849,600075.SS,2013-04-24,6.91,6.69,8301300,6.70,6.91,6.96
850,600075.SS,2013-04-23,6.69,6.65,3729300,6.78,6.69,6.85
851,600075.SS,2013-04-22,6.80,6.72,5545600,6.83,6.80,6.86
852,600075.SS,2013-04-19,6.82,6.66,8448900,6.67,6.82,6.88
853,600075.SS,2013-04-18,6.66,6.40,4640700,6.42,6.66,6.69
854,600075.SS,2013-04-17,6.46,6.40,1680300,6.46,6.46,6.49
855,600075.SS,2013-04-16,6.46,6.32,2157800,6.35,6.46,6.48
856,600075.SS,2013-04-15,6.45,6.38,2672600,6.38,6.45,6.54
857,600075.SS,2013-04-12,6.58,6.56,2771400,6.70,6.58,6.74
858,600075.SS,2013-04-11,6.58,6.51,3063500,6.56,6.58,6.65
859,600075.SS,2013-04-10,6.53,6.46,2418100,6.58,6.53,6.59
860,600075.SS,2013-04-09,6.59,6.50,2044500,6.50,6.59,6.64
861,600075.SS,2013-04-08,6.50,6.35,3694000,6.58,6.50,6.58
862,600075.SS,2013-04-05,6.63,6.63,000,6.63,6.63,6.63
863,600075.SS,2013-04-04,6.63,6.63,000,6.63,6.63,6.63
864,600075.SS,2013-04-03,6.63,6.55,3503200,6.66,6.63,6.70
865,600075.SS,2013-04-02,6.75,6.71,6750200,6.71,6.75,6.98
866,600075.SS,2013-04-01,6.58,6.53,2538900,6.54,6.58,6.64
867,600075.SS,2013-03-29,6.54,6.50,3375300,6.57,6.54,6.59
868,600075.SS,2013-03-28,6.50,6.49,6507400,6.78,6.50,6.80
869,600075.SS,2013-03-27,6.85,6.78,4315500,6.86,6.85,6.93
870,600075.SS,2013-03-26,6.86,6.83,6048100,7.05,6.86,7.08
871,600075.SS,2013-03-25,7.05,7.01,4194700,7.06,7.05,7.11
872,600075.SS,2013-03-22,7.06,7.01,5028100,7.10,7.06,7.12
873,600075.SS,2013-03-21,7.14,7.00,8257300,7.05,7.14,7.25
874,600075.SS,2013-03-20,7.05,6.85,6541200,6.92,7.05,7.07
875,600075.SS,2013-03-19,6.92,6.85,6215400,6.86,6.92,7.09
876,600075.SS,2013-03-18,6.82,6.81,6110100,7.04,6.82,7.04
877,600075.SS,2013-03-15,7.04,6.99,8950800,7.33,7.04,7.33
878,600075.SS,2013-03-14,7.26,7.19,6901000,7.25,7.26,7.44
879,600075.SS,2013-03-13,7.31,7.14,9261200,7.22,7.31,7.33
880,600075.SS,2013-03-12,7.18,7.09,11133300,7.34,7.18,7.47
881,600075.SS,2013-03-11,7.27,7.22,8154300,7.44,7.27,7.44
882,600075.SS,2013-03-08,7.44,7.30,8283900,7.36,7.44,7.48
883,600075.SS,2013-03-07,7.38,7.31,17784800,7.70,7.38,7.72
884,600075.SS,2013-03-06,7.75,7.67,23810100,7.76,7.75,7.85
885,600075.SS,2013-03-05,7.94,7.66,45505400,8.00,7.94,8.06
886,600075.SS,2013-03-04,7.82,7.11,34436300,7.19,7.82,7.82
887,600075.SS,2013-03-01,7.11,6.94,10582000,7.03,7.11,7.15
888,600075.SS,2013-02-28,6.99,6.77,5829000,6.86,6.99,7.00
889,600075.SS,2013-02-27,6.85,6.72,3778600,6.81,6.85,6.88
890,600075.SS,2013-02-26,6.79,6.76,4123300,6.97,6.79,6.97
891,600075.SS,2013-02-25,6.97,6.83,4745700,6.84,6.97,7.03
892,600075.SS,2013-02-22,6.83,6.78,3723900,6.79,6.83,6.86
893,600075.SS,2013-02-21,6.79,6.78,5233600,7.00,6.79,7.00
894,600075.SS,2013-02-20,7.04,6.92,5662300,6.92,7.04,7.08
895,600075.SS,2013-02-19,6.93,6.88,4686300,6.93,6.93,7.03
896,600075.SS,2013-02-18,6.97,6.95,10726800,7.16,6.97,7.24
897,600075.SS,2013-02-15,6.84,6.84,000,6.84,6.84,6.84
898,600075.SS,2013-02-14,6.84,6.84,000,6.84,6.84,6.84
899,600075.SS,2013-02-13,6.84,6.84,000,6.84,6.84,6.84
900,600075.SS,2013-02-12,6.84,6.84,000,6.84,6.84,6.84
901,600075.SS,2013-02-11,6.84,6.84,000,6.84,6.84,6.84
902,600075.SS,2013-02-08,6.84,6.76,3425400,6.77,6.84,6.85
903,600075.SS,2013-02-07,6.77,6.71,3147000,6.74,6.77,6.83
904,600075.SS,2013-02-06,6.74,6.70,3998700,6.85,6.74,6.85
905,600075.SS,2013-02-05,6.82,6.69,2896300,6.71,6.82,6.83
906,600075.SS,2013-02-04,6.75,6.72,5076200,6.86,6.75,6.89
907,600075.SS,2013-02-01,6.87,6.80,6052500,6.94,6.87,6.99
908,600075.SS,2013-01-31,6.99,6.87,7182300,7.05,6.99,7.08
909,600075.SS,2013-01-30,7.15,6.98,6352800,7.10,7.15,7.23
910,600075.SS,2013-01-29,7.10,6.94,5597900,6.98,7.10,7.10
911,600075.SS,2013-01-28,6.96,6.82,3855400,6.82,6.96,6.98
912,600075.SS,2013-01-25,6.81,6.78,4678700,6.91,6.81,7.02
913,600075.SS,2013-01-24,6.98,6.94,11846100,7.08,6.98,7.35
914,600075.SS,2013-01-23,6.94,6.81,3876800,6.91,6.94,7.02
915,600075.SS,2013-01-22,7.00,6.91,6192400,7.18,7.00,7.18
916,600075.SS,2013-01-21,7.21,7.06,6237300,7.15,7.21,7.25
917,600075.SS,2013-01-18,7.17,6.93,7586800,6.96,7.17,7.20
918,600075.SS,2013-01-17,6.95,6.91,4818600,7.05,6.95,7.10
919,600075.SS,2013-01-16,7.05,6.89,7312000,7.04,7.05,7.17
920,600075.SS,2013-01-15,7.02,6.88,8927400,6.90,7.02,7.07
921,600075.SS,2013-01-14,6.91,6.66,6187400,6.69,6.91,6.93
922,600075.SS,2013-01-11,6.72,6.68,5013200,6.90,6.72,6.93
923,600075.SS,2013-01-10,6.92,6.81,5897800,6.92,6.92,7.05
924,600075.SS,2013-01-09,6.96,6.86,8830500,6.92,6.96,7.07
925,600075.SS,2013-01-08,6.92,6.72,10099100,6.81,6.92,6.94
926,600075.SS,2013-01-07,6.80,6.69,5301300,6.82,6.80,6.83
927,600075.SS,2013-01-04,6.81,6.64,7110500,6.75,6.81,6.84
928,600075.SS,2013-01-03,6.70,6.70,000,6.70,6.70,6.70
929,600075.SS,2013-01-02,6.70,6.70,000,6.70,6.70,6.70
930,600075.SS,2013-01-01,6.70,6.70,000,6.70,6.70,6.70
931,600075.SS,2012-12-31,6.70,6.62,4839400,6.70,6.70,6.77
932,600075.SS,2012-12-28,6.70,6.55,4650600,6.58,6.70,6.71
933,600075.SS,2012-12-27,6.64,6.59,6236200,6.79,6.64,6.85
934,600075.SS,2012-12-26,6.79,6.63,8854000,6.68,6.79,6.85
935,600075.SS,2012-12-25,6.67,6.42,7673600,6.50,6.67,6.69
936,600075.SS,2012-12-24,6.54,6.48,3126500,6.60,6.54,6.63
937,600075.SS,2012-12-21,6.57,6.46,4558400,6.51,6.57,6.63
938,600075.SS,2012-12-20,6.53,6.38,5113700,6.55,6.53,6.55
939,600075.SS,2012-12-19,6.57,6.51,5496900,6.60,6.57,6.66
940,600075.SS,2012-12-18,6.62,6.50,8563100,6.62,6.62,6.78
941,600075.SS,2012-12-17,6.63,6.47,10931400,6.51,6.63,6.89
942,600075.SS,2012-12-14,6.54,6.40,12706600,6.40,6.54,6.67
943,600075.SS,2012-12-13,6.22,6.16,7262700,6.49,6.22,6.49
944,600075.SS,2012-12-12,6.47,6.37,7230100,6.41,6.47,6.64
945,600075.SS,2012-12-11,6.37,6.35,5360200,6.40,6.37,6.50
946,600075.SS,2012-12-10,6.52,6.12,11380200,6.20,6.52,6.67
947,600075.SS,2012-12-07,6.20,6.00,5641200,6.04,6.20,6.25
948,600075.SS,2012-12-06,6.06,5.95,3256300,6.03,6.06,6.10
949,600075.SS,2012-12-05,6.03,5.69,5280900,5.75,6.03,6.09
950,600075.SS,2012-12-04,5.78,5.55,3366200,5.86,5.78,5.87
951,600075.SS,2012-12-03,5.87,5.85,2454200,6.08,5.87,6.14
952,600075.SS,2012-11-30,6.04,5.90,2474400,5.98,6.04,6.12
953,600075.SS,2012-11-29,5.98,5.92,3300000,6.13,5.98,6.34
954,600075.SS,2012-11-28,6.13,6.05,3355000,6.06,6.13,6.27
955,600075.SS,2012-11-27,6.12,6.11,3969700,6.41,6.12,6.41
956,600075.SS,2012-11-26,6.43,6.36,3662600,6.46,6.43,6.53
957,600075.SS,2012-11-23,6.53,6.32,5154800,6.39,6.53,6.59
958,600075.SS,2012-11-22,6.40,6.31,6239500,6.40,6.40,6.60
959,600075.SS,2012-11-21,6.46,6.16,4972400,6.26,6.46,6.49
960,600075.SS,2012-11-20,6.26,6.25,4659900,6.40,6.26,6.52
961,600075.SS,2012-11-19,6.35,6.16,3821300,6.22,6.35,6.38
962,600075.SS,2012-11-16,6.19,6.12,4603200,6.35,6.19,6.42
963,600075.SS,2012-11-15,6.36,6.24,6945600,6.76,6.36,6.76
964,600075.SS,2012-11-14,6.80,6.65,9270100,6.65,6.80,7.08
965,600075.SS,2012-11-13,6.67,6.65,5817500,6.81,6.67,6.87
966,600075.SS,2012-11-12,6.89,6.58,11888200,6.65,6.89,7.09
967,600075.SS,2012-11-09,6.71,6.17,9928500,6.30,6.71,6.75
968,600075.SS,2012-11-08,6.54,6.47,9058800,6.48,6.54,6.88
969,600075.SS,2012-11-07,6.45,6.33,1963200,6.49,6.45,6.54
970,600075.SS,2012-11-06,6.47,6.35,3517000,6.58,6.47,6.62
971,600075.SS,2012-11-05,6.63,6.55,2763100,6.61,6.63,6.69
972,600075.SS,2012-11-02,6.63,6.52,5014700,6.55,6.63,6.68
973,600075.SS,2012-11-01,6.61,6.42,7393900,6.42,6.61,6.69
974,600075.SS,2012-10-31,6.36,6.16,2755300,6.21,6.36,6.37
975,600075.SS,2012-10-30,6.32,6.30,2308700,6.38,6.32,6.41
976,600075.SS,2012-10-29,6.38,6.20,2493200,6.27,6.38,6.40
977,600075.SS,2012-10-26,6.27,6.26,5233500,6.62,6.27,6.64
978,600075.SS,2012-10-25,6.61,6.60,4335800,6.80,6.61,6.84
979,600075.SS,2012-10-24,6.83,6.75,3283600,6.78,6.83,6.90
980,600075.SS,2012-10-23,6.84,6.77,3594900,6.86,6.84,6.97
981,600075.SS,2012-10-22,6.87,6.76,2791100,6.76,6.87,6.91
982,600075.SS,2012-10-19,6.89,6.88,5357200,7.09,6.89,7.09
983,600075.SS,2012-10-18,7.03,6.89,5702800,6.93,7.03,7.12
984,600075.SS,2012-10-17,6.93,6.75,3795700,6.75,6.93,6.97
985,600075.SS,2012-10-16,6.81,6.75,3538300,6.82,6.81,6.97
986,600075.SS,2012-10-15,6.83,6.72,3485800,6.92,6.83,6.95
987,600075.SS,2012-10-12,6.91,6.81,6036400,6.99,6.91,7.07
988,600075.SS,2012-10-11,7.00,7.00,9142500,7.14,7.00,7.28
989,600075.SS,2012-10-10,7.23,6.90,11411600,7.02,7.23,7.24
990,600075.SS,2012-10-09,7.05,6.82,9328000,6.82,7.05,7.14
991,600075.SS,2012-10-08,6.84,6.76,5546000,6.98,6.84,6.99
992,600075.SS,2012-10-05,6.98,6.98,000,6.98,6.98,6.98
993,600075.SS,2012-10-04,6.98,6.98,000,6.98,6.98,6.98
994,600075.SS,2012-10-03,6.98,6.98,000,6.98,6.98,6.98
995,600075.SS,2012-10-02,6.98,6.98,000,6.98,6.98,6.98
996,600075.SS,2012-10-01,6.98,6.98,000,6.98,6.98,6.98
997,600075.SS,2012-09-28,6.98,6.77,8293100,6.81,6.98,7.00
998,600075.SS,2012-09-27,6.91,6.59,9467700,6.64,6.91,6.93
999,600075.SS,2012-09-26,6.64,6.54,6199600,6.70,6.64,6.79
1000,600075.SS,2012-09-25,6.77,6.72,5496900,6.85,6.77,6.95
1001,600075.SS,2012-09-24,6.90,6.64,7786300,6.70,6.90,6.95
1002,600075.SS,2012-09-21,6.82,6.80,8534400,7.08,6.82,7.11
1003,600075.SS,2012-09-20,7.12,6.97,10136800,7.13,7.12,7.32
1004,600075.SS,2012-09-19,7.17,7.06,9723400,7.42,7.17,7.45
1005,600075.SS,2012-09-18,7.41,7.13,11527600,7.20,7.41,7.46
1006,600075.SS,2012-09-17,7.24,7.17,9299700,7.18,7.24,7.38
1007,600075.SS,2012-09-14,7.24,7.10,14585800,7.39,7.24,7.43
1008,600075.SS,2012-09-13,7.31,7.20,13861400,7.67,7.31,7.67
1009,600075.SS,2012-09-12,7.73,7.52,15763300,7.62,7.73,7.75
1010,600075.SS,2012-09-11,7.58,7.52,18704000,7.78,7.58,7.79
1011,600075.SS,2012-09-10,7.89,7.55,30190100,7.69,7.89,7.95
1012,600075.SS,2012-09-07,7.78,7.56,36627800,7.70,7.78,7.92
1013,600075.SS,2012-09-06,7.69,7.46,41551900,7.69,7.69,8.10
1014,600075.SS,2012-09-05,7.39,6.72,28937400,6.73,7.39,7.39
1015,600075.SS,2012-09-04,6.72,6.24,19283400,6.25,6.72,6.72
1016,600075.SS,2012-09-03,6.11,5.93,1921400,5.93,6.11,6.18
1017,600075.SS,2012-08-31,5.93,5.92,866800,5.99,5.93,6.05
1018,600075.SS,2012-08-30,5.98,5.87,1713100,6.07,5.98,6.12
1019,600075.SS,2012-08-29,6.07,5.96,1645200,5.96,6.07,6.11
1020,600075.SS,2012-08-28,5.97,5.93,1043200,6.00,5.97,6.06
1021,600075.SS,2012-08-27,5.94,5.91,1697100,6.14,5.94,6.14
1022,600075.SS,2012-08-24,6.14,6.13,2250600,6.35,6.14,6.41
1023,600075.SS,2012-08-23,6.37,6.25,1897100,6.26,6.37,6.37
1024,600075.SS,2012-08-22,6.30,6.22,1751000,6.32,6.30,6.39
1025,600075.SS,2012-08-21,6.32,6.09,3146700,6.13,6.32,6.35
1026,600075.SS,2012-08-20,6.14,6.01,1214700,6.08,6.14,6.17
1027,600075.SS,2012-08-17,6.11,5.99,1011300,6.05,6.11,6.12
1028,600075.SS,2012-08-16,6.05,5.97,1259300,6.00,6.05,6.16
1029,600075.SS,2012-08-15,6.11,6.09,1721100,6.19,6.11,6.25
1030,600075.SS,2012-08-14,6.25,6.08,1786500,6.22,6.25,6.27
1031,600075.SS,2012-08-13,6.23,6.20,2865200,6.40,6.23,6.45
1032,600075.SS,2012-08-10,6.51,6.25,4606700,6.31,6.51,6.57
1033,600075.SS,2012-08-09,6.34,6.15,2339800,6.24,6.34,6.46
1034,600075.SS,2012-08-08,6.24,6.19,1946800,6.24,6.24,6.32
1035,600075.SS,2012-08-07,6.24,6.08,2853100,6.12,6.24,6.30
1036,600075.SS,2012-08-06,6.12,5.91,1657500,6.00,6.12,6.12
1037,600075.SS,2012-08-03,6.00,5.86,1090800,5.90,6.00,6.01
1038,600075.SS,2012-08-02,5.88,5.85,992200,6.00,5.88,6.02
1039,600075.SS,2012-08-01,5.99,5.82,1199700,5.88,5.99,6.02
1040,600075.SS,2012-07-31,5.90,5.78,2079500,6.12,5.90,6.12
1041,600075.SS,2012-07-30,6.10,6.05,1804700,6.27,6.10,6.27
1042,600075.SS,2012-07-27,6.19,6.11,1811000,6.38,6.19,6.44
1043,600075.SS,2012-07-26,6.36,6.35,1947600,6.38,6.36,6.53
1044,600075.SS,2012-07-25,6.38,6.35,1925300,6.49,6.38,6.54
1045,600075.SS,2012-07-24,6.44,6.32,2355600,6.40,6.44,6.53
1046,600075.SS,2012-07-23,6.45,6.22,4027400,6.23,6.45,6.56
1047,600075.SS,2012-07-20,6.28,6.25,1489900,6.32,6.28,6.44
1048,600075.SS,2012-07-19,6.34,6.19,2711200,6.20,6.34,6.41
1049,600075.SS,2012-07-18,6.22,6.08,1663400,6.15,6.22,6.22
1050,600075.SS,2012-07-17,6.15,6.06,1172600,6.08,6.15,6.16
1051,600075.SS,2012-07-16,6.10,6.08,2140000,6.46,6.10,6.47
1052,600075.SS,2012-07-13,6.45,6.41,1369500,6.46,6.45,6.54
1053,600075.SS,2012-07-12,6.51,6.31,2116500,6.45,6.51,6.54
1054,600075.SS,2012-07-11,6.45,6.34,1650000,6.37,6.45,6.48
1055,600075.SS,2012-07-10,6.36,6.29,2265600,6.51,6.36,6.56
1056,600075.SS,2012-07-09,6.52,6.50,3613200,6.80,6.52,6.80
1057,600075.SS,2012-07-06,6.86,6.65,3137000,6.95,6.86,6.99
1058,600075.SS,2012-07-05,6.93,6.93,1565900,7.15,6.93,7.15
1059,600075.SS,2012-07-04,7.17,7.15,1305800,7.26,7.17,7.27
1060,600075.SS,2012-07-03,7.26,7.15,1787200,7.15,7.26,7.32
1061,600075.SS,2012-07-02,7.20,7.19,2705500,7.50,7.20,7.50
1062,600075.SS,2012-06-29,7.09,6.96,1492800,7.01,7.09,7.10
1063,600075.SS,2012-06-28,7.03,7.02,1489400,7.15,7.03,7.26
1064,600075.SS,2012-06-27,7.16,7.13,1688900,7.18,7.16,7.30
1065,600075.SS,2012-06-26,7.20,7.09,2230300,7.30,7.20,7.41
1066,600075.SS,2012-06-25,7.38,7.30,2723000,7.65,7.38,7.70
1067,600075.SS,2012-06-22,7.54,7.54,000,7.54,7.54,7.54
1068,600075.SS,2012-06-21,7.54,7.52,1707600,7.64,7.54,7.70
1069,600075.SS,2012-06-20,7.67,7.64,2013700,7.72,7.67,7.74
1070,600075.SS,2012-06-19,7.69,7.68,1972400,7.80,7.69,7.80
1071,600075.SS,2012-06-18,7.80,7.77,2521100,7.78,7.80,7.91
1072,600075.SS,2012-06-15,7.78,7.63,2041600,7.80,7.78,7.81
1073,600075.SS,2012-06-14,7.72,7.71,2351300,7.72,7.72,7.82
1074,600075.SS,2012-06-13,7.80,7.72,2591100,7.76,7.80,7.86
1075,600075.SS,2012-06-12,7.69,7.66,1710500,7.77,7.69,7.77
1076,600075.SS,2012-06-11,7.82,7.62,2452800,7.66,7.82,7.82
1077,600075.SS,2012-06-08,7.64,7.61,2050800,7.76,7.64,7.83
1078,600075.SS,2012-06-07,7.72,7.72,1849500,7.88,7.72,7.89
1079,600075.SS,2012-06-06,7.79,7.78,2239300,7.90,7.79,7.93
1080,600075.SS,2012-06-05,7.88,7.85,2385500,7.88,7.88,7.93
