,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
725,600136.SS,2013-10-16,11.08,10.85,3459200,11.28,5.54,11.28
726,600136.SS,2013-10-15,11.28,11.03,2797900,11.24,5.64,11.38
727,600136.SS,2013-10-14,11.21,11.08,3592800,11.18,5.605,11.34
728,600136.SS,2013-10-11,11.24,10.74,6318200,10.76,5.62,11.38
729,600136.SS,2013-10-10,10.76,10.69,3506600,10.75,5.38,11.07
730,600136.SS,2013-10-09,10.75,10.35,4631400,10.41,5.375,10.84
731,600136.SS,2013-10-08,10.34,10.17,1717700,10.17,5.17,10.37
732,600136.SS,2013-10-07,10.17,10.17,000,10.17,5.085,10.17
733,600136.SS,2013-10-04,10.17,10.17,000,10.17,5.085,10.17
734,600136.SS,2013-10-03,10.17,10.17,000,10.17,5.085,10.17
735,600136.SS,2013-10-02,10.17,10.17,000,10.17,5.085,10.17
736,600136.SS,2013-10-01,10.17,10.17,000,10.17,5.085,10.17
737,600136.SS,2013-09-30,10.17,10.00,1209300,10.04,5.085,10.19
738,600136.SS,2013-09-27,9.95,9.91,1973300,10.08,4.975,10.21
739,600136.SS,2013-09-26,10.05,10.02,2984200,10.21,5.025,10.32
740,600136.SS,2013-09-25,10.32,10.27,3369800,10.52,5.16,10.55
741,600136.SS,2013-09-24,10.51,10.38,1608400,10.54,5.255,10.56
742,600136.SS,2013-09-23,10.50,10.36,3250100,10.36,5.25,10.98
743,600136.SS,2013-09-20,10.36,10.36,000,10.36,5.18,10.36
744,600136.SS,2013-09-18,10.36,10.10,1185500,10.17,5.18,10.40
745,600136.SS,2013-09-17,10.18,10.17,1662000,10.39,5.09,10.47
746,600136.SS,2013-09-16,10.41,10.17,2315800,10.19,5.205,10.47
747,600136.SS,2013-09-13,10.22,9.99,2092000,10.20,5.11,10.27
748,600136.SS,2013-09-12,10.23,10.00,2230900,10.11,5.115,10.26
749,600136.SS,2013-09-11,10.13,10.11,2828900,10.38,5.065,10.45
750,600136.SS,2013-09-10,10.38,10.30,4322500,10.58,5.19,10.59
751,600136.SS,2013-09-09,10.62,10.31,4509200,10.40,5.31,10.86
752,600136.SS,2013-09-06,10.58,10.06,9146100,10.09,5.29,10.73
753,600136.SS,2013-09-05,10.07,9.94,1679700,10.08,5.035,10.09
754,600136.SS,2013-09-04,10.05,9.90,2037900,10.05,5.025,10.10
755,600136.SS,2013-09-03,10.05,9.96,2297700,10.00,5.025,10.14
756,600136.SS,2013-09-02,10.05,9.65,3947000,10.07,5.025,10.16
757,600136.SS,2013-08-30,10.07,9.65,5251400,9.68,5.035,10.13
758,600136.SS,2013-08-29,9.71,9.70,4781700,9.89,4.855,10.07
759,600136.SS,2013-08-28,9.93,9.70,5675800,9.80,4.965,10.10
760,600136.SS,2013-08-27,9.90,9.52,6332400,9.55,4.95,9.98
761,600136.SS,2013-08-26,9.59,9.31,5746500,9.36,4.795,9.62
762,600136.SS,2013-08-23,9.37,9.15,6790700,9.27,4.685,9.43
763,600136.SS,2013-08-22,9.25,9.13,3357100,9.20,4.625,9.36
764,600136.SS,2013-08-21,9.25,9.13,4913100,9.22,4.625,9.39
765,600136.SS,2013-08-20,9.24,8.89,6592500,8.95,4.62,9.35
766,600136.SS,2013-08-19,9.04,8.51,7526500,8.88,4.52,9.05
767,600136.SS,2013-08-16,9.00,8.96,12646500,9.22,4.50,9.43
768,600136.SS,2013-08-15,9.44,8.85,10363900,8.85,4.72,9.44
769,600136.SS,2013-08-14,8.58,8.58,000,8.58,4.29,8.58
770,600136.SS,2013-08-13,8.58,8.58,000,8.58,4.29,8.58
771,600136.SS,2013-08-12,8.58,8.58,000,8.58,4.29,8.58
772,600136.SS,2013-08-09,8.58,8.58,000,8.58,4.29,8.58
773,600136.SS,2013-08-08,8.58,8.58,000,8.58,4.29,8.58
774,600136.SS,2013-08-07,8.58,8.58,000,8.58,4.29,8.58
775,600136.SS,2013-08-06,8.58,8.58,000,8.58,4.29,8.58
776,600136.SS,2013-08-05,8.58,8.58,000,8.58,4.29,8.58
777,600136.SS,2013-08-02,8.58,8.58,000,8.58,4.29,8.58
778,600136.SS,2013-08-01,8.58,8.58,000,8.58,4.29,8.58
779,600136.SS,2013-07-31,8.58,8.58,000,8.58,4.29,8.58
780,600136.SS,2013-07-30,8.58,8.58,000,8.58,4.29,8.58
781,600136.SS,2013-07-29,8.58,8.58,000,8.58,4.29,8.58
782,600136.SS,2013-07-26,8.58,8.58,000,8.58,4.29,8.58
783,600136.SS,2013-07-25,8.58,8.58,000,8.58,4.29,8.58
784,600136.SS,2013-07-24,8.58,8.58,000,8.58,4.29,8.58
785,600136.SS,2013-07-23,8.58,8.58,000,8.58,4.29,8.58
786,600136.SS,2013-07-22,8.58,8.58,000,8.58,4.29,8.58
787,600136.SS,2013-07-19,8.58,8.57,1031000,8.75,4.29,8.86
788,600136.SS,2013-07-18,8.80,8.66,2111300,8.95,4.40,8.95
789,600136.SS,2013-07-17,8.95,8.95,1606600,9.19,4.475,9.22
790,600136.SS,2013-07-16,9.17,8.88,2552100,8.93,4.585,9.25
791,600136.SS,2013-07-15,8.95,8.79,1281100,8.79,4.475,9.03
792,600136.SS,2013-07-12,8.77,8.76,1710600,8.85,4.385,8.99
793,600136.SS,2013-07-11,8.88,8.55,2238800,8.63,4.44,8.96
794,600136.SS,2013-07-10,8.60,8.27,1155000,8.40,4.30,8.65
795,600136.SS,2013-07-09,8.42,8.10,1218500,8.18,4.21,8.43
796,600136.SS,2013-07-08,8.18,8.10,1952200,8.90,4.09,8.90
797,600136.SS,2013-07-05,8.93,8.92,2493700,9.26,4.465,9.30
798,600136.SS,2013-07-04,9.24,8.91,3633600,9.00,4.62,9.35
799,600136.SS,2013-07-03,9.21,8.33,3207200,8.47,4.605,9.25
800,600136.SS,2013-07-02,8.58,8.38,1434100,8.43,4.29,8.64
801,600136.SS,2013-07-01,8.52,8.26,2008200,8.31,4.26,8.53
802,600136.SS,2013-06-28,8.27,8.03,1937600,8.16,4.135,8.41
803,600136.SS,2013-06-27,8.18,8.17,1277600,8.24,4.09,8.41
804,600136.SS,2013-06-26,8.24,8.02,1383400,8.05,4.12,8.27
805,600136.SS,2013-06-25,8.02,7.46,1902900,7.95,4.01,8.10
806,600136.SS,2013-06-24,7.98,7.88,2014100,8.79,3.99,8.79
807,600136.SS,2013-06-21,8.75,8.55,1507500,8.86,4.375,8.87
808,600136.SS,2013-06-20,8.99,8.98,1364200,9.34,4.495,9.34
809,600136.SS,2013-06-19,9.32,9.13,1047500,9.31,4.66,9.34
810,600136.SS,2013-06-18,9.28,9.25,1188500,9.35,4.64,9.36
811,600136.SS,2013-06-17,9.33,9.20,1271800,9.30,4.665,9.42
812,600136.SS,2013-06-14,9.36,9.25,1336300,9.28,4.68,9.42
813,600136.SS,2013-06-13,9.25,9.07,2268600,9.49,4.625,9.53
814,600136.SS,2013-06-12,9.46,9.46,000,9.46,4.73,9.46
815,600136.SS,2013-06-11,9.46,9.46,000,9.46,4.73,9.46
816,600136.SS,2013-06-10,9.46,9.46,000,9.46,4.73,9.46
817,600136.SS,2013-06-07,9.46,9.41,4487800,10.05,4.73,10.05
818,600136.SS,2013-06-06,9.99,9.95,9414300,10.70,4.995,10.70
819,600136.SS,2013-06-05,10.91,10.55,13085900,10.55,5.455,11.32
820,600136.SS,2013-06-04,10.29,10.28,2410200,10.63,5.145,10.75
821,600136.SS,2013-06-03,10.73,10.67,1586500,10.83,5.365,10.84
822,600136.SS,2013-05-31,10.82,10.69,3395800,10.79,5.41,11.08
823,600136.SS,2013-05-30,10.73,10.67,2106500,10.75,5.365,10.82
824,600136.SS,2013-05-29,10.84,10.48,4186300,10.57,5.42,10.85
825,600136.SS,2013-05-28,10.59,10.20,3180300,10.45,5.295,10.60
826,600136.SS,2013-05-27,10.44,10.32,1986300,10.48,5.22,10.54
827,600136.SS,2013-05-24,10.43,10.13,2439200,10.13,5.215,10.43
828,600136.SS,2013-05-23,10.26,10.21,1951300,10.21,5.13,10.45
829,600136.SS,2013-05-22,10.31,10.22,3607300,10.54,5.155,10.57
830,600136.SS,2013-05-21,10.54,10.30,4707900,10.33,5.27,10.59
831,600136.SS,2013-05-20,10.32,10.15,4070700,10.15,5.16,10.34
832,600136.SS,2013-05-17,10.17,10.03,3572200,10.15,5.085,10.24
833,600136.SS,2013-05-16,10.19,9.86,4569000,9.95,5.095,10.26
834,600136.SS,2013-05-15,9.93,9.87,2679300,10.01,4.965,10.05
835,600136.SS,2013-05-14,9.98,9.93,3494100,9.97,4.99,10.07
836,600136.SS,2013-05-13,9.96,9.90,3814700,10.01,4.98,10.06
837,600136.SS,2013-05-10,10.00,9.86,4489300,10.06,5.00,10.15
838,600136.SS,2013-05-09,10.06,9.97,7496800,10.55,5.03,10.55
839,600136.SS,2013-05-08,10.55,10.46,6147400,10.65,5.275,10.81
840,600136.SS,2013-05-07,10.69,10.41,6667400,10.74,5.345,10.81
841,600136.SS,2013-05-06,10.78,10.67,8755700,10.69,5.39,10.88
842,600136.SS,2013-05-03,10.64,10.46,6614200,10.58,5.32,10.75
843,600136.SS,2013-05-02,10.54,10.43,5054500,10.62,5.27,10.69
844,600136.SS,2013-05-01,10.57,10.57,000,10.57,5.285,10.57
845,600136.SS,2013-04-30,10.57,10.57,000,10.57,5.285,10.57
846,600136.SS,2013-04-29,10.57,10.57,000,10.57,5.285,10.57
847,600136.SS,2013-04-26,10.57,10.40,5142800,10.74,5.285,10.79
848,600136.SS,2013-04-25,10.71,10.38,4485200,10.68,5.355,10.78
849,600136.SS,2013-04-24,10.74,10.60,7495400,10.72,5.37,10.87
850,600136.SS,2013-04-23,10.68,10.57,6050800,10.80,5.34,11.00
851,600136.SS,2013-04-22,10.75,10.61,9685500,11.05,5.375,11.25
852,600136.SS,2013-04-19,11.18,11.04,10945400,11.35,5.59,11.41
853,600136.SS,2013-04-18,11.29,11.15,9390800,11.28,5.645,11.47
854,600136.SS,2013-04-17,11.29,11.12,9464600,11.22,5.645,11.45
855,600136.SS,2013-04-16,11.22,10.81,13018700,10.90,5.61,11.30
856,600136.SS,2013-04-15,10.95,10.67,5481900,10.88,5.475,11.02
857,600136.SS,2013-04-12,10.88,10.83,3821000,10.92,5.44,11.12
858,600136.SS,2013-04-11,10.95,10.78,4480500,11.12,5.475,11.13
859,600136.SS,2013-04-10,11.14,10.96,4542400,11.17,5.57,11.21
860,600136.SS,2013-04-09,11.22,10.97,7550200,11.13,5.61,11.35
861,600136.SS,2013-04-08,11.13,10.63,6982300,10.80,5.565,11.18
862,600136.SS,2013-04-05,11.02,11.02,000,11.02,5.51,11.02
863,600136.SS,2013-04-04,11.02,11.02,000,11.02,5.51,11.02
864,600136.SS,2013-04-03,11.02,10.88,8868700,11.05,5.51,11.27
865,600136.SS,2013-04-02,10.98,10.66,9725700,10.84,5.49,11.14
866,600136.SS,2013-04-01,10.81,10.56,3983200,10.70,5.405,10.83
867,600136.SS,2013-03-29,10.70,10.40,6644400,10.69,5.35,11.05
868,600136.SS,2013-03-28,10.76,10.61,8809400,11.01,5.38,11.25
869,600136.SS,2013-03-27,11.11,10.82,11788700,11.28,5.555,11.39
870,600136.SS,2013-03-26,11.25,10.88,14434400,11.18,5.625,11.78
871,600136.SS,2013-03-25,11.17,11.08,5348400,11.35,5.585,11.40
872,600136.SS,2013-03-22,11.34,11.01,10059000,11.24,5.67,11.49
873,600136.SS,2013-03-21,11.27,10.88,14303000,10.96,5.635,11.36
874,600136.SS,2013-03-20,11.24,10.61,20756600,10.62,5.62,11.57
875,600136.SS,2013-03-19,10.56,10.19,6660900,10.48,5.28,10.60
876,600136.SS,2013-03-18,10.47,10.33,2992100,10.45,5.235,10.52
877,600136.SS,2013-03-15,10.45,10.33,2770200,10.48,5.225,10.65
878,600136.SS,2013-03-14,10.48,10.31,3498400,10.64,5.24,10.66
879,600136.SS,2013-03-13,10.62,10.30,6638600,10.45,5.31,10.68
880,600136.SS,2013-03-12,10.49,10.15,10984800,10.45,5.245,10.73
881,600136.SS,2013-03-11,10.43,10.31,4145100,10.47,5.215,10.50
882,600136.SS,2013-03-08,10.45,10.16,8660800,10.33,5.225,10.64
883,600136.SS,2013-03-07,10.33,9.82,7627000,10.00,5.165,10.35
884,600136.SS,2013-03-06,9.96,9.64,4081500,9.73,4.98,9.99
885,600136.SS,2013-03-05,9.88,9.57,3556900,9.68,4.94,9.92
886,600136.SS,2013-03-04,9.78,9.60,4787700,10.22,4.89,10.27
887,600136.SS,2013-03-01,10.30,10.16,7753900,10.30,5.15,10.54
888,600136.SS,2013-02-28,10.17,9.88,5501700,9.97,5.085,10.18
889,600136.SS,2013-02-27,9.90,9.80,7535900,10.11,4.95,10.18
890,600136.SS,2013-02-26,10.17,10.13,5316100,10.37,5.085,10.44
891,600136.SS,2013-02-25,10.42,10.22,4823800,10.40,5.21,10.50
892,600136.SS,2013-02-22,10.35,10.24,3735100,10.37,5.175,10.45
893,600136.SS,2013-02-21,10.37,10.21,5286300,10.39,5.185,10.45
894,600136.SS,2013-02-20,10.54,10.40,3961800,10.48,5.27,10.60
895,600136.SS,2013-02-19,10.46,10.39,6261300,10.65,5.23,10.89
896,600136.SS,2013-02-18,10.79,10.50,6782300,10.64,5.395,10.82
897,600136.SS,2013-02-15,10.69,10.69,000,10.69,5.345,10.69
898,600136.SS,2013-02-14,10.69,10.69,000,10.69,5.345,10.69
899,600136.SS,2013-02-13,10.69,10.69,000,10.69,5.345,10.69
900,600136.SS,2013-02-12,10.69,10.69,000,10.69,5.345,10.69
901,600136.SS,2013-02-11,10.69,10.69,000,10.69,5.345,10.69
902,600136.SS,2013-02-08,10.69,10.48,9252500,10.60,5.345,10.95
903,600136.SS,2013-02-07,10.87,10.74,18290100,11.80,5.435,11.80
904,600136.SS,2013-02-06,11.40,10.28,15682000,10.36,5.70,11.40
905,600136.SS,2013-02-05,10.36,10.13,10617900,10.50,5.18,10.60
906,600136.SS,2013-02-04,10.79,10.39,25475700,11.00,5.395,11.00
907,600136.SS,2013-02-01,10.00,10.00,1060800,10.00,5.00,10.00
908,600136.SS,2013-01-31,9.09,9.09,138800,9.09,4.545,9.09
909,600136.SS,2013-01-30,8.26,8.26,99100,8.26,4.13,8.26
910,600136.SS,2013-01-29,7.51,7.51,000,7.51,3.755,7.51
911,600136.SS,2013-01-28,7.51,7.51,000,7.51,3.755,7.51
912,600136.SS,2013-01-25,7.51,7.51,000,7.51,3.755,7.51
913,600136.SS,2013-01-24,7.51,7.51,000,7.51,3.755,7.51
914,600136.SS,2013-01-23,7.51,7.51,000,7.51,3.755,7.51
915,600136.SS,2013-01-22,7.51,7.51,000,7.51,3.755,7.51
916,600136.SS,2013-01-21,7.51,7.51,000,7.51,3.755,7.51
917,600136.SS,2013-01-18,7.51,7.51,000,7.51,3.755,7.51
918,600136.SS,2013-01-17,7.51,7.51,000,7.51,3.755,7.51
919,600136.SS,2013-01-16,7.51,7.51,000,7.51,3.755,7.51
920,600136.SS,2013-01-15,7.51,7.51,000,7.51,3.755,7.51
921,600136.SS,2013-01-14,7.51,7.51,000,7.51,3.755,7.51
922,600136.SS,2013-01-11,7.51,7.51,000,7.51,3.755,7.51
923,600136.SS,2013-01-10,7.51,7.51,000,7.51,3.755,7.51
924,600136.SS,2013-01-09,7.51,7.51,000,7.51,3.755,7.51
925,600136.SS,2013-01-08,7.51,7.51,000,7.51,3.755,7.51
926,600136.SS,2013-01-07,7.51,7.51,000,7.51,3.755,7.51
927,600136.SS,2013-01-04,7.51,7.51,000,7.51,3.755,7.51
928,600136.SS,2013-01-03,7.51,7.51,000,7.51,3.755,7.51
929,600136.SS,2013-01-02,7.51,7.51,000,7.51,3.755,7.51
930,600136.SS,2013-01-01,7.51,7.51,000,7.51,3.755,7.51
931,600136.SS,2012-12-31,7.51,7.51,000,7.51,3.755,7.51
932,600136.SS,2012-12-28,7.51,7.51,000,7.51,3.755,7.51
933,600136.SS,2012-12-27,7.51,7.51,000,7.51,3.755,7.51
934,600136.SS,2012-12-26,7.51,7.51,000,7.51,3.755,7.51
935,600136.SS,2012-12-25,7.51,7.51,000,7.51,3.755,7.51
936,600136.SS,2012-12-24,7.51,7.51,000,7.51,3.755,7.51
937,600136.SS,2012-12-21,7.51,7.51,000,7.51,3.755,7.51
938,600136.SS,2012-12-20,7.51,7.51,000,7.51,3.755,7.51
939,600136.SS,2012-12-19,7.51,7.51,000,7.51,3.755,7.51
940,600136.SS,2012-12-18,7.51,7.51,000,7.51,3.755,7.51
941,600136.SS,2012-12-17,7.51,7.51,000,7.51,3.755,7.51
942,600136.SS,2012-12-14,7.51,7.51,000,7.51,3.755,7.51
943,600136.SS,2012-12-13,7.51,7.51,000,7.51,3.755,7.51
944,600136.SS,2012-12-12,7.51,7.51,000,7.51,3.755,7.51
945,600136.SS,2012-12-11,7.51,7.51,000,7.51,3.755,7.51
946,600136.SS,2012-12-10,7.51,7.51,000,7.51,3.755,7.51
947,600136.SS,2012-12-07,7.51,7.51,000,7.51,3.755,7.51
948,600136.SS,2012-12-06,7.51,7.51,000,7.51,3.755,7.51
949,600136.SS,2012-12-05,7.51,7.51,000,7.51,3.755,7.51
950,600136.SS,2012-12-04,7.51,7.51,000,7.51,3.755,7.51
951,600136.SS,2012-12-03,7.51,7.51,000,7.51,3.755,7.51
952,600136.SS,2012-11-30,7.51,7.51,000,7.51,3.755,7.51
953,600136.SS,2012-11-29,7.51,7.51,000,7.51,3.755,7.51
954,600136.SS,2012-11-28,7.51,7.51,000,7.51,3.755,7.51
955,600136.SS,2012-11-27,7.51,7.51,000,7.51,3.755,7.51
956,600136.SS,2012-11-26,7.51,7.51,000,7.51,3.755,7.51
957,600136.SS,2012-11-23,7.51,7.51,000,7.51,3.755,7.51
958,600136.SS,2012-11-22,7.51,7.40,309000,7.50,3.755,7.55
959,600136.SS,2012-11-21,7.55,7.40,612500,7.56,3.775,7.58
960,600136.SS,2012-11-20,7.51,7.38,544800,7.55,3.755,7.67
961,600136.SS,2012-11-19,7.51,7.21,792400,7.53,3.755,7.57
962,600136.SS,2012-11-16,7.56,7.50,746900,7.60,3.78,7.68
963,600136.SS,2012-11-15,7.61,7.60,633200,7.85,3.805,7.95
964,600136.SS,2012-11-14,7.92,7.78,532000,7.94,3.96,7.94
965,600136.SS,2012-11-13,7.90,7.76,1078800,7.83,3.95,7.99
966,600136.SS,2012-11-12,7.87,7.78,719500,7.80,3.935,7.96
967,600136.SS,2012-11-09,7.87,7.53,1168500,7.65,3.935,7.90
968,600136.SS,2012-11-08,7.65,7.64,576500,7.80,3.825,7.87
969,600136.SS,2012-11-07,7.88,7.70,454100,7.75,3.94,7.89
970,600136.SS,2012-11-06,7.81,7.69,725000,7.91,3.905,7.91
971,600136.SS,2012-11-05,7.89,7.85,1126100,7.87,3.945,7.98
972,600136.SS,2012-11-02,7.88,7.69,821600,7.69,3.94,7.92
973,600136.SS,2012-11-01,7.73,7.55,789300,7.58,3.865,7.79
974,600136.SS,2012-10-31,7.58,7.52,309600,7.55,3.79,7.65
975,600136.SS,2012-10-30,7.58,7.55,250600,7.55,3.79,7.66
976,600136.SS,2012-10-29,7.59,7.46,408600,7.56,3.795,7.61
977,600136.SS,2012-10-26,7.55,7.53,784000,7.81,3.775,7.82
978,600136.SS,2012-10-25,7.79,7.77,674800,7.83,3.895,7.91
979,600136.SS,2012-10-24,7.87,7.79,921200,8.05,3.935,8.06
980,600136.SS,2012-10-23,7.99,7.99,1180100,8.10,3.995,8.15
981,600136.SS,2012-10-22,8.11,7.90,1572400,7.90,4.055,8.13
982,600136.SS,2012-10-19,7.99,7.92,1255800,7.97,3.995,8.12
983,600136.SS,2012-10-18,7.95,7.85,1033400,7.90,3.975,8.00
984,600136.SS,2012-10-17,7.87,7.75,863700,7.80,3.935,7.88
985,600136.SS,2012-10-16,7.80,7.56,886000,7.72,3.90,7.89
986,600136.SS,2012-10-15,7.81,7.69,790400,7.76,3.905,7.87
987,600136.SS,2012-10-12,7.84,7.66,860600,7.84,3.92,7.89
988,600136.SS,2012-10-11,7.84,7.75,1086300,7.94,3.92,7.99
989,600136.SS,2012-10-10,7.91,7.73,1263800,7.80,3.955,7.91
990,600136.SS,2012-10-09,7.79,7.63,1042200,7.65,3.895,7.86
991,600136.SS,2012-10-08,7.63,7.58,562400,7.60,3.815,7.72
992,600136.SS,2012-10-05,7.61,7.61,000,7.61,3.805,7.61
993,600136.SS,2012-10-04,7.61,7.61,000,7.61,3.805,7.61
994,600136.SS,2012-10-03,7.61,7.61,000,7.61,3.805,7.61
995,600136.SS,2012-10-02,7.61,7.61,000,7.61,3.805,7.61
996,600136.SS,2012-10-01,7.61,7.61,000,7.61,3.805,7.61
997,600136.SS,2012-09-28,7.61,7.44,944800,7.49,3.805,7.66
998,600136.SS,2012-09-27,7.49,7.26,1190400,7.38,3.745,7.56
999,600136.SS,2012-09-26,7.38,7.30,2012300,7.76,3.69,7.76
1000,600136.SS,2012-09-25,7.74,7.69,2465600,8.16,3.87,8.25
1001,600136.SS,2012-09-24,8.18,8.00,2267700,8.23,4.09,8.30
1002,600136.SS,2012-09-21,8.33,8.10,5923100,8.15,4.165,8.35
1003,600136.SS,2012-09-20,8.20,7.99,3381900,8.15,4.10,8.35
1004,600136.SS,2012-09-19,8.18,7.96,1886000,7.97,4.09,8.19
1005,600136.SS,2012-09-18,7.94,7.83,345600,7.98,3.97,7.98
1006,600136.SS,2012-09-17,7.94,7.91,705900,8.17,3.97,8.18
1007,600136.SS,2012-09-14,8.17,8.10,1014800,8.13,4.085,8.25
1008,600136.SS,2012-09-13,8.15,8.10,838100,8.21,4.075,8.21
1009,600136.SS,2012-09-12,8.21,8.00,1642800,8.12,4.105,8.21
1010,600136.SS,2012-09-11,8.13,8.03,1260000,8.18,4.065,8.22
1011,600136.SS,2012-09-10,8.23,8.10,2006400,8.18,4.115,8.33
1012,600136.SS,2012-09-07,8.17,7.89,1883000,7.95,4.085,8.22
1013,600136.SS,2012-09-06,7.90,7.76,924800,7.78,3.95,7.94
1014,600136.SS,2012-09-05,7.77,7.64,511400,7.71,3.885,7.80
1015,600136.SS,2012-09-04,7.70,7.62,633500,7.75,3.85,7.81
1016,600136.SS,2012-09-03,7.76,7.54,360900,7.62,3.88,7.81
1017,600136.SS,2012-08-31,7.62,7.51,360600,7.65,3.81,7.69
1018,600136.SS,2012-08-30,7.63,7.52,436800,7.69,3.815,7.81
1019,600136.SS,2012-08-29,7.75,7.63,214500,7.63,3.875,7.83
1020,600136.SS,2012-08-28,7.74,7.60,299000,7.60,3.87,7.83
1021,600136.SS,2012-08-27,7.68,7.68,528000,7.94,3.84,7.94
1022,600136.SS,2012-08-24,7.95,7.90,405300,8.02,3.975,8.07
1023,600136.SS,2012-08-23,8.02,7.94,494000,8.05,4.01,8.06
1024,600136.SS,2012-08-22,7.96,7.90,619300,8.01,3.98,8.12
1025,600136.SS,2012-08-21,8.05,7.75,840100,7.84,4.025,8.05
1026,600136.SS,2012-08-20,7.80,7.63,536400,7.80,3.90,7.82
1027,600136.SS,2012-08-17,7.83,7.71,498800,7.83,3.915,7.89
1028,600136.SS,2012-08-16,7.80,7.70,1037400,7.97,3.90,8.18
1029,600136.SS,2012-08-15,8.01,7.94,1151900,7.94,4.005,8.29
1030,600136.SS,2012-08-14,7.89,7.64,601200,7.71,3.945,7.90
1031,600136.SS,2012-08-13,7.72,7.70,605400,7.98,3.86,7.98
1032,600136.SS,2012-08-10,7.98,7.92,839500,7.92,3.99,8.02
1033,600136.SS,2012-08-09,7.98,7.88,738300,7.95,3.99,8.01
1034,600136.SS,2012-08-08,7.95,7.84,661600,7.97,3.975,7.99
1035,600136.SS,2012-08-07,7.94,7.77,813200,7.80,3.97,7.96
1036,600136.SS,2012-08-06,7.83,7.53,689600,7.55,3.915,7.87
1037,600136.SS,2012-08-03,7.61,7.36,552400,7.41,3.805,7.64
1038,600136.SS,2012-08-02,7.47,7.28,452200,7.53,3.735,7.55
1039,600136.SS,2012-08-01,7.53,7.41,745600,7.46,3.765,7.64
1040,600136.SS,2012-07-31,7.42,7.36,1275100,7.69,3.71,7.80
1041,600136.SS,2012-07-30,7.80,7.70,767600,8.02,3.90,8.13
1042,600136.SS,2012-07-27,8.13,8.05,534200,8.23,4.065,8.30
1043,600136.SS,2012-07-26,8.21,8.13,929300,8.46,4.105,8.46
1044,600136.SS,2012-07-25,8.37,8.28,761300,8.34,4.185,8.49
1045,600136.SS,2012-07-24,8.34,8.17,404400,8.26,4.17,8.38
1046,600136.SS,2012-07-23,8.28,8.15,423400,8.30,4.14,8.35
1047,600136.SS,2012-07-20,8.38,8.31,546200,8.31,4.19,8.41
1048,600136.SS,2012-07-19,8.37,8.10,1066700,8.10,4.185,8.40
1049,600136.SS,2012-07-18,8.15,8.04,545500,8.07,4.075,8.18
1050,600136.SS,2012-07-17,8.07,7.95,613500,8.00,4.035,8.10
1051,600136.SS,2012-07-16,7.99,7.99,891100,8.40,3.995,8.43
1052,600136.SS,2012-07-13,8.38,8.36,558800,8.42,4.19,8.50
1053,600136.SS,2012-07-12,8.45,8.18,1088200,8.29,4.225,8.48
1054,600136.SS,2012-07-11,8.33,8.16,587700,8.16,4.165,8.40
1055,600136.SS,2012-07-10,8.30,8.20,594800,8.26,4.15,8.45
1056,600136.SS,2012-07-09,8.32,8.16,1228400,8.62,4.16,8.65
1057,600136.SS,2012-07-06,8.63,8.30,1368200,8.48,4.315,8.68
1058,600136.SS,2012-07-05,8.42,8.35,713800,8.41,4.21,8.51
1059,600136.SS,2012-07-04,8.48,8.44,658900,8.52,4.24,8.61
1060,600136.SS,2012-07-03,8.53,8.25,1399700,8.35,4.265,8.55
1061,600136.SS,2012-07-02,8.33,8.25,1011000,8.29,4.165,8.46
1062,600136.SS,2012-06-29,8.29,8.03,1087400,8.24,4.145,8.32
1063,600136.SS,2012-06-28,8.13,8.10,1356300,8.52,4.065,8.65
1064,600136.SS,2012-06-27,8.65,8.59,409800,8.65,4.325,8.72
1065,600136.SS,2012-06-26,8.65,8.45,1171700,8.63,4.325,8.69
1066,600136.SS,2012-06-25,8.66,8.62,1044300,8.73,4.33,8.81
1067,600136.SS,2012-06-22,8.75,8.75,000,8.75,4.375,8.75
1068,600136.SS,2012-06-21,8.75,8.65,1719400,9.00,4.375,9.03
1069,600136.SS,2012-06-20,9.08,8.95,1136900,9.14,4.54,9.18
1070,600136.SS,2012-06-19,9.14,9.08,1211100,9.11,4.57,9.23
1071,600136.SS,2012-06-18,9.13,9.05,1761900,9.05,4.565,9.20
1072,600136.SS,2012-06-15,9.05,8.91,1563900,9.01,4.525,9.11
1073,600136.SS,2012-06-14,8.99,8.94,1597600,9.05,4.495,9.16
1074,600136.SS,2012-06-13,9.11,8.91,1908000,9.05,4.555,9.14
1075,600136.SS,2012-06-12,9.01,8.85,1117500,8.98,4.505,9.08
1076,600136.SS,2012-06-11,9.00,8.75,1817500,8.89,4.50,9.03
1077,600136.SS,2012-06-08,8.83,8.82,1568300,9.05,4.415,9.08
1078,600136.SS,2012-06-07,8.94,8.92,2394200,9.17,4.47,9.33
1079,600136.SS,2012-06-06,9.11,9.04,1271700,9.18,4.555,9.26
1080,600136.SS,2012-06-05,9.18,9.05,1967800,9.24,4.59,9.35
1081,600136.SS,2012-06-04,9.25,9.12,4344200,9.56,4.625,9.67
1082,600136.SS,2012-06-01,9.77,9.74,2351700,9.75,4.885,9.97
1083,600136.SS,2012-05-31,9.85,9.66,3386400,9.85,4.925,9.93
1084,600136.SS,2012-05-30,9.92,9.88,3977500,10.02,4.96,10.28
1085,600136.SS,2012-05-29,10.06,9.88,6206500,10.00,5.03,10.15
1086,600136.SS,2012-05-28,10.13,9.63,9841700,9.68,5.065,10.19
