,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
724,600110.SS,2013-10-14,6.26,6.14,20929900,6.25,6.26,6.32
725,600110.SS,2013-10-11,6.24,6.13,18397200,6.17,6.24,6.26
726,600110.SS,2013-10-10,6.16,6.16,20234400,6.30,6.16,6.35
727,600110.SS,2013-10-09,6.29,6.23,25726600,6.29,6.29,6.48
728,600110.SS,2013-10-08,6.22,6.12,22878600,6.27,6.22,6.27
729,600110.SS,2013-10-07,6.30,6.30,000,6.30,6.30,6.30
730,600110.SS,2013-10-04,6.30,6.30,000,6.30,6.30,6.30
731,600110.SS,2013-10-03,6.30,6.30,000,6.30,6.30,6.30
732,600110.SS,2013-10-02,6.30,6.30,000,6.30,6.30,6.30
733,600110.SS,2013-10-01,6.30,6.30,000,6.30,6.30,6.30
734,600110.SS,2013-09-30,6.30,6.25,24342600,6.47,6.30,6.51
735,600110.SS,2013-09-27,6.47,6.34,30349300,6.39,6.47,6.56
736,600110.SS,2013-09-26,6.35,6.28,37637000,6.32,6.35,6.50
737,600110.SS,2013-09-25,6.35,6.11,55611500,6.14,6.35,6.59
738,600110.SS,2013-09-24,6.15,6.06,27881700,6.10,6.15,6.24
739,600110.SS,2013-09-23,6.11,6.06,22035600,6.07,6.11,6.14
740,600110.SS,2013-09-20,6.08,6.08,000,6.08,6.08,6.08
741,600110.SS,2013-09-18,6.08,5.94,22428800,5.94,6.08,6.16
742,600110.SS,2013-09-17,5.95,5.94,15317200,5.95,5.95,6.10
743,600110.SS,2013-09-16,5.99,5.98,18987000,6.17,5.99,6.18
744,600110.SS,2013-09-13,6.09,5.97,30847800,6.00,6.09,6.24
745,600110.SS,2013-09-12,5.99,5.91,19293200,5.93,5.99,6.09
746,600110.SS,2013-09-11,5.95,5.95,33456700,6.04,5.95,6.15
747,600110.SS,2013-09-10,6.13,5.65,50689300,5.69,6.13,6.18
748,600110.SS,2013-09-09,5.67,5.60,15299900,5.66,5.67,5.68
749,600110.SS,2013-09-06,5.63,5.60,13196000,5.68,5.63,5.72
750,600110.SS,2013-09-05,5.68,5.67,11171400,5.73,5.68,5.74
751,600110.SS,2013-09-04,5.75,5.68,14758000,5.74,5.75,5.84
752,600110.SS,2013-09-03,5.74,5.69,11802400,5.77,5.74,5.77
753,600110.SS,2013-09-02,5.75,5.67,9341200,5.70,5.75,5.78
754,600110.SS,2013-08-30,5.75,5.68,14969400,5.78,5.75,5.80
755,600110.SS,2013-08-29,5.73,5.66,13891700,5.78,5.73,5.79
756,600110.SS,2013-08-28,5.77,5.73,17505000,5.86,5.77,5.88
757,600110.SS,2013-08-27,5.91,5.80,17468900,5.81,5.91,5.97
758,600110.SS,2013-08-26,5.81,5.72,10525800,5.77,5.81,5.84
759,600110.SS,2013-08-23,5.71,5.59,14283800,5.78,5.71,5.84
760,600110.SS,2013-08-22,5.78,5.76,14035700,5.87,5.78,5.87
761,600110.SS,2013-08-21,5.87,5.82,10328000,5.85,5.87,5.92
762,600110.SS,2013-08-20,5.85,5.82,13698700,5.93,5.85,5.97
763,600110.SS,2013-08-19,5.95,5.84,18637600,5.87,5.95,6.01
764,600110.SS,2013-08-16,5.86,5.84,21650500,5.92,5.86,6.09
765,600110.SS,2013-08-15,6.00,5.99,26319000,6.09,6.00,6.17
766,600110.SS,2013-08-14,5.93,5.90,20185200,6.05,5.93,6.05
767,600110.SS,2013-08-13,6.04,5.98,24941700,6.08,6.04,6.08
768,600110.SS,2013-08-12,6.09,5.96,46503400,6.04,6.09,6.23
769,600110.SS,2013-08-09,6.04,5.79,58326300,5.82,6.04,6.24
770,600110.SS,2013-08-08,5.83,5.82,21518100,5.99,5.83,6.06
771,600110.SS,2013-08-07,5.88,5.80,20141600,5.88,5.88,5.96
772,600110.SS,2013-08-06,5.92,5.78,24490800,5.85,5.92,6.00
773,600110.SS,2013-08-05,5.89,5.76,20193900,5.88,5.89,5.90
774,600110.SS,2013-08-02,5.88,5.86,22875200,6.00,5.88,6.04
775,600110.SS,2013-08-01,6.00,5.86,29245800,5.95,6.00,6.05
776,600110.SS,2013-07-31,6.01,5.84,30577800,5.98,6.01,6.05
777,600110.SS,2013-07-30,5.94,5.80,41451900,5.84,5.94,6.11
778,600110.SS,2013-07-29,5.85,5.51,30417000,5.62,5.85,5.91
