,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
723,600061.SS,2013-10-17,6.01,5.90,5506300,6.10,6.01,6.16
724,600061.SS,2013-10-16,6.02,5.96,7905700,6.36,6.02,6.36
725,600061.SS,2013-10-15,6.41,6.21,9018600,6.50,6.41,6.50
726,600061.SS,2013-10-14,6.50,6.45,11670400,6.52,6.50,6.68
727,600061.SS,2013-10-11,6.49,6.21,13212800,6.22,6.49,6.52
728,600061.SS,2013-10-10,6.22,6.20,8271300,6.27,6.22,6.32
729,600061.SS,2013-10-09,6.38,6.02,10731200,6.15,6.38,6.41
730,600061.SS,2013-10-08,6.17,6.12,6664200,6.27,6.17,6.32
731,600061.SS,2013-10-07,6.07,6.07,000,6.07,6.07,6.07
732,600061.SS,2013-10-04,6.07,6.07,000,6.07,6.07,6.07
733,600061.SS,2013-10-03,6.07,6.07,000,6.07,6.07,6.07
734,600061.SS,2013-10-02,6.07,6.07,000,6.07,6.07,6.07
735,600061.SS,2013-10-01,6.07,6.07,000,6.07,6.07,6.07
736,600061.SS,2013-09-30,6.07,5.96,4782500,5.98,6.07,6.14
737,600061.SS,2013-09-27,5.93,5.83,8692900,6.06,5.93,6.18
738,600061.SS,2013-09-26,6.22,6.18,17610400,6.75,6.22,6.76
739,600061.SS,2013-09-25,6.87,6.50,25073700,6.61,6.87,7.00
740,600061.SS,2013-09-24,6.67,6.25,17060500,6.48,6.67,6.81
741,600061.SS,2013-09-23,6.45,6.33,9441100,6.33,6.45,6.61
742,600061.SS,2013-09-20,6.32,6.32,000,6.32,6.32,6.32
743,600061.SS,2013-09-18,6.32,6.21,10249500,6.21,6.32,6.50
744,600061.SS,2013-09-17,6.23,6.16,13684600,6.62,6.23,6.62
745,600061.SS,2013-09-16,6.67,6.51,10435300,6.61,6.67,6.88
746,600061.SS,2013-09-13,6.65,6.50,16069200,6.91,6.65,6.99
747,600061.SS,2013-09-12,6.92,6.81,12196000,6.91,6.92,7.15
748,600061.SS,2013-09-11,7.02,6.70,25884000,7.04,7.02,7.48
749,600061.SS,2013-09-10,7.13,6.73,33044800,6.73,7.13,7.32
750,600061.SS,2013-09-09,6.93,6.91,44238500,7.18,6.93,7.65
751,600061.SS,2013-09-06,7.01,6.31,28910200,6.33,7.01,7.01
752,600061.SS,2013-09-05,6.37,6.28,16171000,6.50,6.37,6.52
753,600061.SS,2013-09-04,6.65,6.22,28808500,6.39,6.65,6.88
754,600061.SS,2013-09-03,6.39,6.13,14172200,6.20,6.39,6.47
755,600061.SS,2013-09-02,6.27,6.03,24556400,6.85,6.27,7.00
756,600061.SS,2013-08-30,6.67,6.43,36740000,6.49,6.67,7.04
757,600061.SS,2013-08-29,6.49,6.26,33636300,6.50,6.49,6.68
758,600061.SS,2013-08-28,6.62,6.02,47246300,6.06,6.62,6.75
759,600061.SS,2013-08-27,6.14,5.97,38254900,6.08,6.14,6.39
760,600061.SS,2013-08-26,5.81,5.25,17750600,5.31,5.81,5.81
761,600061.SS,2013-08-23,5.28,5.16,12216600,5.53,5.28,5.69
762,600061.SS,2013-08-22,5.42,5.16,9341600,5.16,5.42,5.49
763,600061.SS,2013-08-21,5.22,5.13,4034700,5.19,5.22,5.27
764,600061.SS,2013-08-20,5.22,5.16,7988400,5.20,5.22,5.40
765,600061.SS,2013-08-19,5.27,4.94,8898500,4.94,5.27,5.30
766,600061.SS,2013-08-16,4.96,4.93,7224200,5.11,4.96,5.26
767,600061.SS,2013-08-15,5.17,5.16,6450100,5.26,5.17,5.38
768,600061.SS,2013-08-14,5.26,5.16,7308900,5.23,5.26,5.35
769,600061.SS,2013-08-13,5.26,5.08,7867900,5.15,5.26,5.40
770,600061.SS,2013-08-12,5.15,5.03,7229800,5.05,5.15,5.18
771,600061.SS,2013-08-09,5.03,4.91,5335900,4.97,5.03,5.08
772,600061.SS,2013-08-08,4.98,4.90,6654400,4.94,4.98,5.11
773,600061.SS,2013-08-07,4.93,4.90,5980200,5.05,4.93,5.12
774,600061.SS,2013-08-06,5.09,4.79,8071000,4.86,5.09,5.18
775,600061.SS,2013-08-05,4.86,4.67,4367200,4.73,4.86,4.88
776,600061.SS,2013-08-02,4.73,4.66,2674100,4.71,4.73,4.78
777,600061.SS,2013-08-01,4.70,4.54,3227500,4.62,4.70,4.75
778,600061.SS,2013-07-31,4.60,4.54,1933200,4.57,4.60,4.65
779,600061.SS,2013-07-30,4.57,4.45,2205600,4.53,4.57,4.62
780,600061.SS,2013-07-29,4.53,4.51,2868700,4.58,4.53,4.72
781,600061.SS,2013-07-26,4.74,4.65,2997600,4.80,4.74,4.80
782,600061.SS,2013-07-25,4.82,4.67,5807000,4.69,4.82,4.90
783,600061.SS,2013-07-24,4.69,4.55,3444600,4.71,4.69,4.71
784,600061.SS,2013-07-23,4.71,4.58,3445000,4.58,4.71,4.74
785,600061.SS,2013-07-22,4.59,4.34,2840300,4.46,4.59,4.60
786,600061.SS,2013-07-19,4.47,4.45,3741700,4.76,4.47,4.80
787,600061.SS,2013-07-18,4.75,4.66,2806800,4.73,4.75,4.85
788,600061.SS,2013-07-17,4.73,4.72,3370700,4.92,4.73,4.92
789,600061.SS,2013-07-16,4.92,4.81,4101700,4.95,4.92,4.95
790,600061.SS,2013-07-15,4.95,4.86,4744000,4.93,4.95,5.00
791,600061.SS,2013-07-12,4.94,4.81,5750800,4.85,4.94,5.00
792,600061.SS,2013-07-11,4.89,4.78,8436400,4.92,4.89,4.94
793,600061.SS,2013-07-10,4.83,4.36,7651100,4.39,4.83,4.83
794,600061.SS,2013-07-09,4.39,4.25,1785700,4.33,4.39,4.42
795,600061.SS,2013-07-08,4.35,4.34,3792800,4.60,4.35,4.60
796,600061.SS,2013-07-05,4.67,4.63,3553300,4.70,4.67,4.77
797,600061.SS,2013-07-04,4.74,4.65,5351400,4.82,4.74,4.85
798,600061.SS,2013-07-03,4.65,4.49,3156000,4.63,4.65,4.66
799,600061.SS,2013-07-02,4.62,4.48,4165800,4.48,4.62,4.67
800,600061.SS,2013-07-01,4.47,4.34,2117800,4.37,4.47,4.48
801,600061.SS,2013-06-28,4.37,4.22,1929000,4.36,4.37,4.47
802,600061.SS,2013-06-27,4.39,4.36,3190300,4.52,4.39,4.55
803,600061.SS,2013-06-26,4.50,4.40,3279800,4.42,4.50,4.57
804,600061.SS,2013-06-25,4.46,4.07,4973500,4.40,4.46,4.56
805,600061.SS,2013-06-24,4.52,4.49,3436200,4.97,4.52,4.97
806,600061.SS,2013-06-21,4.98,4.85,2660800,4.98,4.98,5.00
807,600061.SS,2013-06-20,5.04,5.03,2448600,5.20,5.04,5.24
808,600061.SS,2013-06-19,5.25,5.15,2876700,5.28,5.25,5.31
809,600061.SS,2013-06-18,5.32,5.26,2084900,5.40,5.32,5.42
810,600061.SS,2013-06-17,5.37,5.19,3117500,5.27,5.37,5.41
811,600061.SS,2013-06-14,5.26,5.21,2733600,5.25,5.26,5.34
812,600061.SS,2013-06-13,5.24,5.10,4213300,5.44,5.24,5.44
813,600061.SS,2013-06-12,5.50,5.50,000,5.50,5.50,5.50
814,600061.SS,2013-06-11,5.50,5.50,000,5.50,5.50,5.50
815,600061.SS,2013-06-10,5.50,5.50,000,5.50,5.50,5.50
816,600061.SS,2013-06-07,5.50,5.34,3421000,5.45,5.50,5.53
817,600061.SS,2013-06-06,5.45,5.35,6473300,5.75,5.45,5.75
818,600061.SS,2013-06-05,5.73,5.59,4096400,5.68,5.73,5.75
819,600061.SS,2013-06-04,5.68,5.58,6382000,5.80,5.68,5.86
820,600061.SS,2013-06-03,5.80,5.79,7575200,5.95,5.80,5.97
821,600061.SS,2013-05-31,5.93,5.93,17444100,6.01,5.93,6.29
822,600061.SS,2013-05-30,6.09,5.68,17324500,5.81,6.09,6.15
823,600061.SS,2013-05-29,5.82,5.61,9906500,5.73,5.82,5.88
824,600061.SS,2013-05-28,5.73,5.65,13577000,5.68,5.73,5.95
825,600061.SS,2013-05-27,5.66,5.57,7890600,5.65,5.66,5.72
826,600061.SS,2013-05-24,5.67,5.48,9076600,5.49,5.67,5.78
827,600061.SS,2013-05-23,5.49,5.45,6935800,5.52,5.49,5.63
828,600061.SS,2013-05-22,5.61,5.41,15903600,5.45,5.61,5.86
829,600061.SS,2013-05-21,5.45,5.41,10206100,5.58,5.45,5.58
830,600061.SS,2013-05-20,5.54,5.48,13760700,5.54,5.54,5.85
831,600061.SS,2013-05-17,5.49,5.36,13260400,5.44,5.49,5.58
832,600061.SS,2013-05-16,5.46,5.24,12947800,5.36,5.46,5.47
833,600061.SS,2013-05-15,5.44,5.30,23871900,5.32,5.44,5.55
834,600061.SS,2013-05-14,5.25,4.76,6918000,4.79,5.25,5.25
835,600061.SS,2013-05-13,4.77,4.72,1738100,4.75,4.77,4.79
836,600061.SS,2013-05-10,4.79,4.69,3437500,4.78,4.79,4.83
837,600061.SS,2013-05-09,4.80,4.75,3226400,4.87,4.80,4.93
838,600061.SS,2013-05-08,4.88,4.79,2608500,4.80,4.88,4.89
839,600061.SS,2013-05-07,4.82,4.74,1791800,4.79,4.82,4.83
840,600061.SS,2013-05-06,4.78,4.73,2067400,4.74,4.78,4.81
841,600061.SS,2013-05-03,4.73,4.67,1559400,4.68,4.73,4.81
842,600061.SS,2013-05-02,4.68,4.55,1410300,4.63,4.68,4.68
843,600061.SS,2013-05-01,4.62,4.62,000,4.62,4.62,4.62
844,600061.SS,2013-04-30,4.62,4.62,000,4.62,4.62,4.62
845,600061.SS,2013-04-29,4.62,4.62,000,4.62,4.62,4.62
846,600061.SS,2013-04-26,4.62,4.57,3010600,4.70,4.62,4.78
847,600061.SS,2013-04-25,4.68,4.63,4197300,4.83,4.68,4.84
848,600061.SS,2013-04-24,4.89,4.68,2672000,4.74,4.89,4.92
849,600061.SS,2013-04-23,4.76,4.72,3028600,5.00,4.76,5.03
850,600061.SS,2013-04-22,5.00,4.92,2658100,4.92,5.00,5.02
851,600061.SS,2013-04-19,4.99,4.87,3489900,4.88,4.99,5.01
852,600061.SS,2013-04-18,4.90,4.84,3249000,4.94,4.90,5.04
853,600061.SS,2013-04-17,4.94,4.79,3897000,4.83,4.94,5.00
854,600061.SS,2013-04-16,4.81,4.67,1675000,4.70,4.81,4.82
855,600061.SS,2013-04-15,4.71,4.69,1763100,4.76,4.71,4.82
856,600061.SS,2013-04-12,4.79,4.76,1988000,4.92,4.79,4.96
857,600061.SS,2013-04-11,4.93,4.92,1601200,5.03,4.93,5.05
858,600061.SS,2013-04-10,5.04,4.89,2092100,4.93,5.04,5.05
859,600061.SS,2013-04-09,4.93,4.83,2223300,4.83,4.93,4.98
860,600061.SS,2013-04-08,4.84,4.71,3096900,4.90,4.84,4.90
861,600061.SS,2013-04-05,4.94,4.94,000,4.94,4.94,4.94
862,600061.SS,2013-04-04,4.94,4.94,000,4.94,4.94,4.94
863,600061.SS,2013-04-03,4.94,4.92,3125700,5.11,4.94,5.14
864,600061.SS,2013-04-02,5.09,5.02,3308600,5.05,5.09,5.10
865,600061.SS,2013-04-01,5.05,5.00,3392500,5.05,5.05,5.14
866,600061.SS,2013-03-29,5.10,5.03,3480300,5.33,5.10,5.33
867,600061.SS,2013-03-28,4.99,4.99,6054200,5.20,4.99,5.20
868,600061.SS,2013-03-27,5.24,5.14,4644700,5.21,5.24,5.28
869,600061.SS,2013-03-26,5.23,5.17,8363200,5.38,5.23,5.38
870,600061.SS,2013-03-25,5.42,5.40,6482800,5.47,5.42,5.60
871,600061.SS,2013-03-22,5.47,5.43,8768000,5.60,5.47,5.73
872,600061.SS,2013-03-21,5.60,5.50,10260700,5.55,5.60,5.73
873,600061.SS,2013-03-20,5.56,5.31,7227800,5.38,5.56,5.58
874,600061.SS,2013-03-19,5.39,5.24,6028600,5.31,5.39,5.45
875,600061.SS,2013-03-18,5.30,5.20,7718400,5.33,5.30,5.51
876,600061.SS,2013-03-15,5.39,5.17,8982100,5.29,5.39,5.54
877,600061.SS,2013-03-14,5.25,5.20,4976300,5.24,5.25,5.31
878,600061.SS,2013-03-13,5.23,5.14,8862400,5.33,5.23,5.38
879,600061.SS,2013-03-12,5.39,5.26,14300400,5.58,5.39,5.85
880,600061.SS,2013-03-11,5.60,5.40,13837400,5.68,5.60,5.70
881,600061.SS,2013-03-08,5.62,5.59,18819700,5.79,5.62,5.95
882,600061.SS,2013-03-07,5.84,5.27,29058300,5.42,5.84,5.97
883,600061.SS,2013-03-06,5.43,5.30,12611400,5.38,5.43,5.57
884,600061.SS,2013-03-05,5.42,5.20,20514400,5.35,5.42,5.68
885,600061.SS,2013-03-04,5.37,5.19,30964400,5.36,5.37,5.64
886,600061.SS,2013-03-01,5.36,4.83,25847100,4.90,5.36,5.36
887,600061.SS,2013-02-28,4.87,4.73,7537900,4.83,4.87,4.90
888,600061.SS,2013-02-27,4.89,4.74,14226700,4.76,4.89,5.18
889,600061.SS,2013-02-26,4.77,4.50,10514700,4.56,4.77,4.84
890,600061.SS,2013-02-25,4.58,4.53,2440600,4.53,4.58,4.63
891,600061.SS,2013-02-22,4.56,4.51,3138100,4.53,4.56,4.61
892,600061.SS,2013-02-21,4.56,4.50,5044700,4.78,4.56,4.80
893,600061.SS,2013-02-20,4.83,4.73,4232000,4.83,4.83,4.87
894,600061.SS,2013-02-19,4.81,4.75,5342100,4.78,4.81,4.86
895,600061.SS,2013-02-18,4.75,4.73,4526900,4.76,4.75,4.80
896,600061.SS,2013-02-15,4.74,4.74,000,4.74,4.74,4.74
897,600061.SS,2013-02-14,4.74,4.74,000,4.74,4.74,4.74
898,600061.SS,2013-02-13,4.74,4.74,000,4.74,4.74,4.74
899,600061.SS,2013-02-12,4.74,4.74,000,4.74,4.74,4.74
900,600061.SS,2013-02-11,4.74,4.74,000,4.74,4.74,4.74
901,600061.SS,2013-02-08,4.74,4.65,2719700,4.66,4.74,4.76
902,600061.SS,2013-02-07,4.68,4.67,3513900,4.71,4.68,4.76
903,600061.SS,2013-02-06,4.72,4.69,3568000,4.82,4.72,4.82
904,600061.SS,2013-02-05,4.79,4.67,3494300,4.75,4.79,4.82
905,600061.SS,2013-02-04,4.72,4.68,6216900,4.87,4.72,4.90
906,600061.SS,2013-02-01,4.87,4.70,7445500,4.87,4.87,4.94
907,600061.SS,2013-01-31,4.87,4.82,8649300,5.07,4.87,5.07
908,600061.SS,2013-01-30,5.05,4.78,15443800,4.79,5.05,5.08
909,600061.SS,2013-01-29,4.82,4.70,10317900,4.71,4.82,4.91
910,600061.SS,2013-01-28,4.71,4.63,10490100,4.68,4.71,4.73
911,600061.SS,2013-01-25,4.74,4.55,20352200,4.60,4.74,4.95
912,600061.SS,2013-01-24,4.64,4.36,11983700,4.51,4.64,4.70
913,600061.SS,2013-01-23,4.54,4.45,3409300,4.52,4.54,4.55
914,600061.SS,2013-01-22,4.54,4.45,4619500,4.58,4.54,4.58
915,600061.SS,2013-01-21,4.57,4.55,5280200,4.58,4.57,4.67
916,600061.SS,2013-01-18,4.59,4.44,5889400,4.46,4.59,4.60
917,600061.SS,2013-01-17,4.49,4.43,6068700,4.52,4.49,4.60
918,600061.SS,2013-01-16,4.53,4.44,6191700,4.51,4.53,4.59
919,600061.SS,2013-01-15,4.50,4.48,7848500,4.49,4.50,4.60
920,600061.SS,2013-01-14,4.49,4.28,7291000,4.29,4.49,4.50
921,600061.SS,2013-01-11,4.30,4.24,6156900,4.47,4.30,4.49
922,600061.SS,2013-01-10,4.49,4.39,7818100,4.44,4.49,4.51
923,600061.SS,2013-01-09,4.38,4.34,5544800,4.39,4.38,4.45
924,600061.SS,2013-01-08,4.41,4.30,6146300,4.32,4.41,4.44
925,600061.SS,2013-01-07,4.34,4.24,4678800,4.30,4.34,4.34
926,600061.SS,2013-01-04,4.32,4.29,5906800,4.35,4.32,4.47
927,600061.SS,2013-01-03,4.36,4.36,000,4.36,4.36,4.36
928,600061.SS,2013-01-02,4.36,4.36,000,4.36,4.36,4.36
929,600061.SS,2013-01-01,4.36,4.36,000,4.36,4.36,4.36
930,600061.SS,2012-12-31,4.36,4.26,8620400,4.37,4.36,4.43
931,600061.SS,2012-12-28,4.35,4.25,5124200,4.29,4.35,4.37
932,600061.SS,2012-12-27,4.29,4.23,5461700,4.29,4.29,4.36
933,600061.SS,2012-12-26,4.29,4.18,5442900,4.21,4.29,4.35
934,600061.SS,2012-12-25,4.22,4.10,4248400,4.12,4.22,4.26
935,600061.SS,2012-12-24,4.12,4.11,2044000,4.14,4.12,4.16
936,600061.SS,2012-12-21,4.16,4.10,2134500,4.13,4.16,4.20
937,600061.SS,2012-12-20,4.13,4.07,2986000,4.14,4.13,4.18
938,600061.SS,2012-12-19,4.19,4.14,2628600,4.22,4.19,4.25
939,600061.SS,2012-12-18,4.22,4.15,3719200,4.22,4.22,4.34
940,600061.SS,2012-12-17,4.22,4.17,3428200,4.17,4.22,4.24
941,600061.SS,2012-12-14,4.17,3.95,4263600,3.98,4.17,4.20
942,600061.SS,2012-12-13,3.98,3.85,2199100,4.06,3.98,4.09
943,600061.SS,2012-12-12,4.08,4.03,2527500,4.12,4.08,4.14
944,600061.SS,2012-12-11,4.11,4.06,2378700,4.15,4.11,4.19
945,600061.SS,2012-12-10,4.16,4.03,4188300,4.05,4.16,4.23
946,600061.SS,2012-12-07,4.05,3.94,2922500,3.96,4.05,4.07
947,600061.SS,2012-12-06,3.96,3.94,1977900,3.99,3.96,4.02
948,600061.SS,2012-12-05,4.00,3.79,3500800,3.79,4.00,4.04
949,600061.SS,2012-12-04,3.85,3.66,2370900,3.66,3.85,3.88
950,600061.SS,2012-12-03,3.74,3.72,2822600,3.77,3.74,3.95
951,600061.SS,2012-11-30,3.80,3.70,1323900,3.73,3.80,3.83
952,600061.SS,2012-11-29,3.73,3.73,1929600,3.77,3.73,3.84
953,600061.SS,2012-11-28,3.77,3.61,3742700,3.93,3.77,3.93
954,600061.SS,2012-11-27,3.93,3.80,2657200,4.16,3.93,4.16
955,600061.SS,2012-11-26,4.16,4.11,1022000,4.15,4.16,4.20
956,600061.SS,2012-11-23,4.18,4.15,1450500,4.19,4.18,4.22
957,600061.SS,2012-11-22,4.17,4.13,1161100,4.24,4.17,4.24
958,600061.SS,2012-11-21,4.23,4.08,1934000,4.18,4.23,4.24
959,600061.SS,2012-11-20,4.15,4.15,1024500,4.20,4.15,4.24
960,600061.SS,2012-11-19,4.19,4.13,1505100,4.15,4.19,4.24
961,600061.SS,2012-11-16,4.15,4.12,2736300,4.24,4.15,4.24
962,600061.SS,2012-11-15,4.24,4.22,2213000,4.33,4.24,4.35
963,600061.SS,2012-11-14,4.35,4.28,2038900,4.43,4.35,4.46
964,600061.SS,2012-11-13,4.42,4.40,2495400,4.50,4.42,4.50
965,600061.SS,2012-11-12,4.50,4.43,2180600,4.45,4.50,4.51
966,600061.SS,2012-11-09,4.45,4.39,2235800,4.43,4.45,4.55
967,600061.SS,2012-11-08,4.45,4.43,3335400,4.60,4.45,4.65
968,600061.SS,2012-11-07,4.63,4.58,1883700,4.60,4.63,4.67
969,600061.SS,2012-11-06,4.64,4.52,3147900,4.71,4.64,4.76
970,600061.SS,2012-11-05,4.74,4.66,3021200,4.70,4.74,4.78
971,600061.SS,2012-11-02,4.72,4.61,3670800,4.68,4.72,4.75
972,600061.SS,2012-11-01,4.69,4.57,4720700,4.57,4.69,4.88
973,600061.SS,2012-10-31,4.51,4.46,1739000,4.52,4.51,4.55
974,600061.SS,2012-10-30,4.52,4.49,1884900,4.53,4.52,4.66
975,600061.SS,2012-10-29,4.53,4.44,3551700,4.61,4.53,4.66
976,600061.SS,2012-10-26,4.66,4.65,5508800,4.91,4.66,4.94
977,600061.SS,2012-10-25,4.94,4.74,7817400,4.83,4.94,5.05
978,600061.SS,2012-10-24,4.81,4.68,3352700,4.71,4.81,4.83
979,600061.SS,2012-10-23,4.78,4.74,2900100,4.78,4.78,4.88
980,600061.SS,2012-10-22,4.76,4.68,2978900,4.71,4.76,4.77
981,600061.SS,2012-10-19,4.77,4.75,4062200,4.83,4.77,4.90
982,600061.SS,2012-10-18,4.83,4.72,5014900,4.76,4.83,4.87
983,600061.SS,2012-10-17,4.75,4.65,3286300,4.75,4.75,4.80
984,600061.SS,2012-10-16,4.75,4.65,3725900,4.77,4.75,4.92
985,600061.SS,2012-10-15,4.80,4.77,5877800,4.88,4.80,5.05
986,600061.SS,2012-10-12,4.87,4.63,10086700,4.64,4.87,5.08
987,600061.SS,2012-10-11,4.62,4.59,3985400,4.78,4.62,4.79
988,600061.SS,2012-10-10,4.79,4.66,5977200,4.69,4.79,4.88
989,600061.SS,2012-10-09,4.70,4.57,3883100,4.60,4.70,4.75
990,600061.SS,2012-10-08,4.60,4.44,4803300,4.53,4.60,4.71
991,600061.SS,2012-10-05,4.54,4.54,000,4.54,4.54,4.54
992,600061.SS,2012-10-04,4.54,4.54,000,4.54,4.54,4.54
993,600061.SS,2012-10-03,4.54,4.54,000,4.54,4.54,4.54
994,600061.SS,2012-10-02,4.54,4.54,000,4.54,4.54,4.54
995,600061.SS,2012-10-01,4.54,4.54,000,4.54,4.54,4.54
996,600061.SS,2012-09-28,4.54,4.30,3474600,4.31,4.54,4.59
997,600061.SS,2012-09-27,4.35,4.21,3075700,4.28,4.35,4.44
998,600061.SS,2012-09-26,4.28,4.26,2988600,4.51,4.28,4.52
999,600061.SS,2012-09-25,4.51,4.50,2383100,4.61,4.51,4.61
1000,600061.SS,2012-09-24,4.61,4.35,3016600,4.46,4.61,4.62
1001,600061.SS,2012-09-21,4.48,4.43,1941200,4.50,4.48,4.56
1002,600061.SS,2012-09-20,4.51,4.44,3793600,4.68,4.51,4.68
1003,600061.SS,2012-09-19,4.68,4.53,2464900,4.60,4.68,4.69
1004,600061.SS,2012-09-18,4.58,4.55,2809500,4.60,4.58,4.67
1005,600061.SS,2012-09-17,4.59,4.58,5955600,4.94,4.59,4.95
1006,600061.SS,2012-09-14,4.94,4.92,3881400,4.96,4.94,5.03
1007,600061.SS,2012-09-13,4.94,4.90,6641800,5.06,4.94,5.08
1008,600061.SS,2012-09-12,5.06,4.99,6346700,5.11,5.06,5.15
1009,600061.SS,2012-09-11,5.10,5.00,7362200,5.09,5.10,5.18
1010,600061.SS,2012-09-10,5.08,4.88,9993800,4.94,5.08,5.10
1011,600061.SS,2012-09-07,4.95,4.76,9292700,4.81,4.95,5.05
1012,600061.SS,2012-09-06,4.75,4.65,4459700,4.72,4.75,4.82
1013,600061.SS,2012-09-05,4.70,4.52,4552300,4.66,4.70,4.73
1014,600061.SS,2012-09-04,4.68,4.63,5058200,4.79,4.68,4.92
1015,600061.SS,2012-09-03,4.76,4.55,5081100,4.66,4.76,4.84
1016,600061.SS,2012-08-31,4.66,4.55,6355000,4.57,4.66,4.71
1017,600061.SS,2012-08-30,4.58,4.40,9581700,4.72,4.58,4.79
1018,600061.SS,2012-08-29,4.76,4.75,9341500,5.09,4.76,5.10
1019,600061.SS,2012-08-28,5.13,5.01,5445400,5.10,5.13,5.20
1020,600061.SS,2012-08-27,5.11,5.08,6632500,5.22,5.11,5.37
1021,600061.SS,2012-08-24,5.24,5.23,10157300,5.50,5.24,5.58
1022,600061.SS,2012-08-23,5.54,5.18,14725900,5.18,5.54,5.64
1023,600061.SS,2012-08-22,5.23,5.19,10178100,5.40,5.23,5.41
1024,600061.SS,2012-08-21,5.44,5.30,11496500,5.40,5.44,5.48
1025,600061.SS,2012-08-20,5.41,5.11,11280900,5.33,5.41,5.50
1026,600061.SS,2012-08-17,5.33,5.23,11049100,5.42,5.33,5.54
1027,600061.SS,2012-08-16,5.49,5.33,17873000,5.51,5.49,5.80
1028,600061.SS,2012-08-15,5.64,5.44,28295600,5.54,5.64,6.06
1029,600061.SS,2012-08-14,5.65,5.10,21948500,5.27,5.65,5.67
1030,600061.SS,2012-08-13,5.39,5.36,27325700,5.81,5.39,5.82
1031,600061.SS,2012-08-10,5.68,5.04,31426600,5.05,5.68,5.68
1032,600061.SS,2012-08-09,5.16,4.95,21478500,5.11,5.16,5.27
1033,600061.SS,2012-08-08,5.17,5.04,24568800,5.40,5.17,5.45
1034,600061.SS,2012-08-07,5.43,5.01,31800400,5.13,5.43,5.59
1035,600061.SS,2012-08-06,5.19,4.83,28670000,5.01,5.19,5.19
1036,600061.SS,2012-08-03,4.72,4.23,10590700,4.29,4.72,4.72
1037,600061.SS,2012-08-02,4.29,4.22,6248000,4.39,4.29,4.40
1038,600061.SS,2012-08-01,4.42,4.16,9785100,4.22,4.42,4.43
1039,600061.SS,2012-07-31,4.27,4.08,10860600,4.20,4.27,4.45
1040,600061.SS,2012-07-30,4.26,4.17,8509500,4.66,4.26,4.66
1041,600061.SS,2012-07-27,4.63,4.58,6138400,4.87,4.63,4.93
1042,600061.SS,2012-07-26,4.88,4.85,5172800,4.99,4.88,5.05
1043,600061.SS,2012-07-25,5.07,4.81,10744900,4.90,5.07,5.17
1044,600061.SS,2012-07-24,5.00,4.91,9194100,4.95,5.00,5.22
1045,600061.SS,2012-07-23,5.00,4.93,11591400,5.28,5.00,5.28
1046,600061.SS,2012-07-20,5.27,4.84,17994100,5.00,5.27,5.27
1047,600061.SS,2012-07-19,4.79,4.32,5066000,4.36,4.79,4.79
1048,600061.SS,2012-07-18,4.35,4.14,2486400,4.18,4.35,4.38
1049,600061.SS,2012-07-17,4.20,4.00,2081500,4.00,4.20,4.25
1050,600061.SS,2012-07-16,4.10,4.02,1954200,4.43,4.10,4.43
1051,600061.SS,2012-07-13,4.37,4.30,1842500,4.30,4.37,4.43
1052,600061.SS,2012-07-12,4.33,4.22,2269600,4.25,4.33,4.35
1053,600061.SS,2012-07-11,4.28,4.23,1769400,4.28,4.28,4.34
1054,600061.SS,2012-07-10,4.27,4.22,2582600,4.37,4.27,4.40
1055,600061.SS,2012-07-09,4.40,4.38,1912400,4.58,4.40,4.58
1056,600061.SS,2012-07-06,4.61,4.43,1884700,4.56,4.61,4.63
1057,600061.SS,2012-07-05,4.54,4.52,1632400,4.73,4.54,4.73
1058,600061.SS,2012-07-04,4.71,4.65,1297900,4.76,4.71,4.83
1059,600061.SS,2012-07-03,4.76,4.62,1727500,4.83,4.76,4.89
1060,600061.SS,2012-07-02,4.84,4.82,2038300,4.87,4.84,4.95
1061,600061.SS,2012-06-29,4.90,4.50,2554100,4.74,4.90,4.98
1062,600061.SS,2012-06-28,4.74,4.70,1998300,4.96,4.74,4.96
1063,600061.SS,2012-06-27,4.92,4.92,783100,5.04,4.92,5.08
1064,600061.SS,2012-06-26,5.04,4.94,896900,5.03,5.04,5.05
1065,600061.SS,2012-06-25,5.01,4.98,1141000,5.27,5.01,5.28
1066,600061.SS,2012-06-22,5.26,5.26,000,5.26,5.26,5.26
1067,600061.SS,2012-06-21,5.26,5.24,978500,5.40,5.26,5.44
1068,600061.SS,2012-06-20,5.42,5.39,1205700,5.50,5.42,5.53
1069,600061.SS,2012-06-19,5.43,5.41,1278700,5.53,5.43,5.56
1070,600061.SS,2012-06-18,5.54,5.52,1168800,5.57,5.54,5.60
1071,600061.SS,2012-06-15,5.55,5.47,1593400,5.51,5.55,5.58
1072,600061.SS,2012-06-14,5.50,5.48,1136700,5.58,5.50,5.58
1073,600061.SS,2012-06-13,5.57,5.45,1442200,5.47,5.57,5.58
1074,600061.SS,2012-06-12,5.48,5.37,1077900,5.45,5.48,5.49
1075,600061.SS,2012-06-11,5.48,5.35,1274000,5.42,5.48,5.52
1076,600061.SS,2012-06-08,5.41,5.41,979700,5.48,5.41,5.48
1077,600061.SS,2012-06-07,5.43,5.42,1243600,5.55,5.43,5.56
1078,600061.SS,2012-06-06,5.48,5.45,1480300,5.54,5.48,5.57
1079,600061.SS,2012-06-05,5.54,5.51,1285600,5.60,5.54,5.62
