,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,600121.SS,2013-10-25,5.81,5.75,5491400,5.95,5.81,5.95
719,600121.SS,2013-10-24,5.92,5.85,9034900,6.12,5.92,6.15
720,600121.SS,2013-10-23,6.24,6.11,11272000,6.20,6.24,6.39
721,600121.SS,2013-10-22,6.27,5.90,18361000,5.97,6.27,6.52
722,600121.SS,2013-10-21,6.08,5.88,14086100,5.93,6.08,6.20
723,600121.SS,2013-10-18,5.90,5.74,16609800,5.80,5.90,5.95
724,600121.SS,2013-10-17,6.05,5.49,27887100,5.51,6.05,6.07
725,600121.SS,2013-10-16,5.52,5.40,2573000,5.56,5.52,5.59
726,600121.SS,2013-10-15,5.56,5.50,3784600,5.59,5.56,5.64
727,600121.SS,2013-10-14,5.59,5.38,6075500,5.41,5.59,5.61
728,600121.SS,2013-10-11,5.41,5.35,1988300,5.37,5.41,5.42
729,600121.SS,2013-10-10,5.36,5.31,2268900,5.41,5.36,5.45
730,600121.SS,2013-10-09,5.41,5.37,2214800,5.44,5.41,5.44
731,600121.SS,2013-10-08,5.45,5.37,1478600,5.41,5.45,5.47
732,600121.SS,2013-10-07,5.45,5.45,000,5.45,5.45,5.45
733,600121.SS,2013-10-04,5.45,5.45,000,5.45,5.45,5.45
734,600121.SS,2013-10-03,5.45,5.45,000,5.45,5.45,5.45
735,600121.SS,2013-10-02,5.45,5.45,000,5.45,5.45,5.45
736,600121.SS,2013-10-01,5.45,5.45,000,5.45,5.45,5.45
737,600121.SS,2013-09-30,5.45,5.40,2163300,5.52,5.45,5.53
738,600121.SS,2013-09-27,5.52,5.40,1934100,5.42,5.52,5.55
739,600121.SS,2013-09-26,5.44,5.37,2821000,5.42,5.44,5.57
740,600121.SS,2013-09-25,5.43,5.40,1831900,5.44,5.43,5.50
741,600121.SS,2013-09-24,5.44,5.41,1786800,5.54,5.44,5.54
742,600121.SS,2013-09-23,5.54,5.41,1751400,5.41,5.54,5.55
743,600121.SS,2013-09-20,5.42,5.42,000,5.42,5.42,5.42
744,600121.SS,2013-09-18,5.42,5.35,1183700,5.36,5.42,5.42
745,600121.SS,2013-09-17,5.36,5.35,1987500,5.52,5.36,5.57
746,600121.SS,2013-09-16,5.52,5.50,1871700,5.59,5.52,5.64
747,600121.SS,2013-09-13,5.60,5.59,2288600,5.73,5.60,5.73
748,600121.SS,2013-09-12,5.74,5.62,3754200,5.70,5.74,5.78
749,600121.SS,2013-09-11,5.70,5.64,5337500,5.70,5.70,5.84
750,600121.SS,2013-09-10,5.69,5.52,4308100,5.52,5.69,5.73
751,600121.SS,2013-09-09,5.56,5.49,2805300,5.50,5.56,5.59
752,600121.SS,2013-09-06,5.50,5.41,1875000,5.43,5.50,5.52
753,600121.SS,2013-09-05,5.44,5.43,2015100,5.54,5.44,5.55
754,600121.SS,2013-09-04,5.53,5.44,3220400,5.49,5.53,5.59
755,600121.SS,2013-09-03,5.48,5.38,2153200,5.41,5.48,5.49
756,600121.SS,2013-09-02,5.41,5.30,1427300,5.35,5.41,5.41
757,600121.SS,2013-08-30,5.34,5.33,2060300,5.45,5.34,5.48
758,600121.SS,2013-08-29,5.45,5.40,1939800,5.50,5.45,5.54
759,600121.SS,2013-08-28,5.51,5.36,3899000,5.44,5.51,5.58
760,600121.SS,2013-08-27,5.44,5.36,2262500,5.36,5.44,5.47
761,600121.SS,2013-08-26,5.36,5.28,1419600,5.28,5.36,5.38
762,600121.SS,2013-08-23,5.28,5.19,1659300,5.33,5.28,5.40
763,600121.SS,2013-08-22,5.31,5.30,1751300,5.38,5.31,5.39
764,600121.SS,2013-08-21,5.39,5.32,1887100,5.32,5.39,5.46
765,600121.SS,2013-08-20,5.33,5.31,1831100,5.38,5.33,5.46
766,600121.SS,2013-08-19,5.43,5.28,2431800,5.32,5.43,5.46
767,600121.SS,2013-08-16,5.35,5.32,3770600,5.40,5.35,5.64
768,600121.SS,2013-08-15,5.43,5.41,2642200,5.50,5.43,5.54
769,600121.SS,2013-08-14,5.54,5.50,4490100,5.61,5.54,5.70
770,600121.SS,2013-08-13,5.60,5.54,7907900,5.76,5.60,5.76
771,600121.SS,2013-08-12,5.76,5.30,11449900,5.33,5.76,5.85
772,600121.SS,2013-08-09,5.34,5.28,3046200,5.33,5.34,5.40
773,600121.SS,2013-08-08,5.29,5.19,3254500,5.20,5.29,5.35
774,600121.SS,2013-08-07,5.24,5.24,6559200,5.28,5.24,5.46
775,600121.SS,2013-08-06,5.34,4.97,9071100,5.00,5.34,5.56
776,600121.SS,2013-08-05,5.05,4.90,3110800,4.93,5.05,5.08
777,600121.SS,2013-08-02,4.96,4.87,3650200,4.93,4.96,5.05
778,600121.SS,2013-08-01,4.93,4.78,3945800,4.85,4.93,4.98
779,600121.SS,2013-07-31,4.86,4.74,2833600,4.76,4.86,4.88
780,600121.SS,2013-07-30,4.77,4.72,1785800,4.82,4.77,4.87
781,600121.SS,2013-07-29,4.78,4.76,2039000,4.90,4.78,4.90
782,600121.SS,2013-07-26,4.93,4.89,1191200,4.93,4.93,4.95
783,600121.SS,2013-07-25,4.98,4.91,1924600,4.99,4.98,5.07
784,600121.SS,2013-07-24,4.96,4.88,1660400,5.00,4.96,5.04
785,600121.SS,2013-07-23,5.01,4.86,2111700,4.86,5.01,5.04
786,600121.SS,2013-07-22,4.88,4.79,1779000,4.80,4.88,4.90
787,600121.SS,2013-07-19,4.87,4.85,2003700,4.99,4.87,5.06
788,600121.SS,2013-07-18,4.98,4.97,2639900,5.14,4.98,5.14
789,600121.SS,2013-07-17,5.16,5.14,3403900,5.19,5.16,5.30
790,600121.SS,2013-07-16,5.18,5.10,1911000,5.20,5.18,5.20
791,600121.SS,2013-07-15,5.19,5.13,2068700,5.13,5.19,5.23
792,600121.SS,2013-07-12,5.13,5.11,3455800,5.26,5.13,5.29
793,600121.SS,2013-07-11,5.28,5.08,6169500,5.10,5.28,5.33
794,600121.SS,2013-07-10,5.08,4.88,3634700,4.90,5.08,5.14
795,600121.SS,2013-07-09,4.93,4.80,978000,4.85,4.93,4.98
796,600121.SS,2013-07-08,4.86,4.85,1996900,5.10,4.86,5.10
797,600121.SS,2013-07-05,5.18,5.15,2627100,5.23,5.18,5.29
798,600121.SS,2013-07-04,5.26,5.02,3928100,5.15,5.26,5.34
799,600121.SS,2013-07-03,5.15,5.11,1343300,5.27,5.15,5.28
800,600121.SS,2013-07-02,5.29,5.23,1748000,5.36,5.29,5.38
801,600121.SS,2013-07-01,5.38,5.32,1936300,5.40,5.38,5.44
802,600121.SS,2013-06-28,5.45,5.11,4755600,5.20,5.45,5.49
803,600121.SS,2013-06-27,5.22,4.98,5072600,5.01,5.22,5.24
804,600121.SS,2013-06-26,4.99,4.90,2018300,5.00,4.99,5.06
805,600121.SS,2013-06-25,5.03,4.69,2371700,5.09,5.03,5.16
806,600121.SS,2013-06-24,5.13,5.09,2453000,5.69,5.13,5.69
807,600121.SS,2013-06-21,5.66,5.50,1611100,5.69,5.66,5.80
808,600121.SS,2013-06-20,5.74,5.73,1687000,5.91,5.74,5.95
809,600121.SS,2013-06-19,6.01,5.75,2432500,5.97,6.01,6.09
810,600121.SS,2013-06-18,5.97,5.91,1327700,5.99,5.97,6.00
811,600121.SS,2013-06-17,5.95,5.90,2015900,6.10,5.95,6.10
812,600121.SS,2013-06-14,6.07,6.05,1561400,6.07,6.07,6.12
813,600121.SS,2013-06-13,6.07,6.05,1697400,6.34,6.07,6.34
814,600121.SS,2013-06-12,6.33,6.33,000,6.33,6.33,6.33
815,600121.SS,2013-06-11,6.33,6.33,000,6.33,6.33,6.33
816,600121.SS,2013-06-10,6.33,6.33,000,6.33,6.33,6.33
817,600121.SS,2013-06-07,6.33,6.32,2225800,6.52,6.33,6.54
818,600121.SS,2013-06-06,6.52,6.51,2272600,6.57,6.52,6.66
819,600121.SS,2013-06-05,6.61,6.53,1317100,6.60,6.61,6.61
820,600121.SS,2013-06-04,6.59,6.57,2831900,6.75,6.59,6.75
821,600121.SS,2013-06-03,6.75,6.63,3433300,6.67,6.75,6.76
822,600121.SS,2013-05-31,6.67,6.66,2267200,6.67,6.67,6.74
823,600121.SS,2013-05-30,6.67,6.66,2507000,6.71,6.67,6.73
824,600121.SS,2013-05-29,6.73,6.68,3043200,6.72,6.73,6.76
825,600121.SS,2013-05-28,6.74,6.55,4595800,6.61,6.74,6.77
826,600121.SS,2013-05-27,6.61,6.58,2355400,6.65,6.61,6.68
827,600121.SS,2013-05-24,6.67,6.61,2037800,6.63,6.67,6.69
828,600121.SS,2013-05-23,6.62,6.61,3448100,6.74,6.62,6.74
829,600121.SS,2013-05-22,6.78,6.75,3671000,6.82,6.78,6.86
830,600121.SS,2013-05-21,6.80,6.75,3377500,6.78,6.80,6.87
831,600121.SS,2013-05-20,6.78,6.72,4392600,6.83,6.78,6.83
832,600121.SS,2013-05-17,6.85,6.50,5766700,6.55,6.85,6.94
833,600121.SS,2013-05-16,6.54,6.41,2407000,6.47,6.54,6.54
834,600121.SS,2013-05-15,6.49,6.40,845600,6.41,6.49,6.49
835,600121.SS,2013-05-14,6.47,6.44,1396500,6.55,6.47,6.55
836,600121.SS,2013-05-13,6.64,6.62,1687400,6.70,6.51,6.72
837,600121.SS,2013-05-10,6.69,6.60,1866100,6.62,6.55902,6.70
838,600121.SS,2013-05-09,6.62,6.57,2000600,6.74,6.49039,6.74
839,600121.SS,2013-05-08,6.74,6.69,2154000,6.80,6.60804,6.82
840,600121.SS,2013-05-07,6.77,6.65,2240400,6.68,6.63745,6.82
841,600121.SS,2013-05-06,6.71,6.65,1463600,6.65,6.57863,6.75
842,600121.SS,2013-05-03,6.65,6.55,1742900,6.55,6.5198,6.70
843,600121.SS,2013-05-02,6.55,6.46,1056900,6.53,6.42176,6.55
844,600121.SS,2013-05-01,6.52,6.52,000,6.52,6.39235,6.52
845,600121.SS,2013-04-30,6.52,6.52,000,6.52,6.39235,6.52
846,600121.SS,2013-04-29,6.52,6.52,000,6.52,6.39235,6.52
847,600121.SS,2013-04-26,6.52,6.51,2088800,6.73,6.39235,6.78
848,600121.SS,2013-04-25,6.70,6.68,1991700,6.80,6.56882,6.86
849,600121.SS,2013-04-24,6.87,6.71,1905300,6.80,6.7355,6.90
850,600121.SS,2013-04-23,6.80,6.72,3238200,6.90,6.66687,7.10
851,600121.SS,2013-04-22,6.92,6.82,2281100,6.87,6.78452,6.92
852,600121.SS,2013-04-19,6.87,6.73,2250600,6.75,6.7355,6.89
853,600121.SS,2013-04-18,6.72,6.67,1665500,6.78,6.58843,6.83
854,600121.SS,2013-04-17,6.83,6.72,1345400,6.78,6.69628,6.87
855,600121.SS,2013-04-16,6.78,6.53,1350700,6.60,6.64726,6.80
856,600121.SS,2013-04-15,6.72,6.70,1381300,6.83,6.58843,6.88
857,600121.SS,2013-04-12,6.92,6.90,1399500,6.96,6.78452,7.06
858,600121.SS,2013-04-11,7.00,7.00,1657100,7.17,6.86295,7.17
859,600121.SS,2013-04-10,7.17,7.04,1819100,7.12,7.02962,7.18
860,600121.SS,2013-04-09,7.09,7.01,1409000,7.08,6.95119,7.13
861,600121.SS,2013-04-08,7.02,6.91,1492100,7.04,6.88256,7.04
862,600121.SS,2013-04-05,7.12,7.12,000,7.12,6.9806,7.12
863,600121.SS,2013-04-04,7.12,7.12,000,7.12,6.9806,7.12
864,600121.SS,2013-04-03,7.12,7.08,1638500,7.16,6.9806,7.24
865,600121.SS,2013-04-02,7.16,7.13,1502700,7.13,7.01982,7.24
866,600121.SS,2013-04-01,7.15,7.06,1515000,7.12,7.01001,7.24
867,600121.SS,2013-03-29,7.12,7.10,2023600,7.16,6.9806,7.22
868,600121.SS,2013-03-28,7.16,7.08,4371200,7.39,7.01982,7.39
869,600121.SS,2013-03-27,7.39,7.35,3678700,7.49,7.24532,7.56
870,600121.SS,2013-03-26,7.51,7.45,5075400,7.64,7.36297,7.70
871,600121.SS,2013-03-25,7.74,7.55,7629800,7.62,7.58846,7.94
872,600121.SS,2013-03-22,7.68,7.67,14639600,7.73,7.52964,7.95
873,600121.SS,2013-03-21,7.51,7.24,5675900,7.32,7.36297,7.52
874,600121.SS,2013-03-20,7.31,7.14,2811800,7.19,7.16688,7.32
875,600121.SS,2013-03-19,7.16,7.05,1968500,7.11,7.01982,7.19
876,600121.SS,2013-03-18,7.10,7.04,2514500,7.24,6.96099,7.25
877,600121.SS,2013-03-15,7.23,7.20,4787600,7.41,7.08845,7.53
878,600121.SS,2013-03-14,7.49,7.32,2334000,7.36,7.34336,7.54
879,600121.SS,2013-03-13,7.34,7.24,2197300,7.38,7.1963,7.40
880,600121.SS,2013-03-12,7.32,7.20,3530300,7.65,7.17669,7.68
881,600121.SS,2013-03-11,7.63,7.46,6734700,7.52,7.48062,7.78
882,600121.SS,2013-03-08,7.54,7.41,3683400,7.52,7.39238,7.62
883,600121.SS,2013-03-07,7.53,7.35,5299500,7.43,7.38258,7.75
884,600121.SS,2013-03-06,7.44,7.26,3147500,7.38,7.29434,7.45
885,600121.SS,2013-03-05,7.32,7.23,2123200,7.26,7.17669,7.35
886,600121.SS,2013-03-04,7.23,7.21,4391300,7.60,7.08845,7.65
887,600121.SS,2013-03-01,7.70,7.57,3465800,7.77,7.54925,7.78
888,600121.SS,2013-02-28,7.78,7.61,2994300,7.62,7.62768,7.79
889,600121.SS,2013-02-27,7.59,7.52,1743900,7.58,7.4414,7.64
890,600121.SS,2013-02-26,7.55,7.55,2259400,7.68,7.40218,7.68
891,600121.SS,2013-02-25,7.69,7.61,2026600,7.68,7.53944,7.77
892,600121.SS,2013-02-22,7.66,7.60,1885700,7.65,7.51003,7.74
893,600121.SS,2013-02-21,7.66,7.61,4711800,7.87,7.51003,7.88
894,600121.SS,2013-02-20,7.94,7.77,2971700,7.78,7.78455,7.96
895,600121.SS,2013-02-19,7.80,7.79,4538900,8.04,7.64729,8.08
896,600121.SS,2013-02-18,8.04,8.00,4069700,8.21,7.88259,8.25
897,600121.SS,2013-02-15,8.19,8.19,000,8.19,8.02965,8.19
898,600121.SS,2013-02-14,8.19,8.19,000,8.19,8.02965,8.19
899,600121.SS,2013-02-13,8.19,8.19,000,8.19,8.02965,8.19
900,600121.SS,2013-02-12,8.19,8.19,000,8.19,8.02965,8.19
901,600121.SS,2013-02-11,8.19,8.19,000,8.19,8.02965,8.19
902,600121.SS,2013-02-08,8.19,8.13,3274100,8.15,8.02965,8.24
903,600121.SS,2013-02-07,8.16,8.08,3822700,8.15,8.00024,8.28
904,600121.SS,2013-02-06,8.14,8.08,6543400,8.29,7.98063,8.33
905,600121.SS,2013-02-05,8.32,8.21,13227300,8.34,8.15711,8.60
906,600121.SS,2013-02-04,8.39,7.96,14859800,8.02,8.22574,8.40
907,600121.SS,2013-02-01,8.01,7.93,4856700,8.00,7.85318,8.08
908,600121.SS,2013-01-31,8.07,7.92,7391100,8.00,7.912,8.24
909,600121.SS,2013-01-30,8.14,8.00,9256100,8.06,7.98063,8.28
910,600121.SS,2013-01-29,8.10,7.79,14203700,7.87,7.94142,8.26
911,600121.SS,2013-01-28,7.68,7.52,2945000,7.53,7.52964,7.69
912,600121.SS,2013-01-25,7.53,7.46,1902400,7.58,7.38258,7.58
913,600121.SS,2013-01-24,7.54,7.46,4538200,7.66,7.39238,7.75
914,600121.SS,2013-01-23,7.67,7.54,4111100,7.79,7.51983,7.84
915,600121.SS,2013-01-22,7.79,7.73,5408900,8.03,7.63748,8.03
916,600121.SS,2013-01-21,8.07,7.81,9569200,7.90,7.912,8.10
917,600121.SS,2013-01-18,7.87,7.72,5188800,7.79,7.71592,7.89
918,600121.SS,2013-01-17,7.73,7.63,4207400,7.77,7.57866,7.81
919,600121.SS,2013-01-16,7.82,7.72,8242500,7.78,7.6669,8.04
920,600121.SS,2013-01-15,7.79,7.66,5650200,7.69,7.63748,7.84
921,600121.SS,2013-01-14,7.70,7.42,4261000,7.45,7.54925,7.72
922,600121.SS,2013-01-11,7.55,7.51,3587500,7.77,7.40218,7.77
923,600121.SS,2013-01-10,7.76,7.70,4952400,7.88,7.60807,7.88
924,600121.SS,2013-01-09,7.89,7.61,7570500,7.62,7.73553,7.91
925,600121.SS,2013-01-08,7.65,7.51,3480300,7.60,7.50023,7.65
926,600121.SS,2013-01-07,7.60,7.53,2680600,7.53,7.4512,7.69
927,600121.SS,2013-01-04,7.61,7.46,3249800,7.71,7.46101,7.76
928,600121.SS,2013-01-03,7.67,7.67,000,7.67,7.51983,7.67
929,600121.SS,2013-01-02,7.67,7.67,000,7.67,7.51983,7.67
930,600121.SS,2013-01-01,7.67,7.67,000,7.67,7.51983,7.67
931,600121.SS,2012-12-31,7.67,7.61,3516000,7.65,7.51983,7.72
932,600121.SS,2012-12-28,7.68,7.57,3177700,7.70,7.52964,7.72
933,600121.SS,2012-12-27,7.66,7.65,5258300,7.74,7.51003,7.94
934,600121.SS,2012-12-26,7.76,7.60,5907300,7.74,7.60807,7.76
935,600121.SS,2012-12-25,7.72,7.45,8174200,7.51,7.56886,7.77
936,600121.SS,2012-12-24,7.59,7.50,5847500,7.51,7.4414,7.88
937,600121.SS,2012-12-21,7.44,7.42,5853600,7.44,7.29434,7.65
938,600121.SS,2012-12-20,7.43,7.25,2926000,7.40,7.28453,7.44
939,600121.SS,2012-12-19,7.37,7.29,2998700,7.35,7.22571,7.48
940,600121.SS,2012-12-18,7.29,7.25,3996900,7.36,7.14727,7.48
941,600121.SS,2012-12-17,7.36,7.18,6439000,7.21,7.2159,7.70
942,600121.SS,2012-12-14,7.21,6.91,4735800,6.91,7.06884,7.25
943,600121.SS,2012-12-13,6.93,6.86,1914200,7.01,6.79432,7.08
944,600121.SS,2012-12-12,7.08,7.00,2150700,7.11,6.94139,7.17
945,600121.SS,2012-12-11,7.16,7.01,4195300,7.14,7.01982,7.39
946,600121.SS,2012-12-10,7.13,6.99,3651200,7.08,6.99041,7.18
947,600121.SS,2012-12-07,7.07,6.78,4397400,6.88,6.93158,7.18
948,600121.SS,2012-12-06,6.83,6.78,2106700,6.89,6.69628,6.94
949,600121.SS,2012-12-05,6.89,6.59,3379600,6.66,6.75511,6.95
950,600121.SS,2012-12-04,6.66,6.38,1502400,6.46,6.52961,6.71
951,600121.SS,2012-12-03,6.46,6.45,1595900,6.68,6.33352,6.78
952,600121.SS,2012-11-30,6.64,6.51,1420300,6.51,6.51,6.72
953,600121.SS,2012-11-29,6.51,6.50,1358000,6.82,6.38255,6.87
954,600121.SS,2012-11-28,6.78,6.69,1604000,6.82,6.64726,6.82
955,600121.SS,2012-11-27,6.82,6.81,3014500,7.15,6.68648,7.15
956,600121.SS,2012-11-26,7.31,7.29,4634500,7.60,7.16688,7.89
957,600121.SS,2012-11-23,7.29,7.15,1680700,7.18,7.14727,7.30
958,600121.SS,2012-11-22,7.16,7.15,1459400,7.28,7.01982,7.28
959,600121.SS,2012-11-21,7.31,7.07,2015600,7.16,7.16688,7.32
960,600121.SS,2012-11-20,7.15,7.13,1336100,7.25,7.01001,7.35
961,600121.SS,2012-11-19,7.19,7.04,1650500,7.04,7.04923,7.22
962,600121.SS,2012-11-16,7.07,7.02,1983000,7.19,6.93158,7.21
963,600121.SS,2012-11-15,7.22,7.20,2303000,7.40,7.07864,7.40
964,600121.SS,2012-11-14,7.44,7.34,2028900,7.35,7.29434,7.50
965,600121.SS,2012-11-13,7.35,7.30,3155000,7.64,7.2061,7.64
966,600121.SS,2012-11-12,7.63,7.51,2804300,7.53,7.48062,7.78
967,600121.SS,2012-11-09,7.53,7.38,2825000,7.50,7.38258,7.60
968,600121.SS,2012-11-08,7.54,7.53,4202700,7.77,7.39238,7.78
969,600121.SS,2012-11-07,7.89,7.72,5128900,7.88,7.73553,8.04
970,600121.SS,2012-11-06,7.93,7.60,7314700,7.90,7.77474,7.97
971,600121.SS,2012-11-05,8.02,7.78,13870700,7.82,7.86298,8.45
972,600121.SS,2012-11-02,7.75,7.55,5533100,7.55,7.59827,7.80
973,600121.SS,2012-11-01,7.64,7.44,5659900,7.52,7.49042,7.70
974,600121.SS,2012-10-31,7.58,7.16,6068400,7.27,7.4316,7.72
975,600121.SS,2012-10-30,7.28,7.15,1720900,7.15,7.13747,7.30
976,600121.SS,2012-10-29,7.17,7.06,2012200,7.18,7.02962,7.25
977,600121.SS,2012-10-26,7.27,7.20,3194600,7.58,7.12767,7.58
978,600121.SS,2012-10-25,7.55,7.40,4193900,7.42,7.40218,7.60
979,600121.SS,2012-10-24,7.47,7.40,3039900,7.42,7.32375,7.54
980,600121.SS,2012-10-23,7.55,7.53,6645600,7.59,7.40218,7.72
981,600121.SS,2012-10-22,7.79,7.70,13418500,7.70,7.63748,8.13
982,600121.SS,2012-10-19,7.39,7.39,000,7.39,7.24532,7.39
983,600121.SS,2012-10-18,7.39,7.39,000,7.39,7.24532,7.39
984,600121.SS,2012-10-17,7.39,7.39,000,7.39,7.24532,7.39
985,600121.SS,2012-10-16,7.39,7.39,000,7.39,7.24532,7.39
986,600121.SS,2012-10-15,7.39,7.39,000,7.39,7.24532,7.39
987,600121.SS,2012-10-12,7.39,7.14,4165300,7.23,7.24532,7.40
988,600121.SS,2012-10-11,7.23,7.18,3352900,7.37,7.08845,7.37
989,600121.SS,2012-10-10,7.39,7.29,4401000,7.33,7.24532,7.48
990,600121.SS,2012-10-09,7.35,7.19,4693300,7.20,7.2061,7.38
991,600121.SS,2012-10-08,7.20,7.11,4633900,7.15,7.05904,7.29
992,600121.SS,2012-10-05,7.34,7.34,000,7.34,7.1963,7.34
993,600121.SS,2012-10-04,7.34,7.34,000,7.34,7.1963,7.34
994,600121.SS,2012-10-03,7.34,7.34,000,7.34,7.1963,7.34
995,600121.SS,2012-10-02,7.34,7.34,000,7.34,7.1963,7.34
996,600121.SS,2012-10-01,7.34,7.34,000,7.34,7.1963,7.34
997,600121.SS,2012-09-28,7.34,6.81,9847200,6.82,7.1963,7.57
998,600121.SS,2012-09-27,6.88,6.63,3220900,6.66,6.7453,7.01
999,600121.SS,2012-09-26,6.65,6.63,1126000,6.69,6.5198,6.80
1000,600121.SS,2012-09-25,6.72,6.70,1401500,6.83,6.58843,6.85
1001,600121.SS,2012-09-24,6.85,6.59,2300200,6.69,6.71589,6.94
1002,600121.SS,2012-09-21,6.71,6.58,2206300,6.60,6.57863,6.97
1003,600121.SS,2012-09-20,6.62,6.61,1346700,6.74,6.49039,6.85
1004,600121.SS,2012-09-19,6.86,6.68,1368200,6.77,6.72569,6.88
1005,600121.SS,2012-09-18,6.74,6.71,1776600,6.83,6.60804,6.94
1006,600121.SS,2012-09-17,6.91,6.90,2207900,7.19,6.77471,7.25
1007,600121.SS,2012-09-14,7.17,7.13,2798900,7.20,7.02962,7.31
1008,600121.SS,2012-09-13,7.09,7.06,2085200,7.23,6.95119,7.27
1009,600121.SS,2012-09-12,7.23,7.17,2658800,7.21,7.08845,7.32
1010,600121.SS,2012-09-11,7.20,7.15,2511100,7.21,7.05904,7.27
1011,600121.SS,2012-09-10,7.30,7.12,4868500,7.21,7.15708,7.36
1012,600121.SS,2012-09-07,7.28,6.96,7661300,6.99,7.13747,7.43
1013,600121.SS,2012-09-06,6.98,6.89,2740400,7.04,6.84334,7.09
1014,600121.SS,2012-09-05,7.04,6.81,5177700,6.81,6.90217,7.17
1015,600121.SS,2012-09-04,6.95,6.60,7519900,6.60,6.81393,7.25
1016,600121.SS,2012-09-03,6.59,6.42,1216400,6.49,6.46098,6.63
1017,600121.SS,2012-08-31,6.52,6.45,831000,6.46,6.39235,6.64
1018,600121.SS,2012-08-30,6.53,6.49,1281100,6.63,6.40215,6.69
1019,600121.SS,2012-08-29,6.64,6.60,1377600,6.82,6.51,6.82
1020,600121.SS,2012-08-28,6.82,6.76,1120600,6.81,6.68648,6.89
1021,600121.SS,2012-08-27,6.81,6.81,1587700,7.07,6.67667,7.07
1022,600121.SS,2012-08-24,7.06,7.05,1447700,7.25,6.92178,7.25
1023,600121.SS,2012-08-23,7.24,7.13,1784400,7.13,7.09825,7.25
1024,600121.SS,2012-08-22,7.13,7.11,1268200,7.21,6.99041,7.22
1025,600121.SS,2012-08-21,7.21,7.10,1232900,7.10,7.06884,7.24
1026,600121.SS,2012-08-20,7.15,7.03,1106600,7.22,7.01001,7.22
1027,600121.SS,2012-08-17,7.21,7.14,819700,7.18,7.06884,7.23
1028,600121.SS,2012-08-16,7.18,7.17,696000,7.21,7.03943,7.25
1029,600121.SS,2012-08-15,7.21,7.19,1054600,7.28,7.06884,7.31
1030,600121.SS,2012-08-14,7.31,7.16,1467800,7.29,7.16688,7.34
1031,600121.SS,2012-08-13,7.28,7.23,1419200,7.49,7.13747,7.52
1032,600121.SS,2012-08-10,7.49,7.44,1535200,7.50,7.34336,7.58
1033,600121.SS,2012-08-09,7.54,7.38,2154000,7.46,7.39238,7.57
1034,600121.SS,2012-08-08,7.52,7.37,3792600,7.48,7.37277,7.76
1035,600121.SS,2012-08-07,7.44,7.31,2206200,7.37,7.29434,7.45
1036,600121.SS,2012-08-06,7.36,7.18,2000600,7.21,7.2159,7.42
1037,600121.SS,2012-08-03,7.18,7.04,1301600,7.05,7.03943,7.18
1038,600121.SS,2012-08-02,7.05,7.01,1320700,7.16,6.91197,7.16
1039,600121.SS,2012-08-01,7.17,7.00,1275400,7.05,7.02962,7.27
1040,600121.SS,2012-07-31,7.10,7.06,1756500,7.42,6.96099,7.46
1041,600121.SS,2012-07-30,7.42,7.35,1628500,7.60,7.27473,7.69
1042,600121.SS,2012-07-27,7.60,7.52,2017800,7.53,7.4512,7.70
1043,600121.SS,2012-07-26,7.52,7.49,1111700,7.49,7.37277,7.61
1044,600121.SS,2012-07-25,7.57,7.55,1397300,7.71,7.42179,7.71
1045,600121.SS,2012-07-24,7.70,7.49,1914800,7.58,7.54925,7.73
1046,600121.SS,2012-07-23,7.66,7.40,2436200,7.51,7.51003,7.82
1047,600121.SS,2012-07-20,7.56,7.51,1353900,7.64,7.41199,7.70
1048,600121.SS,2012-07-19,7.65,7.56,2495700,7.60,7.50023,7.77
1049,600121.SS,2012-07-18,7.60,7.38,1958200,7.45,7.4512,7.61
1050,600121.SS,2012-07-17,7.45,7.34,1887500,7.34,7.30414,7.53
1051,600121.SS,2012-07-16,7.38,7.36,1802800,7.65,7.23551,7.66
1052,600121.SS,2012-07-13,7.61,7.60,2539700,7.68,7.46101,7.86
1053,600121.SS,2012-07-12,7.77,7.28,4176100,7.40,7.61788,8.00
1054,600121.SS,2012-07-11,7.42,7.35,1139800,7.36,7.27473,7.48
1055,600121.SS,2012-07-10,7.36,7.32,1628100,7.53,7.2159,7.58
1056,600121.SS,2012-07-09,7.54,7.52,1611400,7.73,7.39238,7.82
1057,600121.SS,2012-07-06,7.87,7.61,1561600,7.84,7.71592,7.89
1058,600121.SS,2012-07-05,7.76,7.74,1774200,8.02,7.60807,8.03
1059,600121.SS,2012-07-04,8.07,8.01,2062000,8.01,7.912,8.19
1060,600121.SS,2012-07-03,7.98,7.95,1225000,7.96,7.82376,8.08
1061,600121.SS,2012-07-02,8.00,7.95,2114700,8.00,7.84337,8.22
1062,600121.SS,2012-06-29,7.84,7.60,1817000,7.87,7.68651,7.87
1063,600121.SS,2012-06-28,7.88,7.87,1284900,8.06,7.72572,8.14
1064,600121.SS,2012-06-27,8.11,8.02,1457600,8.10,7.95122,8.23
1065,600121.SS,2012-06-26,8.11,7.89,1392900,7.95,7.95122,8.23
1066,600121.SS,2012-06-25,8.04,8.03,2112700,8.41,7.88259,8.41
1067,600121.SS,2012-06-22,8.42,8.42,000,8.42,8.25515,8.42
1068,600121.SS,2012-06-21,8.42,8.40,2086600,8.72,8.25515,8.72
1069,600121.SS,2012-06-20,8.73,8.72,1093500,8.80,8.55908,8.86
