,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
710,600052.SS,2013-11-05,3.57,3.51,1760400,3.57,3.49835,3.59
711,600052.SS,2013-11-04,3.56,3.50,1590800,3.57,3.48855,3.61
712,600052.SS,2013-11-01,3.58,3.52,3466100,3.55,3.50814,3.63
713,600052.SS,2013-10-31,3.58,3.47,6413100,3.52,3.50814,3.70
714,600052.SS,2013-10-30,3.50,3.28,7126800,3.30,3.42975,3.57
715,600052.SS,2013-10-29,3.29,3.25,4302700,3.46,3.22397,3.50
716,600052.SS,2013-10-28,3.46,3.41,2306200,3.50,3.39055,3.52
717,600052.SS,2013-10-25,3.47,3.45,2461700,3.48,3.40035,3.55
718,600052.SS,2013-10-24,3.48,3.45,1810500,3.52,3.41015,3.52
719,600052.SS,2013-10-23,3.52,3.50,2720400,3.60,3.44935,3.63
720,600052.SS,2013-10-22,3.60,3.58,3043100,3.65,3.52774,3.65
721,600052.SS,2013-10-21,3.66,3.51,4661700,3.62,3.58654,3.69
722,600052.SS,2013-10-18,3.60,3.55,6189500,3.66,3.52774,3.66
723,600052.SS,2013-10-17,3.64,3.62,2637900,3.66,3.56694,3.70
724,600052.SS,2013-10-16,3.62,3.59,5143600,3.72,3.54734,3.74
725,600052.SS,2013-10-15,3.72,3.68,4381600,3.78,3.64533,3.78
726,600052.SS,2013-10-14,3.79,3.73,3748900,3.83,3.71393,3.83
727,600052.SS,2013-10-11,3.79,3.75,5995800,3.75,3.71393,3.83
728,600052.SS,2013-10-10,3.74,3.66,4570600,3.67,3.66493,3.76
729,600052.SS,2013-10-09,3.68,3.63,3744300,3.69,3.60614,3.70
730,600052.SS,2013-10-08,3.68,3.55,3718100,3.60,3.60614,3.70
731,600052.SS,2013-10-07,3.60,3.60,000,3.60,3.52774,3.60
732,600052.SS,2013-10-04,3.60,3.60,000,3.60,3.52774,3.60
733,600052.SS,2013-10-03,3.60,3.60,000,3.60,3.52774,3.60
734,600052.SS,2013-10-02,3.60,3.60,000,3.60,3.52774,3.60
735,600052.SS,2013-10-01,3.60,3.60,000,3.60,3.52774,3.60
736,600052.SS,2013-09-30,3.60,3.51,2775700,3.58,3.52774,3.62
737,600052.SS,2013-09-27,3.58,3.58,2659100,3.62,3.50814,3.65
738,600052.SS,2013-09-26,3.63,3.60,6311500,3.76,3.55714,3.76
739,600052.SS,2013-09-25,3.75,3.75,5375100,3.77,3.67473,3.84
740,600052.SS,2013-09-24,3.80,3.75,6594800,3.85,3.72373,3.85
741,600052.SS,2013-09-23,3.86,3.65,8587900,3.71,3.78252,3.87
742,600052.SS,2013-09-20,3.73,3.73,000,3.73,3.65513,3.73
743,600052.SS,2013-09-18,3.73,3.64,4868400,3.72,3.65513,3.78
744,600052.SS,2013-09-17,3.71,3.69,13343900,3.87,3.63554,3.90
745,600052.SS,2013-09-16,3.91,3.69,20896200,3.76,3.83152,3.96
746,600052.SS,2013-09-13,3.79,3.77,25714900,3.78,3.71393,3.97
747,600052.SS,2013-09-12,3.70,3.54,10526100,3.58,3.62574,3.75
748,600052.SS,2013-09-11,3.59,3.54,4011000,3.60,3.51794,3.62
749,600052.SS,2013-09-10,3.58,3.54,5807800,3.57,3.50814,3.63
750,600052.SS,2013-09-09,3.59,3.50,4637900,3.52,3.51794,3.62
751,600052.SS,2013-09-06,3.49,3.41,4693400,3.42,3.41995,3.53
752,600052.SS,2013-09-05,3.43,3.41,2928600,3.47,3.36116,3.48
753,600052.SS,2013-09-04,3.49,3.43,4880500,3.44,3.41995,3.50
754,600052.SS,2013-09-03,3.43,3.38,3422100,3.40,3.36116,3.46
755,600052.SS,2013-09-02,3.42,3.33,5471200,3.48,3.35136,3.52
756,600052.SS,2013-08-30,3.48,3.38,9843700,3.42,3.41015,3.65
757,600052.SS,2013-08-29,3.42,3.37,3202300,3.43,3.35136,3.45
758,600052.SS,2013-08-28,3.41,3.35,4336000,3.39,3.34156,3.45
759,600052.SS,2013-08-27,3.42,3.35,2432500,3.40,3.35136,3.42
760,600052.SS,2013-08-26,3.40,3.27,4910000,3.30,3.33176,3.40
761,600052.SS,2013-08-23,3.29,3.25,2256000,3.35,3.22397,3.35
762,600052.SS,2013-08-22,3.33,3.29,2350200,3.30,3.26316,3.36
763,600052.SS,2013-08-21,3.31,3.28,1798900,3.30,3.24356,3.33
764,600052.SS,2013-08-20,3.29,3.29,2571500,3.38,3.22397,3.40
765,600052.SS,2013-08-19,3.38,3.29,2180100,3.32,3.31216,3.38
766,600052.SS,2013-08-16,3.33,3.30,4693500,3.33,3.26316,3.43
767,600052.SS,2013-08-15,3.37,3.35,3997500,3.42,3.30236,3.46
768,600052.SS,2013-08-14,3.46,3.39,10822400,3.42,3.39055,3.59
769,600052.SS,2013-08-13,3.40,3.24,10006500,3.27,3.33176,3.42
770,600052.SS,2013-08-12,3.27,3.16,4916100,3.18,3.20437,3.28
771,600052.SS,2013-08-09,3.17,3.13,2449800,3.17,3.10637,3.21
772,600052.SS,2013-08-08,3.17,3.16,2591900,3.19,3.10637,3.23
773,600052.SS,2013-08-07,3.19,3.19,5384300,3.22,3.12597,3.33
774,600052.SS,2013-08-06,3.25,3.11,11010600,3.12,3.18477,3.35
775,600052.SS,2013-08-05,3.16,3.02,5892100,3.04,3.09657,3.17
776,600052.SS,2013-08-02,3.05,3.04,4135300,3.05,2.98878,3.10
777,600052.SS,2013-08-01,3.04,2.98,2966800,3.02,2.97898,3.05
778,600052.SS,2013-07-31,3.00,2.99,4793400,2.99,2.93979,3.08
779,600052.SS,2013-07-30,2.95,2.89,1677600,2.90,2.89079,2.96
780,600052.SS,2013-07-29,2.91,2.91,2157200,2.98,2.85159,2.98
781,600052.SS,2013-07-26,2.99,2.95,1736900,2.98,2.92999,3.01
782,600052.SS,2013-07-25,2.98,2.98,2041700,3.03,2.92019,3.03
783,600052.SS,2013-07-24,3.02,2.99,2436200,3.03,2.95938,3.06
784,600052.SS,2013-07-23,3.05,2.97,3594500,2.98,2.98878,3.07
785,600052.SS,2013-07-22,2.98,2.91,2319000,2.95,2.92019,3.00
786,600052.SS,2013-07-19,2.98,2.96,3352900,3.09,2.92019,3.10
787,600052.SS,2013-07-18,3.09,3.05,3949000,3.13,3.02798,3.14
788,600052.SS,2013-07-17,3.13,3.06,6813600,3.08,3.06718,3.21
789,600052.SS,2013-07-16,3.11,3.02,4093500,3.04,3.04758,3.12
790,600052.SS,2013-07-15,3.07,3.02,2769100,3.02,3.00838,3.10
791,600052.SS,2013-07-12,3.05,3.03,4825200,3.10,2.98878,3.11
792,600052.SS,2013-07-11,3.13,3.00,8744300,3.02,3.06718,3.15
793,600052.SS,2013-07-10,3.04,2.92,6926200,2.94,2.97898,3.15
794,600052.SS,2013-07-09,2.93,2.89,1601000,2.90,2.87119,2.94
795,600052.SS,2013-07-08,2.93,2.92,3283000,2.99,2.87119,3.00
796,600052.SS,2013-07-05,3.03,2.96,5594300,2.97,2.96918,3.06
797,600052.SS,2013-07-04,2.96,2.89,4468800,2.92,2.90059,2.99
798,600052.SS,2013-07-03,2.92,2.88,2450300,2.95,2.86139,2.95
799,600052.SS,2013-07-02,2.95,2.90,2311800,2.95,2.89079,2.96
800,600052.SS,2013-07-01,2.96,2.89,3388600,2.95,2.87119,2.96
801,600052.SS,2013-06-28,2.97,2.87,6446300,2.91,2.88089,3.04
802,600052.SS,2013-06-27,2.91,2.90,5393000,2.95,2.82269,3.01
803,600052.SS,2013-06-26,2.93,2.90,6368500,2.94,2.84209,3.02
804,600052.SS,2013-06-25,3.00,2.76,13742200,3.04,2.90999,3.07
805,600052.SS,2013-06-24,3.07,3.07,8911500,3.38,2.97789,3.40
806,600052.SS,2013-06-21,3.41,3.34,5698800,3.39,3.30769,3.52
807,600052.SS,2013-06-20,3.44,3.42,7563600,3.49,3.33679,3.57
808,600052.SS,2013-06-19,3.48,3.33,4458700,3.37,3.37559,3.54
809,600052.SS,2013-06-18,3.40,3.36,2829300,3.39,3.29799,3.42
810,600052.SS,2013-06-17,3.39,3.34,4602400,3.41,3.28829,3.43
811,600052.SS,2013-06-14,3.40,3.36,2833900,3.41,3.29799,3.43
812,600052.SS,2013-06-13,3.40,3.37,3711900,3.51,3.29799,3.51
813,600052.SS,2013-06-12,3.53,3.53,000,3.53,3.42409,3.53
814,600052.SS,2013-06-11,3.53,3.53,000,3.53,3.42409,3.53
815,600052.SS,2013-06-10,3.53,3.53,000,3.53,3.42409,3.53
816,600052.SS,2013-06-07,3.53,3.53,3980800,3.65,3.42409,3.69
817,600052.SS,2013-06-06,3.65,3.63,3828000,3.71,3.54049,3.73
818,600052.SS,2013-06-05,3.73,3.67,6011200,3.75,3.61809,3.77
819,600052.SS,2013-06-04,3.77,3.62,10343400,3.65,3.65689,3.78
820,600052.SS,2013-06-03,3.64,3.63,3554200,3.68,3.53079,3.71
821,600052.SS,2013-05-31,3.68,3.67,5350400,3.73,3.56959,3.75
822,600052.SS,2013-05-30,3.73,3.72,5668600,3.77,3.61809,3.78
823,600052.SS,2013-05-29,3.78,3.73,9073000,3.78,3.66659,3.81
824,600052.SS,2013-05-28,3.78,3.66,12239100,3.71,3.66659,3.84
825,600052.SS,2013-05-27,3.71,3.62,7951000,3.64,3.59869,3.71
826,600052.SS,2013-05-24,3.66,3.54,8107700,3.56,3.55019,3.67
827,600052.SS,2013-05-23,3.56,3.54,7188500,3.61,3.45319,3.65
828,600052.SS,2013-05-22,3.63,3.52,12759800,3.58,3.52109,3.69
829,600052.SS,2013-05-21,3.57,3.52,5644400,3.55,3.46289,3.57
830,600052.SS,2013-05-20,3.56,3.54,7737400,3.58,3.45319,3.60
831,600052.SS,2013-05-17,3.57,3.49,9576700,3.51,3.46289,3.59
832,600052.SS,2013-05-16,3.50,3.40,6264700,3.42,3.39499,3.52
833,600052.SS,2013-05-15,3.42,3.40,2649800,3.43,3.31739,3.45
834,600052.SS,2013-05-14,3.43,3.40,3036500,3.48,3.32709,3.48
835,600052.SS,2013-05-13,3.47,3.46,3107300,3.48,3.36589,3.51
836,600052.SS,2013-05-10,3.48,3.43,2799800,3.46,3.37559,3.50
837,600052.SS,2013-05-09,3.46,3.44,3588800,3.50,3.35619,3.50
838,600052.SS,2013-05-08,3.50,3.47,4520900,3.52,3.39499,3.55
839,600052.SS,2013-05-07,3.50,3.48,3447500,3.52,3.39499,3.54
840,600052.SS,2013-05-06,3.54,3.43,7722300,3.45,3.43379,3.54
841,600052.SS,2013-05-03,3.50,3.45,11950000,3.45,3.39499,3.60
842,600052.SS,2013-05-02,3.38,3.32,2437400,3.32,3.27859,3.39
843,600052.SS,2013-05-01,3.34,3.34,000,3.34,3.23979,3.34
844,600052.SS,2013-04-30,3.34,3.34,000,3.34,3.23979,3.34
845,600052.SS,2013-04-29,3.34,3.34,000,3.34,3.23979,3.34
846,600052.SS,2013-04-26,3.34,3.32,2251000,3.34,3.23979,3.38
847,600052.SS,2013-04-25,3.34,3.34,2773900,3.39,3.23979,3.39
848,600052.SS,2013-04-24,3.39,3.35,2316100,3.35,3.28829,3.41
849,600052.SS,2013-04-23,3.36,3.35,3142500,3.44,3.25919,3.44
850,600052.SS,2013-04-22,3.44,3.38,3396200,3.47,3.33679,3.49
851,600052.SS,2013-04-19,3.49,3.46,4181500,3.49,3.38529,3.51
852,600052.SS,2013-04-18,3.46,3.43,3042200,3.44,3.35619,3.50
853,600052.SS,2013-04-17,3.47,3.40,3895700,3.43,3.36589,3.48
854,600052.SS,2013-04-16,3.43,3.33,3378700,3.34,3.32709,3.43
855,600052.SS,2013-04-15,3.36,3.34,2439600,3.38,3.25919,3.42
856,600052.SS,2013-04-12,3.38,3.36,1476700,3.39,3.27859,3.40
857,600052.SS,2013-04-11,3.39,3.38,1707300,3.40,3.28829,3.43
858,600052.SS,2013-04-10,3.41,3.36,2651000,3.37,3.30769,3.43
859,600052.SS,2013-04-09,3.37,3.34,2017700,3.35,3.26889,3.40
860,600052.SS,2013-04-08,3.35,3.26,2378800,3.33,3.24949,3.35
861,600052.SS,2013-04-05,3.38,3.38,000,3.38,3.27859,3.38
862,600052.SS,2013-04-04,3.38,3.38,000,3.38,3.27859,3.38
863,600052.SS,2013-04-03,3.38,3.37,1859000,3.44,3.27859,3.45
864,600052.SS,2013-04-02,3.42,3.39,2730800,3.40,3.31739,3.46
865,600052.SS,2013-04-01,3.42,3.36,2154800,3.36,3.31739,3.44
866,600052.SS,2013-03-29,3.36,3.31,1679700,3.31,3.25919,3.38
867,600052.SS,2013-03-28,3.33,3.33,3621600,3.46,3.23009,3.46
868,600052.SS,2013-03-27,3.47,3.44,3644900,3.49,3.36589,3.51
869,600052.SS,2013-03-26,3.51,3.44,5716700,3.48,3.40469,3.53
870,600052.SS,2013-03-25,3.49,3.44,3538800,3.48,3.38529,3.50
871,600052.SS,2013-03-22,3.49,3.44,3433500,3.45,3.38529,3.49
872,600052.SS,2013-03-21,3.47,3.44,3850600,3.47,3.36589,3.51
873,600052.SS,2013-03-20,3.47,3.36,5620100,3.38,3.36589,3.47
874,600052.SS,2013-03-19,3.38,3.32,3839900,3.34,3.27859,3.39
875,600052.SS,2013-03-18,3.33,3.32,5437100,3.41,3.23009,3.43
876,600052.SS,2013-03-15,3.42,3.39,3824300,3.42,3.31739,3.48
877,600052.SS,2013-03-14,3.43,3.39,5121400,3.40,3.32709,3.48
878,600052.SS,2013-03-13,3.43,3.35,5270600,3.49,3.32709,3.49
879,600052.SS,2013-03-12,3.48,3.45,4218800,3.54,3.37559,3.60
880,600052.SS,2013-03-11,3.54,3.49,2410500,3.52,3.43379,3.56
881,600052.SS,2013-03-08,3.52,3.50,4063500,3.55,3.41439,3.58
882,600052.SS,2013-03-07,3.57,3.49,7034300,3.53,3.46289,3.63
883,600052.SS,2013-03-06,3.53,3.50,5299800,3.52,3.42409,3.54
884,600052.SS,2013-03-05,3.52,3.46,5882100,3.51,3.41439,3.55
885,600052.SS,2013-03-04,3.51,3.47,8838800,3.70,3.40469,3.70
886,600052.SS,2013-03-01,3.80,3.71,4801700,3.80,3.68599,3.81
887,600052.SS,2013-02-28,3.80,3.71,5258200,3.75,3.68599,3.83
888,600052.SS,2013-02-27,3.73,3.70,2975400,3.70,3.61809,3.76
889,600052.SS,2013-02-26,3.70,3.69,3566300,3.77,3.58899,3.77
890,600052.SS,2013-02-25,3.78,3.75,2567900,3.77,3.66659,3.82
891,600052.SS,2013-02-22,3.77,3.75,2993000,3.75,3.65689,3.83
892,600052.SS,2013-02-21,3.76,3.73,5832400,3.83,3.64719,3.86
893,600052.SS,2013-02-20,3.89,3.81,4659300,3.88,3.77329,3.90
894,600052.SS,2013-02-19,3.88,3.87,5283300,3.97,3.76359,3.98
895,600052.SS,2013-02-18,3.97,3.92,5509400,3.96,3.85089,3.98
896,600052.SS,2013-02-15,3.94,3.94,000,3.94,3.82179,3.94
897,600052.SS,2013-02-14,3.94,3.94,000,3.94,3.82179,3.94
898,600052.SS,2013-02-13,3.94,3.94,000,3.94,3.82179,3.94
899,600052.SS,2013-02-12,3.94,3.94,000,3.94,3.82179,3.94
900,600052.SS,2013-02-11,3.94,3.94,000,3.94,3.82179,3.94
901,600052.SS,2013-02-08,3.94,3.91,4469400,3.93,3.82179,3.98
902,600052.SS,2013-02-07,3.91,3.89,4225700,3.94,3.79269,3.97
903,600052.SS,2013-02-06,3.95,3.93,4049900,3.98,3.83149,4.01
904,600052.SS,2013-02-05,3.99,3.82,8731200,3.85,3.87029,4.05
905,600052.SS,2013-02-04,3.88,3.83,6996500,3.84,3.76359,3.98
906,600052.SS,2013-02-01,3.86,3.81,5187800,3.85,3.74419,3.88
907,600052.SS,2013-01-31,3.86,3.85,4834600,3.93,3.74419,3.93
908,600052.SS,2013-01-30,3.94,3.86,6385000,3.90,3.82179,3.95
909,600052.SS,2013-01-29,3.93,3.89,6355200,3.91,3.81209,3.98
910,600052.SS,2013-01-28,3.90,3.81,5984200,3.83,3.78299,3.93
911,600052.SS,2013-01-25,3.81,3.75,6239300,3.92,3.69569,3.93
912,600052.SS,2013-01-24,3.92,3.88,12040200,4.03,3.80239,4.12
913,600052.SS,2013-01-23,4.05,3.91,9238500,3.95,3.92849,4.07
914,600052.SS,2013-01-22,3.95,3.94,9265100,4.10,3.83149,4.10
915,600052.SS,2013-01-21,4.08,4.04,10001300,4.08,3.95759,4.13
916,600052.SS,2013-01-18,4.07,3.94,13870600,3.97,3.94789,4.11
917,600052.SS,2013-01-17,3.98,3.90,9965200,3.91,3.86059,4.02
918,600052.SS,2013-01-16,3.96,3.87,9833300,4.01,3.84119,4.01
919,600052.SS,2013-01-15,4.01,3.90,12341800,4.00,3.88969,4.05
920,600052.SS,2013-01-14,4.00,3.82,10743000,3.84,3.87999,4.01
921,600052.SS,2013-01-11,3.89,3.88,13907800,4.11,3.77329,4.11
922,600052.SS,2013-01-10,4.11,4.01,12425200,4.06,3.98669,4.15
923,600052.SS,2013-01-09,4.07,4.00,11208100,4.03,3.94789,4.13
924,600052.SS,2013-01-08,4.08,3.98,14640700,4.10,3.95759,4.14
925,600052.SS,2013-01-07,4.13,4.07,14864200,4.10,4.00609,4.20
926,600052.SS,2013-01-04,4.15,4.06,25002400,4.19,4.02549,4.29
927,600052.SS,2013-01-03,4.23,4.23,000,4.23,4.10309,4.23
928,600052.SS,2013-01-02,4.23,4.23,000,4.23,4.10309,4.23
929,600052.SS,2013-01-01,4.23,4.23,000,4.23,4.10309,4.23
930,600052.SS,2012-12-31,4.23,4.11,49773100,4.44,4.10309,4.44
931,600052.SS,2012-12-28,4.09,3.74,31296700,3.74,3.96729,4.09
932,600052.SS,2012-12-27,3.72,3.64,10810500,3.69,3.60839,3.73
933,600052.SS,2012-12-26,3.69,3.64,10486800,3.67,3.57929,3.76
934,600052.SS,2012-12-25,3.68,3.54,12229900,3.54,3.56959,3.72
935,600052.SS,2012-12-24,3.57,3.53,3805700,3.54,3.46289,3.58
936,600052.SS,2012-12-21,3.57,3.55,8475000,3.57,3.46289,3.66
937,600052.SS,2012-12-20,3.56,3.52,6082400,3.60,3.45319,3.62
938,600052.SS,2012-12-19,3.60,3.54,5777800,3.59,3.49199,3.65
939,600052.SS,2012-12-18,3.60,3.59,8210800,3.62,3.49199,3.72
940,600052.SS,2012-12-17,3.65,3.63,9498100,3.74,3.54049,3.76
941,600052.SS,2012-12-14,3.69,3.48,13898700,3.48,3.57929,3.75
942,600052.SS,2012-12-13,3.52,3.46,5057100,3.50,3.41439,3.60
943,600052.SS,2012-12-12,3.53,3.44,5695100,3.48,3.42409,3.55
944,600052.SS,2012-12-11,3.53,3.49,7402100,3.52,3.42409,3.66
945,600052.SS,2012-12-10,3.55,3.48,5526800,3.52,3.44349,3.58
946,600052.SS,2012-12-07,3.53,3.38,7347400,3.42,3.42409,3.54
947,600052.SS,2012-12-06,3.41,3.38,4300300,3.38,3.30769,3.47
948,600052.SS,2012-12-05,3.40,3.23,5447400,3.25,3.29799,3.46
949,600052.SS,2012-12-04,3.27,3.18,2844700,3.22,3.17189,3.30
950,600052.SS,2012-12-03,3.23,3.22,3387500,3.32,3.13309,3.39
951,600052.SS,2012-11-30,3.31,3.20,3509800,3.22,3.21069,3.33
952,600052.SS,2012-11-29,3.20,3.18,2119900,3.21,3.10399,3.29
953,600052.SS,2012-11-28,3.21,3.18,2312900,3.24,3.11369,3.27
954,600052.SS,2012-11-27,3.27,3.27,3462900,3.42,3.17189,3.42
955,600052.SS,2012-11-26,3.42,3.37,3466400,3.48,3.31739,3.48
956,600052.SS,2012-11-23,3.51,3.48,3637100,3.50,3.40469,3.58
957,600052.SS,2012-11-22,3.53,3.43,4772300,3.46,3.42409,3.56
958,600052.SS,2012-11-21,3.50,3.36,3521900,3.43,3.39499,3.51
959,600052.SS,2012-11-20,3.42,3.41,1843000,3.44,3.31739,3.49
960,600052.SS,2012-11-19,3.42,3.36,1801900,3.41,3.31739,3.43
961,600052.SS,2012-11-16,3.40,3.36,2215000,3.43,3.29799,3.44
962,600052.SS,2012-11-15,3.42,3.39,2908600,3.44,3.31739,3.51
963,600052.SS,2012-11-14,3.46,3.40,3135900,3.45,3.35619,3.48
964,600052.SS,2012-11-13,3.46,3.45,6482000,3.67,3.35619,3.68
965,600052.SS,2012-11-12,3.69,3.59,4456100,3.61,3.57929,3.70
966,600052.SS,2012-11-09,3.59,3.55,3830200,3.56,3.48229,3.67
967,600052.SS,2012-11-08,3.59,3.58,5558400,3.64,3.48229,3.75
968,600052.SS,2012-11-07,3.68,3.65,4578900,3.72,3.56959,3.74
969,600052.SS,2012-11-06,3.72,3.66,8180900,3.77,3.60839,3.80
970,600052.SS,2012-11-05,3.82,3.82,8876200,3.85,3.70539,3.95
971,600052.SS,2012-11-02,3.89,3.70,15905800,3.76,3.77329,3.93
972,600052.SS,2012-11-01,3.79,3.60,15998800,3.60,3.67629,3.95
973,600052.SS,2012-10-31,3.59,3.55,5111500,3.60,3.48229,3.64
974,600052.SS,2012-10-30,3.63,3.63,9912000,3.69,3.52109,3.79
975,600052.SS,2012-10-29,3.72,3.58,5703900,3.61,3.60839,3.73
976,600052.SS,2012-10-26,3.66,3.60,7866100,3.68,3.55019,3.75
977,600052.SS,2012-10-25,3.72,3.66,16899600,3.80,3.60839,3.86
978,600052.SS,2012-10-24,3.88,3.78,27891200,4.01,3.76359,4.02
979,600052.SS,2012-10-23,3.99,3.69,13861700,3.70,3.87029,3.99
980,600052.SS,2012-10-22,3.63,3.47,5878700,3.50,3.52109,3.63
981,600052.SS,2012-10-19,3.54,3.52,5029000,3.54,3.43379,3.61
982,600052.SS,2012-10-18,3.56,3.43,12203900,3.46,3.45319,3.62
983,600052.SS,2012-10-17,3.45,3.37,4398900,3.40,3.34649,3.51
984,600052.SS,2012-10-16,3.41,3.34,2116200,3.39,3.30769,3.43
985,600052.SS,2012-10-15,3.37,3.33,1828000,3.41,3.26889,3.42
986,600052.SS,2012-10-12,3.44,3.37,3062700,3.43,3.33679,3.46
987,600052.SS,2012-10-11,3.40,3.40,2920300,3.46,3.29799,3.47
988,600052.SS,2012-10-10,3.46,3.37,4155000,3.41,3.35619,3.49
989,600052.SS,2012-10-09,3.39,3.33,3643400,3.37,3.28829,3.42
990,600052.SS,2012-10-08,3.34,3.32,1914800,3.37,3.23979,3.38
991,600052.SS,2012-10-05,3.37,3.37,000,3.37,3.26889,3.37
992,600052.SS,2012-10-04,3.37,3.37,000,3.37,3.26889,3.37
993,600052.SS,2012-10-03,3.37,3.37,000,3.37,3.26889,3.37
994,600052.SS,2012-10-02,3.37,3.37,000,3.37,3.26889,3.37
995,600052.SS,2012-10-01,3.37,3.37,000,3.37,3.26889,3.37
996,600052.SS,2012-09-28,3.37,3.27,3051900,3.30,3.26889,3.38
997,600052.SS,2012-09-27,3.30,3.21,2467200,3.21,3.20099,3.31
998,600052.SS,2012-09-26,3.23,3.22,2017600,3.31,3.13309,3.31
999,600052.SS,2012-09-25,3.31,3.27,2809500,3.30,3.21069,3.34
1000,600052.SS,2012-09-24,3.31,3.23,2989400,3.32,3.21069,3.34
1001,600052.SS,2012-09-21,3.32,3.30,2431200,3.33,3.22039,3.36
1002,600052.SS,2012-09-20,3.33,3.32,3109600,3.42,3.23009,3.42
1003,600052.SS,2012-09-19,3.42,3.38,2422300,3.42,3.31739,3.45
1004,600052.SS,2012-09-18,3.42,3.36,2874100,3.43,3.31739,3.45
1005,600052.SS,2012-09-17,3.46,3.46,5630900,3.54,3.35619,3.68
1006,600052.SS,2012-09-14,3.56,3.46,4518900,3.53,3.45319,3.59
1007,600052.SS,2012-09-13,3.51,3.50,3683200,3.58,3.40469,3.62
1008,600052.SS,2012-09-12,3.59,3.53,5302200,3.53,3.48229,3.64
1009,600052.SS,2012-09-11,3.53,3.50,3022900,3.52,3.42409,3.55
1010,600052.SS,2012-09-10,3.56,3.50,4784500,3.56,3.45319,3.58
1011,600052.SS,2012-09-07,3.52,3.41,7070900,3.41,3.41439,3.56
1012,600052.SS,2012-09-06,3.40,3.36,2562200,3.38,3.29799,3.40
1013,600052.SS,2012-09-05,3.37,3.32,2368200,3.35,3.26889,3.39
1014,600052.SS,2012-09-04,3.35,3.34,2890300,3.42,3.24949,3.42
1015,600052.SS,2012-09-03,3.42,3.30,3782200,3.34,3.31739,3.47
1016,600052.SS,2012-08-31,3.34,3.29,1949400,3.34,3.23979,3.35
1017,600052.SS,2012-08-30,3.33,3.30,2950600,3.38,3.23009,3.39
1018,600052.SS,2012-08-29,3.37,3.35,3035100,3.43,3.26889,3.43
1019,600052.SS,2012-08-28,3.44,3.37,2536900,3.38,3.33679,3.45
1020,600052.SS,2012-08-27,3.40,3.40,2871000,3.49,3.29799,3.50
1021,600052.SS,2012-08-24,3.53,3.53,3444100,3.62,3.42409,3.64
1022,600052.SS,2012-08-23,3.65,3.60,3292500,3.63,3.54049,3.69
1023,600052.SS,2012-08-22,3.66,3.58,5014000,3.62,3.55019,3.68
1024,600052.SS,2012-08-21,3.62,3.56,2867400,3.59,3.51139,3.65
1025,600052.SS,2012-08-20,3.60,3.50,3058300,3.61,3.49199,3.62
1026,600052.SS,2012-08-17,3.63,3.56,2728500,3.56,3.52109,3.65
1027,600052.SS,2012-08-16,3.58,3.55,2658300,3.60,3.47259,3.64
1028,600052.SS,2012-08-15,3.62,3.62,2961000,3.63,3.51139,3.69
1029,600052.SS,2012-08-14,3.67,3.57,4431400,3.63,3.55989,3.68
1030,600052.SS,2012-08-13,3.67,3.63,5518300,3.81,3.55989,3.81
1031,600052.SS,2012-08-10,3.83,3.76,7444500,3.85,3.71509,3.89
1032,600052.SS,2012-08-09,3.88,3.71,13879100,3.71,3.76359,3.95
1033,600052.SS,2012-08-08,3.73,3.66,5197800,3.71,3.61809,3.77
1034,600052.SS,2012-08-07,3.74,3.59,9559000,3.63,3.62779,3.87
1035,600052.SS,2012-08-06,3.62,3.50,4007300,3.52,3.51139,3.63
1036,600052.SS,2012-08-03,3.53,3.44,2980200,3.46,3.42409,3.54
1037,600052.SS,2012-08-02,3.44,3.42,3338300,3.56,3.33679,3.56
1038,600052.SS,2012-08-01,3.57,3.49,3930100,3.52,3.46289,3.58
1039,600052.SS,2012-07-31,3.52,3.39,4132500,3.51,3.41439,3.57
1040,600052.SS,2012-07-30,3.52,3.50,4268900,3.66,3.41439,3.69
1041,600052.SS,2012-07-27,3.66,3.64,3639100,3.73,3.55019,3.74
1042,600052.SS,2012-07-26,3.70,3.70,4710000,3.76,3.58899,3.77
1043,600052.SS,2012-07-25,3.77,3.72,5193300,3.80,3.65689,3.85
1044,600052.SS,2012-07-24,3.85,3.70,8205200,3.73,3.73449,3.94
1045,600052.SS,2012-07-23,3.76,3.70,7616200,3.85,3.64719,3.86
1046,600052.SS,2012-07-20,3.90,3.74,13061900,3.80,3.78299,4.15
1047,600052.SS,2012-07-19,3.82,3.66,9977300,3.71,3.70539,3.89
1048,600052.SS,2012-07-18,3.72,3.60,5724500,3.78,3.60839,3.78
1049,600052.SS,2012-07-17,3.73,3.57,6438700,3.57,3.61809,3.79
1050,600052.SS,2012-07-16,3.64,3.63,5684400,3.90,3.53079,3.93
1051,600052.SS,2012-07-13,3.92,3.88,3445100,3.92,3.80239,3.95
1052,600052.SS,2012-07-12,3.94,3.84,7553300,3.95,3.82179,3.98
1053,600052.SS,2012-07-11,3.94,3.89,3318100,3.92,3.82179,3.95
1054,600052.SS,2012-07-10,3.92,3.90,4397500,4.00,3.80239,4.03
1055,600052.SS,2012-07-09,3.99,3.98,5978400,4.10,3.87029,4.12
1056,600052.SS,2012-07-06,4.14,4.04,7463800,4.07,4.01579,4.15
1057,600052.SS,2012-07-05,4.01,4.01,4834000,4.11,3.88969,4.13
1058,600052.SS,2012-07-04,4.15,4.10,4262300,4.15,4.02549,4.21
