,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,600115.SS,2013-10-25,2.81,2.79,16873900,2.87,2.81,2.90
719,600115.SS,2013-10-24,2.88,2.86,16185700,2.91,2.88,2.94
720,600115.SS,2013-10-23,2.91,2.90,23984700,3.00,2.91,3.03
721,600115.SS,2013-10-22,3.00,2.96,30612800,2.98,3.00,3.08
722,600115.SS,2013-10-21,2.98,2.94,17048300,2.95,2.98,3.00
723,600115.SS,2013-10-18,2.95,2.92,14179200,2.94,2.95,2.99
724,600115.SS,2013-10-17,2.96,2.94,29252000,3.02,2.96,3.06
725,600115.SS,2013-10-16,3.03,2.94,43789700,3.11,3.03,3.14
726,600115.SS,2013-10-15,3.10,3.08,29495100,3.10,3.10,3.17
727,600115.SS,2013-10-14,3.12,3.05,33555200,3.17,3.12,3.17
728,600115.SS,2013-10-11,3.16,2.95,65654300,3.00,3.16,3.21
729,600115.SS,2013-10-10,2.97,2.96,34003200,3.10,2.97,3.14
730,600115.SS,2013-10-09,3.00,2.87,33658000,2.90,3.00,3.00
731,600115.SS,2013-10-08,2.92,2.81,24607700,2.91,2.92,2.94
732,600115.SS,2013-10-07,2.93,2.93,000,2.93,2.93,2.93
733,600115.SS,2013-10-04,2.93,2.93,000,2.93,2.93,2.93
734,600115.SS,2013-10-03,2.93,2.93,000,2.93,2.93,2.93
735,600115.SS,2013-10-02,2.93,2.93,000,2.93,2.93,2.93
736,600115.SS,2013-10-01,2.93,2.93,000,2.93,2.93,2.93
737,600115.SS,2013-09-30,2.93,2.90,18951300,2.95,2.93,2.98
738,600115.SS,2013-09-27,2.92,2.85,20532700,2.86,2.92,2.95
739,600115.SS,2013-09-26,2.88,2.87,54853600,3.06,2.88,3.07
740,600115.SS,2013-09-25,3.11,3.08,57682000,3.22,3.11,3.23
741,600115.SS,2013-09-24,3.19,3.05,69134200,3.17,3.19,3.25
742,600115.SS,2013-09-23,3.17,3.07,52552200,3.12,3.17,3.21
743,600115.SS,2013-09-20,3.11,3.11,000,3.11,3.11,3.11
744,600115.SS,2013-09-18,3.11,3.01,40310600,3.03,3.11,3.15
745,600115.SS,2013-09-17,3.03,3.01,69328700,3.24,3.03,3.24
746,600115.SS,2013-09-16,3.26,3.22,93259300,3.30,3.26,3.35
747,600115.SS,2013-09-13,3.43,3.35,201437200,3.42,3.43,3.53
748,600115.SS,2013-09-12,3.21,3.12,65446800,3.17,3.21,3.27
749,600115.SS,2013-09-11,3.21,3.18,153681200,3.30,3.21,3.48
750,600115.SS,2013-09-10,3.34,2.95,135125500,2.99,3.34,3.34
751,600115.SS,2013-09-09,3.04,2.82,118541500,2.86,3.04,3.09
752,600115.SS,2013-09-06,2.83,2.68,84603900,2.69,2.83,2.87
753,600115.SS,2013-09-05,2.69,2.66,26345500,2.76,2.69,2.76
754,600115.SS,2013-09-04,2.73,2.68,32078900,2.70,2.73,2.78
755,600115.SS,2013-09-03,2.72,2.66,29267200,2.73,2.72,2.74
756,600115.SS,2013-09-02,2.74,2.72,55117600,2.87,2.74,2.95
757,600115.SS,2013-08-30,2.81,2.71,81692500,2.75,2.81,2.89
758,600115.SS,2013-08-29,2.75,2.73,77655900,2.85,2.75,2.86
759,600115.SS,2013-08-28,2.90,2.64,165340000,2.68,2.90,2.99
760,600115.SS,2013-08-27,2.74,2.46,144048600,2.47,2.74,2.74
761,600115.SS,2013-08-26,2.49,2.38,46841500,2.41,2.49,2.51
762,600115.SS,2013-08-23,2.40,2.35,20005500,2.40,2.40,2.44
763,600115.SS,2013-08-22,2.38,2.37,8350400,2.39,2.38,2.42
764,600115.SS,2013-08-21,2.40,2.38,9533900,2.43,2.40,2.43
765,600115.SS,2013-08-20,2.41,2.40,8634700,2.45,2.41,2.46
766,600115.SS,2013-08-19,2.45,2.39,15654900,2.41,2.45,2.48
767,600115.SS,2013-08-16,2.42,2.40,51406400,2.45,2.42,2.70
768,600115.SS,2013-08-15,2.45,2.44,11299700,2.45,2.45,2.48
769,600115.SS,2013-08-14,2.46,2.44,21264800,2.47,2.46,2.52
770,600115.SS,2013-08-13,2.48,2.41,41967300,2.42,2.48,2.52
771,600115.SS,2013-08-12,2.43,2.36,30757600,2.37,2.43,2.43
772,600115.SS,2013-08-09,2.36,2.34,10372600,2.36,2.36,2.38
773,600115.SS,2013-08-08,2.36,2.35,8035700,2.36,2.36,2.38
774,600115.SS,2013-08-07,2.36,2.36,13173000,2.37,2.36,2.39
775,600115.SS,2013-08-06,2.38,2.35,14362100,2.37,2.38,2.39
776,600115.SS,2013-08-05,2.37,2.34,9791900,2.36,2.37,2.38
777,600115.SS,2013-08-02,2.35,2.34,8478600,2.37,2.35,2.38
778,600115.SS,2013-08-01,2.36,2.31,9228000,2.34,2.36,2.37
779,600115.SS,2013-07-31,2.32,2.32,6906300,2.33,2.32,2.36
780,600115.SS,2013-07-30,2.34,2.31,6746000,2.33,2.34,2.36
781,600115.SS,2013-07-29,2.32,2.31,10412300,2.36,2.32,2.37
782,600115.SS,2013-07-26,2.37,2.36,8211600,2.37,2.37,2.39
783,600115.SS,2013-07-25,2.39,2.37,10495200,2.41,2.39,2.42
784,600115.SS,2013-07-24,2.41,2.37,14851600,2.43,2.41,2.43
785,600115.SS,2013-07-23,2.44,2.37,10367700,2.39,2.44,2.45
786,600115.SS,2013-07-22,2.38,2.35,7235000,2.40,2.38,2.40
787,600115.SS,2013-07-19,2.40,2.39,13279500,2.41,2.40,2.44
788,600115.SS,2013-07-18,2.41,2.40,16917900,2.43,2.41,2.44
789,600115.SS,2013-07-17,2.45,2.43,15067100,2.48,2.45,2.50
790,600115.SS,2013-07-16,2.49,2.46,10578200,2.50,2.49,2.50
791,600115.SS,2013-07-15,2.51,2.48,12350000,2.51,2.51,2.54
792,600115.SS,2013-07-12,2.49,2.49,14796600,2.54,2.49,2.56
793,600115.SS,2013-07-11,2.54,2.45,20985000,2.46,2.54,2.57
794,600115.SS,2013-07-10,2.46,2.40,8018700,2.42,2.46,2.47
795,600115.SS,2013-07-09,2.41,2.40,7851800,2.42,2.41,2.43
796,600115.SS,2013-07-08,2.43,2.42,10932300,2.50,2.43,2.51
797,600115.SS,2013-07-05,2.53,2.52,9982000,2.54,2.53,2.59
798,600115.SS,2013-07-04,2.55,2.47,11682500,2.50,2.55,2.62
799,600115.SS,2013-07-03,2.51,2.50,5877300,2.57,2.51,2.57
800,600115.SS,2013-07-02,2.57,2.55,5642900,2.60,2.57,2.61
801,600115.SS,2013-07-01,2.59,2.54,6170800,2.57,2.59,2.60
802,600115.SS,2013-06-28,2.56,2.50,10733600,2.52,2.56,2.58
803,600115.SS,2013-06-27,2.52,2.49,11026500,2.52,2.52,2.54
804,600115.SS,2013-06-26,2.51,2.46,14477600,2.53,2.51,2.57
805,600115.SS,2013-06-25,2.55,2.41,23250400,2.52,2.55,2.60
806,600115.SS,2013-06-24,2.54,2.52,13510100,2.71,2.54,2.72
807,600115.SS,2013-06-21,2.72,2.68,9099000,2.73,2.72,2.75
808,600115.SS,2013-06-20,2.76,2.75,9916400,2.84,2.76,2.85
809,600115.SS,2013-06-19,2.86,2.82,11354200,2.89,2.86,2.90
810,600115.SS,2013-06-18,2.89,2.88,8665200,2.90,2.89,2.92
811,600115.SS,2013-06-17,2.90,2.89,10493200,2.93,2.90,2.94
812,600115.SS,2013-06-14,2.93,2.91,8425200,2.92,2.93,2.94
813,600115.SS,2013-06-13,2.92,2.90,16685300,2.98,2.92,2.98
814,600115.SS,2013-06-12,2.99,2.99,000,2.99,2.99,2.99
815,600115.SS,2013-06-11,2.99,2.99,000,2.99,2.99,2.99
816,600115.SS,2013-06-10,2.99,2.99,000,2.99,2.99,2.99
817,600115.SS,2013-06-07,2.99,2.98,9524200,3.02,2.99,3.04
818,600115.SS,2013-06-06,3.02,3.01,6444200,3.03,3.02,3.04
819,600115.SS,2013-06-05,3.03,3.02,6230900,3.03,3.03,3.05
820,600115.SS,2013-06-04,3.05,3.03,8658900,3.06,3.05,3.08
821,600115.SS,2013-06-03,3.07,3.06,9186500,3.07,3.07,3.10
822,600115.SS,2013-05-31,3.06,3.06,11579200,3.10,3.06,3.12
823,600115.SS,2013-05-30,3.09,3.08,10207900,3.11,3.09,3.11
824,600115.SS,2013-05-29,3.11,3.09,13943900,3.11,3.11,3.13
825,600115.SS,2013-05-28,3.12,3.04,26407800,3.05,3.12,3.15
826,600115.SS,2013-05-27,3.05,3.04,8783100,3.05,3.05,3.06
827,600115.SS,2013-05-24,3.06,3.03,10590800,3.04,3.06,3.06
828,600115.SS,2013-05-23,3.03,3.03,15404500,3.07,3.03,3.08
829,600115.SS,2013-05-22,3.07,3.05,13273400,3.07,3.07,3.08
830,600115.SS,2013-05-21,3.07,3.04,14217200,3.06,3.07,3.07
831,600115.SS,2013-05-20,3.06,3.05,17654100,3.05,3.06,3.08
832,600115.SS,2013-05-17,3.05,3.00,21043800,3.01,3.05,3.06
833,600115.SS,2013-05-16,3.01,2.97,12796100,3.00,3.01,3.03
834,600115.SS,2013-05-15,3.00,2.98,16170200,3.02,3.00,3.03
835,600115.SS,2013-05-14,3.02,3.00,8669300,3.04,3.02,3.04
836,600115.SS,2013-05-13,3.04,3.02,8252800,3.06,3.04,3.07
837,600115.SS,2013-05-10,3.06,3.03,6853600,3.05,3.06,3.07
838,600115.SS,2013-05-09,3.05,3.03,7344400,3.05,3.05,3.06
839,600115.SS,2013-05-08,3.06,3.04,8076800,3.05,3.06,3.08
840,600115.SS,2013-05-07,3.04,3.02,9444200,3.05,3.04,3.06
841,600115.SS,2013-05-06,3.05,3.03,14352600,3.05,3.05,3.08
842,600115.SS,2013-05-03,3.05,3.02,10195400,3.02,3.05,3.09
843,600115.SS,2013-05-02,3.02,2.98,10919600,3.04,3.02,3.04
844,600115.SS,2013-05-01,3.06,3.06,000,3.06,3.06,3.06
845,600115.SS,2013-04-30,3.06,3.06,000,3.06,3.06,3.06
846,600115.SS,2013-04-29,3.06,3.06,000,3.06,3.06,3.06
847,600115.SS,2013-04-26,3.06,3.05,7822300,3.13,3.06,3.16
848,600115.SS,2013-04-25,3.12,3.11,11277800,3.20,3.12,3.21
849,600115.SS,2013-04-24,3.21,3.12,16512400,3.13,3.21,3.21
850,600115.SS,2013-04-23,3.13,3.10,11050500,3.20,3.13,3.21
851,600115.SS,2013-04-22,3.20,3.16,15148100,3.17,3.20,3.23
852,600115.SS,2013-04-19,3.19,3.15,19272100,3.18,3.19,3.22
853,600115.SS,2013-04-18,3.17,3.12,13807500,3.14,3.17,3.22
854,600115.SS,2013-04-17,3.14,3.11,7754800,3.14,3.14,3.16
855,600115.SS,2013-04-16,3.16,3.03,20763900,3.06,3.16,3.18
856,600115.SS,2013-04-15,3.05,3.04,9607600,3.05,3.05,3.08
857,600115.SS,2013-04-12,3.06,3.05,7468900,3.09,3.06,3.09
858,600115.SS,2013-04-11,3.09,3.04,22236100,3.04,3.09,3.11
859,600115.SS,2013-04-10,3.03,3.01,14461300,3.02,3.03,3.04
860,600115.SS,2013-04-09,3.02,2.99,18551600,3.00,3.02,3.04
861,600115.SS,2013-04-08,3.00,2.94,47815200,3.01,3.00,3.02
862,600115.SS,2013-04-05,3.10,3.10,000,3.10,3.10,3.10
863,600115.SS,2013-04-04,3.10,3.10,000,3.10,3.10,3.10
864,600115.SS,2013-04-03,3.10,3.07,23609800,3.19,3.10,3.20
865,600115.SS,2013-04-02,3.17,3.16,18025300,3.24,3.17,3.26
866,600115.SS,2013-04-01,3.23,3.22,7127600,3.23,3.23,3.26
867,600115.SS,2013-03-29,3.24,3.23,7383000,3.23,3.24,3.28
868,600115.SS,2013-03-28,3.25,3.23,17627000,3.34,3.25,3.34
869,600115.SS,2013-03-27,3.36,3.34,9983900,3.36,3.36,3.41
870,600115.SS,2013-03-26,3.37,3.33,10479200,3.40,3.37,3.42
871,600115.SS,2013-03-25,3.42,3.41,15090100,3.45,3.42,3.46
872,600115.SS,2013-03-22,3.45,3.41,17863300,3.43,3.45,3.47
873,600115.SS,2013-03-21,3.44,3.39,20819200,3.42,3.44,3.44
874,600115.SS,2013-03-20,3.38,3.30,17670300,3.32,3.38,3.40
875,600115.SS,2013-03-19,3.32,3.30,11937500,3.35,3.32,3.35
876,600115.SS,2013-03-18,3.31,3.26,18214500,3.31,3.31,3.35
877,600115.SS,2013-03-15,3.34,3.28,38655900,3.30,3.34,3.43
878,600115.SS,2013-03-14,3.23,3.21,10408800,3.21,3.23,3.28
879,600115.SS,2013-03-13,3.22,3.22,11180900,3.29,3.22,3.29
880,600115.SS,2013-03-12,3.29,3.25,14190200,3.35,3.29,3.38
881,600115.SS,2013-03-11,3.34,3.33,6962600,3.37,3.34,3.38
882,600115.SS,2013-03-08,3.37,3.35,6684600,3.38,3.37,3.39
883,600115.SS,2013-03-07,3.37,3.36,18571100,3.43,3.37,3.43
884,600115.SS,2013-03-06,3.44,3.34,22456100,3.38,3.44,3.45
885,600115.SS,2013-03-05,3.38,3.31,16926600,3.32,3.38,3.39
886,600115.SS,2013-03-04,3.32,3.30,16999700,3.38,3.32,3.42
887,600115.SS,2013-03-01,3.41,3.36,14279600,3.42,3.41,3.43
888,600115.SS,2013-02-28,3.42,3.34,12980400,3.36,3.42,3.43
889,600115.SS,2013-02-27,3.34,3.31,11915600,3.34,3.34,3.39
890,600115.SS,2013-02-26,3.34,3.32,19316800,3.42,3.34,3.42
891,600115.SS,2013-02-25,3.43,3.41,13969500,3.43,3.43,3.46
892,600115.SS,2013-02-22,3.42,3.40,16286800,3.45,3.42,3.46
893,600115.SS,2013-02-21,3.45,3.41,30170500,3.58,3.45,3.58
894,600115.SS,2013-02-20,3.58,3.56,19948300,3.59,3.58,3.63
895,600115.SS,2013-02-19,3.58,3.57,19182300,3.65,3.58,3.66
896,600115.SS,2013-02-18,3.65,3.60,20510200,3.68,3.65,3.69
897,600115.SS,2013-02-15,3.67,3.67,000,3.67,3.67,3.67
898,600115.SS,2013-02-14,3.67,3.67,000,3.67,3.67,3.67
899,600115.SS,2013-02-13,3.67,3.67,000,3.67,3.67,3.67
900,600115.SS,2013-02-12,3.67,3.67,000,3.67,3.67,3.67
901,600115.SS,2013-02-11,3.67,3.67,000,3.67,3.67,3.67
902,600115.SS,2013-02-08,3.67,3.66,16499300,3.69,3.67,3.71
903,600115.SS,2013-02-07,3.68,3.65,20497600,3.73,3.68,3.75
904,600115.SS,2013-02-06,3.73,3.73,17436400,3.77,3.73,3.78
905,600115.SS,2013-02-05,3.77,3.66,35150300,3.71,3.77,3.79
906,600115.SS,2013-02-04,3.72,3.66,27706900,3.71,3.72,3.75
907,600115.SS,2013-02-01,3.70,3.65,21609200,3.70,3.70,3.72
908,600115.SS,2013-01-31,3.72,3.64,29996900,3.66,3.72,3.75
909,600115.SS,2013-01-30,3.65,3.61,19940100,3.62,3.65,3.69
910,600115.SS,2013-01-29,3.61,3.59,17382400,3.65,3.61,3.67
911,600115.SS,2013-01-28,3.65,3.55,26765800,3.56,3.65,3.65
912,600115.SS,2013-01-25,3.54,3.50,22441200,3.56,3.54,3.61
913,600115.SS,2013-01-24,3.56,3.54,24234200,3.64,3.56,3.68
914,600115.SS,2013-01-23,3.63,3.56,16379300,3.60,3.63,3.65
915,600115.SS,2013-01-22,3.63,3.58,37285700,3.75,3.63,3.77
916,600115.SS,2013-01-21,3.69,3.55,49532000,3.62,3.69,3.71
917,600115.SS,2013-01-18,3.60,3.49,33110400,3.52,3.60,3.62
918,600115.SS,2013-01-17,3.51,3.46,20712100,3.57,3.51,3.57
919,600115.SS,2013-01-16,3.57,3.49,43342600,3.53,3.57,3.63
920,600115.SS,2013-01-15,3.53,3.46,41569400,3.47,3.53,3.57
921,600115.SS,2013-01-14,3.46,3.35,42793800,3.37,3.46,3.48
922,600115.SS,2013-01-11,3.39,3.37,43435300,3.50,3.39,3.56
923,600115.SS,2013-01-10,3.51,3.39,61303100,3.40,3.51,3.54
924,600115.SS,2013-01-09,3.39,3.35,24587300,3.36,3.39,3.40
925,600115.SS,2013-01-08,3.38,3.32,25871600,3.35,3.38,3.38
926,600115.SS,2013-01-07,3.37,3.33,31890200,3.41,3.37,3.42
927,600115.SS,2013-01-04,3.43,3.41,28503400,3.52,3.43,3.57
928,600115.SS,2013-01-03,3.51,3.51,000,3.51,3.51,3.51
929,600115.SS,2013-01-02,3.51,3.51,000,3.51,3.51,3.51
930,600115.SS,2013-01-01,3.51,3.51,000,3.51,3.51,3.51
931,600115.SS,2012-12-31,3.51,3.44,27737500,3.47,3.51,3.52
932,600115.SS,2012-12-28,3.48,3.39,19287300,3.44,3.48,3.48
933,600115.SS,2012-12-27,3.44,3.38,24988900,3.44,3.44,3.45
934,600115.SS,2012-12-26,3.43,3.41,13826100,3.46,3.43,3.46
935,600115.SS,2012-12-25,3.45,3.33,19093100,3.36,3.45,3.50
936,600115.SS,2012-12-24,3.39,3.36,9860000,3.38,3.39,3.41
937,600115.SS,2012-12-21,3.40,3.37,19829500,3.42,3.40,3.47
938,600115.SS,2012-12-20,3.42,3.31,24565900,3.35,3.42,3.45
939,600115.SS,2012-12-19,3.37,3.29,21502000,3.36,3.37,3.41
940,600115.SS,2012-12-18,3.36,3.29,30684600,3.35,3.36,3.44
941,600115.SS,2012-12-17,3.35,3.22,45033400,3.23,3.35,3.39
942,600115.SS,2012-12-14,3.23,3.08,40496200,3.09,3.23,3.25
943,600115.SS,2012-12-13,3.08,3.07,12153100,3.11,3.08,3.12
944,600115.SS,2012-12-12,3.12,3.09,11259400,3.11,3.12,3.13
945,600115.SS,2012-12-11,3.11,3.11,13937200,3.13,3.11,3.15
946,600115.SS,2012-12-10,3.13,3.11,27777700,3.14,3.13,3.16
947,600115.SS,2012-12-07,3.11,3.05,22530100,3.06,3.11,3.13
948,600115.SS,2012-12-06,3.06,3.04,13169000,3.06,3.06,3.08
949,600115.SS,2012-12-05,3.08,2.95,26525300,2.97,3.08,3.09
950,600115.SS,2012-12-04,2.98,2.92,10820500,2.94,2.98,2.98
951,600115.SS,2012-12-03,2.96,2.96,11079600,2.98,2.96,3.00
952,600115.SS,2012-11-30,2.98,2.95,25869600,3.00,2.98,3.02
953,600115.SS,2012-11-29,3.00,2.98,10910200,2.98,3.00,3.02
954,600115.SS,2012-11-28,2.98,2.97,9744700,3.00,2.98,3.01
955,600115.SS,2012-11-27,3.02,3.00,15832200,3.08,3.02,3.08
956,600115.SS,2012-11-26,3.09,3.07,10513000,3.12,3.09,3.12
957,600115.SS,2012-11-23,3.12,3.10,13676800,3.13,3.12,3.14
958,600115.SS,2012-11-22,3.11,3.09,15159500,3.14,3.11,3.15
959,600115.SS,2012-11-21,3.17,3.09,17319200,3.12,3.17,3.17
960,600115.SS,2012-11-20,3.11,3.11,13411600,3.17,3.11,3.18
961,600115.SS,2012-11-19,3.17,3.12,9941100,3.13,3.17,3.18
962,600115.SS,2012-11-16,3.14,3.12,14834700,3.20,3.14,3.22
963,600115.SS,2012-11-15,3.19,3.18,12432900,3.25,3.19,3.26
964,600115.SS,2012-11-14,3.28,3.24,11143900,3.25,3.28,3.28
965,600115.SS,2012-11-13,3.24,3.23,12289000,3.32,3.24,3.32
966,600115.SS,2012-11-12,3.31,3.25,15510400,3.27,3.31,3.32
967,600115.SS,2012-11-09,3.28,3.22,23717900,3.28,3.28,3.30
968,600115.SS,2012-11-08,3.29,3.28,21422500,3.33,3.29,3.37
969,600115.SS,2012-11-07,3.36,3.34,27858700,3.44,3.36,3.45
970,600115.SS,2012-11-06,3.43,3.41,21298800,3.53,3.43,3.54
971,600115.SS,2012-11-05,3.54,3.48,23164200,3.49,3.54,3.57
972,600115.SS,2012-11-02,3.50,3.42,20842600,3.48,3.50,3.50
973,600115.SS,2012-11-01,3.49,3.40,42079600,3.48,3.49,3.55
974,600115.SS,2012-10-31,3.47,3.44,33615500,3.46,3.47,3.65
975,600115.SS,2012-10-30,3.43,3.41,19100600,3.45,3.43,3.52
976,600115.SS,2012-10-29,3.45,3.38,24236100,3.46,3.45,3.54
977,600115.SS,2012-10-26,3.49,3.40,28649300,3.50,3.49,3.53
978,600115.SS,2012-10-25,3.51,3.36,47885400,3.38,3.51,3.70
979,600115.SS,2012-10-24,3.40,3.31,18308300,3.31,3.40,3.50
980,600115.SS,2012-10-23,3.32,3.31,11992100,3.39,3.32,3.39
981,600115.SS,2012-10-22,3.39,3.32,14437200,3.35,3.39,3.40
982,600115.SS,2012-10-19,3.36,3.28,35141200,3.28,3.36,3.40
983,600115.SS,2012-10-18,3.29,3.24,13358100,3.25,3.29,3.32
984,600115.SS,2012-10-17,3.24,3.20,6994200,3.26,3.24,3.26
985,600115.SS,2012-10-16,3.25,3.24,8627700,3.26,3.25,3.28
986,600115.SS,2012-10-15,3.26,3.23,8665800,3.29,3.26,3.30
987,600115.SS,2012-10-12,3.30,3.27,9291900,3.31,3.30,3.34
988,600115.SS,2012-10-11,3.30,3.28,12804800,3.32,3.30,3.34
989,600115.SS,2012-10-10,3.34,3.29,12263700,3.30,3.34,3.37
990,600115.SS,2012-10-09,3.33,3.23,22240700,3.23,3.33,3.36
991,600115.SS,2012-10-08,3.23,3.21,8592100,3.28,3.23,3.29
992,600115.SS,2012-10-05,3.25,3.25,000,3.25,3.25,3.25
993,600115.SS,2012-10-04,3.25,3.25,000,3.25,3.25,3.25
994,600115.SS,2012-10-03,3.25,3.25,000,3.25,3.25,3.25
995,600115.SS,2012-10-02,3.25,3.25,000,3.25,3.25,3.25
996,600115.SS,2012-10-01,3.25,3.25,000,3.25,3.25,3.25
997,600115.SS,2012-09-28,3.25,3.15,20386000,3.16,3.25,3.27
998,600115.SS,2012-09-27,3.20,3.11,19944700,3.11,3.20,3.24
999,600115.SS,2012-09-26,3.11,3.10,15311800,3.21,3.11,3.24
1000,600115.SS,2012-09-25,3.22,3.20,13010800,3.28,3.22,3.29
1001,600115.SS,2012-09-24,3.29,3.26,23863800,3.31,3.29,3.32
1002,600115.SS,2012-09-21,3.34,3.21,45006900,3.24,3.34,3.39
1003,600115.SS,2012-09-20,3.27,3.23,32675400,3.23,3.27,3.37
1004,600115.SS,2012-09-19,3.23,3.17,11135400,3.19,3.23,3.26
1005,600115.SS,2012-09-18,3.18,3.15,13343900,3.24,3.18,3.24
1006,600115.SS,2012-09-17,3.25,3.25,22498800,3.37,3.25,3.37
1007,600115.SS,2012-09-14,3.36,3.31,25160900,3.38,3.36,3.40
1008,600115.SS,2012-09-13,3.36,3.35,28460800,3.46,3.36,3.46
1009,600115.SS,2012-09-12,3.46,3.40,63605500,3.51,3.46,3.62
1010,600115.SS,2012-09-11,3.29,3.29,000,3.29,3.29,3.29
1011,600115.SS,2012-09-10,3.29,3.29,000,3.29,3.29,3.29
1012,600115.SS,2012-09-07,3.29,3.29,000,3.29,3.29,3.29
1013,600115.SS,2012-09-06,3.29,3.29,000,3.29,3.29,3.29
1014,600115.SS,2012-09-05,3.29,3.25,11139100,3.32,3.29,3.33
1015,600115.SS,2012-09-04,3.32,3.29,9583400,3.42,3.32,3.43
1016,600115.SS,2012-09-03,3.41,3.37,7738200,3.40,3.41,3.44
1017,600115.SS,2012-08-31,3.40,3.39,4853300,3.39,3.40,3.42
1018,600115.SS,2012-08-30,3.41,3.37,10729700,3.47,3.41,3.47
1019,600115.SS,2012-08-29,3.45,3.43,11160600,3.57,3.45,3.57
1020,600115.SS,2012-08-28,3.58,3.52,10969700,3.62,3.58,3.63
1021,600115.SS,2012-08-27,3.63,3.61,4723200,3.64,3.63,3.65
1022,600115.SS,2012-08-24,3.64,3.62,3742100,3.64,3.64,3.67
1023,600115.SS,2012-08-23,3.65,3.61,5362400,3.66,3.65,3.68
1024,600115.SS,2012-08-22,3.65,3.63,7747200,3.69,3.65,3.70
1025,600115.SS,2012-08-21,3.69,3.65,8062400,3.65,3.69,3.71
1026,600115.SS,2012-08-20,3.66,3.64,7067500,3.68,3.66,3.68
1027,600115.SS,2012-08-17,3.70,3.65,14283700,3.81,3.70,3.82
1028,600115.SS,2012-08-16,3.81,3.80,4147400,3.84,3.81,3.86
1029,600115.SS,2012-08-15,3.85,3.80,4093400,3.84,3.85,3.87
1030,600115.SS,2012-08-14,3.86,3.78,7570100,3.88,3.86,3.89
1031,600115.SS,2012-08-13,3.87,3.86,11653800,3.93,3.87,3.94
1032,600115.SS,2012-08-10,3.93,3.90,7671800,3.92,3.93,3.95
1033,600115.SS,2012-08-09,3.92,3.88,12275500,3.90,3.92,3.93
1034,600115.SS,2012-08-08,3.91,3.88,12925100,3.91,3.91,3.92
1035,600115.SS,2012-08-07,3.93,3.87,21381400,3.92,3.93,3.93
1036,600115.SS,2012-08-06,3.97,3.87,41241200,4.04,3.97,4.04
1037,600115.SS,2012-08-03,4.04,3.97,10619000,4.07,4.04,4.07
1038,600115.SS,2012-08-02,4.05,4.02,8151600,4.13,4.05,4.16
1039,600115.SS,2012-08-01,4.13,4.08,3531100,4.08,4.13,4.17
1040,600115.SS,2012-07-31,4.11,4.08,6191700,4.12,4.11,4.17
1041,600115.SS,2012-07-30,4.12,4.11,4411000,4.11,4.12,4.17
1042,600115.SS,2012-07-27,4.14,4.11,3688900,4.11,4.14,4.15
1043,600115.SS,2012-07-26,4.11,4.08,7992700,4.14,4.11,4.15
1044,600115.SS,2012-07-25,4.14,4.12,10643100,4.19,4.14,4.23
1045,600115.SS,2012-07-24,4.21,4.18,16043700,4.37,4.21,4.37
1046,600115.SS,2012-07-23,4.38,4.30,10092300,4.30,4.38,4.40
1047,600115.SS,2012-07-20,4.36,4.33,13271800,4.38,4.36,4.44
1048,600115.SS,2012-07-19,4.41,4.31,14921300,4.35,4.41,4.48
1049,600115.SS,2012-07-18,4.40,4.28,22842000,4.43,4.40,4.43
1050,600115.SS,2012-07-17,4.45,4.41,15126100,4.41,4.45,4.52
1051,600115.SS,2012-07-16,4.43,4.38,36611100,4.39,4.43,4.54
1052,600115.SS,2012-07-13,4.41,4.41,13797600,4.48,4.41,4.54
1053,600115.SS,2012-07-12,4.47,4.28,34445400,4.30,4.47,4.50
1054,600115.SS,2012-07-11,4.34,4.28,20567500,4.35,4.34,4.39
1055,600115.SS,2012-07-10,4.35,4.23,23159500,4.23,4.35,4.36
1056,600115.SS,2012-07-09,4.24,4.21,18434000,4.27,4.24,4.30
1057,600115.SS,2012-07-06,4.24,4.17,19008500,4.19,4.24,4.27
1058,600115.SS,2012-07-05,4.16,4.13,13344100,4.17,4.16,4.19
1059,600115.SS,2012-07-04,4.19,4.15,14719900,4.24,4.19,4.24
1060,600115.SS,2012-07-03,4.22,4.18,13778600,4.20,4.22,4.24
1061,600115.SS,2012-07-02,4.19,4.11,13608300,4.16,4.19,4.19
1062,600115.SS,2012-06-29,4.18,4.05,14807900,4.10,4.18,4.18
1063,600115.SS,2012-06-28,4.16,4.16,000,4.16,4.16,4.16
1064,600115.SS,2012-06-27,4.16,4.13,24845200,4.14,4.16,4.25
1065,600115.SS,2012-06-26,4.16,4.01,16132800,4.08,4.16,4.22
1066,600115.SS,2012-06-25,4.12,4.07,16570400,4.10,4.12,4.19
1067,600115.SS,2012-06-22,4.12,4.12,000,4.12,4.12,4.12
1068,600115.SS,2012-06-21,4.12,4.06,21626100,4.08,4.12,4.15
1069,600115.SS,2012-06-20,4.07,4.02,9220600,4.05,4.07,4.09
1070,600115.SS,2012-06-19,4.03,4.00,6459800,4.03,4.03,4.06
1071,600115.SS,2012-06-18,4.04,4.03,4709200,4.03,4.04,4.07
1072,600115.SS,2012-06-15,4.03,3.99,10740900,4.08,4.03,4.09
1073,600115.SS,2012-06-14,4.05,4.04,10095200,4.09,4.05,4.11
1074,600115.SS,2012-06-13,4.11,4.04,12386100,4.07,4.11,4.13
