,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1049,600131.SS,2012-07-18,5.96,5.83,3255600,5.95,5.84561,5.98
1050,600131.SS,2012-07-17,5.96,5.85,4511800,5.88,5.84561,6.00
1051,600131.SS,2012-07-16,5.94,5.91,5280400,6.11,5.826,6.20
1052,600131.SS,2012-07-13,6.14,6.11,3455100,6.18,6.02216,6.23
1053,600131.SS,2012-07-12,6.18,6.00,5877600,6.11,6.06139,6.20
1054,600131.SS,2012-07-11,6.12,6.00,3604000,6.00,6.00254,6.13
1055,600131.SS,2012-07-10,6.05,5.90,4944200,6.06,5.93389,6.07
1056,600131.SS,2012-07-09,6.02,6.00,7326100,6.18,5.90446,6.26
1057,600131.SS,2012-07-06,6.25,6.04,8041400,6.15,6.13005,6.28
1058,600131.SS,2012-07-05,6.11,6.08,10322600,6.26,5.99274,6.26
1059,600131.SS,2012-07-04,6.38,6.28,19390300,6.51,6.25755,6.60
1060,600131.SS,2012-07-03,6.00,5.98,4512500,6.10,5.88485,6.11
1061,600131.SS,2012-07-02,6.09,6.00,4780500,6.04,5.97312,6.14
1062,600131.SS,2012-06-29,5.99,5.83,3912400,5.89,5.87504,6.00
1063,600131.SS,2012-06-28,5.90,5.89,4974400,6.08,5.78677,6.12
1064,600131.SS,2012-06-27,6.07,6.06,4705400,6.24,5.9535,6.24
1065,600131.SS,2012-06-26,6.21,6.08,4492600,6.12,6.09082,6.25
1066,600131.SS,2012-06-25,6.12,6.11,4002000,6.17,6.00254,6.28
1067,600131.SS,2012-06-22,6.23,6.23,000,6.23,6.11043,6.23
1068,600131.SS,2012-06-21,6.23,6.16,7369000,6.37,6.11043,6.44
1069,600131.SS,2012-06-20,6.39,6.38,5792100,6.54,6.26736,6.55
1070,600131.SS,2012-06-19,6.50,6.45,7757700,6.61,6.37525,6.61
1071,600131.SS,2012-06-18,6.63,6.53,8970500,6.69,6.50276,6.72
1072,600131.SS,2012-06-15,6.64,6.50,15882800,6.80,6.51256,6.88
1073,600131.SS,2012-06-14,6.74,6.57,25800600,6.60,6.61064,6.94
1074,600131.SS,2012-06-13,6.65,6.51,19983700,6.53,6.52237,6.75
1075,600131.SS,2012-06-12,6.52,6.51,14369800,6.64,6.39487,6.71
1076,600131.SS,2012-06-11,6.74,6.35,25675000,6.38,6.61064,6.75
1077,600131.SS,2012-06-08,6.43,6.18,11215300,6.44,6.30659,6.54
1078,600131.SS,2012-06-07,6.35,6.32,8621400,6.51,6.22813,6.60
1079,600131.SS,2012-06-06,6.45,6.41,12215200,6.61,6.32621,6.71
1080,600131.SS,2012-06-05,6.68,6.51,38496600,6.62,6.5518,6.92
1081,600131.SS,2012-06-04,6.62,6.36,15670600,6.41,6.49295,6.65
1082,600131.SS,2012-06-01,6.56,6.51,10385200,6.65,6.4341,6.67
1083,600131.SS,2012-05-31,6.66,6.62,40115700,6.74,6.53218,6.86
1084,600131.SS,2012-05-30,6.70,6.00,31094200,6.06,6.57141,6.70
1085,600131.SS,2012-05-29,6.09,5.92,5190200,5.95,5.97312,6.10
1086,600131.SS,2012-05-28,5.98,5.61,4945000,5.80,5.86523,6.00
1087,600131.SS,2012-05-25,5.90,5.90,000,5.90,5.78677,5.90
1088,600131.SS,2012-05-24,5.90,5.86,2651600,5.88,5.78677,6.00
1089,600131.SS,2012-05-23,5.93,5.85,3985500,6.00,5.81619,6.05
1090,600131.SS,2012-05-22,6.00,5.93,2734900,5.94,5.88485,6.03
1091,600131.SS,2012-05-21,5.91,5.85,2493600,5.89,5.79657,5.97
1092,600131.SS,2012-05-18,5.87,5.80,5710200,6.09,5.75734,6.12
1093,600131.SS,2012-05-17,6.14,6.05,3936000,6.08,6.02216,6.16
1094,600131.SS,2012-05-16,6.05,6.03,3203800,6.10,5.93389,6.15
1095,600131.SS,2012-05-15,6.11,6.02,3836800,6.15,5.99274,6.19
1096,600131.SS,2012-05-14,6.21,6.18,3397800,6.28,6.09082,6.31
1097,600131.SS,2012-05-11,6.22,6.20,3143000,6.26,6.10062,6.32
1098,600131.SS,2012-05-10,6.25,6.17,3338800,6.17,6.13005,6.28
1099,600131.SS,2012-05-09,6.23,6.21,7068500,6.40,6.11043,6.40
1100,600131.SS,2012-05-08,6.43,6.36,5650100,6.50,6.30659,6.50
1101,600131.SS,2012-05-07,6.50,6.36,6919100,6.37,6.37525,6.51
1102,600131.SS,2012-05-04,6.43,6.35,7092900,6.46,6.30659,6.48
1103,600131.SS,2012-05-03,6.49,6.33,15123000,6.50,6.36544,6.58
1104,600131.SS,2012-05-02,6.65,6.48,27697100,6.65,6.52237,6.97
1105,600131.SS,2012-05-01,6.64,6.64,000,6.64,6.51256,6.64
1106,600131.SS,2012-04-30,6.64,6.64,000,6.64,6.51256,6.64
1107,600131.SS,2012-04-27,6.64,6.03,21501300,6.15,6.51256,6.69
1108,600131.SS,2012-04-26,6.16,6.09,5004900,6.12,6.04178,6.20
1109,600131.SS,2012-04-25,6.15,5.86,7039300,5.94,6.03197,6.20
1110,600131.SS,2012-04-24,5.96,5.75,5191500,6.10,5.84561,6.14
1111,600131.SS,2012-04-23,6.09,6.03,5575500,6.16,5.97312,6.23
1112,600131.SS,2012-04-20,6.18,6.06,6491100,6.15,6.06139,6.21
1113,600131.SS,2012-04-19,6.15,6.08,4908500,6.11,6.03197,6.16
1114,600131.SS,2012-04-18,6.12,5.94,5895400,5.98,6.00254,6.12
1115,600131.SS,2012-04-17,5.97,5.96,5223600,6.12,5.85542,6.14
1116,600131.SS,2012-04-16,6.12,6.03,6525300,6.09,6.00254,6.17
1117,600131.SS,2012-04-13,6.12,6.00,5691600,6.06,6.00254,6.16
1118,600131.SS,2012-04-12,6.06,6.00,6840300,6.13,5.9437,6.15
1119,600131.SS,2012-04-11,5.94,5.82,3466600,5.82,5.826,6.03
1120,600131.SS,2012-04-10,5.95,5.70,4019200,5.80,5.83581,5.97
1121,600131.SS,2012-04-09,5.90,5.73,5348400,5.85,5.78677,6.10
1122,600131.SS,2012-04-06,5.87,5.72,5230000,5.72,5.75734,5.92
1123,600131.SS,2012-04-05,5.76,5.58,3584400,5.59,5.64945,5.77
1124,600131.SS,2012-04-04,5.57,5.57,000,5.57,5.4631,5.57
1125,600131.SS,2012-04-03,5.57,5.57,000,5.57,5.4631,5.57
1126,600131.SS,2012-04-02,5.57,5.57,000,5.57,5.4631,5.57
1127,600131.SS,2012-03-30,5.57,5.50,2465700,5.63,5.4631,5.70
1128,600131.SS,2012-03-29,5.63,5.52,4439600,5.71,5.52195,5.78
1129,600131.SS,2012-03-28,5.71,5.65,8723400,6.15,5.60041,6.16
1130,600131.SS,2012-03-27,6.22,6.16,5292900,6.40,6.10062,6.40
1131,600131.SS,2012-03-26,6.29,6.10,4270300,6.22,6.16928,6.33
1132,600131.SS,2012-03-23,6.27,6.21,6909100,6.46,6.14966,6.49
1133,600131.SS,2012-03-22,6.50,6.29,11982000,6.42,6.37525,6.64
1134,600131.SS,2012-03-21,6.42,6.23,6437000,6.34,6.29679,6.43
1135,600131.SS,2012-03-20,6.29,6.27,7186200,6.50,6.16928,6.53
1136,600131.SS,2012-03-19,6.50,6.17,9262200,6.22,6.37525,6.60
1137,600131.SS,2012-03-16,6.22,6.05,4389400,6.10,6.10062,6.24
1138,600131.SS,2012-03-15,6.08,5.95,7426400,6.28,5.96331,6.31
1139,600131.SS,2012-03-14,6.28,6.18,12406900,6.74,6.15947,6.80
1140,600131.SS,2012-03-13,6.70,6.56,7384900,6.60,6.57141,6.72
1141,600131.SS,2012-03-12,6.61,6.48,7904800,6.55,6.48314,6.66
1142,600131.SS,2012-03-09,6.54,6.40,7680000,6.41,6.41448,6.55
1143,600131.SS,2012-03-08,6.40,6.24,6567700,6.24,6.27717,6.52
1144,600131.SS,2012-03-07,6.24,6.20,5200000,6.31,6.12024,6.35
1145,600131.SS,2012-03-06,6.37,6.30,5758100,6.49,6.24775,6.49
1146,600131.SS,2012-03-05,6.49,6.46,6510700,6.48,6.36544,6.59
1147,600131.SS,2012-03-02,6.45,6.39,5783100,6.43,6.32621,6.51
1148,600131.SS,2012-03-01,6.36,6.28,4442700,6.30,6.23794,6.44
1149,600131.SS,2012-02-29,6.33,6.32,9729200,6.49,6.20851,6.50
1150,600131.SS,2012-02-28,6.57,6.16,22101700,6.28,6.44391,6.82
1151,600131.SS,2012-02-27,6.31,6.30,8910300,6.40,6.1889,6.45
1152,600131.SS,2012-02-24,6.35,6.25,7074200,6.25,6.22813,6.36
1153,600131.SS,2012-02-23,6.26,6.24,5663300,6.33,6.13986,6.34
1154,600131.SS,2012-02-22,6.31,6.20,7871800,6.21,6.1889,6.34
1155,600131.SS,2012-02-21,6.22,6.09,4829200,6.15,6.10062,6.24
1156,600131.SS,2012-02-20,6.18,6.16,5770800,6.33,6.06139,6.39
1157,600131.SS,2012-02-17,6.23,6.16,8539200,6.38,6.11043,6.39
1158,600131.SS,2012-02-16,6.42,6.16,14007800,6.22,6.29679,6.55
1159,600131.SS,2012-02-15,6.26,6.09,8448000,6.19,6.13986,6.28
1160,600131.SS,2012-02-14,6.19,6.06,10313200,6.23,6.0712,6.28
1161,600131.SS,2012-02-13,6.25,5.97,16852900,6.10,6.13005,6.39
1162,600131.SS,2012-02-10,6.12,5.81,16357900,5.86,6.00254,6.29
1163,600131.SS,2012-02-09,5.90,5.81,11660400,5.82,5.78677,6.04
1164,600131.SS,2012-02-08,5.80,5.57,5841400,5.62,5.68869,5.82
1165,600131.SS,2012-02-07,5.62,5.57,4272300,5.74,5.51214,5.75
1166,600131.SS,2012-02-06,5.79,5.69,5847400,5.78,5.67888,5.81
1167,600131.SS,2012-02-03,5.76,5.65,6513200,5.70,5.64945,5.78
1168,600131.SS,2012-02-02,5.70,5.53,6356000,5.53,5.5906,5.71
1169,600131.SS,2012-02-01,5.58,5.52,4148800,5.59,5.47291,5.67
1170,600131.SS,2012-01-31,5.60,5.50,2759600,5.59,5.49252,5.64
1171,600131.SS,2012-01-30,5.60,5.58,4443600,5.77,5.49252,5.78
1172,600131.SS,2012-01-27,5.75,5.75,000,5.75,5.63964,5.75
1173,600131.SS,2012-01-26,5.75,5.75,000,5.75,5.63964,5.75
1174,600131.SS,2012-01-25,5.75,5.75,000,5.75,5.63964,5.75
1175,600131.SS,2012-01-24,5.75,5.75,000,5.75,5.63964,5.75
1176,600131.SS,2012-01-23,5.75,5.75,000,5.75,5.63964,5.75
1177,600131.SS,2012-01-20,5.75,5.63,5560900,5.69,5.63964,5.80
1178,600131.SS,2012-01-19,5.66,5.48,6278800,5.56,5.55137,5.73
1179,600131.SS,2012-01-18,5.65,5.57,9920400,5.78,5.54156,5.89
1180,600131.SS,2012-01-17,5.78,5.36,10465700,5.38,5.66907,5.85
1181,600131.SS,2012-01-16,5.39,5.38,8389700,5.54,5.28655,5.67
1182,600131.SS,2012-01-13,5.65,5.57,15502400,5.90,5.54156,5.97
1183,600131.SS,2012-01-12,6.05,5.65,22688500,5.65,5.93389,6.30
1184,600131.SS,2012-01-11,5.73,5.63,23056000,5.71,5.62003,6.02
1185,600131.SS,2012-01-10,5.47,4.95,5580900,4.97,5.36502,5.47
1186,600131.SS,2012-01-09,4.97,4.66,3547000,4.73,4.87461,4.97
1187,600131.SS,2012-01-06,4.71,4.53,2227500,4.71,4.6196,4.75
1188,600131.SS,2012-01-05,4.71,4.69,2415000,4.93,4.6196,4.95
1189,600131.SS,2012-01-04,4.96,4.94,2373400,5.13,4.86481,5.18
1190,600131.SS,2012-01-03,5.07,5.04,3129300,5.08,4.9727,5.11
1191,600131.SS,2012-01-02,5.07,5.04,3129300,5.08,4.9727,5.11
1192,600131.SS,2011-12-30,5.07,5.04,3129300,5.08,4.9727,5.11
1193,600131.SS,2011-12-29,5.04,4.92,3129100,5.00,4.94327,5.13
1194,600131.SS,2011-12-28,4.99,4.82,3641700,5.04,4.89423,5.07
1195,600131.SS,2011-12-27,5.07,5.07,1893700,5.25,4.9727,5.27
1196,600131.SS,2011-12-26,5.28,5.22,2165200,5.26,5.17867,5.39
1197,600131.SS,2011-12-23,5.32,5.21,2888500,5.27,5.2179,5.40
1198,600131.SS,2011-12-22,5.24,5.04,4182100,5.29,5.13943,5.38
1199,600131.SS,2011-12-21,5.38,5.37,3050500,5.67,5.27675,5.68
1200,600131.SS,2011-12-20,5.58,5.51,3937600,5.57,5.47291,5.65
1201,600131.SS,2011-12-19,5.58,5.33,4236300,5.48,5.47291,5.59
1202,600131.SS,2011-12-16,5.50,5.26,5567400,5.36,5.39444,5.54
1203,600131.SS,2011-12-15,5.31,5.30,5083000,5.68,5.20809,5.68
1204,600131.SS,2011-12-14,5.72,5.69,3268300,5.91,5.61022,6.06
1205,600131.SS,2011-12-13,5.93,5.88,4716900,6.25,5.81619,6.33
1206,600131.SS,2011-12-12,6.37,6.36,2245400,6.50,6.24775,6.61
1207,600131.SS,2011-12-09,6.55,6.53,2134900,6.64,6.42429,6.69
1208,600131.SS,2011-12-08,6.66,6.54,2169700,6.70,6.53218,6.79
1209,600131.SS,2011-12-07,6.72,6.68,1778600,6.73,6.59103,6.77
1210,600131.SS,2011-12-06,6.73,6.60,3040900,6.80,6.60084,6.86
1211,600131.SS,2011-12-05,6.81,6.78,3676200,7.10,6.6793,7.14
1212,600131.SS,2011-12-02,7.16,7.15,5503500,7.47,7.02258,7.48
1213,600131.SS,2011-12-01,7.40,7.36,9048300,7.57,7.25798,7.63
1214,600131.SS,2011-11-30,7.34,7.13,12557800,7.51,7.19913,7.81
1215,600131.SS,2011-11-29,7.46,7.30,4737500,7.39,7.31683,7.50
1216,600131.SS,2011-11-28,7.33,7.21,4090600,7.29,7.18932,7.46
1217,600131.SS,2011-11-25,7.27,7.25,3016700,7.37,7.13047,7.39
1218,600131.SS,2011-11-24,7.39,7.20,5022300,7.39,7.24817,7.45
1219,600131.SS,2011-11-23,7.34,7.28,4323000,7.31,7.19913,7.45
1220,600131.SS,2011-11-22,7.30,7.20,2591000,7.23,7.1599,7.38
1221,600131.SS,2011-11-21,7.35,7.18,2662500,7.24,7.20894,7.36
1222,600131.SS,2011-11-18,7.23,7.17,9714300,7.59,7.09124,7.61
1223,600131.SS,2011-11-17,7.66,7.58,4785800,7.65,7.51299,7.78
1224,600131.SS,2011-11-16,7.68,7.65,8400000,7.98,7.5326,8.03
1225,600131.SS,2011-11-15,8.00,7.75,11726500,7.84,7.84646,8.19
1226,600131.SS,2011-11-14,7.84,7.63,6773900,7.66,7.68953,7.92
1227,600131.SS,2011-11-11,7.58,7.52,2746500,7.61,7.43452,7.67
1228,600131.SS,2011-11-10,7.61,7.52,3214100,7.60,7.46395,7.70
1229,600131.SS,2011-11-09,7.74,7.49,4633400,7.70,7.59145,7.81
1230,600131.SS,2011-11-08,7.70,7.67,5885000,7.85,7.55222,7.92
1231,600131.SS,2011-11-07,7.91,7.80,7355300,7.81,7.75819,7.98
1232,600131.SS,2011-11-04,7.87,7.63,11937700,7.63,7.71896,7.92
1233,600131.SS,2011-11-03,7.60,7.56,8803800,7.80,7.45414,7.89
1234,600131.SS,2011-11-02,7.60,7.33,5116000,7.44,7.45414,7.61
1235,600131.SS,2011-11-01,7.59,7.38,6025900,7.51,7.44433,7.72
1236,600131.SS,2011-10-31,7.55,7.39,4089200,7.53,7.4051,7.58
1237,600131.SS,2011-10-28,7.52,7.42,4684800,7.49,7.37567,7.55
1238,600131.SS,2011-10-27,7.39,7.25,5888300,7.31,7.24817,7.59
1239,600131.SS,2011-10-26,7.31,7.16,4584900,7.20,7.1697,7.45
1240,600131.SS,2011-10-25,7.27,7.01,4154600,7.14,7.13047,7.45
1241,600131.SS,2011-10-24,7.13,6.72,3446200,7.09,6.99316,7.15
1242,600131.SS,2011-10-21,7.04,7.00,1684400,7.16,6.90489,7.16
1243,600131.SS,2011-10-20,7.12,7.00,3256800,7.25,6.98335,7.28
1244,600131.SS,2011-10-19,7.22,7.20,2531700,7.31,7.08143,7.42
1245,600131.SS,2011-10-18,7.31,7.29,4358800,7.61,7.1697,7.75
1246,600131.SS,2011-10-17,7.74,7.68,4333900,7.82,7.59145,7.89
1247,600131.SS,2011-10-14,7.77,7.52,6199900,7.61,7.62088,7.83
1248,600131.SS,2011-10-13,7.63,7.52,5788900,7.55,7.48356,7.79
1249,600131.SS,2011-10-12,7.51,7.18,4582900,7.21,7.36587,7.54
1250,600131.SS,2011-10-11,7.28,7.18,3125300,7.48,7.14028,7.55
1251,600131.SS,2011-10-10,7.19,7.17,2104600,7.22,7.05201,7.35
1252,600131.SS,2011-09-30,7.19,7.08,3316300,7.18,7.05201,7.29
1253,600131.SS,2011-09-29,7.08,7.06,4774100,7.38,6.94412,7.38
1254,600131.SS,2011-09-28,7.45,7.40,3394900,7.74,7.30702,7.75
1255,600131.SS,2011-09-27,7.68,7.51,3669700,7.66,7.5326,7.74
1256,600131.SS,2011-09-26,7.59,7.50,3860100,7.71,7.44433,7.83
1257,600131.SS,2011-09-22,7.76,7.70,6225100,8.04,7.61107,8.10
1258,600131.SS,2011-09-21,8.12,7.71,7546800,7.79,7.96416,8.15
1259,600131.SS,2011-09-20,7.77,7.63,3414900,7.72,7.62088,7.85
1260,600131.SS,2011-09-19,7.71,7.68,3680200,7.92,7.56203,7.92
1261,600131.SS,2011-09-16,7.96,7.92,3756100,8.00,7.80723,8.13
1262,600131.SS,2011-09-15,7.97,7.96,5111100,8.09,7.81704,8.11
1263,600131.SS,2011-09-14,8.06,7.79,5625400,8.00,7.90531,8.08
1264,600131.SS,2011-09-13,8.03,7.72,7050000,7.76,7.87589,8.23
1265,600131.SS,2011-09-09,7.95,7.80,3388500,7.88,7.79742,7.97
1266,600131.SS,2011-09-08,7.86,7.84,6532400,7.98,7.70915,8.07
1267,600131.SS,2011-09-07,8.02,7.64,11534400,7.64,7.86608,8.27
1268,600131.SS,2011-09-06,7.57,7.44,6079000,7.56,7.42472,7.68
1269,600131.SS,2011-09-05,7.71,7.60,6977500,8.15,7.56203,8.15
1270,600131.SS,2011-09-02,8.20,8.12,4625900,8.26,8.04262,8.41
1271,600131.SS,2011-09-01,8.33,8.31,5498100,8.52,8.17013,8.58
1272,600131.SS,2011-08-31,8.53,8.23,6681500,8.43,8.36629,8.54
1273,600131.SS,2011-08-30,8.43,8.42,10969000,8.73,8.26821,8.81
1274,600131.SS,2011-08-29,8.77,8.61,11819600,8.68,8.60168,8.93
1275,600131.SS,2011-08-26,8.78,8.71,14182300,8.75,8.61149,8.93
1276,600131.SS,2011-08-25,8.97,8.61,30655400,9.25,8.79785,9.25
1277,600131.SS,2011-08-24,8.90,8.19,16440400,8.19,8.72919,8.90
1278,600131.SS,2011-08-23,8.09,7.78,6247000,7.87,7.93474,8.17
1279,600131.SS,2011-08-22,7.86,7.78,4211900,7.84,7.70915,8.04
1280,600131.SS,2011-08-19,7.84,7.68,5856700,7.81,7.68953,7.98
1281,600131.SS,2011-08-18,8.09,8.05,6976900,8.10,7.93474,8.31
1282,600131.SS,2011-08-17,8.15,8.05,6126100,8.06,7.99358,8.33
1283,600131.SS,2011-08-16,8.12,8.07,6977900,8.27,7.96416,8.36
1284,600131.SS,2011-08-15,8.24,8.08,9586200,8.17,8.08186,8.33
1285,600131.SS,2011-08-12,8.18,7.82,16653400,7.84,8.02301,8.49
1286,600131.SS,2011-08-11,7.76,7.35,7358600,7.46,7.61107,7.77
1287,600131.SS,2011-08-10,7.69,7.63,9656000,7.83,7.54241,7.94
1288,600131.SS,2011-08-09,7.65,7.05,11627400,7.05,7.50318,7.73
1289,600131.SS,2011-08-08,7.51,7.49,16040800,8.21,7.36587,8.21
1290,600131.SS,2011-08-05,8.32,8.21,9393200,8.31,8.16032,8.63
1291,600131.SS,2011-08-04,8.73,8.46,14423200,8.48,8.56245,8.78
1292,600131.SS,2011-08-03,8.48,8.15,10015500,8.27,8.31725,8.56
1293,600131.SS,2011-08-02,8.39,8.08,7294500,8.31,8.22898,8.40
1294,600131.SS,2011-08-01,8.38,8.28,5865200,8.39,8.21917,8.51
1295,600131.SS,2011-07-29,8.45,8.33,11651700,8.47,8.28783,8.68
1296,600131.SS,2011-07-28,8.46,8.26,8366200,8.48,8.29763,8.51
