,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1136,OREX,2012-01-20,2.31,2.08,192300,2.09,23.100001,2.34
1137,OREX,2012-01-19,2.10,1.99,131500,1.99,21.00,2.10
1138,OREX,2012-01-18,1.98,1.97,112100,1.97,19.80,2.01
1139,OREX,2012-01-17,1.98,1.97,98900,2.10,19.80,2.10
1140,OREX,2012-01-13,2.05,1.96,123900,2.01,20.50,2.06
1141,OREX,2012-01-12,2.02,1.83,193600,1.84,20.200001,2.06
1142,OREX,2012-01-11,1.85,1.85,51100,1.91,18.50,1.91
1143,OREX,2012-01-10,1.92,1.81,80200,1.85,19.200001,1.94
1144,OREX,2012-01-09,1.85,1.79,55200,1.80,18.50,1.87
1145,OREX,2012-01-06,1.79,1.77,37900,1.82,17.90,1.84
1146,OREX,2012-01-05,1.83,1.64,59900,1.67,18.30,1.84
1147,OREX,2012-01-04,1.68,1.64,29200,1.66,16.799999,1.70
1148,OREX,2012-01-03,1.67,1.63,55900,1.64,16.700001,1.70
1149,OREX,2011-12-30,1.61,1.60,60100,1.61,16.100001,1.66
1150,OREX,2011-12-29,1.61,1.58,40600,1.59,16.100001,1.66
1151,OREX,2011-12-28,1.60,1.59,39900,1.61,16.00,1.66
1152,OREX,2011-12-27,1.62,1.61,37200,1.68,16.200001,1.68
1153,OREX,2011-12-23,1.64,1.57,40700,1.57,16.40,1.64
1154,OREX,2011-12-22,1.59,1.55,38400,1.59,15.90,1.61
1155,OREX,2011-12-21,1.59,1.56,43600,1.60,15.90,1.65
1156,OREX,2011-12-20,1.63,1.59,49200,1.59,16.299999,1.65
1157,OREX,2011-12-19,1.59,1.58,56100,1.59,15.90,1.66
1158,OREX,2011-12-16,1.60,1.53,79100,1.70,16.00,1.70
1159,OREX,2011-12-15,1.51,1.45,130400,1.59,15.100001,1.60
1160,OREX,2011-12-14,1.66,1.54,33200,1.59,16.600001,1.66
1161,OREX,2011-12-13,1.62,1.61,18900,1.68,16.200001,1.69
1162,OREX,2011-12-12,1.70,1.66,23800,1.71,17.00,1.76
1163,OREX,2011-12-09,1.74,1.70,40600,1.70,17.40,1.79
1164,OREX,2011-12-08,1.70,1.70,22300,1.76,17.00,1.77
1165,OREX,2011-12-07,1.78,1.72,16300,1.74,17.80,1.82
1166,OREX,2011-12-06,1.75,1.71,21700,1.78,17.50,1.82
1167,OREX,2011-12-05,1.80,1.70,43100,1.72,18.00,1.82
1168,OREX,2011-12-02,1.71,1.68,15700,1.70,17.100001,1.74
1169,OREX,2011-12-01,1.70,1.66,50900,1.77,17.00,1.78
1170,OREX,2011-11-30,1.79,1.71,65100,1.85,17.90,1.87
1171,OREX,2011-11-29,1.81,1.80,12400,1.86,18.100001,1.86
1172,OREX,2011-11-28,1.81,1.71,43600,1.72,18.100001,1.83
1173,OREX,2011-11-25,1.70,1.70,7600,1.70,17.00,1.73
1174,OREX,2011-11-23,1.71,1.70,36200,1.77,17.100001,1.77
1175,OREX,2011-11-22,1.78,1.78,28700,1.87,17.80,1.97
1176,OREX,2011-11-21,1.88,1.87,27900,1.96,18.80,1.99
1177,OREX,2011-11-18,2.00,1.78,102800,1.86,20.00,2.00
1178,OREX,2011-11-17,1.86,1.86,30900,1.94,18.600001,2.00
1179,OREX,2011-11-16,1.94,1.94,23800,1.96,19.40,2.00
1180,OREX,2011-11-15,1.98,1.92,32400,2.03,19.80,2.05
1181,OREX,2011-11-14,2.02,2.00,37000,2.07,20.200001,2.09
1182,OREX,2011-11-11,2.08,2.03,18600,2.05,20.80,2.08
1183,OREX,2011-11-10,2.05,2.02,28500,2.12,20.50,2.14
1184,OREX,2011-11-09,2.11,2.07,33500,2.13,21.100001,2.16
1185,OREX,2011-11-08,2.14,2.12,23800,2.19,21.40,2.19
1186,OREX,2011-11-07,2.19,2.14,26000,2.21,21.90,2.26
1187,OREX,2011-11-04,2.21,2.20,28700,2.26,22.100001,2.34
1188,OREX,2011-11-03,2.28,2.15,57400,2.20,22.80,2.28
1189,OREX,2011-11-02,2.20,2.15,57900,2.17,22.00,2.23
1190,OREX,2011-11-01,2.15,2.11,55000,2.16,21.50,2.19
1191,OREX,2011-10-31,2.19,2.15,20700,2.20,21.90,2.24
1192,OREX,2011-10-28,2.21,2.15,22600,2.20,22.100001,2.23
1193,OREX,2011-10-27,2.20,2.15,64300,2.20,22.00,2.28
1194,OREX,2011-10-26,2.16,2.06,32000,2.18,21.600001,2.19
1195,OREX,2011-10-25,2.16,2.12,24200,2.18,21.600001,2.21
1196,OREX,2011-10-24,2.18,2.10,31500,2.15,21.80,2.20
1197,OREX,2011-10-21,2.14,2.10,32900,2.14,21.40,2.20
1198,OREX,2011-10-20,2.09,2.05,36700,2.18,20.90,2.18
1199,OREX,2011-10-19,2.19,2.15,33800,2.23,21.90,2.26
1200,OREX,2011-10-18,2.24,2.03,48400,2.11,22.40,2.26
1201,OREX,2011-10-17,2.12,2.10,35500,2.23,21.200001,2.23
1202,OREX,2011-10-14,2.25,2.19,39500,2.21,22.50,2.29
1203,OREX,2011-10-13,2.19,2.11,28000,2.22,21.90,2.23
1204,OREX,2011-10-12,2.23,2.22,94500,2.26,22.30,2.34
1205,OREX,2011-10-11,2.23,2.12,50400,2.14,22.30,2.24
1206,OREX,2011-10-10,2.15,2.05,53500,2.07,21.50,2.20
1207,OREX,2011-10-07,2.05,2.03,42300,2.16,20.50,2.17
1208,OREX,2011-10-06,2.18,2.12,46800,2.19,21.80,2.23
1209,OREX,2011-10-05,2.19,1.89,178000,1.94,21.90,2.25
1210,OREX,2011-10-04,1.92,1.78,105700,1.89,19.200001,1.95
1211,OREX,2011-10-03,1.88,1.86,108900,1.97,18.80,2.00
1212,OREX,2011-09-30,1.99,1.90,64800,1.92,19.90,2.03
1213,OREX,2011-09-29,1.94,1.88,57700,1.90,19.40,1.98
1214,OREX,2011-09-28,1.94,1.93,62600,1.99,19.40,2.03
1215,OREX,2011-09-27,1.99,1.85,104900,1.91,19.90,2.05
1216,OREX,2011-09-26,1.89,1.85,118100,2.08,18.90,2.13
1217,OREX,2011-09-23,2.09,2.07,169600,2.29,20.90,2.35
1218,OREX,2011-09-22,2.26,1.95,205300,2.13,22.600001,2.27
1219,OREX,2011-09-21,2.19,2.02,1294600,2.58,21.90,2.68
1220,OREX,2011-09-20,1.47,1.45,215600,1.49,14.70,1.65
1221,OREX,2011-09-19,1.47,1.42,26500,1.53,14.70,1.55
1222,OREX,2011-09-16,1.55,1.40,91700,1.60,15.50,1.61
1223,OREX,2011-09-15,1.58,1.38,122300,1.41,15.80,1.75
1224,OREX,2011-09-14,1.38,1.35,25300,1.38,13.80,1.40
1225,OREX,2011-09-13,1.37,1.34,24000,1.34,13.70,1.38
1226,OREX,2011-09-12,1.34,1.26,33500,1.26,13.40,1.35
1227,OREX,2011-09-09,1.28,1.27,38500,1.32,12.80,1.33
1228,OREX,2011-09-08,1.33,1.32,21200,1.40,13.30,1.40
1229,OREX,2011-09-07,1.38,1.35,15100,1.39,13.80,1.40
1230,OREX,2011-09-06,1.36,1.30,25600,1.36,13.600001,1.37
1231,OREX,2011-09-02,1.42,1.30,36200,1.32,14.20,1.42
1232,OREX,2011-09-01,1.34,1.33,17500,1.41,13.40,1.41
1233,OREX,2011-08-31,1.41,1.36,34900,1.40,14.100001,1.46
1234,OREX,2011-08-30,1.40,1.36,21600,1.37,14.00,1.40
1235,OREX,2011-08-29,1.38,1.30,34400,1.30,13.80,1.39
1236,OREX,2011-08-26,1.30,1.25,32400,1.28,13.00,1.35
1237,OREX,2011-08-25,1.29,1.28,29500,1.36,12.90,1.40
1238,OREX,2011-08-24,1.36,1.32,14700,1.37,13.600001,1.40
1239,OREX,2011-08-23,1.38,1.28,36700,1.31,13.80,1.38
1240,OREX,2011-08-22,1.31,1.26,24700,1.33,13.100001,1.35
1241,OREX,2011-08-19,1.32,1.26,23000,1.28,13.20,1.36
1242,OREX,2011-08-18,1.28,1.28,41400,1.31,12.80,1.35
1243,OREX,2011-08-17,1.35,1.35,19900,1.37,13.50,1.41
1244,OREX,2011-08-16,1.37,1.36,34100,1.53,13.70,1.53
1245,OREX,2011-08-15,1.44,1.37,33200,1.38,14.40,1.45
1246,OREX,2011-08-12,1.35,1.34,42800,1.39,13.50,1.41
1247,OREX,2011-08-11,1.40,1.28,65800,1.29,14.00,1.40
1248,OREX,2011-08-10,1.29,1.26,56300,1.26,12.90,1.42
1249,OREX,2011-08-09,1.30,1.22,74200,1.31,13.00,1.33
1250,OREX,2011-08-08,1.36,1.35,93900,1.41,13.600001,1.47
1251,OREX,2011-08-05,1.50,1.45,68500,1.52,15.00,1.58
1252,OREX,2011-08-04,1.50,1.50,75400,1.63,15.00,1.64
1253,OREX,2011-08-03,1.63,1.55,36300,1.63,16.299999,1.69
1254,OREX,2011-08-02,1.63,1.63,140000,1.67,16.299999,1.82
1255,OREX,2011-08-01,1.67,1.60,49400,1.67,16.700001,1.68
1256,OREX,2011-07-29,1.65,1.60,34300,1.63,16.50,1.66
1257,OREX,2011-07-28,1.67,1.58,47500,1.60,16.700001,1.67
