,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,PRS.OL,2013-11-19,47.71,47.68,547200,47.92,42.0496,48.34
702,PRS.OL,2013-11-18,48.34,48.34,419900,49.00,42.6048,49.16
703,PRS.OL,2013-11-15,48.60,48.37,212300,48.40,42.834,49.09
704,PRS.OL,2013-11-14,48.61,48.32,298000,48.91,42.8428,48.91
705,PRS.OL,2013-11-13,48.29,47.90,535600,48.80,42.5608,48.80
706,PRS.OL,2013-11-12,48.87,48.57,407300,49.22,42.2875,49.32
707,PRS.OL,2013-11-11,49.40,48.45,423500,48.63,42.7461,49.49
708,PRS.OL,2013-11-08,48.34,48.10,671500,49.46,41.8289,50.30
709,PRS.OL,2013-11-07,49.65,49.31,898000,50.60,42.9625,51.10
710,PRS.OL,2013-11-06,51.00,50.80,271500,51.25,44.1306,51.25
711,PRS.OL,2013-11-05,50.80,50.60,559800,51.35,43.9576,51.50
712,PRS.OL,2013-11-04,51.25,50.70,451700,51.40,44.347,51.45
713,PRS.OL,2013-11-01,50.95,50.65,295100,51.05,44.0874,51.50
714,PRS.OL,2013-10-31,51.05,50.35,358000,51.00,44.1739,51.15
715,PRS.OL,2013-10-30,50.75,50.40,741600,51.60,43.9143,51.65
716,PRS.OL,2013-10-29,51.10,49.90,514400,51.05,44.2172,51.40
717,PRS.OL,2013-10-28,49.98,49.93,365100,50.25,43.248,50.45
718,PRS.OL,2013-10-25,50.75,50.10,398000,50.70,43.9143,51.30
719,PRS.OL,2013-10-24,50.70,50.00,225600,51.10,43.871,51.30
720,PRS.OL,2013-10-23,50.95,50.45,247400,51.80,44.0874,51.80
721,PRS.OL,2013-10-22,51.80,49.73,400700,50.10,44.8229,52.00
722,PRS.OL,2013-10-21,50.10,49.34,339800,49.55,43.3519,50.45
723,PRS.OL,2013-10-18,49.43,48.41,504000,48.57,42.7721,49.46
724,PRS.OL,2013-10-17,48.75,48.26,244500,49.30,42.1837,49.42
725,PRS.OL,2013-10-16,49.13,48.81,297600,49.55,42.5125,49.55
726,PRS.OL,2013-10-15,49.37,48.07,562100,48.15,42.7202,49.66
727,PRS.OL,2013-10-14,48.30,48.13,224500,48.91,41.7943,49.17
728,PRS.OL,2013-10-11,48.90,48.73,253900,48.99,42.3135,49.22
729,PRS.OL,2013-10-10,48.88,48.12,585100,48.35,42.2962,49.55
730,PRS.OL,2013-10-09,48.19,47.82,371600,48.92,41.6991,48.92
731,PRS.OL,2013-10-08,48.71,48.71,389600,49.57,42.1491,50.30
732,PRS.OL,2013-10-07,49.21,49.00,359500,49.82,42.5817,50.80
733,PRS.OL,2013-10-04,49.32,49.11,219400,51.05,42.6769,51.25
734,PRS.OL,2013-10-03,49.90,49.23,293700,49.38,43.1788,50.05
735,PRS.OL,2013-10-02,49.20,48.67,389200,49.00,42.5731,49.20
736,PRS.OL,2013-10-01,48.86,48.23,315000,48.25,42.2789,49.39
737,PRS.OL,2013-09-30,48.00,47.71,436800,49.40,41.5347,49.47
738,PRS.OL,2013-09-27,49.60,49.00,274500,49.87,42.9192,49.91
739,PRS.OL,2013-09-26,49.46,48.39,655700,48.50,42.7981,49.96
740,PRS.OL,2013-09-25,48.58,48.25,404400,49.17,42.0366,50.05
741,PRS.OL,2013-09-24,48.69,48.69,513400,50.15,42.1318,50.75
742,PRS.OL,2013-09-23,50.10,50.10,184400,50.95,43.3519,51.00
743,PRS.OL,2013-09-20,50.70,50.00,474900,50.65,43.871,50.85
744,PRS.OL,2013-09-19,50.55,50.50,377100,51.05,43.7412,51.30
745,PRS.OL,2013-09-18,50.50,50.50,161400,50.85,43.698,50.85
746,PRS.OL,2013-09-17,50.60,50.20,222100,50.95,43.7845,50.95
747,PRS.OL,2013-09-16,50.50,50.30,455700,51.30,43.698,51.55
748,PRS.OL,2013-09-13,50.50,50.40,317300,51.30,43.698,51.30
749,PRS.OL,2013-09-12,51.10,49.81,673200,51.90,44.2172,51.90
750,PRS.OL,2013-09-11,51.50,51.45,803300,53.30,44.5633,53.65
751,PRS.OL,2013-09-10,53.15,53.10,401000,55.00,45.991,55.50
752,PRS.OL,2013-09-09,54.90,54.35,125900,54.60,47.5053,55.00
753,PRS.OL,2013-09-06,54.85,54.20,165100,54.60,47.4621,55.25
754,PRS.OL,2013-09-05,54.95,54.45,143200,54.60,47.5486,55.45
755,PRS.OL,2013-09-04,54.95,54.50,141300,55.10,47.5486,55.15
756,PRS.OL,2013-09-03,54.95,54.60,184500,55.05,47.5486,55.50
757,PRS.OL,2013-09-02,55.00,54.85,193500,55.10,47.5919,55.90
758,PRS.OL,2013-08-30,54.60,53.35,235800,54.10,47.2457,54.85
759,PRS.OL,2013-08-29,53.75,52.75,423500,54.15,46.5102,54.70
760,PRS.OL,2013-08-28,54.10,54.10,286600,54.50,46.8131,55.00
761,PRS.OL,2013-08-27,54.90,54.90,550600,56.50,46.7352,56.70
762,PRS.OL,2013-08-26,56.80,56.70,103800,57.15,48.3526,57.70
763,PRS.OL,2013-08-23,57.35,57.35,219200,58.20,48.8208,58.80
764,PRS.OL,2013-08-22,58.00,57.30,271900,58.20,49.3742,58.95
765,PRS.OL,2013-08-21,58.15,58.05,293100,58.90,49.5019,58.90
766,PRS.OL,2013-08-20,59.20,59.20,331400,60.45,50.3957,60.45
767,PRS.OL,2013-08-19,60.75,60.00,156300,60.45,51.7152,60.75
768,PRS.OL,2013-08-16,60.50,59.95,158300,60.55,51.5024,60.55
769,PRS.OL,2013-08-15,60.00,59.80,225400,60.30,51.0767,61.30
770,PRS.OL,2013-08-14,60.10,59.15,308500,59.50,51.1619,60.60
771,PRS.OL,2013-08-13,60.00,59.85,260400,60.50,51.0767,60.50
772,PRS.OL,2013-08-12,60.50,60.50,195900,60.90,51.5024,61.10
773,PRS.OL,2013-08-09,60.85,60.35,130100,60.45,51.8003,61.20
774,PRS.OL,2013-08-08,60.80,60.55,103200,61.15,51.7578,61.70
775,PRS.OL,2013-08-07,61.00,60.45,193300,60.95,51.928,61.35
776,PRS.OL,2013-08-06,60.60,60.30,282900,60.35,51.5875,61.25
777,PRS.OL,2013-08-05,60.45,59.95,146700,60.00,51.4598,61.20
778,PRS.OL,2013-08-02,59.90,59.65,148200,59.75,50.9916,60.20
779,PRS.OL,2013-08-01,60.00,59.70,262200,59.70,51.0767,61.50
780,PRS.OL,2013-07-31,59.25,59.05,258900,59.50,50.4383,60.45
781,PRS.OL,2013-07-30,59.40,59.05,113300,59.50,50.566,59.90
782,PRS.OL,2013-07-29,59.50,58.85,134400,58.85,50.6511,59.50
783,PRS.OL,2013-07-26,59.05,58.40,181500,59.25,50.268,59.35
784,PRS.OL,2013-07-25,59.25,58.80,72600,59.20,50.4383,59.60
785,PRS.OL,2013-07-24,59.35,59.10,235700,59.60,50.5234,59.75
786,PRS.OL,2013-07-23,59.45,58.80,194400,59.00,50.6085,59.70
787,PRS.OL,2013-07-22,59.00,58.80,118700,58.80,50.2255,59.50
788,PRS.OL,2013-07-19,59.15,57.80,194700,57.80,50.3531,59.50
789,PRS.OL,2013-07-18,58.15,57.65,175600,57.75,49.5019,58.50
790,PRS.OL,2013-07-17,58.40,57.80,117300,57.80,49.7147,58.50
791,PRS.OL,2013-07-16,58.35,57.90,274500,58.15,49.6721,58.45
792,PRS.OL,2013-07-15,58.35,57.90,145500,58.00,49.6721,58.50
793,PRS.OL,2013-07-12,57.80,57.70,294900,58.35,49.2039,59.40
794,PRS.OL,2013-07-11,58.25,57.25,257800,57.95,49.587,58.35
795,PRS.OL,2013-07-10,56.30,55.70,230000,55.70,47.927,57.00
796,PRS.OL,2013-07-09,55.85,55.75,174300,56.45,47.5439,56.90
797,PRS.OL,2013-07-08,56.45,55.90,149900,56.00,48.0547,56.80
798,PRS.OL,2013-07-05,56.10,55.05,247900,55.30,47.7567,56.80
799,PRS.OL,2013-07-04,55.40,54.15,205600,54.20,47.1608,55.40
800,PRS.OL,2013-07-03,53.35,53.00,183400,54.25,45.4157,54.35
801,PRS.OL,2013-07-02,54.10,53.25,279800,53.80,46.0542,54.35
802,PRS.OL,2013-07-01,53.50,53.05,248300,53.25,45.5434,53.75
803,PRS.OL,2013-06-28,53.35,52.35,296500,52.90,45.4157,53.50
804,PRS.OL,2013-06-27,52.65,52.35,221600,53.10,44.8198,53.55
805,PRS.OL,2013-06-26,52.85,51.60,254200,52.20,44.9901,53.10
806,PRS.OL,2013-06-25,52.05,51.35,498500,52.55,44.3091,53.00
807,PRS.OL,2013-06-24,52.50,51.55,521800,53.95,44.6921,53.95
808,PRS.OL,2013-06-21,53.20,52.80,286400,53.05,45.288,53.45
809,PRS.OL,2013-06-20,53.25,52.55,313800,53.25,45.3306,53.65
810,PRS.OL,2013-06-19,53.75,53.50,255700,54.45,45.7562,54.50
811,PRS.OL,2013-06-18,53.90,53.20,257000,53.50,45.8839,54.05
812,PRS.OL,2013-06-17,53.50,52.10,352200,53.15,45.5434,53.50
813,PRS.OL,2013-06-14,52.50,51.95,927500,53.00,44.6921,53.45
814,PRS.OL,2013-06-13,52.75,51.80,382100,52.70,44.905,53.40
815,PRS.OL,2013-06-12,53.45,52.95,451700,53.85,45.5009,54.20
816,PRS.OL,2013-06-11,53.35,53.00,601600,53.85,45.4157,53.90
817,PRS.OL,2013-06-10,53.50,53.05,195400,53.80,45.5434,54.35
818,PRS.OL,2013-06-07,53.65,53.00,324100,53.15,45.6711,54.00
819,PRS.OL,2013-06-06,53.00,53.00,149100,53.75,45.1178,54.15
820,PRS.OL,2013-06-05,53.80,53.55,254100,54.65,45.7988,54.80
821,PRS.OL,2013-06-04,55.05,54.75,294800,55.15,46.8629,55.80
822,PRS.OL,2013-06-03,54.65,54.45,404500,54.75,46.5224,55.50
823,PRS.OL,2013-05-31,55.30,54.15,304400,55.15,47.0757,55.55
824,PRS.OL,2013-05-30,55.15,54.50,286000,54.90,46.948,55.55
825,PRS.OL,2013-05-29,55.00,54.60,266200,55.80,46.8203,55.80
826,PRS.OL,2013-05-28,55.95,53.35,467200,53.35,47.6291,55.95
827,PRS.OL,2013-05-27,53.40,53.20,216600,53.70,45.4583,54.30
828,PRS.OL,2013-05-24,53.15,53.15,601700,54.50,45.2455,55.15
829,PRS.OL,2013-05-23,53.90,53.55,725800,54.80,45.8839,55.40
830,PRS.OL,2013-05-22,57.60,56.50,262500,57.00,48.293,57.90
831,PRS.OL,2013-05-21,57.00,55.75,451000,56.70,47.79,57.15
832,PRS.OL,2013-05-20,57.20,57.20,000,57.20,47.9577,57.20
833,PRS.OL,2013-05-17,57.20,57.20,000,57.20,47.9577,57.20
834,PRS.OL,2013-05-16,57.20,56.30,261700,56.30,47.9577,57.60
835,PRS.OL,2013-05-15,57.30,56.15,417000,56.15,48.0415,58.10
836,PRS.OL,2013-05-14,56.80,55.80,398700,56.90,47.6223,57.20
837,PRS.OL,2013-05-13,57.20,56.95,273200,57.80,47.9577,57.95
838,PRS.OL,2013-05-10,58.00,57.10,387600,57.50,48.6284,58.10
839,PRS.OL,2013-05-09,57.50,57.50,000,57.50,48.2092,57.50
840,PRS.OL,2013-05-08,57.50,56.00,242200,56.25,48.2092,57.55
841,PRS.OL,2013-05-07,56.35,55.80,208300,56.75,47.245,56.75
842,PRS.OL,2013-05-06,56.75,55.80,156300,57.25,47.5804,57.25
843,PRS.OL,2013-05-03,57.10,54.70,379200,55.00,47.8738,57.70
844,PRS.OL,2013-05-02,55.15,52.50,756500,55.00,46.2389,55.20
845,PRS.OL,2013-05-01,55.35,55.35,000,55.35,46.4066,55.35
846,PRS.OL,2013-04-30,55.35,54.85,507000,57.80,46.4066,58.45
847,PRS.OL,2013-04-29,56.50,55.70,184600,56.85,47.3708,56.85
848,PRS.OL,2013-04-26,56.35,55.90,252500,56.70,47.245,57.15
849,PRS.OL,2013-04-25,56.80,55.05,435300,55.65,47.6223,56.95
850,PRS.OL,2013-04-24,54.95,53.85,364100,54.40,46.0712,55.50
851,PRS.OL,2013-04-23,54.55,53.05,248300,53.45,45.7359,54.70
852,PRS.OL,2013-04-22,53.30,53.15,423200,53.95,44.6878,54.80
853,PRS.OL,2013-04-19,53.60,52.45,270300,53.45,44.9394,53.80
854,PRS.OL,2013-04-18,52.85,52.15,430800,52.30,44.3105,54.05
855,PRS.OL,2013-04-17,52.20,51.85,311300,53.40,43.7656,53.50
856,PRS.OL,2013-04-16,52.90,52.55,422600,53.50,44.3525,54.05
857,PRS.OL,2013-04-15,53.95,53.20,347100,55.25,45.2328,55.25
858,PRS.OL,2013-04-12,55.45,55.00,287600,56.20,46.4904,56.20
859,PRS.OL,2013-04-11,55.75,55.20,338000,55.35,46.742,56.45
860,PRS.OL,2013-04-10,54.75,54.15,538400,55.25,45.9035,55.25
861,PRS.OL,2013-04-09,55.25,54.35,382900,54.75,46.3228,55.25
862,PRS.OL,2013-04-08,54.65,54.25,292600,55.25,45.8197,55.25
863,PRS.OL,2013-04-05,55.00,53.15,1210900,55.60,46.1132,55.65
864,PRS.OL,2013-04-04,56.20,55.45,822800,57.45,47.1193,57.90
865,PRS.OL,2013-04-03,57.40,57.00,371500,57.90,48.1254,58.15
866,PRS.OL,2013-04-02,58.00,56.65,415800,57.00,48.6284,58.05
867,PRS.OL,2013-04-01,56.55,56.55,000,56.55,47.4127,56.55
868,PRS.OL,2013-03-29,56.55,56.55,000,56.55,47.4127,56.55
869,PRS.OL,2013-03-28,56.55,56.55,000,56.55,47.4127,56.55
870,PRS.OL,2013-03-27,56.55,56.25,303500,58.15,47.4127,58.45
871,PRS.OL,2013-03-26,57.60,56.80,403000,58.10,48.293,58.30
872,PRS.OL,2013-03-25,58.00,57.05,619300,57.60,48.6284,58.70
873,PRS.OL,2013-03-22,57.35,56.75,273800,58.00,48.0834,58.00
874,PRS.OL,2013-03-21,58.30,57.55,568100,58.90,48.8799,58.90
875,PRS.OL,2013-03-20,58.35,57.70,362500,58.90,48.9219,59.50
876,PRS.OL,2013-03-19,59.05,57.75,449800,58.70,49.5088,59.05
877,PRS.OL,2013-03-18,58.10,56.00,744000,57.25,48.7123,58.10
878,PRS.OL,2013-03-15,58.25,58.05,1229000,58.90,48.838,59.15
879,PRS.OL,2013-03-14,60.80,59.50,553900,59.50,50.976,61.15
880,PRS.OL,2013-03-13,59.00,57.90,342500,58.45,49.4668,59.15
881,PRS.OL,2013-03-12,58.70,58.00,249600,58.70,49.2153,58.90
882,PRS.OL,2013-03-11,58.15,57.35,407100,58.05,48.7542,58.50
883,PRS.OL,2013-03-08,58.00,56.80,308600,58.00,48.6284,58.25
884,PRS.OL,2013-03-07,58.00,57.30,201700,57.95,48.6284,58.35
885,PRS.OL,2013-03-06,58.00,57.50,384300,58.80,48.6284,59.40
886,PRS.OL,2013-03-05,58.50,56.95,401900,57.00,49.0476,58.70
887,PRS.OL,2013-03-04,57.05,56.15,414200,57.55,47.8319,58.05
888,PRS.OL,2013-03-01,57.75,57.55,425100,57.70,48.4188,58.45
889,PRS.OL,2013-02-28,57.70,57.25,415200,57.40,48.3769,58.00
890,PRS.OL,2013-02-27,57.50,56.95,356300,57.20,48.2092,57.80
891,PRS.OL,2013-02-26,57.00,55.50,334400,55.50,47.79,58.00
892,PRS.OL,2013-02-25,57.25,56.70,471800,56.70,47.9996,57.60
893,PRS.OL,2013-02-22,56.50,55.00,676300,55.00,47.3708,56.50
894,PRS.OL,2013-02-21,55.05,54.60,332600,55.30,46.1551,55.30
895,PRS.OL,2013-02-20,55.50,54.30,265900,55.00,46.5324,55.75
896,PRS.OL,2013-02-19,55.30,54.65,478700,55.00,46.3647,55.40
897,PRS.OL,2013-02-18,54.75,54.45,146100,54.80,45.9035,54.90
898,PRS.OL,2013-02-15,54.80,54.00,387900,54.35,45.9455,54.85
899,PRS.OL,2013-02-14,54.00,53.00,319700,53.50,45.2747,54.10
900,PRS.OL,2013-02-13,54.20,53.35,218700,53.35,44.7549,54.35
901,PRS.OL,2013-02-12,53.90,53.35,380300,54.00,44.5072,54.15
902,PRS.OL,2013-02-11,54.00,53.25,568000,54.40,44.5898,54.70
903,PRS.OL,2013-02-08,54.20,52.10,1079700,52.30,44.7549,56.35
904,PRS.OL,2013-02-07,51.60,51.60,441100,52.15,42.608,52.15
905,PRS.OL,2013-02-06,51.70,51.55,377300,51.80,42.6906,52.45
906,PRS.OL,2013-02-05,51.60,50.85,489900,50.85,42.608,52.35
907,PRS.OL,2013-02-04,52.00,51.85,320700,52.80,42.9383,53.05
908,PRS.OL,2013-02-01,52.50,51.80,354900,52.00,43.3512,52.85
909,PRS.OL,2013-01-31,52.00,51.55,374000,51.55,42.9383,52.25
910,PRS.OL,2013-01-30,51.90,50.60,333200,51.65,42.8557,52.05
911,PRS.OL,2013-01-29,52.00,51.75,275600,52.40,42.9383,52.40
912,PRS.OL,2013-01-28,52.00,52.00,323700,53.70,42.9383,53.80
913,PRS.OL,2013-01-25,53.40,53.05,251900,53.80,44.0943,53.85
914,PRS.OL,2013-01-24,53.75,53.25,328000,53.50,44.3833,54.10
915,PRS.OL,2013-01-23,53.65,51.75,270400,52.10,44.3008,53.65
916,PRS.OL,2013-01-22,51.70,50.90,382400,51.00,42.6906,52.45
917,PRS.OL,2013-01-21,50.80,50.00,243800,50.15,41.9474,51.25
918,PRS.OL,2013-01-18,50.00,49.81,311600,50.70,41.2868,51.00
919,PRS.OL,2013-01-17,50.70,50.25,289300,50.75,41.8648,51.15
920,PRS.OL,2013-01-16,50.65,49.80,225200,49.80,41.8236,50.90
921,PRS.OL,2013-01-15,49.80,49.54,264700,50.45,41.1217,50.75
922,PRS.OL,2013-01-14,50.35,50.35,319000,50.85,41.5758,51.25
923,PRS.OL,2013-01-11,50.50,49.49,405300,49.50,41.6997,50.65
924,PRS.OL,2013-01-10,49.62,49.28,325100,50.05,40.973,50.15
925,PRS.OL,2013-01-09,49.54,49.07,407600,49.10,40.907,50.25
926,PRS.OL,2013-01-08,49.10,48.54,384100,48.58,40.5437,49.24
927,PRS.OL,2013-01-07,48.57,48.26,349800,48.70,40.106,48.86
928,PRS.OL,2013-01-04,48.32,48.00,302600,48.11,39.8996,48.67
929,PRS.OL,2013-01-03,48.11,47.94,357200,48.30,39.7262,48.33
930,PRS.OL,2013-01-02,48.18,47.57,460300,48.04,39.784,48.45
931,PRS.OL,2013-01-01,47.32,47.32,000,47.32,39.0738,47.32
932,PRS.OL,2012-12-31,47.32,47.32,000,47.32,39.0738,47.32
933,PRS.OL,2012-12-28,47.32,47.00,273700,47.50,39.0738,47.88
934,PRS.OL,2012-12-27,47.56,46.83,173600,46.99,39.272,47.70
935,PRS.OL,2012-12-26,47.16,47.16,000,47.16,38.9417,47.16
936,PRS.OL,2012-12-25,47.16,47.16,000,47.16,38.9417,47.16
937,PRS.OL,2012-12-24,47.16,47.16,000,47.16,38.9417,47.16
938,PRS.OL,2012-12-21,47.16,46.20,458200,47.65,38.9417,47.81
939,PRS.OL,2012-12-20,47.80,47.43,410100,47.69,39.4702,48.20
940,PRS.OL,2012-12-19,47.77,47.68,409800,48.40,39.4454,48.46
941,PRS.OL,2012-12-18,48.07,47.51,350300,47.80,39.6931,48.35
942,PRS.OL,2012-12-17,47.62,47.54,332200,47.90,39.3216,48.09
943,PRS.OL,2012-12-14,47.52,47.30,279000,47.35,39.239,47.70
944,PRS.OL,2012-12-13,47.31,47.20,491000,47.61,39.0656,47.90
945,PRS.OL,2012-12-12,47.70,46.76,995800,46.80,39.3876,47.89
946,PRS.OL,2012-12-11,47.10,47.06,445900,47.65,38.8922,47.80
947,PRS.OL,2012-12-10,47.62,47.30,181100,47.36,39.3216,47.81
948,PRS.OL,2012-12-07,47.70,47.30,385700,47.77,39.3876,47.99
949,PRS.OL,2012-12-06,47.94,47.00,478000,47.20,39.5858,47.94
950,PRS.OL,2012-12-05,47.07,46.93,271100,47.64,38.8674,47.74
951,PRS.OL,2012-12-04,47.37,46.98,425300,47.67,39.1151,48.25
952,PRS.OL,2012-12-03,47.91,47.68,279500,47.73,39.561,48.32
953,PRS.OL,2012-11-30,47.73,47.60,352900,47.89,39.4124,48.00
954,PRS.OL,2012-11-29,47.67,46.69,488200,46.90,39.3629,47.88
955,PRS.OL,2012-11-28,46.50,46.50,1028300,47.67,38.3967,47.67
956,PRS.OL,2012-11-27,47.57,47.28,444200,47.43,39.2803,47.87
957,PRS.OL,2012-11-26,46.61,46.56,332200,47.80,38.4876,47.90
958,PRS.OL,2012-11-23,47.90,47.10,198000,47.56,39.5528,47.90
959,PRS.OL,2012-11-22,47.59,46.46,220500,46.82,39.2968,47.59
960,PRS.OL,2012-11-21,46.40,45.90,196800,46.00,38.3142,46.49
961,PRS.OL,2012-11-20,46.02,45.79,252100,46.28,38.0004,46.43
962,PRS.OL,2012-11-19,46.41,45.77,373100,45.97,38.3224,46.49
963,PRS.OL,2012-11-16,45.75,45.37,546400,45.55,37.7774,46.57
964,PRS.OL,2012-11-15,45.70,45.22,325000,45.57,37.7362,46.04
965,PRS.OL,2012-11-14,46.15,45.50,384100,45.76,38.1077,46.21
966,PRS.OL,2012-11-13,45.95,45.03,398900,46.56,37.9426,46.56
967,PRS.OL,2012-11-12,46.56,46.53,120600,46.70,38.4463,47.38
968,PRS.OL,2012-11-09,46.60,45.60,276800,46.92,38.4793,46.92
969,PRS.OL,2012-11-08,46.50,46.46,300400,47.60,38.3967,47.85
970,PRS.OL,2012-11-07,47.86,47.86,401600,48.50,38.9004,48.84
971,PRS.OL,2012-11-06,48.23,48.00,259100,48.20,39.2012,48.50
972,PRS.OL,2012-11-05,47.97,47.08,170200,48.10,38.9899,48.38
973,PRS.OL,2012-11-02,48.06,46.75,346000,48.40,39.063,48.82
974,PRS.OL,2012-11-01,48.26,47.40,430300,47.40,39.2256,48.29
975,PRS.OL,2012-10-31,47.48,47.01,195200,47.83,38.5916,48.38
976,PRS.OL,2012-10-30,47.55,46.94,153100,47.60,38.6485,47.63
977,PRS.OL,2012-10-29,46.79,46.23,110700,46.56,38.0308,47.02
978,PRS.OL,2012-10-26,46.61,46.08,230400,46.52,37.8844,46.95
979,PRS.OL,2012-10-25,46.95,46.46,236000,46.59,38.1608,47.46
980,PRS.OL,2012-10-24,46.58,43.65,422000,44.85,37.8601,46.87
981,PRS.OL,2012-10-23,45.53,45.44,372500,47.55,37.0066,47.55
982,PRS.OL,2012-10-22,47.22,47.13,185500,47.93,38.3803,47.93
983,PRS.OL,2012-10-19,47.94,47.62,227500,47.65,38.9655,48.42
984,PRS.OL,2012-10-18,47.74,47.17,405200,48.79,38.8029,48.79
985,PRS.OL,2012-10-17,47.61,47.02,471300,47.84,38.6972,48.06
986,PRS.OL,2012-10-16,47.70,47.38,306300,47.71,38.7704,48.34
987,PRS.OL,2012-10-15,47.73,47.60,149800,48.42,38.7948,48.60
988,PRS.OL,2012-10-12,48.44,47.78,246200,48.26,39.3719,48.97
989,PRS.OL,2012-10-11,48.26,47.71,390300,47.77,39.2256,48.59
990,PRS.OL,2012-10-10,48.22,47.47,294800,48.47,39.193,48.88
991,PRS.OL,2012-10-09,48.54,48.49,416600,48.95,39.4531,49.30
992,PRS.OL,2012-10-08,48.95,48.93,329300,49.26,39.7864,49.87
993,PRS.OL,2012-10-05,49.33,48.74,606700,48.75,40.0953,49.68
994,PRS.OL,2012-10-04,48.50,46.90,939200,47.58,39.4206,49.00
995,PRS.OL,2012-10-03,47.79,47.56,341000,47.83,38.8435,48.07
996,PRS.OL,2012-10-02,47.83,47.49,365600,47.80,38.8761,48.24
997,PRS.OL,2012-10-01,48.32,47.24,261800,47.24,39.2743,48.32
998,PRS.OL,2012-09-28,47.28,46.97,420600,47.60,38.429,48.15
999,PRS.OL,2012-09-27,47.42,46.74,525000,46.78,38.5428,47.77
1000,PRS.OL,2012-09-26,47.00,46.75,513300,47.50,38.2014,47.80
1001,PRS.OL,2012-09-25,48.10,47.59,290900,48.00,39.0955,48.29
1002,PRS.OL,2012-09-24,47.65,47.50,602300,47.60,38.7298,47.99
1003,PRS.OL,2012-09-21,47.97,47.43,702700,50.10,38.9899,50.10
1004,PRS.OL,2012-09-20,48.00,47.90,555500,49.04,39.0142,49.04
1005,PRS.OL,2012-09-19,49.00,48.73,502900,49.29,39.827,49.54
1006,PRS.OL,2012-09-18,49.29,49.18,889400,49.58,40.0627,49.90
1007,PRS.OL,2012-09-17,49.70,47.70,504500,48.61,40.396,49.85
1008,PRS.OL,2012-09-14,49.20,47.58,627500,47.58,39.9896,49.20
1009,PRS.OL,2012-09-13,46.80,45.70,831300,46.02,38.0389,46.92
1010,PRS.OL,2012-09-12,46.02,45.60,461700,45.89,37.4049,46.21
1011,PRS.OL,2012-09-11,45.70,45.20,429900,45.44,37.1448,46.05
1012,PRS.OL,2012-09-10,45.49,45.27,218400,45.56,36.9741,45.76
1013,PRS.OL,2012-09-07,45.43,45.02,284800,45.72,36.9253,45.72
1014,PRS.OL,2012-09-06,45.00,43.50,576300,43.50,36.5758,45.56
1015,PRS.OL,2012-09-05,43.47,42.84,587500,43.90,35.3323,43.98
1016,PRS.OL,2012-09-04,43.87,43.87,437500,44.60,35.6574,45.19
1017,PRS.OL,2012-09-03,44.54,44.29,262900,44.72,36.202,44.83
1018,PRS.OL,2012-08-31,44.28,44.06,565400,44.15,35.9906,44.62
1019,PRS.OL,2012-08-30,44.09,44.00,422800,44.71,35.8362,44.79
1020,PRS.OL,2012-08-29,45.10,44.95,308600,45.46,36.0231,45.46
1021,PRS.OL,2012-08-28,45.00,44.77,558400,45.30,35.9433,45.39
1022,PRS.OL,2012-08-27,45.20,45.00,311500,45.30,36.103,45.53
1023,PRS.OL,2012-08-24,45.06,44.60,586500,45.40,35.9912,45.40
1024,PRS.OL,2012-08-23,45.00,44.15,1037200,46.90,35.9433,47.04
1025,PRS.OL,2012-08-22,46.74,46.66,1168800,47.50,37.3331,48.00
1026,PRS.OL,2012-08-21,47.48,46.59,1630200,46.74,37.9241,47.50
1027,PRS.OL,2012-08-20,45.81,44.21,838700,44.90,36.5902,46.09
1028,PRS.OL,2012-08-17,43.40,42.17,512500,42.23,34.6653,43.81
1029,PRS.OL,2012-08-16,41.90,41.70,496300,41.92,33.4672,42.27
1030,PRS.OL,2012-08-15,41.78,41.47,566700,42.15,33.3713,42.15
1031,PRS.OL,2012-08-14,41.89,41.60,211100,41.60,33.4592,42.36
1032,PRS.OL,2012-08-13,41.70,41.64,274600,41.84,33.3074,42.02
1033,PRS.OL,2012-08-10,41.46,41.46,420100,43.26,33.1157,43.46
1034,PRS.OL,2012-08-09,43.42,42.93,267200,43.58,34.6813,43.70
1035,PRS.OL,2012-08-08,43.29,43.10,303600,43.76,34.5774,44.00
1036,PRS.OL,2012-08-07,43.95,43.01,365600,43.22,35.1046,43.95
1037,PRS.OL,2012-08-06,43.92,43.90,188100,44.10,35.0806,44.40
1038,PRS.OL,2012-08-03,44.21,43.30,324800,44.00,35.3123,44.21
1039,PRS.OL,2012-08-02,43.10,43.01,360100,44.69,34.4257,44.88
1040,PRS.OL,2012-08-01,44.55,43.95,423600,44.30,35.5838,45.30
1041,PRS.OL,2012-07-31,44.15,44.12,245000,44.60,35.2643,44.60
1042,PRS.OL,2012-07-30,44.55,44.36,219300,44.80,35.5838,45.09
1043,PRS.OL,2012-07-27,44.78,43.72,306800,44.75,35.7675,44.97
1044,PRS.OL,2012-07-26,44.68,44.05,283800,44.44,35.6877,44.80
1045,PRS.OL,2012-07-25,44.33,43.54,227800,44.62,35.4081,44.94
1046,PRS.OL,2012-07-24,44.44,44.10,208800,44.30,35.496,45.29
1047,PRS.OL,2012-07-23,44.37,44.34,282700,45.17,35.4401,45.39
1048,PRS.OL,2012-07-20,46.21,45.75,250800,47.00,36.9097,47.68
1049,PRS.OL,2012-07-19,47.05,46.54,403300,46.58,37.5807,47.77
