,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1063,NKO.TO,2012-05-02,42.610001,41.84,199200,42.779999,42.402988,43.080002
1064,NKO.TO,2012-05-01,43.080002,41.619999,251100,41.619999,42.870706,43.68
1065,NKO.TO,2012-04-30,41.619999,40.66,127000,40.73,41.417796,42.259998
1066,NKO.TO,2012-04-27,40.84,39.599998,150500,41.299999,40.641587,41.68
1067,NKO.TO,2012-04-26,41.310001,41.040001,170200,41.389999,41.109304,42.169998
1068,NKO.TO,2012-04-25,41.389999,38.50,426000,38.990002,41.188914,41.810001
1069,NKO.TO,2012-04-24,38.630001,37.720001,211300,38.009998,38.442324,38.709999
1070,NKO.TO,2012-04-23,38.00,37.50,276700,38.68,37.815384,38.91
1071,NKO.TO,2012-04-20,38.68,37.59,218700,37.700001,38.492081,38.799999
1072,NKO.TO,2012-04-19,37.50,36.689999,195500,36.689999,37.317813,37.880001
1073,NKO.TO,2012-04-18,36.310001,36.130001,266000,36.619999,36.133596,36.810001
1074,NKO.TO,2012-04-17,36.84,35.650002,215300,35.650002,36.66102,37.400002
1075,NKO.TO,2012-04-16,35.259998,34.25,185900,34.25,35.088694,35.41
1076,NKO.TO,2012-04-13,35.560001,34.880001,167100,36.169998,35.38724,36.169998
1077,NKO.TO,2012-04-12,36.18,35.220001,256500,35.509998,36.004226,36.299999
1078,NKO.TO,2012-04-11,35.560001,33.240002,485800,33.240002,35.38724,35.77
1079,NKO.TO,2012-04-10,32.900002,32.50,205100,33.200001,32.740163,33.259998
1080,NKO.TO,2012-04-09,32.810001,32.540001,146000,33.490002,32.6506,34.00
1081,NKO.TO,2012-04-05,33.16,33.00,103000,33.00,32.998898,33.389999
1082,NKO.TO,2012-04-04,33.139999,33.09,244200,33.41,32.978995,33.630001
1083,NKO.TO,2012-04-03,33.779999,32.52,504800,34.27,33.615885,34.27
1084,NKO.TO,2012-04-02,34.630001,33.860001,317400,35.009998,34.461758,35.009998
1085,NKO.TO,2012-03-30,35.09,34.23,233600,35.540001,34.919522,35.540001
1086,NKO.TO,2012-03-29,34.880001,33.619999,316300,35.529999,34.710543,35.529999
1087,NKO.TO,2012-03-28,35.849998,35.790001,157200,36.799999,35.675828,36.990002
1088,NKO.TO,2012-03-27,36.560001,35.759998,281000,36.759998,36.322673,37.09
1089,NKO.TO,2012-03-26,37.119999,36.759998,345700,39.07,36.879035,40.790001
1090,NKO.TO,2012-03-23,38.50,35.200001,668300,35.349998,38.250078,38.599998
1091,NKO.TO,2012-03-22,34.900002,34.48,958500,40.529999,34.673449,40.580002
1092,NKO.TO,2012-03-21,41.009998,40.549999,201800,41.009998,40.743783,41.349998
1093,NKO.TO,2012-03-20,41.16,41.049999,117000,42.25,40.89281,42.25
1094,NKO.TO,2012-03-19,42.360001,41.959999,208600,42.200001,42.085021,42.75
1095,NKO.TO,2012-03-16,42.41,42.299999,307500,43.599998,42.134696,43.599998
1096,NKO.TO,2012-03-15,43.599998,41.50,906800,46.200001,43.31697,46.200001
1097,NKO.TO,2012-03-14,46.200001,45.919998,260800,46.720001,45.900094,47.52
1098,NKO.TO,2012-03-13,46.32,45.41,149800,45.459999,46.019314,46.330002
1099,NKO.TO,2012-03-12,45.27,44.66,139900,44.759998,44.976131,46.380001
1100,NKO.TO,2012-03-09,44.610001,43.610001,202100,43.610001,44.320416,44.650002
1101,NKO.TO,2012-03-08,43.799999,43.720001,110900,44.470001,43.515672,44.470001
1102,NKO.TO,2012-03-07,43.369999,42.98,77600,42.990002,43.088463,43.68
1103,NKO.TO,2012-03-06,42.860001,42.509998,160300,43.869999,42.581776,44.009998
1104,NKO.TO,2012-03-05,44.759998,44.689999,57600,45.709999,44.46944,45.709999
1105,NKO.TO,2012-03-02,45.50,45.369999,76600,45.369999,45.204638,45.939999
1106,NKO.TO,2012-03-01,45.779999,45.77,136600,46.509998,45.482819,46.75
1107,NKO.TO,2012-02-29,46.75,46.66,88500,46.869999,46.446523,47.169998
1108,NKO.TO,2012-02-28,46.810001,46.66,81500,46.990002,46.506135,47.060001
1109,NKO.TO,2012-02-27,47.009998,46.889999,35500,47.41,46.704834,47.41
1110,NKO.TO,2012-02-24,47.380001,47.009998,77100,47.099998,47.072435,47.50
1111,NKO.TO,2012-02-23,47.049999,45.77,215800,45.790001,46.744575,48.349998
1112,NKO.TO,2012-02-22,45.700001,44.799999,156500,45.25,45.40334,46.00
1113,NKO.TO,2012-02-21,44.959999,44.880001,101500,45.169998,44.668142,46.00
1114,NKO.TO,2012-02-17,44.790001,44.279999,115500,44.84,44.499247,45.09
1115,NKO.TO,2012-02-16,44.610001,44.18,89400,44.330002,44.320416,44.849998
1116,NKO.TO,2012-02-15,44.32,43.470001,150900,44.200001,44.032297,44.959999
1117,NKO.TO,2012-02-14,43.029999,42.02,139300,42.990002,42.75067,43.189999
1118,NKO.TO,2012-02-13,42.869999,42.259998,168400,44.50,42.591709,44.50
1119,NKO.TO,2012-02-10,44.27,44.16,126500,45.939999,43.982623,45.939999
1120,NKO.TO,2012-02-09,45.959999,45.959999,186800,48.240002,45.661651,48.240002
1121,NKO.TO,2012-02-08,47.790001,47.790001,72500,48.779999,47.479773,49.040001
1122,NKO.TO,2012-02-07,48.700001,48.299999,81100,49.02,48.383866,49.09
1123,NKO.TO,2012-02-06,48.919998,48.720001,132300,49.09,48.602435,49.200001
1124,NKO.TO,2012-02-03,48.950001,48.740002,168000,48.990002,48.632243,49.240002
1125,NKO.TO,2012-02-02,49.00,48.700001,224700,49.389999,48.681917,49.610001
1126,NKO.TO,2012-02-01,48.93,48.93,185500,49.82,48.612372,49.98
1127,NKO.TO,2012-01-31,48.990002,48.939999,105200,49.009998,48.671984,49.77
1128,NKO.TO,2012-01-30,49.25,48.09,168100,51.50,48.930294,51.50
1129,NKO.TO,2012-01-27,51.349998,51.139999,76500,52.220001,51.016661,53.32
1130,NKO.TO,2012-01-26,53.689999,52.200001,64600,52.209999,53.341471,53.689999
1131,NKO.TO,2012-01-25,51.869999,51.299999,58400,52.299999,51.533286,52.299999
1132,NKO.TO,2012-01-24,52.209999,51.84,59000,53.110001,51.871079,53.110001
1133,NKO.TO,2012-01-23,53.110001,52.84,60500,53.98,52.765238,55.00
1134,NKO.TO,2012-01-20,53.369999,50.639999,135100,50.700001,53.023549,53.50
1135,NKO.TO,2012-01-19,50.700001,49.869999,79900,50.00,50.370883,51.41
1136,NKO.TO,2012-01-18,49.650002,47.27,87200,47.580002,49.327699,49.669998
1137,NKO.TO,2012-01-17,47.299999,47.150002,50200,47.389999,46.992952,47.889999
1138,NKO.TO,2012-01-16,47.50,46.799999,23700,47.599998,47.191655,48.150002
1139,NKO.TO,2012-01-13,47.98,46.75,59500,47.57,47.668538,48.209999
1140,NKO.TO,2012-01-12,46.98,46.509998,52700,47.860001,46.67503,48.080002
1141,NKO.TO,2012-01-11,47.799999,47.349998,104000,48.709999,47.489706,49.400002
1142,NKO.TO,2012-01-10,48.599998,48.200001,57200,49.50,48.284512,50.09
1143,NKO.TO,2012-01-09,49.419998,49.150002,82600,50.23,49.099189,50.23
1144,NKO.TO,2012-01-06,49.720001,48.77,69600,50.00,49.397245,50.00
1145,NKO.TO,2012-01-05,48.990002,47.259998,73100,48.93,48.671984,48.990002
1146,NKO.TO,2012-01-04,49.16,48.48,73100,51.00,48.840879,51.00
1147,NKO.TO,2012-01-03,50.669998,48.990002,69400,49.00,50.341075,50.669998
1148,NKO.TO,2011-12-30,48.23,47.209999,41500,47.639999,47.916915,48.23
1149,NKO.TO,2011-12-29,46.950001,46.220001,44500,46.790001,46.645226,46.950001
1150,NKO.TO,2011-12-28,46.34,46.25,74500,47.529999,46.039185,47.959999
1151,NKO.TO,2011-12-23,48.23,46.34,70400,47.48,47.857305,48.34
1152,NKO.TO,2011-12-22,47.080002,45.509998,80200,46.00,46.716194,47.09
1153,NKO.TO,2011-12-21,46.110001,44.040001,142000,46.189999,45.753688,47.380001
1154,NKO.TO,2011-12-20,46.07,44.380001,443700,44.50,45.713996,47.959999
1155,NKO.TO,2011-12-19,43.48,41.349998,436100,44.509998,43.14401,44.799999
1156,NKO.TO,2011-12-16,44.880001,42.650002,496400,42.75,44.533193,45.00
1157,NKO.TO,2011-12-15,42.50,41.50,597000,43.009998,42.171584,43.889999
1158,NKO.TO,2011-12-14,42.779999,40.919998,369600,43.490002,42.449419,43.490002
1159,NKO.TO,2011-12-13,43.50,42.689999,342000,45.259998,43.163856,45.73
1160,NKO.TO,2011-12-12,45.419998,44.029999,191000,45.509998,45.069018,46.779999
1161,NKO.TO,2011-12-09,47.009998,44.639999,165100,45.50,46.646731,47.209999
1162,NKO.TO,2011-12-08,45.50,44.759998,334700,48.25,45.148401,48.50
1163,NKO.TO,2011-12-07,48.599998,48.110001,229300,50.50,48.224445,50.560001
1164,NKO.TO,2011-12-06,50.799999,50.52,74000,51.360001,50.407445,51.490002
1165,NKO.TO,2011-12-05,51.799999,51.73,81800,51.75,51.399718,52.119999
1166,NKO.TO,2011-12-02,51.849998,51.240002,54600,51.75,51.449331,51.849998
1167,NKO.TO,2011-12-01,51.759998,51.259998,54200,51.459999,51.360026,52.700001
1168,NKO.TO,2011-11-30,51.77,50.330002,112500,51.259998,51.369951,51.869999
1169,NKO.TO,2011-11-29,50.459999,48.48,83900,48.48,50.070072,50.919998
1170,NKO.TO,2011-11-28,48.240002,47.990002,116700,48.00,47.86723,49.00
1171,NKO.TO,2011-11-25,47.57,47.57,50500,48.189999,47.202405,48.73
1172,NKO.TO,2011-11-24,48.200001,47.48,60500,48.009998,47.827538,48.50
1173,NKO.TO,2011-11-23,48.00,47.330002,104800,50.150002,47.629083,50.23
1174,NKO.TO,2011-11-22,50.639999,50.639999,56600,51.380001,50.248682,51.900002
1175,NKO.TO,2011-11-21,50.990002,50.32,48000,51.049999,50.595979,51.25
1176,NKO.TO,2011-11-18,51.75,51.41,44000,51.990002,51.350105,52.709999
1177,NKO.TO,2011-11-17,52.119999,52.049999,54500,52.540001,51.717245,53.990002
1178,NKO.TO,2011-11-16,53.00,52.68,137000,53.279999,52.590445,53.77
1179,NKO.TO,2011-11-15,53.599998,53.32,109500,53.50,53.185807,54.139999
1180,NKO.TO,2011-11-14,53.740002,53.41,87000,55.00,53.324729,55.00
1181,NKO.TO,2011-11-11,54.75,53.779999,76800,53.779999,54.326922,55.080002
1182,NKO.TO,2011-11-10,54.700001,53.00,251900,53.00,54.27731,55.290001
1183,NKO.TO,2011-11-09,55.00,54.91,146200,56.50,54.574991,56.689999
1184,NKO.TO,2011-11-08,57.25,54.700001,176300,54.970001,56.807604,57.709999
1185,NKO.TO,2011-11-07,54.389999,54.00,126500,54.700001,53.969704,55.150002
1186,NKO.TO,2011-11-04,54.689999,54.240002,137800,56.360001,54.267385,56.360001
1187,NKO.TO,2011-11-03,56.00,54.610001,86100,56.139999,55.567263,57.299999
1188,NKO.TO,2011-11-02,55.669998,55.380001,149300,56.00,55.239811,57.049999
1189,NKO.TO,2011-11-01,55.32,50.52,228100,50.52,54.892517,56.509998
1190,NKO.TO,2011-10-31,54.830002,54.830002,196400,56.349998,54.406306,57.630001
1191,NKO.TO,2011-10-28,57.349998,54.27,255500,54.32,56.90683,58.349998
1192,NKO.TO,2011-10-27,54.060001,53.759998,97400,55.00,53.642256,55.099998
1193,NKO.TO,2011-10-26,53.549999,52.27,243300,53.669998,53.136195,54.360001
1194,NKO.TO,2011-10-25,54.00,52.959999,189700,53.490002,53.582718,54.830002
1195,NKO.TO,2011-10-24,52.849998,51.009998,137600,51.380001,52.441603,53.50
1196,NKO.TO,2011-10-21,51.360001,51.299999,129900,51.779999,50.963119,52.849998
1197,NKO.TO,2011-10-20,50.330002,49.439999,256800,49.450001,49.94108,51.34
1198,NKO.TO,2011-10-19,49.23,48.75,160000,49.93,48.849577,50.900002
1199,NKO.TO,2011-10-18,50.209999,46.150002,129700,46.380001,49.822004,50.91
1200,NKO.TO,2011-10-17,46.27,45.799999,61000,47.709999,45.912452,47.709999
1201,NKO.TO,2011-10-14,47.220001,46.09,83000,48.00,46.855111,48.66
1202,NKO.TO,2011-10-13,47.330002,44.84,156000,45.32,46.964262,47.48
1203,NKO.TO,2011-10-12,45.00,44.759998,205000,45.50,44.652265,46.099998
1204,NKO.TO,2011-10-11,45.00,44.93,205000,46.00,44.652265,46.080002
1205,NKO.TO,2011-10-07,44.93,44.59,186000,48.25,44.582806,48.400002
1206,NKO.TO,2011-10-06,47.950001,44.25,219000,44.790001,47.57947,49.419998
1207,NKO.TO,2011-10-05,44.009998,41.810001,408000,42.00,43.669914,45.669998
1208,NKO.TO,2011-10-04,41.669998,39.00,295000,40.00,41.347996,41.709999
1209,NKO.TO,2011-10-03,40.830002,39.25,191100,42.529999,40.51449,42.580002
1210,NKO.TO,2011-09-30,43.169998,40.950001,200000,44.09,42.836404,44.09
1211,NKO.TO,2011-09-29,44.099998,43.299999,104400,43.549999,43.759218,44.389999
1212,NKO.TO,2011-09-28,43.060001,42.549999,209800,45.82,42.727258,45.82
1213,NKO.TO,2011-09-27,45.580002,45.459999,225900,47.150002,45.168249,48.689999
1214,NKO.TO,2011-09-26,45.34,44.700001,245500,45.450001,44.930416,45.650002
1215,NKO.TO,2011-09-23,45.00,44.82,193600,45.009998,44.593487,45.959999
1216,NKO.TO,2011-09-22,46.880001,45.700001,327100,47.299999,46.456505,47.299999
1217,NKO.TO,2011-09-21,48.84,48.419998,149400,51.139999,48.398798,51.970001
1218,NKO.TO,2011-09-20,51.349998,51.099998,56000,51.529999,50.886122,51.970001
1219,NKO.TO,2011-09-19,51.529999,51.52,32200,52.00,51.064496,52.700001
1220,NKO.TO,2011-09-16,52.00,51.77,202700,52.990002,51.530252,52.990002
1221,NKO.TO,2011-09-15,52.650002,52.330002,97000,53.25,52.174381,53.509998
1222,NKO.TO,2011-09-14,53.00,52.650002,67300,53.00,52.521218,53.560001
1223,NKO.TO,2011-09-13,53.23,52.75,72400,52.990002,52.74914,53.389999
1224,NKO.TO,2011-09-12,53.060001,51.34,63600,51.82,52.580677,53.540001
1225,NKO.TO,2011-09-09,52.919998,52.450001,52400,54.50,52.441939,54.509998
1226,NKO.TO,2011-09-08,54.970001,52.490002,57100,52.490002,54.473423,55.130001
1227,NKO.TO,2011-09-07,53.00,52.84,89600,53.02,52.521218,53.540001
1228,NKO.TO,2011-09-06,52.91,51.52,101600,53.27,52.432031,53.48
1229,NKO.TO,2011-09-02,53.939999,53.939999,54300,54.799999,53.452725,55.189999
1230,NKO.TO,2011-09-01,55.139999,54.830002,79400,56.00,54.641886,56.50
1231,NKO.TO,2011-08-31,55.740002,54.25,122100,56.00,55.236468,56.00
1232,NKO.TO,2011-08-30,55.990002,53.50,77800,53.50,55.484209,56.73
1233,NKO.TO,2011-08-29,53.740002,53.009998,102900,53.189999,53.254535,54.169998
1234,NKO.TO,2011-08-26,53.740002,52.599998,81800,54.98,53.254535,54.98
1235,NKO.TO,2011-08-25,53.310001,52.110001,163800,56.189999,52.828419,56.459999
1236,NKO.TO,2011-08-24,56.330002,56.330002,21700,57.259998,55.821138,57.259998
1237,NKO.TO,2011-08-23,56.669998,56.209999,64600,57.00,56.158063,57.080002
1238,NKO.TO,2011-08-22,56.75,56.380001,68700,57.75,56.237342,57.75
1239,NKO.TO,2011-08-19,56.950001,55.880001,136100,56.470001,56.435536,57.43
1240,NKO.TO,2011-08-18,56.060001,55.50,53800,56.540001,55.553577,57.889999
1241,NKO.TO,2011-08-17,58.32,58.209999,59000,59.25,57.793159,59.490002
1242,NKO.TO,2011-08-16,58.889999,58.34,62600,58.779999,58.358009,59.00
1243,NKO.TO,2011-08-15,59.00,58.02,62700,58.50,58.467016,59.43
1244,NKO.TO,2011-08-12,58.220001,57.43,107700,58.00,57.694064,59.509998
1245,NKO.TO,2011-08-11,57.400002,56.00,164700,56.00,56.881472,57.77
1246,NKO.TO,2011-08-10,55.700001,55.00,120200,57.009998,55.196828,57.400002
1247,NKO.TO,2011-08-09,57.400002,54.48,246800,57.209999,56.881472,58.830002
1248,NKO.TO,2011-08-08,56.990002,54.380001,186100,56.00,56.475176,57.09
1249,NKO.TO,2011-08-05,59.00,57.349998,188900,60.91,58.467016,61.93
1250,NKO.TO,2011-08-04,61.970001,58.59,144400,65.089996,61.410188,65.25
1251,NKO.TO,2011-08-03,65.089996,64.660004,66500,65.32,64.501998,65.50
1252,NKO.TO,2011-08-02,65.559998,65.559998,165800,65.720001,64.967753,67.919998
1253,NKO.TO,2011-07-29,65.709999,65.050003,54600,65.589996,65.1164,65.75
1254,NKO.TO,2011-07-28,65.989998,65.099998,40300,65.099998,65.393869,68.050003
