,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
720,PDR.OL,2013-10-23,6.05,6.05,2800,6.10,6.05,6.10
721,PDR.OL,2013-10-22,6.40,6.29,7300,6.29,6.40,6.40
722,PDR.OL,2013-10-21,6.43,6.43,000,6.43,6.43,6.43
723,PDR.OL,2013-10-18,6.43,6.43,000,6.43,6.43,6.43
724,PDR.OL,2013-10-17,6.43,6.43,000,6.43,6.43,6.43
725,PDR.OL,2013-10-16,6.43,6.20,1200,6.20,6.43,6.43
726,PDR.OL,2013-10-15,6.05,6.05,000,6.05,6.05,6.05
727,PDR.OL,2013-10-14,6.05,6.05,500,6.05,6.05,6.05
728,PDR.OL,2013-10-11,6.20,6.10,1400,6.10,6.20,6.20
729,PDR.OL,2013-10-10,6.03,6.03,2300,6.03,6.03,6.03
730,PDR.OL,2013-10-09,6.01,6.01,000,6.01,6.01,6.01
731,PDR.OL,2013-10-08,6.01,6.00,100,6.00,6.01,6.01
732,PDR.OL,2013-10-07,6.10,6.10,100,6.10,6.10,6.10
733,PDR.OL,2013-10-04,6.10,6.10,400,6.40,6.10,6.40
734,PDR.OL,2013-10-03,6.10,6.10,700,6.10,6.10,6.10
735,PDR.OL,2013-10-02,6.10,6.10,000,6.10,6.10,6.10
736,PDR.OL,2013-10-01,6.10,6.10,700,6.24,6.10,6.24
737,PDR.OL,2013-09-30,6.21,6.21,2000,6.21,6.21,6.21
738,PDR.OL,2013-09-27,6.51,6.16,6500,6.16,6.51,6.51
739,PDR.OL,2013-09-26,6.14,6.14,900,6.14,6.14,6.14
740,PDR.OL,2013-09-25,6.40,6.10,300,6.10,6.40,6.40
741,PDR.OL,2013-09-24,6.41,6.25,3300,6.25,6.41,6.41
742,PDR.OL,2013-09-23,6.20,6.20,1400,6.45,6.20,6.50
743,PDR.OL,2013-09-20,6.50,6.01,3900,6.40,6.50,6.50
744,PDR.OL,2013-09-19,6.25,6.12,7300,6.38,6.25,6.38
745,PDR.OL,2013-09-18,6.38,6.38,4700,6.38,6.38,6.38
746,PDR.OL,2013-09-17,6.20,6.20,900,6.20,6.20,6.20
747,PDR.OL,2013-09-16,6.30,6.12,3600,6.13,6.30,6.30
748,PDR.OL,2013-09-13,6.23,6.20,6400,6.20,6.23,6.30
749,PDR.OL,2013-09-12,6.22,6.22,1600,6.56,6.22,6.57
750,PDR.OL,2013-09-11,6.31,6.30,4100,6.30,6.31,6.31
751,PDR.OL,2013-09-10,6.22,6.21,1500,6.21,6.22,6.22
752,PDR.OL,2013-09-09,6.50,6.30,5000,6.30,6.50,6.50
753,PDR.OL,2013-09-06,6.13,6.13,2000,6.30,6.13,6.30
754,PDR.OL,2013-09-05,6.74,6.35,1400,6.50,6.74,6.74
755,PDR.OL,2013-09-04,6.62,6.30,17400,6.30,6.62,6.63
756,PDR.OL,2013-09-03,6.30,6.30,000,6.30,6.30,6.30
757,PDR.OL,2013-09-02,6.51,6.50,800,6.50,6.51,6.51
758,PDR.OL,2013-08-30,6.50,6.20,16200,6.30,6.50,6.50
759,PDR.OL,2013-08-29,6.50,6.50,16900,7.08,6.50,7.08
760,PDR.OL,2013-08-28,6.48,6.48,1800,6.48,6.48,6.48
761,PDR.OL,2013-08-27,7.10,6.50,51900,6.85,7.10,7.15
762,PDR.OL,2013-08-26,6.79,6.79,1400,6.79,6.79,6.79
763,PDR.OL,2013-08-23,6.52,6.52,500,6.52,6.52,6.52
764,PDR.OL,2013-08-22,6.60,6.60,2000,6.60,6.60,6.60
765,PDR.OL,2013-08-21,6.73,6.52,2400,6.52,6.73,6.73
766,PDR.OL,2013-08-20,6.70,6.69,1100,6.69,6.70,6.70
767,PDR.OL,2013-08-19,6.62,6.62,2200,6.69,6.62,6.69
768,PDR.OL,2013-08-16,6.52,6.50,1500,6.50,6.52,6.52
769,PDR.OL,2013-08-15,6.86,6.50,3500,6.51,6.86,6.90
770,PDR.OL,2013-08-14,6.50,6.50,900,6.55,6.50,6.55
771,PDR.OL,2013-08-13,6.60,6.60,1000,6.60,6.60,6.60
772,PDR.OL,2013-08-12,6.97,6.50,18100,7.04,6.97,7.04
773,PDR.OL,2013-08-09,6.85,6.85,100,6.85,6.85,6.85
774,PDR.OL,2013-08-08,6.85,6.65,4600,6.84,6.85,6.85
775,PDR.OL,2013-08-07,6.70,6.70,000,6.70,6.70,6.70
776,PDR.OL,2013-08-06,6.70,6.60,11800,6.64,6.70,6.70
777,PDR.OL,2013-08-05,7.15,7.15,3400,7.25,7.15,7.25
778,PDR.OL,2013-08-02,6.60,6.60,600,6.60,6.60,6.60
779,PDR.OL,2013-08-01,6.60,6.60,1600,6.70,6.60,6.70
780,PDR.OL,2013-07-31,6.70,6.70,2200,6.70,6.70,6.70
781,PDR.OL,2013-07-30,6.90,6.55,12600,6.55,6.90,7.29
782,PDR.OL,2013-07-29,6.83,6.60,2900,6.60,6.83,6.83
783,PDR.OL,2013-07-26,6.41,6.41,000,6.41,6.41,6.41
784,PDR.OL,2013-07-25,6.41,6.39,300,6.39,6.41,6.41
785,PDR.OL,2013-07-24,6.84,6.83,1700,6.83,6.84,6.84
786,PDR.OL,2013-07-23,6.80,6.10,5600,6.20,6.80,6.80
787,PDR.OL,2013-07-22,6.50,6.50,100,6.50,6.50,6.50
788,PDR.OL,2013-07-19,6.50,6.50,600,6.50,6.50,6.50
789,PDR.OL,2013-07-18,6.50,6.50,5200,6.84,6.50,6.84
790,PDR.OL,2013-07-17,6.76,6.30,11900,6.60,6.76,6.76
791,PDR.OL,2013-07-16,6.64,6.15,600,6.15,6.64,6.64
792,PDR.OL,2013-07-15,6.75,6.07,5500,6.79,6.75,6.79
793,PDR.OL,2013-07-12,6.36,6.36,13900,6.36,6.36,6.38
794,PDR.OL,2013-07-11,6.90,6.90,100,6.90,6.90,6.90
795,PDR.OL,2013-07-10,6.50,6.50,100,6.50,6.50,6.50
796,PDR.OL,2013-07-09,6.50,6.30,14800,7.00,6.50,7.24
797,PDR.OL,2013-07-08,7.00,6.95,7700,7.30,7.00,7.30
798,PDR.OL,2013-07-05,7.30,7.00,000,7.00,7.30,7.30
799,PDR.OL,2013-07-04,7.30,7.00,600,7.00,7.30,7.30
800,PDR.OL,2013-07-03,7.25,6.81,1400,6.90,7.25,7.25
801,PDR.OL,2013-07-02,7.30,7.02,000,7.02,7.30,7.30
802,PDR.OL,2013-07-01,7.45,7.00,22900,7.90,7.45,7.90
803,PDR.OL,2013-06-28,7.55,6.64,9200,6.64,7.55,7.64
804,PDR.OL,2013-06-27,6.64,6.64,3700,6.84,6.64,6.84
805,PDR.OL,2013-06-26,6.81,6.75,14400,6.75,6.81,6.81
806,PDR.OL,2013-06-25,7.00,7.00,000,7.00,7.00,7.00
807,PDR.OL,2013-06-24,7.00,6.61,2100,7.89,7.00,7.89
808,PDR.OL,2013-06-21,7.10,7.10,200,7.10,7.10,7.10
809,PDR.OL,2013-06-20,7.02,7.02,000,7.02,7.02,7.02
810,PDR.OL,2013-06-19,7.02,7.02,600,7.14,7.02,7.14
811,PDR.OL,2013-06-18,7.04,6.66,8400,6.66,7.04,7.04
812,PDR.OL,2013-06-17,6.67,6.66,500,7.00,6.67,7.00
813,PDR.OL,2013-06-14,6.67,6.67,700,6.67,6.67,6.67
814,PDR.OL,2013-06-13,6.90,6.90,2300,6.90,6.90,6.90
815,PDR.OL,2013-06-12,6.65,6.64,16700,6.64,6.65,6.70
816,PDR.OL,2013-06-11,6.60,6.60,7400,6.66,6.60,6.66
817,PDR.OL,2013-06-10,6.70,6.65,200,6.65,6.70,6.70
818,PDR.OL,2013-06-07,6.99,6.70,6900,7.00,6.99,7.00
819,PDR.OL,2013-06-06,6.71,6.71,5600,6.75,6.71,6.75
820,PDR.OL,2013-06-05,6.76,6.76,2400,7.00,6.76,7.30
821,PDR.OL,2013-06-04,6.89,6.70,10800,6.70,6.89,6.89
822,PDR.OL,2013-06-03,7.01,7.01,000,7.01,7.01,7.01
823,PDR.OL,2013-05-31,7.01,7.01,10700,7.30,7.01,7.30
824,PDR.OL,2013-05-30,7.30,7.30,8400,7.30,7.30,7.30
825,PDR.OL,2013-05-29,6.95,6.91,5800,6.91,6.95,7.55
826,PDR.OL,2013-05-28,6.90,6.90,2800,7.09,6.90,7.09
827,PDR.OL,2013-05-27,7.05,7.05,17400,7.12,7.05,7.49
828,PDR.OL,2013-05-24,7.10,7.10,4200,7.35,7.10,7.84
829,PDR.OL,2013-05-23,7.13,7.11,10600,7.38,7.13,7.38
830,PDR.OL,2013-05-22,7.40,7.36,11700,7.37,7.40,7.40
831,PDR.OL,2013-05-21,7.99,7.31,300,7.31,7.99,7.99
832,PDR.OL,2013-05-20,8.04,8.04,000,8.04,8.04,8.04
833,PDR.OL,2013-05-17,8.04,8.04,000,8.04,8.04,8.04
834,PDR.OL,2013-05-16,8.04,7.02,6100,7.02,8.04,8.04
835,PDR.OL,2013-05-15,7.26,7.03,1400,7.29,7.26,7.29
836,PDR.OL,2013-05-14,7.30,7.19,2200,7.55,7.30,7.55
837,PDR.OL,2013-05-13,7.42,7.26,11400,7.79,7.42,7.79
838,PDR.OL,2013-05-10,7.25,7.20,2700,8.00,7.25,8.00
839,PDR.OL,2013-05-09,7.84,7.84,000,7.84,7.84,7.84
840,PDR.OL,2013-05-08,7.84,7.05,2200,7.90,7.84,7.90
841,PDR.OL,2013-05-07,7.50,7.50,1700,8.00,7.50,8.00
842,PDR.OL,2013-05-06,7.50,7.50,6800,7.85,7.50,8.70
843,PDR.OL,2013-05-03,7.45,7.45,1000,8.18,7.45,8.18
844,PDR.OL,2013-05-02,8.60,6.50,9000,6.55,8.60,8.60
845,PDR.OL,2013-05-01,6.40,6.40,000,6.40,6.40,6.40
846,PDR.OL,2013-04-30,6.40,6.32,11600,6.50,6.40,7.00
847,PDR.OL,2013-04-29,7.25,7.00,7900,7.90,7.25,7.90
848,PDR.OL,2013-04-26,7.90,7.90,2900,8.20,7.90,8.20
849,PDR.OL,2013-04-25,8.05,8.05,6300,8.20,8.05,8.53
850,PDR.OL,2013-04-24,8.21,8.20,2200,8.20,8.21,8.21
851,PDR.OL,2013-04-23,8.18,8.18,1700,8.40,8.18,8.57
852,PDR.OL,2013-04-22,8.72,8.72,100,8.72,8.72,8.72
853,PDR.OL,2013-04-19,8.59,7.75,1900,8.63,8.59,8.73
854,PDR.OL,2013-04-18,8.25,8.25,4500,8.71,8.25,8.71
855,PDR.OL,2013-04-17,8.30,8.25,11000,9.00,8.30,9.25
856,PDR.OL,2013-04-16,9.23,8.32,5600,8.32,9.23,9.40
857,PDR.OL,2013-04-15,8.88,8.32,12000,8.95,8.88,9.40
858,PDR.OL,2013-04-12,8.84,8.75,20400,8.75,8.84,8.90
859,PDR.OL,2013-04-11,8.00,8.00,10500,8.00,8.00,8.35
860,PDR.OL,2013-04-10,7.90,7.90,15600,8.40,7.90,8.50
861,PDR.OL,2013-04-09,7.90,7.70,6600,7.70,7.90,7.99
862,PDR.OL,2013-04-08,7.50,7.00,15000,7.80,7.50,7.80
863,PDR.OL,2013-04-05,7.53,7.51,25200,7.52,7.53,7.53
864,PDR.OL,2013-04-04,7.80,7.60,57400,8.89,7.80,8.89
865,PDR.OL,2013-04-03,8.50,8.30,60200,8.50,8.50,9.54
866,PDR.OL,2013-04-02,8.86,8.86,19300,9.54,8.86,9.54
867,PDR.OL,2013-04-01,9.54,9.54,000,9.54,9.54,9.54
868,PDR.OL,2013-03-29,9.54,9.54,000,9.54,9.54,9.54
869,PDR.OL,2013-03-28,9.54,9.54,000,9.54,9.54,9.54
870,PDR.OL,2013-03-27,9.54,9.40,7400,9.50,9.54,9.54
871,PDR.OL,2013-03-26,9.40,9.40,400,9.56,9.40,9.56
872,PDR.OL,2013-03-25,9.15,9.02,13900,9.10,9.15,9.60
873,PDR.OL,2013-03-22,8.78,8.77,14500,8.86,8.78,9.15
874,PDR.OL,2013-03-21,9.13,8.70,73000,9.45,9.13,9.60
875,PDR.OL,2013-03-20,9.80,9.00,205500,9.95,9.80,9.95
876,PDR.OL,2013-03-19,9.70,9.20,158600,9.30,9.70,9.80
877,PDR.OL,2013-03-18,9.30,8.84,82800,9.00,9.30,9.50
878,PDR.OL,2013-03-15,9.15,8.52,52600,9.00,9.15,9.20
879,PDR.OL,2013-03-14,8.60,7.50,184100,8.10,8.60,8.60
880,PDR.OL,2013-03-13,8.10,7.41,111200,7.69,8.10,8.50
881,PDR.OL,2013-03-12,7.70,7.20,22400,7.50,7.70,7.71
882,PDR.OL,2013-03-11,7.69,7.00,18300,7.90,7.69,7.90
883,PDR.OL,2013-03-08,7.90,7.50,103800,7.85,7.90,8.25
884,PDR.OL,2013-03-07,7.89,6.70,108400,6.70,7.89,7.89
885,PDR.OL,2013-03-06,6.70,6.20,26300,6.70,6.70,7.00
886,PDR.OL,2013-03-05,6.70,6.20,5100,6.20,6.70,6.70
887,PDR.OL,2013-03-04,6.90,6.00,25400,6.00,6.90,6.90
888,PDR.OL,2013-03-01,6.42,6.30,98000,6.32,6.42,6.60
889,PDR.OL,2013-02-28,5.25,5.25,40800,5.85,5.25,5.90
890,PDR.OL,2013-02-27,5.60,5.53,9100,5.54,5.60,5.62
891,PDR.OL,2013-02-26,5.50,5.50,22800,5.80,5.50,5.80
892,PDR.OL,2013-02-25,5.89,5.30,17100,5.70,5.89,5.89
893,PDR.OL,2013-02-22,6.20,5.33,45600,5.71,6.20,6.20
894,PDR.OL,2013-02-21,5.88,5.88,6100,5.88,5.88,5.88
895,PDR.OL,2013-02-20,5.65,5.65,17700,6.00,5.65,6.12
896,PDR.OL,2013-02-19,6.00,5.81,24000,5.83,6.00,6.01
897,PDR.OL,2013-02-18,6.00,5.75,16300,5.75,6.00,6.10
898,PDR.OL,2013-02-15,6.13,5.51,17400,5.90,6.13,6.14
899,PDR.OL,2013-02-14,5.63,5.50,9400,5.50,5.63,5.63
900,PDR.OL,2013-02-13,5.30,5.30,19000,5.62,5.30,5.62
901,PDR.OL,2013-02-12,5.80,5.80,9600,5.82,5.80,5.82
902,PDR.OL,2013-02-11,6.35,5.69,3300,5.90,6.35,6.35
903,PDR.OL,2013-02-08,5.90,5.60,5900,5.60,5.90,6.44
904,PDR.OL,2013-02-07,6.18,5.54,11200,5.55,6.18,6.18
905,PDR.OL,2013-02-06,6.00,5.46,26000,6.23,6.00,6.27
906,PDR.OL,2013-02-05,5.83,5.83,1000,5.83,5.83,5.83
907,PDR.OL,2013-02-04,6.28,5.81,3300,5.81,6.28,6.28
908,PDR.OL,2013-02-01,6.30,5.75,700,5.75,6.30,6.45
909,PDR.OL,2013-01-31,5.75,5.15,11300,5.71,5.75,6.50
910,PDR.OL,2013-01-30,5.85,5.80,9800,5.80,5.85,6.14
911,PDR.OL,2013-01-29,6.18,6.18,000,6.18,6.18,6.18
912,PDR.OL,2013-01-28,6.18,5.50,38900,6.00,6.18,6.20
913,PDR.OL,2013-01-25,6.04,6.04,7500,6.35,6.04,6.97
914,PDR.OL,2013-01-24,6.35,6.02,9800,6.66,6.35,6.66
915,PDR.OL,2013-01-23,6.66,6.02,36800,7.15,6.66,7.30
916,PDR.OL,2013-01-22,7.30,7.30,6000,7.50,7.30,7.60
917,PDR.OL,2013-01-21,7.50,6.90,12700,7.80,7.50,7.80
918,PDR.OL,2013-01-18,7.00,6.60,13700,6.74,7.00,6.80
919,PDR.OL,2013-01-17,7.18,6.75,20000,6.75,7.18,7.18
920,PDR.OL,2013-01-16,6.75,5.81,37500,6.30,6.75,6.75
921,PDR.OL,2013-01-15,6.20,5.72,20300,6.49,6.20,6.55
922,PDR.OL,2013-01-14,6.70,6.00,24900,6.58,6.70,6.71
923,PDR.OL,2013-01-11,6.01,6.01,2800,6.77,6.01,6.77
924,PDR.OL,2013-01-10,6.77,6.10,17800,6.10,6.77,6.80
925,PDR.OL,2013-01-09,6.10,6.10,3200,6.20,6.10,6.20
926,PDR.OL,2013-01-08,6.50,6.10,18800,6.10,6.50,6.80
927,PDR.OL,2013-01-07,6.25,4.95,117000,4.95,6.25,6.90
928,PDR.OL,2013-01-04,4.95,4.95,000,4.95,4.95,4.95
929,PDR.OL,2013-01-03,4.95,4.90,500,4.90,4.95,4.95
930,PDR.OL,2013-01-02,4.75,4.60,3100,4.60,4.75,4.75
931,PDR.OL,2013-01-01,4.45,4.45,000,4.45,4.45,4.45
932,PDR.OL,2012-12-31,4.45,4.45,000,4.45,4.45,4.45
933,PDR.OL,2012-12-28,4.45,4.45,26700,4.46,4.45,4.65
934,PDR.OL,2012-12-27,4.69,4.43,18200,4.43,4.69,4.69
935,PDR.OL,2012-12-26,4.50,4.50,000,4.50,4.50,4.50
936,PDR.OL,2012-12-25,4.50,4.50,000,4.50,4.50,4.50
937,PDR.OL,2012-12-24,4.50,4.50,000,4.50,4.50,4.50
938,PDR.OL,2012-12-21,4.50,4.40,16800,4.65,4.50,4.70
939,PDR.OL,2012-12-20,4.70,4.50,48100,4.55,4.70,4.70
940,PDR.OL,2012-12-19,4.60,4.55,6900,4.69,4.60,4.70
941,PDR.OL,2012-12-18,4.50,4.50,41200,4.66,4.50,4.66
942,PDR.OL,2012-12-17,4.69,4.51,8400,4.52,4.69,4.69
943,PDR.OL,2012-12-14,4.72,4.65,3900,4.65,4.72,4.95
944,PDR.OL,2012-12-13,4.53,4.53,2500,4.60,4.53,4.60
945,PDR.OL,2012-12-12,4.60,4.60,7400,4.60,4.60,4.65
946,PDR.OL,2012-12-11,4.60,4.58,10600,4.65,4.60,4.65
947,PDR.OL,2012-12-10,4.70,4.70,1100,4.70,4.70,4.70
948,PDR.OL,2012-12-07,5.00,5.00,5400,5.10,5.00,5.10
949,PDR.OL,2012-12-06,4.81,4.81,7300,5.70,4.81,5.70
950,PDR.OL,2012-12-05,5.00,4.85,12700,4.90,5.00,6.00
951,PDR.OL,2012-12-04,4.70,4.61,6000,4.80,4.70,4.90
952,PDR.OL,2012-12-03,4.70,4.50,54100,4.85,4.70,4.95
953,PDR.OL,2012-11-30,5.30,4.61,7600,5.10,5.30,5.30
954,PDR.OL,2012-11-29,5.50,5.30,5900,5.40,5.50,5.50
955,PDR.OL,2012-11-28,6.09,5.20,3800,6.00,6.09,6.09
956,PDR.OL,2012-11-27,6.10,6.00,13000,6.00,6.10,6.10
957,PDR.OL,2012-11-26,5.90,5.00,1000,5.00,5.90,5.90
958,PDR.OL,2012-11-23,5.00,5.00,8200,5.60,5.00,5.60
959,PDR.OL,2012-11-22,5.90,3.80,26500,3.80,5.90,5.90
960,PDR.OL,2012-11-21,4.50,4.50,13900,4.60,4.50,4.65
961,PDR.OL,2012-11-20,4.65,4.65,400,4.65,4.65,4.65
962,PDR.OL,2012-11-19,4.71,4.70,5000,4.70,4.71,4.71
963,PDR.OL,2012-11-16,4.65,4.52,2500,4.52,4.65,4.70
964,PDR.OL,2012-11-15,4.50,4.50,000,4.50,4.50,4.50
965,PDR.OL,2012-11-14,4.59,4.51,3100,4.51,4.59,4.60
966,PDR.OL,2012-11-13,4.70,4.50,12800,4.54,4.70,4.70
967,PDR.OL,2012-11-12,5.00,4.50,4700,5.10,5.00,5.10
968,PDR.OL,2012-11-09,5.50,5.31,2000,5.31,5.50,5.50
969,PDR.OL,2012-11-08,5.40,5.00,4500,5.20,5.40,5.50
970,PDR.OL,2012-11-07,0.555,0.55,7400,0.585,0.555,0.60
971,PDR.OL,2012-11-06,0.60,0.60,1000,0.60,0.60,0.60
972,PDR.OL,2012-11-05,0.60,0.551,16200,0.62,0.60,0.629
973,PDR.OL,2012-11-02,0.62,0.61,14900,0.625,0.62,0.67
974,PDR.OL,2012-11-01,0.68,0.61,9400,0.64,0.68,0.69
975,PDR.OL,2012-10-31,0.65,0.625,28400,0.65,0.65,0.75
976,PDR.OL,2012-10-30,0.65,0.65,15900,0.899,0.65,0.899
