,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1118,QLTI,2012-02-15,7.75,7.64,187300,7.72,4.04533,7.81
1119,QLTI,2012-02-14,7.67,7.65,84300,7.68,4.003571,7.76
1120,QLTI,2012-02-13,7.74,7.63,50300,7.69,4.04011,7.80
1121,QLTI,2012-02-10,7.62,7.51,69900,7.73,3.977472,7.76
1122,QLTI,2012-02-09,7.79,7.63,111700,7.63,4.066209,7.80
1123,QLTI,2012-02-08,7.59,7.50,41400,7.59,3.961813,7.65
1124,QLTI,2012-02-07,7.58,7.45,66000,7.64,3.956593,7.71
1125,QLTI,2012-02-06,7.65,7.13,241500,7.15,3.993132,7.69
1126,QLTI,2012-02-03,7.16,7.00,315000,7.12,3.737363,7.16
1127,QLTI,2012-02-02,7.09,6.94,80500,6.97,3.700824,7.11
1128,QLTI,2012-02-01,6.95,6.92,49600,7.02,3.627747,7.12
1129,QLTI,2012-01-31,7.01,6.96,93600,6.98,3.659066,7.16
1130,QLTI,2012-01-30,6.98,6.79,64300,6.79,3.643407,7.05
1131,QLTI,2012-01-27,6.83,6.80,69500,6.84,3.56511,7.00
1132,QLTI,2012-01-26,6.86,6.86,29200,6.97,3.580769,6.99
1133,QLTI,2012-01-25,6.97,6.83,26500,6.91,3.638187,7.00
1134,QLTI,2012-01-24,6.90,6.70,28500,6.74,3.601648,6.93
1135,QLTI,2012-01-23,6.77,6.75,22200,6.95,3.533791,6.95
1136,QLTI,2012-01-20,6.81,6.76,48800,6.86,3.55467,6.91
1137,QLTI,2012-01-19,6.86,6.82,53500,7.00,3.580769,7.01
1138,QLTI,2012-01-18,7.02,6.89,124900,6.90,3.664286,7.02
1139,QLTI,2012-01-17,6.90,6.90,71500,7.05,3.601648,7.09
1140,QLTI,2012-01-13,6.96,6.95,83900,7.00,3.632967,7.08
1141,QLTI,2012-01-12,7.05,6.87,60400,7.00,3.679945,7.08
1142,QLTI,2012-01-11,7.00,6.90,117800,6.98,3.653846,7.09
1143,QLTI,2012-01-10,7.00,6.98,35900,7.10,3.653846,7.10
1144,QLTI,2012-01-09,7.06,6.95,15800,7.00,3.685165,7.06
1145,QLTI,2012-01-06,7.02,6.96,33500,7.02,3.664286,7.09
1146,QLTI,2012-01-05,7.05,6.95,37300,7.05,3.679945,7.16
1147,QLTI,2012-01-04,7.22,7.07,40600,7.07,3.768681,7.22
1148,QLTI,2012-01-03,7.07,7.06,176500,7.32,3.690385,7.33
1149,QLTI,2011-12-30,7.20,7.03,83900,7.11,3.758242,7.25
1150,QLTI,2011-12-29,7.15,7.06,76100,7.30,3.732143,7.30
1151,QLTI,2011-12-28,7.26,7.18,120900,7.43,3.789561,7.43
1152,QLTI,2011-12-27,7.45,7.22,30100,7.25,3.888736,7.45
1153,QLTI,2011-12-23,7.24,7.19,57800,7.49,3.779121,7.49
1154,QLTI,2011-12-22,7.44,7.01,161100,7.31,3.883517,7.59
1155,QLTI,2011-12-21,7.28,6.88,211900,6.88,3.80,7.40
1156,QLTI,2011-12-20,6.86,6.50,321500,6.57,3.580769,6.96
1157,QLTI,2011-12-19,6.50,6.46,193600,6.59,3.392857,6.70
1158,QLTI,2011-12-16,6.61,6.48,385700,6.50,3.450275,6.69
1159,QLTI,2011-12-15,6.50,6.36,334300,6.50,3.392857,6.58
1160,QLTI,2011-12-14,6.47,6.44,85800,6.59,3.377198,6.59
1161,QLTI,2011-12-13,6.60,6.60,49300,6.66,3.445055,6.71
1162,QLTI,2011-12-12,6.66,6.58,81000,6.70,3.476374,6.70
1163,QLTI,2011-12-09,6.74,6.52,47800,6.57,3.518132,6.78
1164,QLTI,2011-12-08,6.57,6.53,76000,6.66,3.429396,6.73
1165,QLTI,2011-12-07,6.74,6.62,134700,6.77,3.518132,6.79
1166,QLTI,2011-12-06,6.78,6.75,57500,6.85,3.539011,6.85
1167,QLTI,2011-12-05,6.87,6.74,94200,6.86,3.585989,6.92
1168,QLTI,2011-12-02,6.84,6.75,85000,6.91,3.57033,6.96
1169,QLTI,2011-12-01,6.87,6.73,146200,6.89,3.585989,7.02
1170,QLTI,2011-11-30,6.88,6.65,179500,6.90,3.591209,6.94
1171,QLTI,2011-11-29,6.78,6.69,127000,7.02,3.539011,7.02
1172,QLTI,2011-11-28,7.02,6.96,78900,7.13,3.664286,7.17
1173,QLTI,2011-11-25,6.96,6.69,56900,6.71,3.632967,6.97
1174,QLTI,2011-11-23,6.71,6.71,63100,6.83,3.502473,6.85
1175,QLTI,2011-11-22,6.86,6.86,84900,6.94,3.580769,7.00
1176,QLTI,2011-11-21,6.94,6.91,99100,6.97,3.622527,7.07
1177,QLTI,2011-11-18,7.06,6.75,126200,6.87,3.685165,7.11
1178,QLTI,2011-11-17,6.86,6.84,98500,7.03,3.580769,7.13
1179,QLTI,2011-11-16,7.02,6.93,42600,7.09,3.664286,7.12
1180,QLTI,2011-11-15,7.13,7.07,83200,7.10,3.721703,7.18
1181,QLTI,2011-11-14,7.12,7.05,44700,7.10,3.716483,7.20
1182,QLTI,2011-11-11,7.15,7.11,17700,7.12,3.732143,7.21
1183,QLTI,2011-11-10,7.16,7.07,37900,7.11,3.737363,7.16
1184,QLTI,2011-11-09,7.07,7.04,92500,7.11,3.690385,7.18
1185,QLTI,2011-11-08,7.22,7.02,71500,7.13,3.768681,7.23
1186,QLTI,2011-11-07,7.11,7.02,62900,7.08,3.711264,7.17
1187,QLTI,2011-11-04,7.08,6.96,61600,7.06,3.695604,7.11
1188,QLTI,2011-11-03,7.12,6.77,98100,7.14,3.716483,7.14
1189,QLTI,2011-11-02,6.94,6.85,194200,6.95,3.622527,7.17
1190,QLTI,2011-11-01,6.86,6.60,112700,6.80,3.580769,7.06
1191,QLTI,2011-10-31,6.96,6.85,79900,6.97,3.632967,7.02
1192,QLTI,2011-10-28,7.02,6.86,64600,6.99,3.664286,7.04
1193,QLTI,2011-10-27,7.00,6.90,86700,7.12,3.653846,7.12
1194,QLTI,2011-10-26,6.97,6.77,66100,6.96,3.638187,6.99
1195,QLTI,2011-10-25,6.92,6.86,84900,6.97,3.612088,6.98
1196,QLTI,2011-10-24,6.98,6.87,84700,6.97,3.643407,6.99
1197,QLTI,2011-10-21,6.96,6.80,34900,6.87,3.632967,6.97
1198,QLTI,2011-10-20,6.82,6.61,71600,6.61,3.55989,6.85
1199,QLTI,2011-10-19,6.88,6.75,55900,7.01,3.591209,7.01
1200,QLTI,2011-10-18,6.99,6.92,229900,7.00,3.648626,7.11
1201,QLTI,2011-10-17,6.99,6.81,66700,6.98,3.648626,7.00
1202,QLTI,2011-10-14,7.00,6.96,32400,7.03,3.653846,7.03
1203,QLTI,2011-10-13,6.98,6.75,33000,6.90,3.643407,7.01
1204,QLTI,2011-10-12,6.90,6.89,36400,6.90,3.601648,7.03
1205,QLTI,2011-10-11,6.85,6.83,67300,7.09,3.575549,7.09
1206,QLTI,2011-10-10,7.12,6.94,59900,7.09,3.716483,7.15
1207,QLTI,2011-10-07,7.00,6.92,86000,7.13,3.653846,7.14
1208,QLTI,2011-10-06,7.08,7.00,300700,7.19,3.695604,7.24
1209,QLTI,2011-10-05,7.13,6.94,77800,7.03,3.721703,7.14
1210,QLTI,2011-10-04,6.98,6.62,516200,6.93,3.643407,7.01
1211,QLTI,2011-10-03,6.96,6.96,157200,7.28,3.632967,7.40
1212,QLTI,2011-09-30,7.31,7.00,134800,7.02,3.815659,7.34
1213,QLTI,2011-09-29,7.13,6.98,202700,7.41,3.721703,7.43
1214,QLTI,2011-09-28,7.30,7.29,181100,7.45,3.81044,7.58
1215,QLTI,2011-09-27,7.56,7.41,167600,7.60,3.946154,7.63
1216,QLTI,2011-09-26,7.45,7.18,218800,7.33,3.888736,7.50
1217,QLTI,2011-09-23,7.33,7.21,177700,7.25,3.826099,7.35
1218,QLTI,2011-09-22,7.26,7.02,227100,7.02,3.789561,7.39
1219,QLTI,2011-09-21,7.22,7.21,268900,7.47,3.768681,7.52
1220,QLTI,2011-09-20,7.45,7.25,167500,7.42,3.888736,7.52
1221,QLTI,2011-09-19,7.45,7.36,128600,7.50,3.888736,7.55
1222,QLTI,2011-09-16,7.57,7.43,121500,7.51,3.951374,7.63
1223,QLTI,2011-09-15,7.51,7.28,143900,7.38,3.920055,7.55
1224,QLTI,2011-09-14,7.30,7.17,120800,7.36,3.81044,7.36
1225,QLTI,2011-09-13,7.28,7.02,220200,7.02,3.80,7.35
1226,QLTI,2011-09-12,6.96,6.91,167300,6.92,3.632967,7.10
1227,QLTI,2011-09-09,6.98,6.94,145700,7.06,3.643407,7.16
1228,QLTI,2011-09-08,7.14,7.05,131100,7.06,3.726923,7.29
1229,QLTI,2011-09-07,7.12,7.09,289400,7.19,3.716483,7.22
1230,QLTI,2011-09-06,7.10,6.93,199200,6.98,3.706044,7.14
1231,QLTI,2011-09-02,7.13,7.08,225300,7.19,3.721703,7.25
1232,QLTI,2011-09-01,7.27,7.26,268200,7.27,3.79478,7.51
1233,QLTI,2011-08-31,7.23,7.11,178000,7.23,3.773901,7.33
1234,QLTI,2011-08-30,7.23,7.00,633700,7.22,3.773901,7.40
1235,QLTI,2011-08-29,7.20,6.47,2533900,6.47,3.758242,7.53
1236,QLTI,2011-08-26,6.43,6.19,28300,6.20,3.356319,6.43
1237,QLTI,2011-08-25,6.20,6.17,89700,6.25,3.236264,6.34
1238,QLTI,2011-08-24,6.24,6.14,139800,6.19,3.257143,6.25
1239,QLTI,2011-08-23,6.21,6.13,141000,6.15,3.241484,6.24
1240,QLTI,2011-08-22,6.15,6.10,294600,6.29,3.210165,6.29
1241,QLTI,2011-08-19,6.16,6.00,392500,6.06,3.215385,6.30
1242,QLTI,2011-08-18,6.08,6.05,193400,6.17,3.173626,6.17
1243,QLTI,2011-08-17,6.30,6.24,54400,6.47,3.288462,6.50
1244,QLTI,2011-08-16,6.47,6.08,301900,6.11,3.377198,6.54
1245,QLTI,2011-08-15,6.17,5.90,71600,5.94,3.220604,6.19
1246,QLTI,2011-08-12,5.92,5.85,131500,6.08,3.09011,6.08
1247,QLTI,2011-08-11,6.07,5.81,94700,5.87,3.168407,6.12
1248,QLTI,2011-08-10,5.83,5.50,306200,5.64,3.043132,5.93
1249,QLTI,2011-08-09,5.75,5.55,514100,5.66,3.001374,5.90
1250,QLTI,2011-08-08,5.65,5.35,1174900,6.19,2.949176,6.19
1251,QLTI,2011-08-05,6.32,6.11,173700,6.37,3.298901,6.45
1252,QLTI,2011-08-04,6.34,6.28,190500,6.55,3.309341,6.55
1253,QLTI,2011-08-03,6.60,6.38,410300,6.50,3.445055,6.65
1254,QLTI,2011-08-02,6.52,6.50,173000,6.69,3.403297,6.78
1255,QLTI,2011-08-01,6.78,6.76,102500,6.88,3.539011,7.07
1256,QLTI,2011-07-29,6.84,6.67,254400,6.91,3.57033,6.94
1257,QLTI,2011-07-28,6.94,6.57,268500,6.59,3.622527,7.00
