,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
716,NEA.MC,2013-10-29,1.365,1.32,60600,1.33,1.365,1.375
717,NEA.MC,2013-10-28,1.365,1.31,165100,1.465,1.365,1.465
718,NEA.MC,2013-10-25,1.45,1.425,287100,1.58,1.45,1.58
719,NEA.MC,2013-10-24,1.555,1.515,260200,1.575,1.555,1.595
720,NEA.MC,2013-10-23,1.555,1.465,692000,1.62,1.555,1.65
721,NEA.MC,2013-10-22,1.59,1.405,591000,1.43,1.59,1.59
722,NEA.MC,2013-10-21,1.425,1.395,279400,1.445,1.425,1.445
723,NEA.MC,2013-10-18,1.425,1.315,393900,1.34,1.425,1.46
724,NEA.MC,2013-10-17,1.345,1.30,61000,1.345,1.345,1.36
725,NEA.MC,2013-10-16,1.345,1.305,58500,1.355,1.345,1.365
726,NEA.MC,2013-10-15,1.36,1.35,94700,1.38,1.36,1.39
727,NEA.MC,2013-10-14,1.375,1.36,63900,1.39,1.375,1.39
728,NEA.MC,2013-10-11,1.37,1.35,51900,1.405,1.37,1.405
729,NEA.MC,2013-10-10,1.385,1.38,150300,1.41,1.385,1.41
730,NEA.MC,2013-10-09,1.375,1.305,573700,1.315,1.375,1.445
731,NEA.MC,2013-10-08,1.32,1.32,61000,1.345,1.32,1.355
732,NEA.MC,2013-10-07,1.34,1.31,196700,1.35,1.34,1.36
733,NEA.MC,2013-10-04,1.34,1.24,461400,1.28,1.34,1.365
734,NEA.MC,2013-10-03,1.28,1.275,29000,1.275,1.28,1.305
735,NEA.MC,2013-10-02,1.28,1.28,69700,1.34,1.28,1.34
736,NEA.MC,2013-10-01,1.31,1.255,138100,1.32,1.31,1.32
737,NEA.MC,2013-09-30,1.385,1.285,91200,1.36,1.385,1.39
738,NEA.MC,2013-09-27,1.41,1.37,122100,1.445,1.41,1.46
739,NEA.MC,2013-09-26,1.45,1.405,74800,1.42,1.45,1.45
740,NEA.MC,2013-09-25,1.42,1.335,156300,1.335,1.42,1.43
741,NEA.MC,2013-09-24,1.335,1.27,113500,1.40,1.335,1.40
742,NEA.MC,2013-09-23,1.38,1.355,89900,1.50,1.38,1.53
743,NEA.MC,2013-09-20,1.53,1.525,148700,1.60,1.53,1.63
744,NEA.MC,2013-09-19,1.595,1.51,306400,1.515,1.595,1.69
745,NEA.MC,2013-09-18,1.52,1.305,415000,1.325,1.52,1.59
746,NEA.MC,2013-09-17,1.305,1.19,82900,1.21,1.305,1.325
747,NEA.MC,2013-09-16,1.195,1.185,94700,1.205,1.195,1.24
748,NEA.MC,2013-09-13,1.18,1.135,71000,1.135,1.18,1.205
749,NEA.MC,2013-09-12,1.12,1.075,36000,1.08,1.12,1.12
750,NEA.MC,2013-09-11,1.115,1.075,47300,1.11,1.115,1.115
751,NEA.MC,2013-09-10,1.115,1.065,171500,1.11,1.115,1.14
752,NEA.MC,2013-09-09,1.065,0.94,290400,0.945,1.065,1.08
753,NEA.MC,2013-09-06,0.945,0.93,70500,0.955,0.945,0.96
754,NEA.MC,2013-09-05,0.96,0.915,411900,0.915,0.96,1.055
755,NEA.MC,2013-09-04,0.915,0.865,92100,0.87,0.915,0.95
756,NEA.MC,2013-09-03,0.865,0.865,9600,0.895,0.865,0.895
757,NEA.MC,2013-09-02,0.91,0.89,37800,0.895,0.91,0.925
758,NEA.MC,2013-08-30,0.885,0.82,143500,0.82,0.885,0.95
759,NEA.MC,2013-08-29,0.86,0.855,2000,0.855,0.86,0.87
760,NEA.MC,2013-08-28,0.84,0.815,11900,0.82,0.84,0.84
761,NEA.MC,2013-08-27,0.815,0.815,1000,0.815,0.815,0.815
762,NEA.MC,2013-08-26,0.875,0.875,3500,0.875,0.875,0.875
763,NEA.MC,2013-08-23,0.88,0.825,110100,0.86,0.88,0.88
764,NEA.MC,2013-08-22,0.86,0.78,147500,0.83,0.86,0.88
765,NEA.MC,2013-08-21,0.825,0.79,5000,0.79,0.825,0.825
766,NEA.MC,2013-08-20,0.84,0.79,200,0.83,0.84,0.83
767,NEA.MC,2013-08-19,0.84,0.76,43500,0.785,0.84,0.845
768,NEA.MC,2013-08-16,0.78,0.77,7800,0.77,0.78,0.81
769,NEA.MC,2013-08-15,0.80,0.80,4600,0.80,0.80,0.80
770,NEA.MC,2013-08-14,0.81,0.77,23600,0.775,0.81,0.81
771,NEA.MC,2013-08-13,0.80,0.76,16400,0.81,0.80,0.81
772,NEA.MC,2013-08-12,0.81,0.81,5800,0.81,0.81,0.82
773,NEA.MC,2013-08-09,0.82,0.82,2000,0.82,0.82,0.82
774,NEA.MC,2013-08-08,0.83,0.81,59000,0.82,0.83,0.84
775,NEA.MC,2013-08-07,0.815,0.815,3400,0.82,0.815,0.82
776,NEA.MC,2013-08-06,0.81,0.79,104600,0.79,0.81,0.835
777,NEA.MC,2013-08-05,0.77,0.765,20200,0.765,0.77,0.78
778,NEA.MC,2013-08-02,0.745,0.745,36300,0.745,0.745,0.745
779,NEA.MC,2013-08-01,0.75,0.73,7800,0.75,0.75,0.75
780,NEA.MC,2013-07-31,0.735,0.735,1000,0.735,0.735,0.735
781,NEA.MC,2013-07-30,0.725,0.725,500,0.725,0.725,0.725
782,NEA.MC,2013-07-29,0.73,0.73,4100,0.73,0.73,0.73
783,NEA.MC,2013-07-26,0.72,0.72,9000,0.74,0.72,0.74
784,NEA.MC,2013-07-25,0.735,0.735,31000,0.735,0.735,0.735
785,NEA.MC,2013-07-24,0.76,0.735,41000,0.74,0.76,0.78
786,NEA.MC,2013-07-23,0.74,0.735,3800,0.74,0.74,0.74
787,NEA.MC,2013-07-22,0.77,0.74,2900,0.74,0.77,0.77
788,NEA.MC,2013-07-19,0.77,0.745,3800,0.745,0.77,0.77
789,NEA.MC,2013-07-18,0.775,0.74,8400,0.74,0.775,0.775
790,NEA.MC,2013-07-17,0.775,0.735,15200,0.775,0.775,0.81
791,NEA.MC,2013-07-16,0.775,0.735,9800,0.735,0.775,0.775
792,NEA.MC,2013-07-15,0.775,0.735,40900,0.795,0.775,0.795
793,NEA.MC,2013-07-12,0.785,0.685,294900,0.82,0.785,0.885
794,NEA.MC,2013-07-11,0.78,0.715,126600,0.715,0.78,0.78
795,NEA.MC,2013-07-10,0.715,0.69,74800,0.70,0.715,0.72
796,NEA.MC,2013-07-09,0.695,0.695,28300,0.705,0.695,0.705
797,NEA.MC,2013-07-08,0.75,0.75,7500,0.75,0.75,0.75
798,NEA.MC,2013-07-05,0.72,0.68,44800,0.68,0.72,0.75
799,NEA.MC,2013-07-04,0.735,0.70,50700,0.73,0.735,0.74
800,NEA.MC,2013-07-03,0.725,0.715,11500,0.715,0.725,0.725
801,NEA.MC,2013-07-02,0.72,0.675,22200,0.675,0.72,0.72
802,NEA.MC,2013-07-01,0.72,0.67,5500,0.72,0.72,0.72
803,NEA.MC,2013-06-28,0.68,0.68,22000,0.69,0.68,0.70
804,NEA.MC,2013-06-27,0.685,0.675,8400,0.675,0.685,0.72
805,NEA.MC,2013-06-26,0.69,0.69,8500,0.69,0.69,0.69
806,NEA.MC,2013-06-25,0.72,0.70,5000,0.70,0.72,0.72
807,NEA.MC,2013-06-24,0.67,0.67,000,0.67,0.67,0.67
808,NEA.MC,2013-06-21,0.67,0.67,3000,0.67,0.67,0.67
809,NEA.MC,2013-06-20,0.695,0.695,000,0.695,0.695,0.695
810,NEA.MC,2013-06-19,0.695,0.695,5700,0.72,0.695,0.72
811,NEA.MC,2013-06-18,0.695,0.695,2500,0.72,0.695,0.72
812,NEA.MC,2013-06-17,0.725,0.69,26000,0.69,0.725,0.725
813,NEA.MC,2013-06-14,0.67,0.67,37000,0.675,0.67,0.675
814,NEA.MC,2013-06-13,0.67,0.67,3000,0.675,0.67,0.675
815,NEA.MC,2013-06-12,0.695,0.695,000,0.695,0.695,0.695
816,NEA.MC,2013-06-11,0.695,0.69,3600,0.69,0.695,0.695
817,NEA.MC,2013-06-10,0.725,0.69,19100,0.72,0.725,0.73
818,NEA.MC,2013-06-07,0.67,0.67,2800,0.71,0.67,0.71
819,NEA.MC,2013-06-06,0.735,0.67,5300,0.67,0.735,0.735
820,NEA.MC,2013-06-05,0.68,0.68,000,0.68,0.68,0.68
821,NEA.MC,2013-06-04,0.68,0.675,13200,0.675,0.68,0.68
822,NEA.MC,2013-06-03,0.68,0.68,1600,0.68,0.68,0.68
823,NEA.MC,2013-05-31,0.67,0.67,4200,0.67,0.67,0.67
824,NEA.MC,2013-05-30,0.67,0.67,11000,0.70,0.67,0.70
825,NEA.MC,2013-05-29,0.70,0.70,10300,0.72,0.70,0.72
826,NEA.MC,2013-05-28,0.70,0.70,800,0.70,0.70,0.70
827,NEA.MC,2013-05-27,0.70,0.735,000,0.735,0.70,0.735
828,NEA.MC,2013-05-24,0.70,0.70,3500,0.71,0.70,0.71
829,NEA.MC,2013-05-23,0.72,0.72,4000,0.72,0.72,0.72
830,NEA.MC,2013-05-22,0.73,0.66,200,0.66,0.73,0.71
831,NEA.MC,2013-05-21,0.73,0.70,3800,0.70,0.73,0.73
832,NEA.MC,2013-05-20,0.74,0.735,400,0.735,0.74,0.735
833,NEA.MC,2013-05-17,0.74,0.725,23100,0.77,0.74,0.77
834,NEA.MC,2013-05-16,0.725,0.72,20600,0.74,0.725,0.745
835,NEA.MC,2013-05-15,0.70,0.69,71100,0.69,0.70,0.77
836,NEA.MC,2013-05-14,0.69,0.655,200,0.655,0.69,0.655
837,NEA.MC,2013-05-13,0.69,0.69,2000,0.69,0.69,0.695
838,NEA.MC,2013-05-10,0.69,0.65,17200,0.69,0.69,0.695
839,NEA.MC,2013-05-09,0.69,0.635,11000,0.685,0.69,0.69
840,NEA.MC,2013-05-08,0.685,0.645,6100,0.645,0.685,0.685
841,NEA.MC,2013-05-07,0.685,0.685,2600,0.685,0.685,0.685
842,NEA.MC,2013-05-06,0.69,0.69,500,0.69,0.69,0.69
843,NEA.MC,2013-05-03,0.70,0.625,12300,0.665,0.70,0.70
844,NEA.MC,2013-05-02,0.665,0.665,9100,0.665,0.665,0.70
845,NEA.MC,2013-05-01,0.68,0.68,000,0.68,0.68,0.68
846,NEA.MC,2013-04-30,0.68,0.68,000,0.68,0.68,0.68
847,NEA.MC,2013-04-29,0.68,0.68,1500,0.68,0.68,0.68
848,NEA.MC,2013-04-26,0.695,0.665,1000,0.665,0.695,0.695
849,NEA.MC,2013-04-25,0.68,0.68,3300,0.70,0.68,0.70
850,NEA.MC,2013-04-24,0.70,0.68,3400,0.70,0.70,0.70
851,NEA.MC,2013-04-23,0.675,0.675,5000,0.68,0.675,0.68
852,NEA.MC,2013-04-22,0.70,0.675,10500,0.715,0.70,0.72
853,NEA.MC,2013-04-19,0.70,0.665,53600,0.71,0.70,0.715
854,NEA.MC,2013-04-18,0.78,0.67,29200,0.67,0.78,0.78
855,NEA.MC,2013-04-17,0.67,0.67,8600,0.67,0.67,0.67
856,NEA.MC,2013-04-16,0.67,0.64,4100,0.64,0.67,0.67
857,NEA.MC,2013-04-15,0.655,0.655,2800,0.655,0.655,0.675
858,NEA.MC,2013-04-12,0.675,0.675,2000,0.675,0.675,0.675
859,NEA.MC,2013-04-11,0.68,0.68,8000,0.68,0.68,0.68
860,NEA.MC,2013-04-10,0.68,0.68,8600,0.715,0.68,0.715
861,NEA.MC,2013-04-09,0.68,0.625,17100,0.625,0.68,0.68
862,NEA.MC,2013-04-08,0.69,0.69,000,0.69,0.69,0.69
863,NEA.MC,2013-04-05,0.69,0.69,000,0.69,0.69,0.69
864,NEA.MC,2013-04-04,0.69,0.69,500,0.69,0.69,0.69
865,NEA.MC,2013-04-03,0.675,0.65,9400,0.68,0.675,0.69
866,NEA.MC,2013-04-02,0.69,0.68,000,0.68,0.69,0.68
867,NEA.MC,2013-04-01,0.69,0.69,000,0.69,0.69,0.69
868,NEA.MC,2013-03-29,0.69,0.69,000,0.69,0.69,0.69
869,NEA.MC,2013-03-28,0.69,0.675,2000,0.675,0.69,0.69
870,NEA.MC,2013-03-27,0.69,0.67,3900,0.69,0.69,0.715
871,NEA.MC,2013-03-26,0.725,0.725,000,0.725,0.725,0.725
872,NEA.MC,2013-03-25,0.725,0.66,5500,0.74,0.725,0.74
873,NEA.MC,2013-03-22,0.73,0.73,7800,0.735,0.73,0.74
874,NEA.MC,2013-03-21,0.765,0.73,3500,0.755,0.765,0.765
875,NEA.MC,2013-03-20,0.78,0.74,5000,0.74,0.78,0.78
876,NEA.MC,2013-03-19,0.75,0.75,6000,0.75,0.75,0.77
877,NEA.MC,2013-03-18,0.775,0.755,3300,0.79,0.775,0.79
878,NEA.MC,2013-03-15,0.78,0.78,500,0.78,0.78,0.78
879,NEA.MC,2013-03-14,0.755,0.75,11700,0.78,0.755,0.79
880,NEA.MC,2013-03-13,0.78,0.765,70600,0.785,0.78,0.815
881,NEA.MC,2013-03-12,0.84,0.725,82100,0.76,0.84,0.84
882,NEA.MC,2013-03-11,0.765,0.765,4200,0.765,0.765,0.765
883,NEA.MC,2013-03-08,0.77,0.765,4500,0.77,0.77,0.77
884,NEA.MC,2013-03-07,0.78,0.765,16200,0.765,0.78,0.78
885,NEA.MC,2013-03-06,0.815,0.72,49900,0.765,0.815,0.835
886,NEA.MC,2013-03-05,0.84,0.755,24200,0.77,0.84,0.84
887,NEA.MC,2013-03-04,0.77,0.77,11400,0.795,0.77,0.795
888,NEA.MC,2013-03-01,0.815,0.775,8000,0.79,0.815,0.815
889,NEA.MC,2013-02-28,0.795,0.765,19500,0.83,0.795,0.83
890,NEA.MC,2013-02-27,0.805,0.805,000,0.805,0.805,0.805
891,NEA.MC,2013-02-26,0.805,0.80,13800,0.81,0.805,0.81
892,NEA.MC,2013-02-25,0.83,0.81,4000,0.81,0.83,0.83
893,NEA.MC,2013-02-22,0.805,0.805,3200,0.81,0.805,0.81
894,NEA.MC,2013-02-21,0.82,0.80,2000,0.82,0.82,0.82
895,NEA.MC,2013-02-20,0.83,0.81,2900,0.81,0.83,0.84
896,NEA.MC,2013-02-19,0.84,0.84,3200,0.84,0.84,0.84
897,NEA.MC,2013-02-18,0.825,0.825,500,0.825,0.825,0.825
898,NEA.MC,2013-02-15,0.85,0.825,16200,0.825,0.85,0.85
899,NEA.MC,2013-02-14,0.80,0.80,80300,0.85,0.80,0.85
900,NEA.MC,2013-02-13,0.86,0.80,21500,0.81,0.86,0.87
901,NEA.MC,2013-02-12,0.83,0.80,32200,0.845,0.83,0.845
902,NEA.MC,2013-02-11,0.86,0.805,18200,0.88,0.86,0.88
903,NEA.MC,2013-02-08,0.84,0.81,7500,0.81,0.84,0.84
904,NEA.MC,2013-02-07,0.80,0.80,000,0.80,0.80,0.80
905,NEA.MC,2013-02-06,0.80,0.75,12500,0.795,0.80,0.88
906,NEA.MC,2013-02-05,0.805,0.795,8100,0.845,0.805,0.845
907,NEA.MC,2013-02-04,0.80,0.80,000,0.80,0.80,0.80
908,NEA.MC,2013-02-01,0.80,0.80,8300,0.83,0.80,0.83
909,NEA.MC,2013-01-31,0.83,0.83,5900,0.85,0.83,0.85
910,NEA.MC,2013-01-30,0.86,0.83,27000,0.865,0.86,0.89
911,NEA.MC,2013-01-29,0.915,0.915,13600,0.925,0.915,0.93
912,NEA.MC,2013-01-28,0.93,0.90,17300,0.90,0.93,0.93
913,NEA.MC,2013-01-25,0.89,0.89,7900,0.89,0.89,0.91
914,NEA.MC,2013-01-24,0.92,0.90,6600,0.90,0.92,0.925
915,NEA.MC,2013-01-23,0.91,0.895,83400,0.98,0.91,0.98
916,NEA.MC,2013-01-22,0.96,0.925,176800,0.935,0.96,1.01
917,NEA.MC,2013-01-21,0.92,0.80,106600,0.83,0.92,0.935
918,NEA.MC,2013-01-18,0.83,0.78,115900,0.78,0.83,0.935
919,NEA.MC,2013-01-17,0.76,0.725,7900,0.765,0.76,0.79
920,NEA.MC,2013-01-16,0.765,0.765,10700,0.77,0.765,0.78
921,NEA.MC,2013-01-15,0.81,0.815,000,0.815,0.81,0.815
922,NEA.MC,2013-01-14,0.81,0.81,4700,0.81,0.81,0.81
923,NEA.MC,2013-01-11,0.82,0.795,2300,0.795,0.82,0.82
924,NEA.MC,2013-01-10,0.82,0.82,4100,0.82,0.82,0.82
925,NEA.MC,2013-01-09,0.82,0.77,9800,0.77,0.82,0.84
926,NEA.MC,2013-01-08,0.795,0.71,36500,0.75,0.795,0.795
927,NEA.MC,2013-01-07,0.705,0.705,5900,0.705,0.705,0.705
928,NEA.MC,2013-01-04,0.71,0.71,2500,0.71,0.71,0.71
929,NEA.MC,2013-01-03,0.695,0.69,22700,0.695,0.695,0.74
930,NEA.MC,2013-01-02,0.70,0.695,15700,0.70,0.70,0.745
931,NEA.MC,2013-01-01,0.70,0.70,000,0.70,0.70,0.70
932,NEA.MC,2012-12-31,0.70,0.70,5000,0.70,0.70,0.705
933,NEA.MC,2012-12-28,0.705,0.705,16100,0.72,0.705,0.72
934,NEA.MC,2012-12-27,0.72,0.675,64800,0.675,0.72,0.72
935,NEA.MC,2012-12-26,0.705,0.705,000,0.705,0.705,0.705
936,NEA.MC,2012-12-25,0.705,0.705,000,0.705,0.705,0.705
937,NEA.MC,2012-12-24,0.705,0.675,1500,0.675,0.705,0.705
938,NEA.MC,2012-12-21,0.705,0.67,3300,0.68,0.705,0.705
939,NEA.MC,2012-12-20,0.69,0.67,53400,0.69,0.69,0.70
940,NEA.MC,2012-12-19,0.685,0.68,20400,0.745,0.685,0.745
941,NEA.MC,2012-12-18,0.70,0.675,9800,0.68,0.70,0.70
942,NEA.MC,2012-12-17,0.70,0.665,5200,0.665,0.70,0.70
943,NEA.MC,2012-12-14,0.695,0.695,000,0.695,0.695,0.695
944,NEA.MC,2012-12-13,0.695,0.695,000,0.695,0.695,0.695
945,NEA.MC,2012-12-12,0.695,0.665,2800,0.665,0.695,0.695
946,NEA.MC,2012-12-11,0.695,0.695,000,0.695,0.695,0.695
947,NEA.MC,2012-12-10,0.695,0.67,7700,0.67,0.695,0.695
948,NEA.MC,2012-12-07,0.705,0.705,2200,0.705,0.705,0.705
949,NEA.MC,2012-12-06,0.75,0.75,4000,0.75,0.75,0.75
950,NEA.MC,2012-12-05,0.71,0.70,29000,0.70,0.71,0.755
951,NEA.MC,2012-12-04,0.70,0.67,2300,0.67,0.70,0.70
952,NEA.MC,2012-12-03,0.715,0.67,1000,0.67,0.715,0.715
953,NEA.MC,2012-11-30,0.68,0.68,2000,0.685,0.68,0.685
954,NEA.MC,2012-11-29,0.705,0.67,8000,0.705,0.705,0.735
955,NEA.MC,2012-11-28,0.705,0.67,5300,0.68,0.705,0.705
956,NEA.MC,2012-11-27,0.71,0.675,1700,0.675,0.71,0.71
957,NEA.MC,2012-11-26,0.705,0.67,8200,0.71,0.705,0.71
958,NEA.MC,2012-11-23,0.71,0.67,5200,0.67,0.71,0.71
959,NEA.MC,2012-11-22,0.705,0.70,1300,0.70,0.705,0.705
960,NEA.MC,2012-11-21,0.695,0.695,2400,0.695,0.695,0.695
961,NEA.MC,2012-11-20,0.705,0.66,8500,0.675,0.705,0.705
962,NEA.MC,2012-11-19,0.705,0.675,400,0.675,0.705,0.70
963,NEA.MC,2012-11-16,0.705,0.655,5500,0.70,0.705,0.71
964,NEA.MC,2012-11-15,0.695,0.69,11000,0.72,0.695,0.76
965,NEA.MC,2012-11-14,0.76,0.725,4600,0.74,0.76,0.78
966,NEA.MC,2012-11-13,0.74,0.72,2100,0.765,0.74,0.765
967,NEA.MC,2012-11-12,0.725,0.725,1300,0.725,0.725,0.725
968,NEA.MC,2012-11-09,0.745,0.74,2300,0.74,0.745,0.745
969,NEA.MC,2012-11-08,0.725,0.72,4500,0.73,0.725,0.73
970,NEA.MC,2012-11-07,0.755,0.725,4000,0.775,0.755,0.775
971,NEA.MC,2012-11-06,0.77,0.73,1600,0.73,0.77,0.77
972,NEA.MC,2012-11-05,0.74,0.725,25700,0.785,0.74,0.785
973,NEA.MC,2012-11-02,0.72,0.72,3300,0.72,0.72,0.795
974,NEA.MC,2012-11-01,0.78,0.78,000,0.78,0.78,0.78
975,NEA.MC,2012-10-31,0.78,0.72,6300,0.72,0.78,0.785
976,NEA.MC,2012-10-30,0.76,0.715,33500,0.72,0.76,0.76
977,NEA.MC,2012-10-29,0.71,0.705,30400,0.705,0.71,0.73
978,NEA.MC,2012-10-26,0.735,0.735,13500,0.74,0.735,0.74
979,NEA.MC,2012-10-25,0.755,0.695,32800,0.71,0.755,0.755
980,NEA.MC,2012-10-24,0.76,0.74,24800,0.78,0.76,0.78
981,NEA.MC,2012-10-23,0.78,0.78,6600,0.79,0.78,0.80
982,NEA.MC,2012-10-22,0.815,0.80,3200,0.80,0.815,0.815
983,NEA.MC,2012-10-19,0.835,0.805,7300,0.815,0.835,0.835
984,NEA.MC,2012-10-18,0.835,0.835,1000,0.835,0.835,0.835
985,NEA.MC,2012-10-17,0.835,0.79,4900,0.79,0.835,0.835
986,NEA.MC,2012-10-16,0.80,0.80,500,0.80,0.80,0.805
987,NEA.MC,2012-10-15,0.82,0.82,000,0.82,0.82,0.82
988,NEA.MC,2012-10-12,0.82,0.82,000,0.82,0.82,0.82
989,NEA.MC,2012-10-11,0.82,0.795,800,0.805,0.82,0.82
990,NEA.MC,2012-10-10,0.85,0.805,2700,0.82,0.85,0.85
991,NEA.MC,2012-10-09,0.85,0.78,8400,0.80,0.85,0.85
992,NEA.MC,2012-10-08,0.83,0.785,1900,0.86,0.83,0.86
993,NEA.MC,2012-10-05,0.835,0.835,700,0.835,0.835,0.835
994,NEA.MC,2012-10-04,0.89,0.89,2000,0.89,0.89,0.89
995,NEA.MC,2012-10-03,0.86,0.82,800,0.82,0.86,0.86
996,NEA.MC,2012-10-02,0.85,0.85,5200,0.90,0.85,0.90
997,NEA.MC,2012-10-01,0.855,0.78,42200,0.845,0.855,0.87
998,NEA.MC,2012-09-28,0.925,0.88,12500,0.945,0.925,0.95
999,NEA.MC,2012-09-27,0.88,0.88,14600,0.88,0.88,0.935
1000,NEA.MC,2012-09-26,0.93,0.92,57800,1.04,0.93,1.05
1001,NEA.MC,2012-09-25,1.025,0.86,133900,0.875,1.025,1.15
1002,NEA.MC,2012-09-24,0.905,0.84,10700,0.84,0.905,0.915
1003,NEA.MC,2012-09-21,0.87,0.87,1700,0.87,0.87,0.87
1004,NEA.MC,2012-09-20,0.835,0.835,700,0.835,0.835,0.835
1005,NEA.MC,2012-09-19,0.87,0.83,10800,0.87,0.87,0.91
1006,NEA.MC,2012-09-18,0.91,0.765,12100,0.82,0.91,0.91
1007,NEA.MC,2012-09-17,0.815,0.78,1700,0.78,0.815,0.815
1008,NEA.MC,2012-09-14,0.77,0.75,22700,0.80,0.77,0.805
1009,NEA.MC,2012-09-13,0.765,0.765,5300,0.765,0.765,0.765
1010,NEA.MC,2012-09-12,0.75,0.745,2000,0.745,0.75,0.75
1011,NEA.MC,2012-09-11,0.75,0.75,000,0.75,0.75,0.75
1012,NEA.MC,2012-09-10,0.75,0.675,2200,0.675,0.75,0.75
1013,NEA.MC,2012-09-07,0.725,0.69,4200,0.69,0.725,0.725
1014,NEA.MC,2012-09-06,0.71,0.71,2000,0.71,0.71,0.71
1015,NEA.MC,2012-09-05,0.71,0.66,2600,0.665,0.71,0.71
1016,NEA.MC,2012-09-04,0.71,0.695,3100,0.695,0.71,0.71
1017,NEA.MC,2012-09-03,0.65,0.65,900,0.65,0.65,0.65
1018,NEA.MC,2012-08-31,0.715,0.65,1600,0.675,0.715,0.715
1019,NEA.MC,2012-08-30,0.68,0.68,2900,0.68,0.68,0.68
1020,NEA.MC,2012-08-29,0.725,0.725,1000,0.725,0.725,0.725
1021,NEA.MC,2012-08-28,0.725,0.725,000,0.725,0.725,0.725
1022,NEA.MC,2012-08-27,0.725,0.725,000,0.725,0.725,0.725
1023,NEA.MC,2012-08-24,0.725,0.68,11000,0.68,0.725,0.725
1024,NEA.MC,2012-08-23,0.735,0.735,000,0.735,0.735,0.735
1025,NEA.MC,2012-08-22,0.735,0.735,000,0.735,0.735,0.735
1026,NEA.MC,2012-08-21,0.735,0.695,2300,0.695,0.735,0.735
1027,NEA.MC,2012-08-20,0.74,0.675,3000,0.68,0.74,0.74
1028,NEA.MC,2012-08-17,0.705,0.705,000,0.705,0.705,0.705
1029,NEA.MC,2012-08-16,0.705,0.705,000,0.705,0.705,0.705
1030,NEA.MC,2012-08-15,0.705,0.705,000,0.705,0.705,0.705
1031,NEA.MC,2012-08-14,0.705,0.655,5000,0.655,0.705,0.705
1032,NEA.MC,2012-08-13,0.725,0.725,000,0.725,0.725,0.725
1033,NEA.MC,2012-08-10,0.725,0.725,000,0.725,0.725,0.725
1034,NEA.MC,2012-08-09,0.725,0.68,7400,0.735,0.725,0.735
1035,NEA.MC,2012-08-08,0.68,0.68,4800,0.68,0.68,0.68
1036,NEA.MC,2012-08-07,0.68,0.68,000,0.68,0.68,0.68
1037,NEA.MC,2012-08-06,0.68,0.68,000,0.68,0.68,0.68
1038,NEA.MC,2012-08-03,0.68,0.68,500,0.68,0.68,0.68
1039,NEA.MC,2012-08-02,0.65,0.65,000,0.65,0.65,0.65
1040,NEA.MC,2012-08-01,0.65,0.65,000,0.65,0.65,0.65
1041,NEA.MC,2012-07-31,0.65,0.65,000,0.65,0.65,0.65
1042,NEA.MC,2012-07-30,0.65,0.65,400,0.65,0.65,0.65
1043,NEA.MC,2012-07-27,0.65,0.63,300,0.63,0.65,0.63
1044,NEA.MC,2012-07-26,0.65,0.65,200,0.65,0.65,0.65
1045,NEA.MC,2012-07-25,0.65,0.65,300,0.65,0.65,0.65
1046,NEA.MC,2012-07-24,0.65,0.65,000,0.65,0.65,0.65
1047,NEA.MC,2012-07-23,0.65,0.62,4800,0.62,0.65,0.65
1048,NEA.MC,2012-07-20,0.62,0.62,3000,0.62,0.62,0.62
1049,NEA.MC,2012-07-19,0.62,0.62,6700,0.62,0.62,0.62
1050,NEA.MC,2012-07-18,0.62,0.615,2200,0.615,0.62,0.625
1051,NEA.MC,2012-07-17,0.675,0.675,5700,0.675,0.675,0.675
1052,NEA.MC,2012-07-16,0.63,0.63,1800,0.63,0.63,0.63
1053,NEA.MC,2012-07-13,0.68,0.68,000,0.68,0.68,0.68
1054,NEA.MC,2012-07-12,0.68,0.61,000,0.61,0.68,0.61
1055,NEA.MC,2012-07-11,0.68,0.68,000,0.68,0.68,0.68
1056,NEA.MC,2012-07-10,0.68,0.68,000,0.68,0.68,0.68
1057,NEA.MC,2012-07-09,0.68,0.68,000,0.68,0.68,0.68
1058,NEA.MC,2012-07-06,0.68,0.64,5300,0.64,0.68,0.68
1059,NEA.MC,2012-07-05,0.66,0.64,900,0.66,0.66,0.66
1060,NEA.MC,2012-07-04,0.665,0.665,3400,0.67,0.665,0.67
1061,NEA.MC,2012-07-03,0.665,0.665,000,0.665,0.665,0.665
1062,NEA.MC,2012-07-02,0.665,0.665,7900,0.685,0.665,0.685
1063,NEA.MC,2012-06-29,0.69,0.645,10800,0.645,0.69,0.69
1064,NEA.MC,2012-06-28,0.70,0.62,1200,0.62,0.70,0.70
1065,NEA.MC,2012-06-27,0.68,0.63,000,0.70,0.68,0.70
1066,NEA.MC,2012-06-26,0.68,0.63,5800,0.65,0.68,0.68
1067,NEA.MC,2012-06-25,0.695,0.665,5000,0.68,0.695,0.70
1068,NEA.MC,2012-06-22,0.73,0.73,400,0.73,0.73,0.73
1069,NEA.MC,2012-06-21,0.73,0.73,000,0.73,0.73,0.73
1070,NEA.MC,2012-06-20,0.73,0.73,2800,0.73,0.73,0.73
1071,NEA.MC,2012-06-19,0.72,0.72,000,0.72,0.72,0.72
1072,NEA.MC,2012-06-18,0.72,0.72,000,0.72,0.72,0.72
1073,NEA.MC,2012-06-15,0.72,0.72,000,0.72,0.72,0.72
