,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
718,TTS.OL,2013-10-25,6.90,6.30,226400,7.51,6.90,7.74
719,TTS.OL,2013-10-24,7.70,7.50,148900,7.69,7.70,7.70
720,TTS.OL,2013-10-23,7.70,7.70,49800,7.85,7.70,7.85
721,TTS.OL,2013-10-22,7.85,7.79,53700,7.79,7.85,7.95
722,TTS.OL,2013-10-21,7.80,7.75,42700,7.95,7.80,7.95
723,TTS.OL,2013-10-18,7.95,7.10,26400,8.00,7.95,8.09
724,TTS.OL,2013-10-17,7.71,7.60,31200,7.60,7.71,8.05
725,TTS.OL,2013-10-16,7.84,7.84,000,7.84,7.84,7.84
726,TTS.OL,2013-10-15,7.84,7.76,23100,7.90,7.84,7.90
727,TTS.OL,2013-10-14,8.00,7.85,1700,7.85,8.00,8.00
728,TTS.OL,2013-10-11,8.05,8.05,000,8.05,8.05,8.05
729,TTS.OL,2013-10-10,8.05,7.90,31700,7.90,8.05,8.05
730,TTS.OL,2013-10-09,7.97,7.97,000,7.97,7.97,7.97
731,TTS.OL,2013-10-08,7.97,7.90,12500,7.90,7.97,8.00
732,TTS.OL,2013-10-07,7.95,7.95,10100,7.95,7.95,7.95
733,TTS.OL,2013-10-04,8.00,7.81,8200,7.99,8.00,8.00
734,TTS.OL,2013-10-03,8.00,7.98,10800,7.98,8.00,8.00
735,TTS.OL,2013-10-02,7.95,7.95,23900,8.00,7.95,8.00
736,TTS.OL,2013-10-01,8.00,8.00,1000,8.00,8.00,8.00
737,TTS.OL,2013-09-30,8.06,7.70,101500,8.06,8.06,8.10
738,TTS.OL,2013-09-27,8.11,7.52,213500,7.57,8.11,8.11
739,TTS.OL,2013-09-26,7.67,7.51,16900,7.80,7.67,7.80
740,TTS.OL,2013-09-25,7.78,7.60,6200,7.60,7.78,7.79
741,TTS.OL,2013-09-24,7.80,7.80,1000,7.80,7.80,7.80
742,TTS.OL,2013-09-23,7.77,7.60,41000,7.78,7.77,7.80
743,TTS.OL,2013-09-20,7.78,7.60,54200,7.61,7.78,7.79
744,TTS.OL,2013-09-19,7.90,7.90,20300,7.90,7.90,7.90
745,TTS.OL,2013-09-18,7.90,7.90,600,7.90,7.90,7.90
746,TTS.OL,2013-09-17,8.00,7.80,153400,7.90,8.00,8.30
747,TTS.OL,2013-09-16,7.80,7.54,24900,7.54,7.80,7.80
748,TTS.OL,2013-09-13,7.50,7.42,15500,7.42,7.50,7.55
749,TTS.OL,2013-09-12,7.50,7.50,000,7.50,7.50,7.50
750,TTS.OL,2013-09-11,7.50,7.40,24600,7.55,7.50,7.55
751,TTS.OL,2013-09-10,7.60,7.50,52300,7.50,7.60,7.60
752,TTS.OL,2013-09-09,7.40,7.25,80600,7.35,7.40,7.40
753,TTS.OL,2013-09-06,7.38,7.38,6800,7.40,7.38,7.40
754,TTS.OL,2013-09-05,7.39,7.30,21700,7.40,7.39,7.40
755,TTS.OL,2013-09-04,7.50,7.50,000,7.50,7.50,7.50
756,TTS.OL,2013-09-03,7.50,7.48,32800,7.56,7.50,7.63
757,TTS.OL,2013-09-02,7.55,7.55,1600,7.64,7.55,7.64
758,TTS.OL,2013-08-30,7.66,7.45,34400,7.80,7.66,7.80
759,TTS.OL,2013-08-29,7.80,7.61,12100,7.80,7.80,7.80
760,TTS.OL,2013-08-28,7.80,7.69,13900,7.70,7.80,7.80
761,TTS.OL,2013-08-27,7.80,7.70,32900,8.20,7.80,8.20
762,TTS.OL,2013-08-26,7.90,7.74,46400,7.84,7.90,7.98
763,TTS.OL,2013-08-23,7.76,7.52,7800,7.70,7.76,7.80
764,TTS.OL,2013-08-22,7.80,7.80,6700,7.80,7.80,7.80
765,TTS.OL,2013-08-21,7.80,7.51,4900,7.65,7.80,7.80
766,TTS.OL,2013-08-20,7.80,7.80,52500,7.90,7.80,7.90
767,TTS.OL,2013-08-19,7.90,7.65,48300,8.00,7.90,8.00
768,TTS.OL,2013-08-16,7.90,7.45,242900,7.45,7.90,8.00
769,TTS.OL,2013-08-15,7.45,7.40,28500,7.40,7.45,7.60
770,TTS.OL,2013-08-14,7.45,7.40,25600,7.50,7.45,7.50
771,TTS.OL,2013-08-13,7.40,7.39,41400,7.40,7.40,7.48
772,TTS.OL,2013-08-12,7.40,7.30,24700,7.40,7.40,7.40
773,TTS.OL,2013-08-09,7.35,7.16,84400,7.16,7.35,7.40
774,TTS.OL,2013-08-08,7.11,7.05,6400,7.05,7.11,7.17
775,TTS.OL,2013-08-07,7.03,7.00,2600,7.00,7.03,7.19
776,TTS.OL,2013-08-06,6.92,6.92,10800,7.05,6.92,7.05
777,TTS.OL,2013-08-05,7.00,7.00,33700,7.01,7.00,7.20
778,TTS.OL,2013-08-02,7.10,6.91,3100,7.00,7.10,7.19
779,TTS.OL,2013-08-01,7.02,7.02,19000,7.15,7.02,7.15
780,TTS.OL,2013-07-31,6.96,6.67,68500,6.80,6.96,6.98
781,TTS.OL,2013-07-30,6.80,6.70,35800,6.75,6.80,6.88
782,TTS.OL,2013-07-29,6.84,6.70,25100,6.74,6.84,6.95
783,TTS.OL,2013-07-26,6.74,6.50,36200,6.60,6.74,6.74
784,TTS.OL,2013-07-25,6.50,6.48,16900,6.76,6.50,6.76
785,TTS.OL,2013-07-24,6.66,6.60,13200,6.60,6.66,6.70
786,TTS.OL,2013-07-23,6.60,6.60,24100,6.71,6.60,6.74
787,TTS.OL,2013-07-22,6.71,6.71,19900,6.77,6.71,6.77
788,TTS.OL,2013-07-19,6.69,6.46,38500,6.50,6.69,6.80
789,TTS.OL,2013-07-18,6.32,6.31,53000,6.57,6.32,6.63
790,TTS.OL,2013-07-17,6.53,6.43,87000,6.50,6.53,6.60
791,TTS.OL,2013-07-16,6.40,6.30,34000,6.38,6.40,6.49
792,TTS.OL,2013-07-15,6.36,6.36,1100,6.36,6.36,6.36
793,TTS.OL,2013-07-12,6.31,6.31,1100,6.37,6.31,6.37
794,TTS.OL,2013-07-11,6.34,6.30,2800,6.30,6.34,6.34
795,TTS.OL,2013-07-10,6.20,6.20,11100,6.30,6.20,6.30
796,TTS.OL,2013-07-09,6.15,6.15,21400,6.29,6.15,6.33
797,TTS.OL,2013-07-08,6.20,6.20,30200,6.20,6.20,6.30
798,TTS.OL,2013-07-05,6.25,6.25,9900,6.28,6.25,6.35
799,TTS.OL,2013-07-04,6.28,6.28,33200,6.40,6.28,6.40
800,TTS.OL,2013-07-03,6.30,6.20,40700,6.40,6.30,6.40
801,TTS.OL,2013-07-02,6.44,6.44,1800,6.44,6.44,6.44
802,TTS.OL,2013-07-01,6.18,6.15,75700,6.50,6.18,6.50
803,TTS.OL,2013-06-28,5.99,5.90,57200,5.99,5.99,5.99
804,TTS.OL,2013-06-27,5.90,5.80,82400,5.95,5.90,5.95
805,TTS.OL,2013-06-26,5.94,5.71,62500,5.97,5.94,5.99
806,TTS.OL,2013-06-25,5.81,5.81,15900,5.98,5.81,5.98
807,TTS.OL,2013-06-24,5.79,5.78,75600,5.85,5.79,5.85
808,TTS.OL,2013-06-21,5.80,5.74,67800,5.80,5.80,5.90
809,TTS.OL,2013-06-20,5.95,5.95,10000,5.95,5.95,5.95
810,TTS.OL,2013-06-19,6.00,5.90,7400,5.90,6.00,6.00
811,TTS.OL,2013-06-18,5.99,5.90,14500,5.90,5.99,5.99
812,TTS.OL,2013-06-17,6.00,5.97,77900,6.15,6.00,6.15
813,TTS.OL,2013-06-14,6.00,5.90,272100,5.98,6.00,6.00
814,TTS.OL,2013-06-13,6.00,5.93,267200,6.00,6.00,6.20
815,TTS.OL,2013-06-12,6.21,6.21,120100,6.28,6.21,6.30
816,TTS.OL,2013-06-11,6.28,6.28,179900,6.44,6.28,6.44
817,TTS.OL,2013-06-10,7.42,7.34,196700,7.35,6.42,7.52
818,TTS.OL,2013-06-07,7.35,7.30,160100,7.45,6.36,7.49
819,TTS.OL,2013-06-06,7.45,7.45,109100,7.50,6.45,7.60
820,TTS.OL,2013-06-05,7.55,7.55,20500,7.63,6.53,7.63
821,TTS.OL,2013-06-04,7.65,7.65,115700,7.80,6.62,7.80
822,TTS.OL,2013-06-03,7.90,7.90,6000,7.90,6.84,7.92
823,TTS.OL,2013-05-31,7.95,7.80,22500,7.80,6.88,7.95
824,TTS.OL,2013-05-30,7.85,7.81,68400,8.00,6.79,8.00
825,TTS.OL,2013-05-29,7.99,7.99,7000,8.00,6.91,8.00
826,TTS.OL,2013-05-28,7.90,7.86,6000,7.98,6.84,7.98
827,TTS.OL,2013-05-27,7.86,7.85,8600,7.85,6.80,7.92
828,TTS.OL,2013-05-24,7.92,7.75,57900,7.75,6.85,8.00
829,TTS.OL,2013-05-23,7.96,7.61,27600,7.66,6.89,7.96
830,TTS.OL,2013-05-22,7.90,7.85,50500,7.95,6.84,7.99
831,TTS.OL,2013-05-21,7.91,7.60,129900,8.00,6.84,8.00
832,TTS.OL,2013-05-20,7.86,7.86,000,7.86,6.80,7.86
833,TTS.OL,2013-05-17,7.86,7.86,000,7.86,6.80,7.86
834,TTS.OL,2013-05-16,7.86,7.80,50500,8.00,6.80,8.00
835,TTS.OL,2013-05-15,7.99,7.80,20100,7.80,6.91,8.00
836,TTS.OL,2013-05-14,7.99,7.93,23900,7.99,6.91,8.00
837,TTS.OL,2013-05-13,7.90,7.78,27500,7.78,6.84,8.00
838,TTS.OL,2013-05-10,8.02,7.90,6800,8.02,6.94,8.02
839,TTS.OL,2013-05-09,8.05,8.05,000,8.05,6.97,8.05
840,TTS.OL,2013-05-08,8.05,7.78,61400,7.78,6.97,8.05
841,TTS.OL,2013-05-07,8.05,8.05,4300,8.05,6.97,8.05
842,TTS.OL,2013-05-06,8.00,7.90,50700,8.05,6.92,8.10
843,TTS.OL,2013-05-03,7.95,7.93,10900,7.93,6.88,7.95
844,TTS.OL,2013-05-02,7.90,7.90,72600,8.02,6.84,8.10
845,TTS.OL,2013-05-01,8.10,8.10,000,8.10,7.01,8.10
846,TTS.OL,2013-04-30,8.10,8.00,84500,8.10,7.01,8.10
847,TTS.OL,2013-04-29,8.10,8.00,38100,8.00,7.01,8.10
848,TTS.OL,2013-04-26,8.02,8.02,138200,8.20,6.94,8.20
849,TTS.OL,2013-04-25,8.29,8.25,25700,8.30,7.17,8.30
850,TTS.OL,2013-04-24,8.29,7.96,31700,8.17,7.17,8.48
851,TTS.OL,2013-04-23,8.65,8.65,3800,8.70,7.48,8.70
852,TTS.OL,2013-04-22,8.70,8.20,23100,8.21,7.53,8.70
853,TTS.OL,2013-04-19,8.40,8.15,21700,8.20,7.27,8.40
854,TTS.OL,2013-04-18,8.34,8.00,178200,8.49,7.22,8.49
855,TTS.OL,2013-04-17,8.47,8.47,14300,8.60,7.33,8.60
856,TTS.OL,2013-04-16,8.60,8.40,4100,8.40,7.44,8.60
857,TTS.OL,2013-04-15,8.50,8.40,16200,8.60,7.35,8.60
858,TTS.OL,2013-04-12,8.60,8.54,43700,8.70,7.44,8.70
859,TTS.OL,2013-04-11,8.70,8.59,34300,8.90,7.53,8.90
860,TTS.OL,2013-04-10,8.80,8.71,3300,8.78,7.61,8.99
861,TTS.OL,2013-04-09,8.70,8.70,16900,8.90,7.53,8.90
862,TTS.OL,2013-04-08,8.70,8.70,28000,8.90,7.53,8.90
863,TTS.OL,2013-04-05,8.90,8.70,31100,8.70,7.70,8.90
864,TTS.OL,2013-04-04,8.70,8.70,23700,8.80,7.53,8.80
865,TTS.OL,2013-04-03,8.80,8.80,000,8.80,7.61,8.80
866,TTS.OL,2013-04-02,8.80,8.76,8500,8.90,7.61,8.90
867,TTS.OL,2013-04-01,8.90,8.90,000,8.90,7.70,8.90
868,TTS.OL,2013-03-29,8.90,8.90,000,8.90,7.70,8.90
869,TTS.OL,2013-03-28,8.90,8.90,000,8.90,7.70,8.90
870,TTS.OL,2013-03-27,8.90,8.80,34800,8.80,7.70,8.90
871,TTS.OL,2013-03-26,8.88,8.80,117100,8.85,7.68,8.88
872,TTS.OL,2013-03-25,8.90,8.76,30500,8.76,7.70,8.90
873,TTS.OL,2013-03-22,8.90,8.90,000,8.90,7.70,8.90
874,TTS.OL,2013-03-21,8.90,8.90,1100,8.90,7.70,8.90
875,TTS.OL,2013-03-20,8.90,8.76,28100,8.85,7.70,8.98
876,TTS.OL,2013-03-19,8.98,8.98,10500,8.98,7.77,8.98
877,TTS.OL,2013-03-18,8.85,8.78,14100,8.80,7.66,8.90
878,TTS.OL,2013-03-15,8.78,8.76,27500,8.95,7.60,8.95
879,TTS.OL,2013-03-14,8.95,8.80,5000,8.90,7.74,8.95
880,TTS.OL,2013-03-13,9.00,8.75,63900,8.76,7.79,9.00
881,TTS.OL,2013-03-12,8.80,8.68,6700,8.68,7.61,8.99
882,TTS.OL,2013-03-11,8.70,8.70,14900,8.87,7.53,8.87
883,TTS.OL,2013-03-08,8.99,8.70,22300,8.70,7.78,8.99
884,TTS.OL,2013-03-07,8.90,8.70,34500,8.90,7.70,8.90
885,TTS.OL,2013-03-06,9.00,9.00,2000,9.00,7.79,9.00
886,TTS.OL,2013-03-05,8.90,8.70,51300,8.75,7.70,9.00
887,TTS.OL,2013-03-04,8.70,8.66,24500,8.78,7.53,8.78
888,TTS.OL,2013-03-01,8.80,8.80,11600,9.00,7.61,9.00
889,TTS.OL,2013-02-28,9.00,8.81,41400,9.25,7.79,9.25
890,TTS.OL,2013-02-27,8.80,8.80,16700,9.24,7.61,9.24
891,TTS.OL,2013-02-26,9.00,9.00,500,9.00,7.79,9.00
892,TTS.OL,2013-02-25,8.77,8.77,7200,9.00,7.59,9.00
893,TTS.OL,2013-02-22,9.10,8.90,34900,8.99,7.87,9.10
894,TTS.OL,2013-02-21,8.95,8.95,42800,9.00,7.74,9.00
895,TTS.OL,2013-02-20,9.05,8.92,65800,8.95,7.83,9.05
896,TTS.OL,2013-02-19,9.10,9.10,18800,9.24,7.87,9.48
897,TTS.OL,2013-02-18,8.80,8.74,4800,9.00,7.61,9.00
898,TTS.OL,2013-02-15,8.76,8.61,22800,9.00,7.58,9.00
899,TTS.OL,2013-02-14,9.00,9.00,127200,9.25,7.79,9.30
900,TTS.OL,2013-02-13,9.30,9.25,41800,9.60,8.05,9.60
901,TTS.OL,2013-02-12,9.40,9.40,1600,9.40,8.13,9.40
902,TTS.OL,2013-02-11,9.50,9.01,9700,9.20,8.22,9.50
903,TTS.OL,2013-02-08,9.13,9.05,56500,9.05,7.90,9.20
904,TTS.OL,2013-02-07,9.20,9.00,14700,9.01,7.96,9.29
905,TTS.OL,2013-02-06,9.20,8.90,52800,9.00,7.96,9.20
906,TTS.OL,2013-02-05,9.00,9.00,60700,9.15,7.79,9.24
907,TTS.OL,2013-02-04,9.15,8.82,34600,9.15,7.92,9.38
908,TTS.OL,2013-02-01,9.10,9.10,3200,9.10,7.87,9.10
909,TTS.OL,2013-01-31,9.48,9.03,39800,9.03,8.20,9.48
910,TTS.OL,2013-01-30,9.25,9.06,23000,9.06,8.00,9.25
911,TTS.OL,2013-01-29,9.35,9.15,36900,9.50,8.09,9.50
912,TTS.OL,2013-01-28,9.60,9.60,000,9.60,8.31,9.60
913,TTS.OL,2013-01-25,9.60,9.22,33900,9.22,8.31,9.63
914,TTS.OL,2013-01-24,9.60,9.33,16200,9.35,8.31,9.60
915,TTS.OL,2013-01-23,9.80,9.80,000,9.80,8.48,9.80
916,TTS.OL,2013-01-22,9.80,9.80,000,9.80,8.48,9.80
917,TTS.OL,2013-01-21,9.80,9.50,8500,9.70,8.48,9.85
918,TTS.OL,2013-01-18,9.80,9.57,18300,9.57,8.48,9.80
919,TTS.OL,2013-01-17,9.66,9.31,69000,9.45,8.36,9.70
920,TTS.OL,2013-01-16,9.70,9.50,9200,9.50,8.39,9.70
921,TTS.OL,2013-01-15,9.70,9.40,15300,9.40,8.39,9.90
922,TTS.OL,2013-01-14,9.80,9.66,1600,9.78,8.48,9.80
923,TTS.OL,2013-01-11,9.94,9.94,000,9.94,8.60,9.94
924,TTS.OL,2013-01-10,9.94,9.94,300,9.95,8.60,9.95
925,TTS.OL,2013-01-09,9.96,9.26,7100,9.26,8.62,9.97
926,TTS.OL,2013-01-08,9.80,9.63,11300,9.70,8.48,9.80
927,TTS.OL,2013-01-07,9.80,9.72,14200,9.88,8.48,9.90
928,TTS.OL,2013-01-04,9.89,9.89,9500,9.95,8.56,9.95
929,TTS.OL,2013-01-03,9.89,9.89,7000,10.20,8.56,10.20
930,TTS.OL,2013-01-02,9.75,9.30,6900,9.99,8.44,9.99
931,TTS.OL,2013-01-01,9.40,9.40,000,9.40,8.13,9.40
932,TTS.OL,2012-12-31,9.40,9.40,000,9.40,8.13,9.40
933,TTS.OL,2012-12-28,9.40,8.41,32600,9.25,8.13,9.40
934,TTS.OL,2012-12-27,9.45,9.25,26800,9.60,8.18,9.60
935,TTS.OL,2012-12-26,9.44,9.44,000,9.44,8.17,9.44
936,TTS.OL,2012-12-25,9.44,9.44,000,9.44,8.17,9.44
937,TTS.OL,2012-12-24,9.44,9.44,000,9.44,8.17,9.44
938,TTS.OL,2012-12-21,9.44,8.82,33600,8.82,8.17,9.50
939,TTS.OL,2012-12-20,9.75,9.75,100,9.75,8.44,9.75
940,TTS.OL,2012-12-19,9.70,9.45,154400,9.45,8.39,9.70
941,TTS.OL,2012-12-18,9.45,9.10,29100,9.32,8.18,9.45
942,TTS.OL,2012-12-17,9.32,9.10,71900,9.22,8.06,9.35
943,TTS.OL,2012-12-14,9.21,9.00,11400,9.21,7.97,9.21
944,TTS.OL,2012-12-13,8.80,8.80,36300,9.05,7.61,9.05
945,TTS.OL,2012-12-12,8.90,8.90,87200,9.10,7.70,9.20
946,TTS.OL,2012-12-11,9.10,9.05,59500,9.05,7.87,9.30
947,TTS.OL,2012-12-10,9.30,9.25,2900,9.25,8.05,9.30
948,TTS.OL,2012-12-07,9.24,9.10,32600,9.13,7.99,9.25
949,TTS.OL,2012-12-06,9.12,9.12,44300,9.30,7.89,9.30
950,TTS.OL,2012-12-05,9.48,9.35,8700,9.47,8.20,9.49
951,TTS.OL,2012-12-04,9.50,9.30,41600,9.50,8.22,9.50
952,TTS.OL,2012-12-03,9.50,9.15,12600,9.15,8.22,9.56
953,TTS.OL,2012-11-30,9.25,8.90,59500,8.90,8.00,9.40
954,TTS.OL,2012-11-29,8.90,8.68,60200,8.75,7.70,8.90
955,TTS.OL,2012-11-28,8.80,8.50,16100,8.50,7.61,8.89
956,TTS.OL,2012-11-27,8.90,8.70,53600,8.71,7.70,8.99
957,TTS.OL,2012-11-26,8.90,8.67,54400,8.67,7.70,9.01
958,TTS.OL,2012-11-23,8.50,8.25,69100,8.25,7.35,8.53
959,TTS.OL,2012-11-22,8.10,8.10,98800,8.35,7.01,8.35
960,TTS.OL,2012-11-21,8.20,7.98,56100,7.98,7.09,8.20
961,TTS.OL,2012-11-20,8.00,7.94,81100,7.98,6.92,8.00
962,TTS.OL,2012-11-19,7.90,7.70,52800,7.90,6.84,7.90
963,TTS.OL,2012-11-16,7.85,7.72,56800,7.75,6.79,7.85
964,TTS.OL,2012-11-15,7.79,7.75,12200,8.00,6.74,8.00
965,TTS.OL,2012-11-14,7.90,7.80,21500,7.85,6.84,7.90
966,TTS.OL,2012-11-13,7.90,7.80,14400,8.00,6.84,8.00
967,TTS.OL,2012-11-12,8.00,7.90,47500,8.30,6.92,8.30
968,TTS.OL,2012-11-09,8.20,7.90,69100,8.39,7.09,8.39
969,TTS.OL,2012-11-08,8.14,7.85,324100,8.60,7.04,8.60
970,TTS.OL,2012-11-07,8.60,8.49,233200,9.00,7.44,9.00
971,TTS.OL,2012-11-06,8.99,8.98,5200,9.05,7.78,9.05
972,TTS.OL,2012-11-05,9.05,8.70,4600,9.20,7.83,9.20
973,TTS.OL,2012-11-02,8.71,8.71,21900,9.23,7.54,9.25
974,TTS.OL,2012-11-01,9.00,9.00,11800,9.40,7.79,9.40
975,TTS.OL,2012-10-31,9.40,9.00,84600,9.40,8.13,9.40
976,TTS.OL,2012-10-30,9.00,8.90,47000,9.00,7.79,9.09
977,TTS.OL,2012-10-29,9.00,8.70,85600,8.70,7.79,9.00
978,TTS.OL,2012-10-26,8.81,8.81,162900,9.50,7.62,9.50
979,TTS.OL,2012-10-25,13.20,13.10,64100,13.10,11.42,13.30
980,TTS.OL,2012-10-24,12.85,12.85,62600,13.00,11.12,13.00
981,TTS.OL,2012-10-23,13.00,13.00,48300,13.50,11.25,13.50
982,TTS.OL,2012-10-22,13.30,13.30,33000,13.30,11.51,13.50
983,TTS.OL,2012-10-19,13.25,13.20,154100,13.20,11.46,13.50
984,TTS.OL,2012-10-18,13.00,12.90,35900,13.00,11.25,13.35
985,TTS.OL,2012-10-17,12.90,11.85,29500,12.00,11.16,13.00
986,TTS.OL,2012-10-16,12.95,12.90,82400,12.90,11.20,13.00
987,TTS.OL,2012-10-15,12.90,12.80,33600,13.45,11.16,13.45
988,TTS.OL,2012-10-12,12.95,12.80,33400,13.00,11.20,13.00
989,TTS.OL,2012-10-11,12.90,12.80,76300,12.90,11.16,13.00
990,TTS.OL,2012-10-10,12.95,12.95,56600,12.95,11.20,13.15
991,TTS.OL,2012-10-09,13.15,13.15,4700,13.15,11.38,13.50
992,TTS.OL,2012-10-08,13.15,13.15,7600,13.60,11.38,13.60
993,TTS.OL,2012-10-05,13.40,13.35,8300,13.70,11.59,13.70
994,TTS.OL,2012-10-04,13.20,13.15,33000,13.30,11.42,13.30
995,TTS.OL,2012-10-03,13.30,13.10,24500,13.20,11.51,13.45
996,TTS.OL,2012-10-02,13.30,13.25,15200,13.25,11.51,13.45
997,TTS.OL,2012-10-01,13.35,13.25,4300,13.55,11.55,13.55
998,TTS.OL,2012-09-28,13.40,13.20,49400,13.30,11.59,13.45
999,TTS.OL,2012-09-27,13.15,12.95,86500,13.15,11.38,13.35
1000,TTS.OL,2012-09-26,12.95,12.85,38100,12.90,11.20,13.15
1001,TTS.OL,2012-09-25,12.90,12.90,19300,13.25,11.16,13.35
1002,TTS.OL,2012-09-24,12.95,12.80,55600,13.25,11.20,13.40
1003,TTS.OL,2012-09-21,13.15,13.00,11900,13.50,11.38,13.50
1004,TTS.OL,2012-09-20,13.25,13.20,7800,13.50,11.46,13.50
1005,TTS.OL,2012-09-19,13.25,13.20,30400,13.20,11.46,13.40
1006,TTS.OL,2012-09-18,13.15,12.85,84600,13.70,11.38,13.70
1007,TTS.OL,2012-09-17,13.30,13.05,54100,14.50,11.51,14.50
1008,TTS.OL,2012-09-14,13.85,13.85,19100,14.50,11.98,14.50
1009,TTS.OL,2012-09-13,13.70,13.60,8500,15.00,11.85,15.00
1010,TTS.OL,2012-09-12,14.00,13.70,134200,13.85,12.11,14.00
1011,TTS.OL,2012-09-11,13.45,13.25,24300,14.00,11.64,14.00
1012,TTS.OL,2012-09-10,13.75,13.45,12800,14.00,11.90,14.00
1013,TTS.OL,2012-09-07,13.75,13.75,40000,14.00,11.90,14.00
1014,TTS.OL,2012-09-06,13.70,13.70,39600,14.00,11.85,14.00
1015,TTS.OL,2012-09-05,13.70,13.50,76100,13.65,11.85,13.80
1016,TTS.OL,2012-09-04,13.65,13.65,27000,14.25,11.81,14.25
1017,TTS.OL,2012-09-03,14.10,13.55,11600,15.00,12.20,15.00
1018,TTS.OL,2012-08-31,14.80,14.05,52400,14.50,12.81,14.80
1019,TTS.OL,2012-08-30,14.10,13.60,34400,13.90,12.20,14.45
1020,TTS.OL,2012-08-29,13.40,12.50,87100,13.50,11.59,13.50
1021,TTS.OL,2012-08-28,13.40,13.35,43900,13.75,11.59,13.75
1022,TTS.OL,2012-08-27,13.80,13.60,54900,13.85,11.94,14.05
1023,TTS.OL,2012-08-24,13.85,13.10,121200,13.95,11.98,14.00
1024,TTS.OL,2012-08-23,13.80,13.70,100000,14.50,11.94,14.50
1025,TTS.OL,2012-08-22,14.30,14.00,98100,14.70,12.37,15.00
1026,TTS.OL,2012-08-21,14.40,14.40,26200,14.60,12.46,15.00
1027,TTS.OL,2012-08-20,14.60,14.00,105900,15.10,12.63,15.20
1028,TTS.OL,2012-08-17,15.10,15.10,13900,16.70,13.06,16.70
1029,TTS.OL,2012-08-16,15.40,15.00,18800,17.00,13.32,17.00
1030,TTS.OL,2012-08-15,17.20,16.90,57900,17.00,14.88,17.20
1031,TTS.OL,2012-08-14,16.80,16.80,24400,17.00,14.54,17.00
1032,TTS.OL,2012-08-13,16.90,16.60,50900,17.20,14.62,17.20
1033,TTS.OL,2012-08-10,17.20,17.20,000,17.20,14.88,17.20
1034,TTS.OL,2012-08-09,17.20,16.60,21500,16.60,14.88,17.20
1035,TTS.OL,2012-08-08,17.20,17.20,15000,17.20,14.88,17.20
1036,TTS.OL,2012-08-07,17.20,17.00,4800,17.20,14.88,17.20
1037,TTS.OL,2012-08-06,17.00,17.00,8900,17.20,14.71,17.20
1038,TTS.OL,2012-08-03,17.30,16.80,52700,16.80,14.97,17.30
1039,TTS.OL,2012-08-02,16.70,16.70,17000,17.30,14.45,17.40
1040,TTS.OL,2012-08-01,17.30,17.30,54900,17.40,14.97,17.40
1041,TTS.OL,2012-07-31,17.40,17.40,000,17.40,15.05,17.40
1042,TTS.OL,2012-07-30,17.40,17.00,29700,17.30,15.05,17.40
1043,TTS.OL,2012-07-27,17.30,17.10,3500,17.10,14.97,17.40
1044,TTS.OL,2012-07-26,17.30,17.20,13600,17.40,14.97,17.40
1045,TTS.OL,2012-07-25,16.90,16.80,72700,17.60,14.62,17.60
1046,TTS.OL,2012-07-24,17.10,17.10,33200,17.50,14.80,17.70
1047,TTS.OL,2012-07-23,17.80,16.60,76400,17.40,15.40,17.80
1048,TTS.OL,2012-07-20,17.20,17.20,000,17.20,14.88,17.20
1049,TTS.OL,2012-07-19,17.20,17.20,2200,17.30,14.88,17.30
1050,TTS.OL,2012-07-18,17.20,17.20,000,17.20,14.88,17.20
1051,TTS.OL,2012-07-17,17.20,17.20,12400,17.40,14.88,17.40
1052,TTS.OL,2012-07-16,17.40,17.20,53400,17.50,15.05,17.80
1053,TTS.OL,2012-07-13,17.50,17.20,31400,17.20,15.14,17.50
1054,TTS.OL,2012-07-12,17.20,17.00,72700,17.30,14.88,17.30
1055,TTS.OL,2012-07-11,17.30,17.20,17600,17.40,14.97,17.40
1056,TTS.OL,2012-07-10,17.40,17.20,19300,17.20,15.05,17.40
1057,TTS.OL,2012-07-09,17.20,16.60,92400,17.60,14.88,17.60
1058,TTS.OL,2012-07-06,17.50,17.40,35200,18.00,15.14,18.00
1059,TTS.OL,2012-07-05,17.70,17.70,27000,17.80,15.31,17.80
1060,TTS.OL,2012-07-04,17.80,17.70,15300,17.90,15.40,17.90
1061,TTS.OL,2012-07-03,17.90,17.80,50000,17.90,15.49,17.90
1062,TTS.OL,2012-07-02,17.90,17.60,32200,17.80,15.49,18.00
1063,TTS.OL,2012-06-29,17.90,17.60,78600,17.90,15.49,17.90
1064,TTS.OL,2012-06-28,17.70,17.50,34200,17.80,15.31,17.80
1065,TTS.OL,2012-06-27,17.70,17.40,27500,17.50,15.31,17.80
1066,TTS.OL,2012-06-26,17.40,17.10,17900,17.10,15.05,17.40
1067,TTS.OL,2012-06-25,17.10,16.80,11400,16.80,14.80,17.10
1068,TTS.OL,2012-06-22,16.60,16.50,65800,16.80,14.36,17.00
1069,TTS.OL,2012-06-21,16.60,16.50,50800,16.70,14.36,16.80
1070,TTS.OL,2012-06-20,16.70,16.40,137000,16.70,14.45,16.70
1071,TTS.OL,2012-06-19,16.70,16.70,256500,16.80,14.45,17.40
1072,TTS.OL,2012-06-18,16.00,15.80,4700,16.10,13.84,16.10
1073,TTS.OL,2012-06-15,16.00,16.00,54500,16.00,13.84,16.80
1074,TTS.OL,2012-06-14,16.00,16.00,000,16.00,13.84,16.00
