,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
740,SLXP,2012-05-30,51.68,51.12,643000,51.59,51.68,51.97
741,SLXP,2012-05-29,52.15,50.782,775200,51.65,52.15,52.19
742,SLXP,2012-05-28,50.87,50.87,000,50.87,50.87,50.87
743,SLXP,2012-05-25,50.87,50.14,404900,50.14,50.87,51.3799
744,SLXP,2012-05-24,50.50,49.04,845400,49.79,50.50,50.50
745,SLXP,2012-05-23,49.57,48.54,1252000,50.45,49.57,50.45
746,SLXP,2012-05-22,50.75,49.91,1008400,49.98,50.75,51.17
747,SLXP,2012-05-21,49.97,48.94,718800,49.06,49.97,50.5099
748,SLXP,2012-05-18,49.03,48.62,1092400,49.56,49.03,49.59
749,SLXP,2012-05-17,49.63,49.60,1019000,51.53,49.63,51.81
750,SLXP,2012-05-16,51.39,51.11,607800,51.32,51.39,52.04
751,SLXP,2012-05-15,51.36,51.07,553100,51.66,51.36,52.05
752,SLXP,2012-05-14,51.47,50.75,703600,51.07,51.47,51.9699
753,SLXP,2012-05-11,51.29,50.0701,426000,50.09,51.29,51.4799
754,SLXP,2012-05-10,50.62,50.24,922700,51.02,50.62,51.56
755,SLXP,2012-05-09,50.97,50.62,875100,51.81,50.97,52.07
756,SLXP,2012-05-08,52.12,50.48,1759800,51.16,52.12,52.74
757,SLXP,2012-05-07,49.60,47.92,756600,48.42,49.60,49.96
758,SLXP,2012-05-04,48.49,48.36,728700,49.28,48.49,49.58
759,SLXP,2012-05-03,49.77,49.25,527400,49.75,49.77,50.00
760,SLXP,2012-05-02,49.94,48.74,387200,49.02,49.94,49.94
761,SLXP,2012-05-01,49.40,48.84,599600,49.38,49.40,50.08
762,SLXP,2012-04-30,49.40,48.93,772300,50.27,49.40,50.71
763,SLXP,2012-04-27,50.55,49.42,794200,49.77,50.55,50.95
764,SLXP,2012-04-26,49.62,48.81,872300,48.83,49.62,49.88
765,SLXP,2012-04-25,49.02,48.05,1288500,48.41,49.02,50.60
766,SLXP,2012-04-24,48.49,47.87,814200,48.63,48.49,49.00
767,SLXP,2012-04-23,48.52,47.50,691700,47.84,48.52,48.77
768,SLXP,2012-04-20,48.41,47.94,647700,49.01,48.41,49.05
769,SLXP,2012-04-19,48.11,47.76,558200,48.59,48.11,49.04
770,SLXP,2012-04-18,48.34,47.655,897700,48.71,48.34,49.42
771,SLXP,2012-04-17,48.80,48.48,788400,48.57,48.80,49.31
772,SLXP,2012-04-16,48.46,47.80,649000,48.55,48.46,48.89
773,SLXP,2012-04-13,48.505,48.16,423300,48.93,48.505,48.94
774,SLXP,2012-04-12,48.97,47.90,766500,48.06,48.97,49.17
775,SLXP,2012-04-11,48.095,47.79,794600,48.00,48.095,48.71
776,SLXP,2012-04-10,47.82,47.45,1692700,49.05,47.82,49.78
777,SLXP,2012-04-09,50.01,49.27,771000,50.60,50.01,50.68
778,SLXP,2012-04-06,51.69,51.69,000,51.69,51.69,51.69
779,SLXP,2012-04-05,51.69,51.51,602200,52.20,51.69,52.31
780,SLXP,2012-04-04,52.12,51.57,836500,52.10,52.12,52.54
781,SLXP,2012-04-03,52.38,52.00,839800,52.81,52.38,52.96
782,SLXP,2012-04-02,52.75,51.7801,563700,52.12,52.75,53.0499
783,SLXP,2012-03-30,52.50,51.94,587600,53.12,52.50,53.12
784,SLXP,2012-03-29,52.60,52.07,478800,52.26,52.60,52.86
785,SLXP,2012-03-28,52.69,51.41,699400,52.80,52.69,53.25
786,SLXP,2012-03-27,52.92,51.92,790400,52.25,52.92,53.36
787,SLXP,2012-03-26,53.75,52.87,594000,53.20,53.75,53.99
788,SLXP,2012-03-23,52.83,52.11,411500,52.80,52.83,52.90
789,SLXP,2012-03-22,52.60,52.00,692200,52.47,52.60,53.04
790,SLXP,2012-03-21,53.11,51.89,832800,52.26,53.11,53.58
791,SLXP,2012-03-20,52.25,51.84,513500,52.28,52.25,52.69
792,SLXP,2012-03-19,52.77,51.95,785000,52.21,52.77,53.00
793,SLXP,2012-03-16,51.99,51.4908,1375100,52.20,51.99,52.58
794,SLXP,2012-03-15,51.97,50.50,1192900,50.76,51.97,52.14
795,SLXP,2012-03-14,50.99,50.26,1938300,51.39,50.99,51.4199
796,SLXP,2012-03-13,51.12,48.36,8278000,48.86,51.12,51.37
797,SLXP,2012-03-12,48.75,48.34,289300,49.30,48.75,49.67
798,SLXP,2012-03-09,49.30,48.94,423800,49.50,49.30,50.11
799,SLXP,2012-03-08,49.20,48.38,333700,49.01,49.20,49.66
800,SLXP,2012-03-07,48.85,48.79,206700,48.89,48.85,49.49
801,SLXP,2012-03-06,48.89,48.36,674600,49.61,48.89,49.83
802,SLXP,2012-03-05,50.14,49.12,776100,49.15,50.14,50.42
803,SLXP,2012-03-02,49.48,49.32,634700,50.40,49.48,50.40
804,SLXP,2012-03-01,50.54,49.23,678400,49.29,50.54,50.65
805,SLXP,2012-02-29,49.32,49.31,929300,49.87,49.32,50.76
806,SLXP,2012-02-28,49.87,46.70,3015500,47.25,49.87,50.54
807,SLXP,2012-02-27,46.14,46.00,804900,46.12,46.14,46.76
808,SLXP,2012-02-24,46.11,46.0216,588800,46.47,46.11,46.9791
809,SLXP,2012-02-23,46.45,46.00,577300,46.16,46.45,46.95
810,SLXP,2012-02-22,46.19,45.97,547800,46.29,46.19,46.7155
811,SLXP,2012-02-21,46.53,46.50,524800,48.00,46.53,48.03
812,SLXP,2012-02-20,48.17,48.17,000,48.17,48.17,48.17
813,SLXP,2012-02-17,48.17,48.00,320200,48.88,48.17,48.8999
814,SLXP,2012-02-16,48.59,48.08,488700,48.25,48.59,48.83
815,SLXP,2012-02-15,48.39,48.25,364300,49.00,48.39,49.78
816,SLXP,2012-02-14,49.02,48.19,470900,49.04,49.02,49.36
817,SLXP,2012-02-13,49.47,48.66,1009300,48.66,49.47,50.078
818,SLXP,2012-02-10,48.18,44.52,3480700,48.63,48.18,48.71
819,SLXP,2012-02-09,48.89,48.80,222000,49.47,48.89,49.8084
820,SLXP,2012-02-08,49.22,48.33,379400,48.74,49.22,49.39
821,SLXP,2012-02-07,48.43,48.20,232700,48.80,48.43,49.09
822,SLXP,2012-02-06,48.55,48.08,650600,49.25,48.55,49.56
823,SLXP,2012-02-03,49.52,49.22,413100,49.51,49.52,50.00
824,SLXP,2012-02-02,49.02,48.27,425600,49.27,49.02,49.29
825,SLXP,2012-02-01,49.09,48.2738,529900,48.42,49.09,49.24
826,SLXP,2012-01-31,48.20,46.74,586400,46.85,48.20,48.38
827,SLXP,2012-01-30,46.66,45.91,300700,46.71,46.66,47.51
828,SLXP,2012-01-27,47.29,45.62,504000,45.74,47.29,47.3178
829,SLXP,2012-01-26,45.72,45.58,528200,46.31,45.72,46.31
830,SLXP,2012-01-25,46.00,45.50,587200,46.28,46.00,46.64
831,SLXP,2012-01-24,46.25,45.50,435500,45.58,46.25,46.45
832,SLXP,2012-01-23,45.76,44.60,931400,46.11,45.76,46.35
833,SLXP,2012-01-20,46.11,45.86,1154400,47.28,46.11,47.6199
834,SLXP,2012-01-19,48.62,48.32,764100,49.44,48.62,49.44
835,SLXP,2012-01-18,49.00,48.85,558400,49.22,49.00,50.01
836,SLXP,2012-01-17,49.44,49.26,647200,49.37,49.44,50.28
837,SLXP,2012-01-16,49.56,49.56,000,49.56,49.56,49.56
838,SLXP,2012-01-13,49.56,49.00,593700,49.00,49.56,49.87
839,SLXP,2012-01-12,49.36,47.97,388500,48.49,49.36,49.50
840,SLXP,2012-01-11,48.34,48.00,405900,48.81,48.34,49.03
841,SLXP,2012-01-10,49.07,48.71,400900,49.47,49.07,49.758
842,SLXP,2012-01-09,48.86,47.71,551300,48.10,48.86,48.98
843,SLXP,2012-01-06,47.87,47.50,442400,47.50,47.87,48.28
844,SLXP,2012-01-05,47.40,45.629,661000,46.00,47.40,47.59
845,SLXP,2012-01-04,46.38,46.21,568400,46.74,46.38,47.14
846,SLXP,2012-01-03,47.00,46.63,942000,48.55,47.00,49.07
847,SLXP,2012-01-02,47.85,47.85,000,47.85,47.85,47.85
848,SLXP,2011-12-30,47.85,47.2001,594200,47.49,47.85,48.10
849,SLXP,2011-12-29,47.59,47.13,319100,47.44,47.59,48.03
850,SLXP,2011-12-28,47.12,47.07,328800,47.82,47.12,47.99
851,SLXP,2011-12-27,47.74,46.59,320800,47.37,47.74,47.94
852,SLXP,2011-12-26,47.77,47.77,000,47.77,47.77,47.77
853,SLXP,2011-12-23,47.77,47.10,584700,47.32,47.77,48.17
854,SLXP,2011-12-22,46.99,46.65,828600,47.61,46.99,47.98
855,SLXP,2011-12-21,47.72,46.21,903400,47.01,47.72,47.74
856,SLXP,2011-12-20,46.94,45.35,3852500,47.70,46.94,47.75
857,SLXP,2011-12-19,43.23,43.02,815500,44.18,43.23,44.34
858,SLXP,2011-12-16,43.66,43.40,1384700,44.46,43.66,44.73
859,SLXP,2011-12-15,44.07,43.29,700500,44.00,44.07,44.63
860,SLXP,2011-12-14,43.44,42.32,1117700,43.10,43.44,43.62
861,SLXP,2011-12-13,43.18,43.14,833900,44.74,43.18,45.18
862,SLXP,2011-12-12,44.23,43.76,835800,44.56,44.23,45.35
863,SLXP,2011-12-09,45.12,44.1334,1226500,44.37,45.12,45.3681
864,SLXP,2011-12-08,44.46,44.02,610900,44.02,44.46,44.93
865,SLXP,2011-12-07,44.27,43.38,643200,44.00,44.27,44.50
866,SLXP,2011-12-06,44.04,43.62,712000,43.80,44.04,44.44
867,SLXP,2011-12-05,43.71,43.33,804600,44.10,43.71,44.60
868,SLXP,2011-12-02,43.74,43.39,820700,44.15,43.74,44.75
869,SLXP,2011-12-01,43.51,42.9325,1226500,43.90,43.51,43.90
870,SLXP,2011-11-30,44.14,41.76,1630900,41.76,44.14,44.24
871,SLXP,2011-11-29,41.27,36.28,2362100,36.65,41.27,41.78
872,SLXP,2011-11-28,36.64,35.68,878000,35.92,36.64,37.12
873,SLXP,2011-11-25,35.14,35.13,190100,35.38,35.14,35.77
874,SLXP,2011-11-24,35.51,35.51,000,35.51,35.51,35.51
875,SLXP,2011-11-23,35.51,35.07,655400,35.55,35.51,35.74
876,SLXP,2011-11-22,35.85,35.3923,777300,35.61,35.85,36.01
877,SLXP,2011-11-21,35.61,34.34,938300,34.91,35.61,35.64
878,SLXP,2011-11-18,35.38,35.16,993700,35.97,35.38,36.60
879,SLXP,2011-11-17,35.97,35.14,2429700,37.50,35.97,39.00
880,SLXP,2011-11-15,33.90,32.88,1265000,33.79,33.90,34.03
881,SLXP,2011-11-14,33.85,33.27,4196000,35.91,33.85,36.00
882,SLXP,2011-11-11,37.51,36.3336,1504200,36.75,37.51,38.72
883,SLXP,2011-11-10,36.52,36.10,926600,37.28,36.52,37.28
884,SLXP,2011-11-09,36.72,35.43,2149600,36.75,36.72,37.56
885,SLXP,2011-11-08,34.65,33.91,1051900,34.02,34.65,35.185
886,SLXP,2011-11-07,33.67,32.98,551800,33.56,33.67,33.97
887,SLXP,2011-11-04,33.75,33.54,643500,34.73,33.75,34.92
888,SLXP,2011-11-03,35.07,34.06,620800,34.98,35.07,35.377
889,SLXP,2011-11-02,34.41,33.50,788800,33.70,34.41,34.43
890,SLXP,2011-11-01,33.19,32.81,727600,33.28,33.19,34.05
891,SLXP,2011-10-31,34.255,34.19,549400,34.75,34.255,34.98
892,SLXP,2011-10-28,35.01,34.435,608800,34.75,35.01,35.25
893,SLXP,2011-10-27,34.77,33.76,885500,34.56,34.77,35.10
894,SLXP,2011-10-26,33.70,32.63,342700,33.55,33.70,33.99
895,SLXP,2011-10-25,33.04,33.01,615200,33.78,33.04,34.049
896,SLXP,2011-10-24,33.77,33.30,967200,33.30,33.77,34.06
897,SLXP,2011-10-21,33.37,32.85,577900,33.03,33.37,33.43
898,SLXP,2011-10-20,32.45,31.70,495500,32.54,32.45,33.11
899,SLXP,2011-10-19,32.60,32.10,692900,32.21,32.60,32.83
900,SLXP,2011-10-18,32.10,30.88,380600,31.72,32.10,32.33
901,SLXP,2011-10-17,31.50,30.90,1469300,32.17,31.50,32.49
902,SLXP,2011-10-14,32.49,32.27,583200,33.18,32.49,33.18
903,SLXP,2011-10-13,32.91,31.97,633700,32.98,32.91,33.12
904,SLXP,2011-10-12,33.34,32.44,676100,32.79,33.34,33.51
905,SLXP,2011-10-11,32.38,31.35,977900,31.69,32.38,32.71
906,SLXP,2011-10-10,31.79,30.81,522500,31.20,31.79,31.84
907,SLXP,2011-10-07,30.62,30.18,708000,31.46,30.62,31.46
908,SLXP,2011-10-06,31.40,29.91,681400,30.43,31.40,31.42
909,SLXP,2011-10-05,30.01,29.50,802300,29.52,30.01,30.25
910,SLXP,2011-10-04,29.56,28.21,1368500,28.90,29.56,29.65
911,SLXP,2011-10-03,29.24,29.13,1765900,29.50,29.24,30.68
912,SLXP,2011-09-30,29.60,28.63,1152900,28.82,29.60,30.66
913,SLXP,2011-09-29,29.08,28.32,779800,29.00,29.08,29.44
914,SLXP,2011-09-28,28.42,28.41,740600,29.74,28.42,30.04
915,SLXP,2011-09-27,29.73,28.83,1365500,29.29,29.73,30.45
916,SLXP,2011-09-26,28.77,27.17,1129900,27.60,28.77,28.815
917,SLXP,2011-09-23,27.26,26.33,1361100,26.33,27.26,27.69
918,SLXP,2011-09-22,26.18,25.64,1054500,25.95,26.18,26.72
919,SLXP,2011-09-21,26.60,26.53,1131000,27.65,26.60,28.62
920,SLXP,2011-09-20,27.51,27.33,1460300,29.24,27.51,29.30
921,SLXP,2011-09-19,29.25,28.69,716900,29.25,29.25,29.53
922,SLXP,2011-09-16,29.90,29.225,1181900,29.79,29.90,29.98
923,SLXP,2011-09-15,29.61,28.67,548800,29.23,29.61,29.70
924,SLXP,2011-09-14,28.96,28.47,876600,29.11,28.96,29.29
925,SLXP,2011-09-13,28.73,27.40,1462600,27.68,28.73,28.90
926,SLXP,2011-09-12,27.55,26.46,1463900,27.27,27.55,27.75
927,SLXP,2011-09-09,27.78,27.42,572200,28.63,27.78,28.63
928,SLXP,2011-09-08,28.92,28.62,742700,29.48,28.92,29.83
929,SLXP,2011-09-07,29.82,28.20,1052400,28.55,29.82,30.06
930,SLXP,2011-09-06,28.21,27.41,658400,27.41,28.21,28.31
931,SLXP,2011-09-02,28.20,28.03,572600,28.75,28.20,29.15
932,SLXP,2011-09-01,29.35,29.22,760800,30.35,29.35,30.56
933,SLXP,2011-08-31,30.45,30.11,1026300,30.48,30.45,31.44
934,SLXP,2011-08-30,30.48,29.35,1149300,29.59,30.48,30.6393
935,SLXP,2011-08-29,29.88,29.05,711900,29.05,29.88,30.035
936,SLXP,2011-08-26,28.76,27.39,617000,28.17,28.76,29.07
937,SLXP,2011-08-25,28.27,27.93,725600,29.30,28.27,29.30
938,SLXP,2011-08-24,29.15,28.085,795500,28.48,29.15,29.54
939,SLXP,2011-08-23,28.55,26.80,1277700,27.54,28.55,28.70
940,SLXP,2011-08-22,27.36,27.02,1804300,29.06,27.36,29.40
941,SLXP,2011-08-19,28.50,28.26,1100500,28.66,28.50,29.43
942,SLXP,2011-08-18,29.06,28.85,921500,30.24,29.06,30.88
943,SLXP,2011-08-17,31.26,30.69,565900,31.34,31.26,32.20
944,SLXP,2011-08-16,31.12,30.89,585800,31.30,31.12,31.70
945,SLXP,2011-08-15,31.76,30.47,770100,31.08,31.76,31.88
946,SLXP,2011-08-12,31.02,29.95,884600,30.37,31.02,31.44
947,SLXP,2011-08-11,30.08,29.03,2123800,29.97,30.08,30.55
948,SLXP,2011-08-10,30.02,29.68,1135200,30.95,30.02,31.27
949,SLXP,2011-08-09,31.99,29.97,3222300,33.00,31.99,33.00
950,SLXP,2011-08-08,32.70,31.85,1774900,33.74,32.70,35.07
951,SLXP,2011-08-05,34.60,33.71,1217400,36.33,34.60,36.56
952,SLXP,2011-08-04,36.04,36.00,1091900,37.65,36.04,38.23
953,SLXP,2011-08-03,38.09,35.68,984900,36.67,38.09,38.34
954,SLXP,2011-08-02,36.66,36.63,500100,37.66,36.66,38.35
955,SLXP,2011-08-01,38.00,37.24,667100,39.36,38.00,39.55
956,SLXP,2011-07-29,38.78,38.40,534200,39.24,38.78,39.32
957,SLXP,2011-07-28,39.43,39.24,459100,39.96,39.43,40.43
