,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
669,SCI.OL,2013-01-01,0.21043,0.21043,000,0.21043,21.0426,0.21043
670,SCI.OL,2012-12-31,0.21043,0.21043,000,0.21043,21.0426,0.21043
671,SCI.OL,2012-12-28,0.21043,0.20187,12200,0.21214,21.0426,0.21385
672,SCI.OL,2012-12-27,0.21385,0.20529,26700,0.21043,21.3848,0.21385
673,SCI.OL,2012-12-26,0.21385,0.21385,000,0.21385,21.3848,0.21385
674,SCI.OL,2012-12-25,0.21385,0.21385,000,0.21385,21.3848,0.21385
675,SCI.OL,2012-12-24,0.21385,0.21385,000,0.21385,21.3848,0.21385
676,SCI.OL,2012-12-21,0.21385,0.21043,9000,0.21043,21.3848,0.21727
677,SCI.OL,2012-12-20,0.21043,0.20871,7300,0.21214,21.0426,0.21385
678,SCI.OL,2012-12-19,0.21385,0.20701,22100,0.21727,21.3848,0.21727
679,SCI.OL,2012-12-18,0.21385,0.20871,4200,0.21385,21.3848,0.21727
680,SCI.OL,2012-12-17,0.21385,0.20701,15800,0.21043,21.3848,0.22069
681,SCI.OL,2012-12-14,0.22411,0.22411,3500,0.22411,22.4112,0.22582
682,SCI.OL,2012-12-13,0.22411,0.22069,3800,0.2224,22.4112,0.22411
683,SCI.OL,2012-12-12,0.22411,0.2224,2900,0.22411,22.4112,0.22924
684,SCI.OL,2012-12-11,0.2224,0.2224,4400,0.2224,22.2402,0.22924
685,SCI.OL,2012-12-10,0.22582,0.22069,6400,0.23096,22.5823,0.23096
686,SCI.OL,2012-12-07,0.23609,0.23609,000,0.23609,23.6088,0.23609
687,SCI.OL,2012-12-06,0.23096,0.22924,2300,0.22924,23.0956,0.23096
688,SCI.OL,2012-12-05,0.23609,0.23096,4700,0.23438,23.6088,0.2378
689,SCI.OL,2012-12-04,0.23609,0.22753,1800,0.22753,23.6088,0.23609
690,SCI.OL,2012-12-03,0.23609,0.22582,2800,0.22582,23.6088,0.23609
691,SCI.OL,2012-11-30,0.22753,0.22411,11000,0.22411,22.7534,0.22924
692,SCI.OL,2012-11-29,0.2224,0.2224,7700,0.22411,22.2402,0.23096
693,SCI.OL,2012-11-28,0.22582,0.22069,5900,0.22069,22.5823,0.22582
694,SCI.OL,2012-11-27,0.23096,0.2224,9400,0.22753,23.0956,0.23096
695,SCI.OL,2012-11-26,0.23438,0.22411,7300,0.22582,23.4377,0.23438
696,SCI.OL,2012-11-23,0.22753,0.2224,2900,0.2224,22.7534,0.22753
697,SCI.OL,2012-11-22,0.23096,0.2224,6400,0.2224,23.0956,0.23096
698,SCI.OL,2012-11-21,0.22924,0.2224,8300,0.22924,22.9245,0.22924
699,SCI.OL,2012-11-20,0.22582,0.22582,7000,0.23951,22.5823,0.23951
700,SCI.OL,2012-11-19,0.2224,0.21385,4400,0.21385,22.2402,0.2224
701,SCI.OL,2012-11-16,0.2224,0.21385,2600,0.21385,22.2402,0.2224
702,SCI.OL,2012-11-15,0.21385,0.20871,3100,0.21043,21.3848,0.21385
703,SCI.OL,2012-11-14,0.21898,0.21898,900,0.21898,21.898,0.22411
704,SCI.OL,2012-11-13,0.21898,0.21385,3800,0.22753,21.898,0.22753
705,SCI.OL,2012-11-12,0.22753,0.22411,1900,0.23267,22.7534,0.23267
706,SCI.OL,2012-11-09,0.22924,0.21898,2600,0.2224,22.9245,0.22924
707,SCI.OL,2012-11-08,0.22069,0.21556,7000,0.22411,22.0691,0.23096
708,SCI.OL,2012-11-07,0.22411,0.2224,5800,0.23609,22.4112,0.23609
709,SCI.OL,2012-11-06,0.22924,0.21556,7600,0.21556,22.9245,0.22924
710,SCI.OL,2012-11-05,0.21556,0.20871,5500,0.22069,21.5558,0.22069
711,SCI.OL,2012-11-02,0.21385,0.20701,6100,0.20871,21.3848,0.21727
712,SCI.OL,2012-11-01,0.20871,0.20187,13800,0.21385,20.8715,0.2224
713,SCI.OL,2012-10-31,0.21214,0.19674,14000,0.21898,21.2137,0.2224
714,SCI.OL,2012-10-30,0.21898,0.21556,17900,0.2378,21.898,0.2378
715,SCI.OL,2012-10-29,0.23438,0.22753,13800,0.2378,23.4377,0.2378
716,SCI.OL,2012-10-26,0.24122,0.23609,4900,0.23951,24.122,0.24122
717,SCI.OL,2012-10-25,0.24293,0.20529,27100,0.22411,24.2931,0.24293
718,SCI.OL,2012-10-24,0.25662,0.24464,8400,0.24806,25.6617,0.25662
719,SCI.OL,2012-10-23,0.24806,0.24293,8400,0.25148,24.8063,0.25148
720,SCI.OL,2012-10-22,0.2532,0.24806,7300,0.26004,25.3196,0.26346
721,SCI.OL,2012-10-19,0.2703,0.25662,2400,0.25662,27.0303,0.2703
722,SCI.OL,2012-10-18,0.27201,0.27201,000,0.27201,27.2014,0.27201
723,SCI.OL,2012-10-17,0.27201,0.26004,2600,0.26004,27.2014,0.27201
724,SCI.OL,2012-10-16,0.26688,0.26004,3400,0.26517,26.6882,0.26688
725,SCI.OL,2012-10-15,0.26688,0.26004,2500,0.27372,26.6882,0.27372
726,SCI.OL,2012-10-12,0.25833,0.25662,3900,0.26004,25.8328,0.26004
727,SCI.OL,2012-10-11,0.26346,0.25662,6400,0.26004,26.346,0.26346
728,SCI.OL,2012-10-10,0.26004,0.25662,5800,0.26004,26.0039,0.26346
729,SCI.OL,2012-10-09,0.26175,0.25491,2900,0.25662,26.175,0.26175
730,SCI.OL,2012-10-08,0.26175,0.24977,9300,0.26175,26.175,0.26346
731,SCI.OL,2012-10-05,0.25491,0.25491,13200,0.26175,25.4906,0.26517
732,SCI.OL,2012-10-04,0.26175,0.25833,5000,0.27372,26.175,0.27372
733,SCI.OL,2012-10-03,0.26517,0.26517,1900,0.26859,26.5171,0.26859
734,SCI.OL,2012-10-02,0.27201,0.26346,5100,0.26346,27.2014,0.27201
735,SCI.OL,2012-10-01,0.25491,0.24977,500,0.25148,25.4906,0.26517
736,SCI.OL,2012-09-28,0.26004,0.26004,100,0.26346,26.0039,0.26346
737,SCI.OL,2012-09-27,0.26175,0.25833,6600,0.27201,26.175,0.27201
738,SCI.OL,2012-09-26,0.25833,0.25662,600,0.26175,25.8328,0.26517
739,SCI.OL,2012-09-25,0.26175,0.26175,2700,0.26517,26.175,0.27372
740,SCI.OL,2012-09-24,0.26517,0.26517,400,0.26517,26.5171,0.26688
741,SCI.OL,2012-09-21,0.2703,0.26517,9900,0.2703,27.0303,0.28228
742,SCI.OL,2012-09-20,0.2703,0.26859,13400,0.27372,27.0303,0.28399
743,SCI.OL,2012-09-19,0.28228,0.27544,3600,0.27715,28.2279,0.28399
744,SCI.OL,2012-09-18,0.27886,0.27886,7400,0.28057,27.8857,0.29083
745,SCI.OL,2012-09-17,0.28912,0.27715,14400,0.28228,28.9122,0.29083
746,SCI.OL,2012-09-14,0.28399,0.27544,19400,0.28057,28.399,0.2857
747,SCI.OL,2012-09-13,0.28057,0.27372,700,0.27544,28.0568,0.28057
748,SCI.OL,2012-09-12,0.28057,0.2703,4200,0.2703,28.0568,0.28057
749,SCI.OL,2012-09-11,0.27372,0.27372,7000,0.27886,27.3725,0.27886
750,SCI.OL,2012-09-10,0.27715,0.27715,5600,0.28057,27.7147,0.2857
751,SCI.OL,2012-09-07,0.2857,0.27372,2100,0.29425,28.57,0.29425
752,SCI.OL,2012-09-06,0.2857,0.28228,600,0.28228,28.57,0.2857
753,SCI.OL,2012-09-05,0.28057,0.27372,5800,0.28228,28.0568,0.28228
754,SCI.OL,2012-09-04,0.27715,0.27372,900,0.27372,27.7147,0.27715
755,SCI.OL,2012-09-03,0.27886,0.27201,4000,0.27201,27.8857,0.28228
756,SCI.OL,2012-08-31,0.27201,0.26517,1200,0.26859,27.2014,0.27201
757,SCI.OL,2012-08-30,0.26517,0.25833,1300,0.25833,26.5171,0.26517
758,SCI.OL,2012-08-29,0.27201,0.27201,300,0.27201,27.2014,0.27201
759,SCI.OL,2012-08-28,0.26859,0.26517,1700,0.26688,26.8593,0.26859
760,SCI.OL,2012-08-27,0.26859,0.26517,5900,0.26517,26.8593,0.2703
761,SCI.OL,2012-08-24,0.26517,0.25662,10900,0.26517,26.5171,0.27201
762,SCI.OL,2012-08-23,0.26688,0.26688,10000,0.27544,26.6882,0.27544
763,SCI.OL,2012-08-22,0.27715,0.2703,25200,0.2703,27.7147,0.28912
764,SCI.OL,2012-08-21,0.27201,0.26517,18800,0.26517,27.2014,0.28741
765,SCI.OL,2012-08-20,0.27886,0.27372,26100,0.2857,27.8857,0.28912
766,SCI.OL,2012-08-17,0.28399,0.2703,25900,0.2703,28.399,0.28399
767,SCI.OL,2012-08-16,0.2703,0.24635,28800,0.24635,27.0303,0.27715
768,SCI.OL,2012-08-15,0.24464,0.23951,11800,0.24464,24.4642,0.24977
769,SCI.OL,2012-08-14,0.24464,0.24464,3900,0.24635,24.4642,0.24635
770,SCI.OL,2012-08-13,0.24635,0.24635,3500,0.26004,24.6353,0.26004
771,SCI.OL,2012-08-10,0.25491,0.24806,2100,0.24806,25.4906,0.25491
772,SCI.OL,2012-08-09,0.25662,0.24806,1200,0.24977,25.6617,0.25662
773,SCI.OL,2012-08-08,0.26004,0.24977,1900,0.2532,26.0039,0.26004
774,SCI.OL,2012-08-07,0.26004,0.25833,2000,0.25833,26.0039,0.26004
775,SCI.OL,2012-08-06,0.25662,0.25662,3800,0.25833,25.6617,0.26175
776,SCI.OL,2012-08-03,0.26004,0.2532,5800,0.25662,26.0039,0.26004
777,SCI.OL,2012-08-02,0.25833,0.25148,4100,0.26175,25.8328,0.26175
778,SCI.OL,2012-08-01,0.25833,0.2532,12300,0.25833,25.8328,0.26004
779,SCI.OL,2012-07-31,0.25833,0.24977,3800,0.2532,25.8328,0.25833
780,SCI.OL,2012-07-30,0.26004,0.25148,4000,0.2532,26.0039,0.26004
781,SCI.OL,2012-07-27,0.26004,0.26004,400,0.26004,26.0039,0.26004
782,SCI.OL,2012-07-26,0.26346,0.26175,000,0.26175,26.346,0.26346
