,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1123,RIGL,2012-02-08,9.61,9.51,410300,9.96,9.61,10.03
1124,RIGL,2012-02-07,9.95,9.94,346500,10.34,9.95,10.40
1125,RIGL,2012-02-06,10.34,10.15,358900,10.39,10.34,10.57
1126,RIGL,2012-02-03,10.48,10.04,311600,10.55,10.48,10.60
1127,RIGL,2012-02-02,10.33,10.00,425700,10.13,10.33,10.49
1128,RIGL,2012-02-01,10.12,9.68,677700,9.82,10.12,10.22
1129,RIGL,2012-01-31,9.77,9.55,357500,9.75,9.77,9.86
1130,RIGL,2012-01-30,9.71,9.53,449200,9.60,9.71,9.81
1131,RIGL,2012-01-27,9.71,9.06,645900,9.15,9.71,9.74
1132,RIGL,2012-01-26,9.20,8.32,772200,8.60,9.20,9.21
1133,RIGL,2012-01-25,8.54,8.07,287800,8.15,8.54,8.59
1134,RIGL,2012-01-24,8.15,7.88,252200,8.00,8.15,8.17
1135,RIGL,2012-01-23,8.06,8.00,130400,8.27,8.06,8.41
1136,RIGL,2012-01-20,8.29,8.11,227000,8.14,8.29,8.61
1137,RIGL,2012-01-19,8.14,7.98,202000,8.53,8.14,8.60
1138,RIGL,2012-01-18,8.50,8.04,200800,8.16,8.50,8.50
1139,RIGL,2012-01-17,8.19,8.10,245900,8.26,8.19,8.40
1140,RIGL,2012-01-13,8.16,8.06,189500,8.25,8.16,8.38
1141,RIGL,2012-01-12,8.38,8.01,158900,8.20,8.38,8.42
1142,RIGL,2012-01-11,8.18,7.90,334500,8.04,8.18,8.19
1143,RIGL,2012-01-10,8.04,8.00,272600,8.07,8.04,8.12
1144,RIGL,2012-01-09,7.93,7.88,140600,8.10,7.93,8.15
1145,RIGL,2012-01-06,8.06,8.06,214200,8.10,8.06,8.24
1146,RIGL,2012-01-05,8.08,7.72,206900,8.11,8.08,8.20
1147,RIGL,2012-01-04,8.19,8.06,182600,8.12,8.19,8.24
1148,RIGL,2012-01-03,8.19,7.94,375500,8.07,8.19,8.25
1149,RIGL,2011-12-30,7.89,7.81,269900,7.98,7.89,7.98
1150,RIGL,2011-12-29,8.00,7.78,138600,7.90,8.00,8.08
1151,RIGL,2011-12-28,7.89,7.88,110000,8.17,7.89,8.17
1152,RIGL,2011-12-27,8.18,7.97,87200,8.00,8.18,8.20
1153,RIGL,2011-12-23,8.06,8.03,141900,8.12,8.06,8.18
1154,RIGL,2011-12-22,8.08,7.83,192800,7.87,8.08,8.14
1155,RIGL,2011-12-21,7.82,7.46,273600,7.47,7.82,7.90
1156,RIGL,2011-12-20,7.51,7.23,297500,7.24,7.51,7.54
1157,RIGL,2011-12-19,7.05,7.04,211400,7.28,7.05,7.42
1158,RIGL,2011-12-16,7.20,7.14,1078700,7.56,7.20,7.57
1159,RIGL,2011-12-15,7.47,7.34,248500,7.54,7.47,7.60
1160,RIGL,2011-12-14,7.40,7.10,316300,7.14,7.40,7.41
1161,RIGL,2011-12-13,7.24,7.19,193100,7.47,7.24,7.54
1162,RIGL,2011-12-12,7.40,7.23,235700,7.54,7.40,7.54
1163,RIGL,2011-12-09,7.67,7.22,235800,7.24,7.67,7.74
1164,RIGL,2011-12-08,7.20,7.18,223800,7.56,7.20,7.60
1165,RIGL,2011-12-07,7.67,7.47,138700,7.69,7.67,7.74
1166,RIGL,2011-12-06,7.73,7.58,196600,7.67,7.73,7.84
1167,RIGL,2011-12-05,7.66,7.55,309600,7.94,7.66,7.94
1168,RIGL,2011-12-02,7.77,7.50,445500,7.63,7.77,7.81
1169,RIGL,2011-12-01,7.52,7.43,457000,7.59,7.52,7.69
1170,RIGL,2011-11-30,7.62,7.36,680300,7.47,7.62,7.63
1171,RIGL,2011-11-29,7.16,7.14,291100,7.38,7.16,7.42
1172,RIGL,2011-11-28,7.37,6.77,301700,6.89,7.37,7.37
1173,RIGL,2011-11-25,6.68,6.60,94000,6.77,6.68,6.83
1174,RIGL,2011-11-23,6.83,6.83,230800,7.04,6.83,7.09
1175,RIGL,2011-11-22,7.13,6.82,282900,6.99,7.13,7.18
1176,RIGL,2011-11-21,6.98,6.91,225100,7.20,6.98,7.28
1177,RIGL,2011-11-18,7.38,7.02,380000,7.11,7.38,7.40
1178,RIGL,2011-11-17,7.10,6.81,637000,6.98,7.10,7.13
1179,RIGL,2011-11-16,6.98,6.97,286900,7.20,6.98,7.26
1180,RIGL,2011-11-15,7.31,7.11,218800,7.37,7.31,7.42
1181,RIGL,2011-11-14,7.43,7.33,208500,7.42,7.43,7.52
1182,RIGL,2011-11-11,7.48,7.29,182400,7.33,7.48,7.52
1183,RIGL,2011-11-10,7.23,7.02,215600,7.26,7.23,7.38
1184,RIGL,2011-11-09,7.09,7.08,275200,7.29,7.09,7.46
1185,RIGL,2011-11-08,7.53,7.40,230600,7.53,7.53,7.63
1186,RIGL,2011-11-07,7.45,7.18,216900,7.42,7.45,7.53
1187,RIGL,2011-11-04,7.41,7.37,180400,7.60,7.41,7.70
1188,RIGL,2011-11-03,7.69,7.25,287500,7.50,7.69,7.73
1189,RIGL,2011-11-02,7.39,7.10,426100,7.35,7.39,7.41
1190,RIGL,2011-11-01,7.22,7.18,553800,7.55,7.22,7.91
1191,RIGL,2011-10-31,7.85,7.83,188900,8.12,7.85,8.36
1192,RIGL,2011-10-28,8.30,7.73,287000,8.21,8.30,8.41
1193,RIGL,2011-10-27,8.22,8.17,686700,8.36,8.22,8.77
1194,RIGL,2011-10-26,8.05,7.64,222100,7.99,8.05,8.13
1195,RIGL,2011-10-25,7.84,7.79,157100,8.15,7.84,8.21
1196,RIGL,2011-10-24,8.20,7.80,204800,7.91,8.20,8.23
1197,RIGL,2011-10-21,7.87,7.67,202800,7.88,7.87,7.91
1198,RIGL,2011-10-20,7.70,7.49,138000,7.86,7.70,7.89
1199,RIGL,2011-10-19,7.85,7.78,416100,8.16,7.85,8.24
1200,RIGL,2011-10-18,8.16,7.63,535900,7.70,8.16,8.24
1201,RIGL,2011-10-17,7.69,7.64,313000,8.11,7.69,8.20
1202,RIGL,2011-10-14,8.22,7.89,337400,8.10,8.22,8.22
1203,RIGL,2011-10-13,8.00,7.71,190000,7.88,8.00,8.06
1204,RIGL,2011-10-12,7.96,7.66,294600,7.81,7.96,8.00
1205,RIGL,2011-10-11,7.74,7.68,234800,7.75,7.74,8.00
1206,RIGL,2011-10-10,7.85,7.56,285600,7.64,7.85,7.87
1207,RIGL,2011-10-07,7.46,7.44,287200,7.83,7.46,7.83
1208,RIGL,2011-10-06,7.81,7.62,269000,7.74,7.81,7.94
1209,RIGL,2011-10-05,7.74,7.35,359600,7.47,7.74,7.86
1210,RIGL,2011-10-04,7.46,6.83,622300,6.97,7.46,7.48
1211,RIGL,2011-10-03,7.05,7.01,731200,7.26,7.05,7.53
1212,RIGL,2011-09-30,7.36,7.21,425600,7.21,7.36,7.69
1213,RIGL,2011-09-29,7.36,6.95,477200,7.25,7.36,7.40
1214,RIGL,2011-09-28,6.97,6.95,363200,7.33,6.97,7.39
1215,RIGL,2011-09-27,7.33,7.17,409500,7.32,7.33,7.51
1216,RIGL,2011-09-26,7.14,6.90,243200,7.17,7.14,7.21
1217,RIGL,2011-09-23,7.09,6.98,377700,7.18,7.09,7.40
1218,RIGL,2011-09-22,7.19,7.00,549900,7.38,7.19,7.62
1219,RIGL,2011-09-21,7.70,7.66,363600,7.92,7.70,8.10
1220,RIGL,2011-09-20,7.92,7.80,483500,7.80,7.92,8.07
1221,RIGL,2011-09-19,7.76,7.58,483300,7.70,7.76,7.80
1222,RIGL,2011-09-16,7.74,7.72,1869600,7.87,7.74,8.05
1223,RIGL,2011-09-15,7.79,7.47,241400,7.67,7.79,7.83
1224,RIGL,2011-09-14,7.57,7.32,328100,7.55,7.57,7.72
1225,RIGL,2011-09-13,7.44,7.32,287100,7.45,7.44,7.66
1226,RIGL,2011-09-12,7.41,7.12,334400,7.22,7.41,7.46
1227,RIGL,2011-09-09,7.37,7.20,414400,7.46,7.37,7.70
1228,RIGL,2011-09-08,7.52,7.51,307300,7.87,7.52,7.98
1229,RIGL,2011-09-07,7.86,7.23,532900,7.31,7.86,7.87
1230,RIGL,2011-09-06,7.15,6.88,267800,6.88,7.15,7.18
1231,RIGL,2011-09-02,7.18,7.02,336900,7.27,7.18,7.38
1232,RIGL,2011-09-01,7.48,7.41,221700,7.91,7.48,7.99
1233,RIGL,2011-08-31,7.88,7.70,259300,7.98,7.88,8.11
1234,RIGL,2011-08-30,7.92,7.60,256100,7.83,7.92,8.05
1235,RIGL,2011-08-29,7.89,7.55,223000,7.68,7.89,7.94
1236,RIGL,2011-08-26,7.58,6.87,331100,6.91,7.58,7.60
1237,RIGL,2011-08-25,7.00,6.87,437500,7.45,7.00,7.46
1238,RIGL,2011-08-24,7.39,7.06,262000,7.24,7.39,7.46
1239,RIGL,2011-08-23,7.27,7.17,700000,7.35,7.27,7.48
1240,RIGL,2011-08-22,7.31,7.17,945600,7.79,7.31,7.80
1241,RIGL,2011-08-19,7.59,7.07,656500,7.07,7.59,7.62
1242,RIGL,2011-08-18,7.25,7.05,752300,7.39,7.25,7.51
1243,RIGL,2011-08-17,7.68,7.10,637200,7.10,7.68,7.71
1244,RIGL,2011-08-16,7.07,6.98,345000,7.18,7.07,7.34
1245,RIGL,2011-08-15,7.30,7.08,374300,7.14,7.30,7.49
1246,RIGL,2011-08-12,7.05,6.88,505800,7.13,7.05,7.30
1247,RIGL,2011-08-11,7.05,6.75,769300,6.88,7.05,7.44
1248,RIGL,2011-08-10,6.83,6.82,986300,7.35,6.83,7.54
1249,RIGL,2011-08-09,7.60,6.57,955800,7.15,7.60,7.62
1250,RIGL,2011-08-08,6.97,6.85,1239800,7.33,6.97,7.63
1251,RIGL,2011-08-05,7.62,7.09,811700,7.54,7.62,7.93
1252,RIGL,2011-08-04,7.46,7.46,704800,8.11,7.46,8.25
1253,RIGL,2011-08-03,8.26,7.65,663800,8.00,8.26,8.43
1254,RIGL,2011-08-02,8.05,7.85,1324800,8.46,8.05,8.78
1255,RIGL,2011-08-01,8.54,8.35,315100,8.83,8.54,9.02
1256,RIGL,2011-07-29,8.69,8.42,291800,8.56,8.69,8.84
1257,RIGL,2011-07-28,8.66,8.59,290600,8.80,8.66,8.95
