,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
713,IOX.OL,2013-11-01,2.27,2.19,511500,2.25,22.70,2.32
714,IOX.OL,2013-10-31,2.24,2.14,282400,2.17,22.40,2.27
715,IOX.OL,2013-10-30,2.17,2.15,352700,2.17,21.70,2.24
716,IOX.OL,2013-10-29,2.18,2.14,202400,2.22,21.80,2.22
717,IOX.OL,2013-10-28,2.23,2.16,297700,2.25,22.30,2.30
718,IOX.OL,2013-10-25,2.26,2.18,164200,2.22,22.60,2.26
719,IOX.OL,2013-10-24,2.23,2.15,442600,2.25,22.30,2.26
720,IOX.OL,2013-10-23,2.23,2.21,375300,2.30,22.30,2.30
721,IOX.OL,2013-10-22,2.31,2.30,294100,2.32,23.10,2.34
722,IOX.OL,2013-10-21,2.34,2.25,1050400,2.40,23.40,2.44
723,IOX.OL,2013-10-18,2.36,2.12,2117200,2.12,23.60,2.42
724,IOX.OL,2013-10-17,2.05,2.05,1641300,2.20,20.50,2.23
725,IOX.OL,2013-10-16,1.77,1.71,165800,1.79,17.70,1.79
726,IOX.OL,2013-10-15,1.81,1.79,59500,1.81,18.10,1.84
727,IOX.OL,2013-10-14,1.82,1.75,154400,1.80,18.20,1.84
728,IOX.OL,2013-10-11,1.80,1.78,97800,1.78,18.00,1.84
729,IOX.OL,2013-10-10,1.83,1.77,193500,1.80,18.30,1.84
730,IOX.OL,2013-10-09,1.80,1.79,117000,1.84,18.00,1.86
731,IOX.OL,2013-10-08,1.85,1.78,64200,1.81,18.50,1.86
732,IOX.OL,2013-10-07,1.83,1.76,251700,1.82,18.30,1.83
733,IOX.OL,2013-10-04,1.83,1.81,285200,1.85,18.30,1.90
734,IOX.OL,2013-10-03,1.86,1.85,261400,1.94,18.60,1.94
735,IOX.OL,2013-10-02,1.93,1.88,409200,2.00,19.30,2.05
736,IOX.OL,2013-10-01,2.00,1.99,159600,2.02,20.00,2.08
737,IOX.OL,2013-09-30,2.01,1.90,349100,1.92,20.10,2.01
738,IOX.OL,2013-09-27,1.96,1.92,73200,1.97,19.60,1.97
739,IOX.OL,2013-09-26,1.96,1.94,256600,2.00,19.60,2.00
740,IOX.OL,2013-09-25,2.03,1.97,102400,1.99,20.30,2.03
741,IOX.OL,2013-09-24,2.00,1.96,181800,1.97,20.00,2.03
742,IOX.OL,2013-09-23,2.00,1.99,312500,2.04,20.00,2.06
743,IOX.OL,2013-09-20,2.09,2.06,98400,2.08,20.90,2.09
744,IOX.OL,2013-09-19,2.10,2.08,154200,2.10,21.00,2.12
745,IOX.OL,2013-09-18,2.09,2.00,88600,2.10,20.90,2.10
746,IOX.OL,2013-09-17,2.08,2.07,138800,2.12,20.80,2.12
747,IOX.OL,2013-09-16,2.13,2.11,184600,2.14,21.30,2.15
748,IOX.OL,2013-09-13,2.13,2.12,142000,2.14,21.30,2.15
749,IOX.OL,2013-09-12,2.13,2.10,154600,2.14,21.30,2.15
750,IOX.OL,2013-09-11,2.08,2.08,352100,2.12,20.80,2.17
751,IOX.OL,2013-09-10,2.10,2.05,229500,2.10,21.00,2.11
752,IOX.OL,2013-09-09,2.04,2.02,74300,2.04,20.40,2.08
753,IOX.OL,2013-09-06,2.05,2.03,190000,2.11,20.50,2.11
754,IOX.OL,2013-09-05,2.10,2.02,217400,2.05,21.00,2.14
755,IOX.OL,2013-09-04,2.06,2.01,209900,2.10,20.60,2.12
756,IOX.OL,2013-09-03,2.09,2.08,297900,2.16,20.90,2.21
757,IOX.OL,2013-09-02,2.14,1.97,468200,2.09,21.40,2.16
758,IOX.OL,2013-08-30,2.04,1.90,561100,1.90,20.40,2.07
759,IOX.OL,2013-08-29,1.85,1.84,212200,1.93,18.50,1.96
760,IOX.OL,2013-08-28,1.91,1.82,382100,1.89,19.10,1.98
761,IOX.OL,2013-08-27,1.99,1.95,134000,1.99,19.90,2.01
762,IOX.OL,2013-08-26,2.00,1.95,162500,2.05,20.00,2.09
763,IOX.OL,2013-08-23,2.02,1.92,380100,1.92,20.20,2.14
764,IOX.OL,2013-08-22,1.92,1.92,210900,1.99,19.20,2.01
765,IOX.OL,2013-08-21,2.00,1.99,160200,2.05,20.00,2.08
766,IOX.OL,2013-08-20,2.06,2.00,144400,2.04,20.60,2.08
767,IOX.OL,2013-08-19,2.06,1.99,201800,2.05,20.60,2.10
768,IOX.OL,2013-08-16,2.04,1.90,471900,2.07,20.40,2.15
769,IOX.OL,2013-08-15,2.10,2.06,435400,2.17,21.00,2.17
770,IOX.OL,2013-08-14,2.19,2.16,472600,2.20,21.90,2.21
771,IOX.OL,2013-08-13,2.20,2.20,553200,2.29,22.00,2.32
772,IOX.OL,2013-08-12,2.26,2.16,518600,2.27,22.60,2.27
773,IOX.OL,2013-08-09,2.24,2.13,870400,2.19,22.40,2.29
774,IOX.OL,2013-08-08,2.16,2.13,598000,2.18,21.60,2.24
775,IOX.OL,2013-08-07,2.17,2.07,724300,2.20,21.70,2.21
776,IOX.OL,2013-08-06,2.15,2.15,2957000,2.23,21.50,2.38
777,IOX.OL,2013-08-05,2.15,1.96,3118400,2.03,21.50,2.28
778,IOX.OL,2013-08-02,1.86,1.79,281200,1.83,18.60,1.87
779,IOX.OL,2013-08-01,1.80,1.76,279200,1.86,18.00,1.89
780,IOX.OL,2013-07-31,1.84,1.75,602300,1.75,18.40,1.96
781,IOX.OL,2013-07-30,1.73,1.72,148900,1.77,17.30,1.80
782,IOX.OL,2013-07-29,1.80,1.76,231100,1.77,18.00,1.83
783,IOX.OL,2013-07-26,1.82,1.78,192600,1.82,18.20,1.86
784,IOX.OL,2013-07-25,1.80,1.78,171700,1.85,18.00,1.88
785,IOX.OL,2013-07-24,1.84,1.70,373300,1.75,18.40,1.99
786,IOX.OL,2013-07-23,1.71,1.65,504500,1.77,17.10,1.83
787,IOX.OL,2013-07-22,1.78,1.69,1684200,1.69,17.80,2.07
788,IOX.OL,2013-07-19,1.65,1.41,596500,1.41,16.50,1.66
789,IOX.OL,2013-07-18,1.41,1.36,205700,1.39,14.10,1.43
790,IOX.OL,2013-07-17,1.38,1.36,68600,1.37,13.80,1.39
791,IOX.OL,2013-07-16,1.37,1.34,106200,1.35,13.70,1.38
792,IOX.OL,2013-07-15,1.35,1.35,245000,1.39,13.50,1.40
793,IOX.OL,2013-07-12,1.33,1.30,45800,1.33,13.30,1.34
794,IOX.OL,2013-07-11,1.33,1.33,70800,1.34,13.30,1.36
795,IOX.OL,2013-07-10,1.35,1.34,39500,1.37,13.50,1.38
796,IOX.OL,2013-07-09,1.37,1.35,9700,1.36,13.70,1.37
797,IOX.OL,2013-07-08,1.36,1.35,37700,1.38,13.60,1.42
798,IOX.OL,2013-07-05,1.38,1.36,19900,1.37,13.80,1.39
799,IOX.OL,2013-07-04,1.37,1.36,26100,1.38,13.70,1.39
800,IOX.OL,2013-07-03,1.38,1.37,86800,1.40,13.80,1.44
801,IOX.OL,2013-07-02,1.36,1.35,20000,1.35,13.60,1.36
802,IOX.OL,2013-07-01,1.35,1.33,17200,1.36,13.50,1.36
803,IOX.OL,2013-06-28,1.36,1.34,31500,1.38,13.60,1.38
804,IOX.OL,2013-06-27,1.34,1.32,26600,1.34,13.40,1.35
805,IOX.OL,2013-06-26,1.34,1.32,40400,1.32,13.40,1.35
806,IOX.OL,2013-06-25,1.35,1.34,39600,1.36,13.50,1.37
807,IOX.OL,2013-06-24,1.36,1.33,152300,1.39,13.60,1.46
808,IOX.OL,2013-06-21,1.34,1.34,85000,1.35,13.40,1.37
809,IOX.OL,2013-06-20,1.36,1.33,190700,1.37,13.60,1.40
810,IOX.OL,2013-06-19,1.40,1.28,533500,1.31,14.00,1.40
811,IOX.OL,2013-06-18,1.33,1.31,39200,1.32,13.30,1.35
812,IOX.OL,2013-06-17,1.32,1.32,156900,1.33,13.20,1.35
813,IOX.OL,2013-06-14,1.35,1.31,69400,1.35,13.50,1.35
814,IOX.OL,2013-06-13,1.34,1.32,241400,1.37,13.40,1.37
815,IOX.OL,2013-06-12,1.38,1.36,124300,1.37,13.80,1.40
816,IOX.OL,2013-06-11,1.37,1.35,91200,1.37,13.70,1.39
817,IOX.OL,2013-06-10,1.37,1.35,283500,1.40,13.70,1.40
818,IOX.OL,2013-06-07,1.42,1.38,256000,1.48,14.20,1.48
819,IOX.OL,2013-06-06,1.48,1.47,100400,1.49,14.80,1.49
820,IOX.OL,2013-06-05,1.50,1.48,250400,1.55,15.00,1.55
821,IOX.OL,2013-06-04,1.51,1.49,303300,1.50,15.10,1.54
822,IOX.OL,2013-06-03,1.49,1.47,524300,1.48,14.90,1.55
823,IOX.OL,2013-05-31,1.48,1.45,205300,1.47,14.80,1.50
824,IOX.OL,2013-05-30,1.46,1.43,201900,1.44,14.60,1.48
825,IOX.OL,2013-05-29,1.47,1.43,178200,1.46,14.70,1.47
826,IOX.OL,2013-05-28,1.47,1.44,380800,1.48,14.70,1.49
827,IOX.OL,2013-05-27,1.49,1.43,833000,1.50,14.90,1.52
828,IOX.OL,2013-05-24,1.49,1.45,980800,1.55,14.90,1.58
829,IOX.OL,2013-05-23,1.45,1.32,1590900,1.42,14.50,1.49
830,IOX.OL,2013-05-22,1.34,1.27,216500,1.35,13.40,1.37
831,IOX.OL,2013-05-21,1.33,1.26,529700,1.33,13.30,1.37
832,IOX.OL,2013-05-20,1.30,1.30,000,1.30,13.00,1.30
833,IOX.OL,2013-05-17,1.30,1.30,000,1.30,13.00,1.30
834,IOX.OL,2013-05-16,1.30,1.17,1376700,1.17,13.00,1.30
835,IOX.OL,2013-05-15,1.15,1.13,136200,1.17,11.50,1.17
836,IOX.OL,2013-05-14,1.16,1.14,109500,1.17,11.60,1.17
837,IOX.OL,2013-05-13,1.16,1.13,126000,1.18,11.60,1.18
838,IOX.OL,2013-05-10,1.15,1.13,455800,1.13,11.50,1.22
839,IOX.OL,2013-05-09,1.10,1.10,000,1.10,11.00,1.10
840,IOX.OL,2013-05-08,1.10,1.05,66800,1.10,11.00,1.10
841,IOX.OL,2013-05-07,1.10,1.07,84000,1.10,11.00,1.10
842,IOX.OL,2013-05-06,1.09,1.07,128600,1.10,10.90,1.10
843,IOX.OL,2013-05-03,1.09,1.08,100700,1.11,10.90,1.12
844,IOX.OL,2013-05-02,1.12,1.08,169400,1.14,11.20,1.14
845,IOX.OL,2013-05-01,1.14,1.14,000,1.14,11.40,1.14
846,IOX.OL,2013-04-30,1.14,1.10,229800,1.12,11.40,1.15
847,IOX.OL,2013-04-29,1.11,1.08,1204700,1.10,11.10,1.15
848,IOX.OL,2013-04-26,1.02,0.99,38100,0.99,10.20,1.02
849,IOX.OL,2013-04-25,1.00,0.98,149900,1.00,10.00,1.02
850,IOX.OL,2013-04-24,0.99,0.99,1200,1.01,9.90,1.01
851,IOX.OL,2013-04-23,1.00,0.97,22300,1.00,10.00,1.00
852,IOX.OL,2013-04-22,0.96,0.96,700,0.98,9.60,1.00
853,IOX.OL,2013-04-19,1.01,0.99,56700,1.02,10.10,1.02
854,IOX.OL,2013-04-18,0.98,0.93,105500,0.93,9.80,0.99
855,IOX.OL,2013-04-17,0.93,0.93,106200,0.97,9.30,0.98
856,IOX.OL,2013-04-16,0.99,0.95,91000,1.00,9.90,1.00
857,IOX.OL,2013-04-15,1.00,0.95,78700,1.00,10.00,1.00
858,IOX.OL,2013-04-12,1.00,1.00,16200,1.03,10.00,1.04
859,IOX.OL,2013-04-11,1.02,1.00,67700,1.03,10.20,1.04
860,IOX.OL,2013-04-10,1.04,1.00,54600,1.04,10.40,1.05
861,IOX.OL,2013-04-09,1.04,1.00,144500,1.02,10.40,1.05
862,IOX.OL,2013-04-08,1.04,0.98,94700,1.01,10.40,1.04
863,IOX.OL,2013-04-05,1.03,1.00,67800,1.05,10.30,1.06
864,IOX.OL,2013-04-04,1.06,1.03,139200,1.05,10.60,1.08
865,IOX.OL,2013-04-03,1.08,1.05,231100,1.08,10.80,1.11
866,IOX.OL,2013-04-02,1.07,0.93,1310000,1.13,10.70,1.15
867,IOX.OL,2013-04-01,1.10,1.10,000,1.10,11.00,1.10
868,IOX.OL,2013-03-29,1.10,1.10,000,1.10,11.00,1.10
869,IOX.OL,2013-03-28,1.10,1.10,000,1.10,11.00,1.10
870,IOX.OL,2013-03-27,1.10,1.09,125600,1.12,11.00,1.13
871,IOX.OL,2013-03-26,1.11,1.08,779700,1.13,11.10,1.16
872,IOX.OL,2013-03-25,1.12,1.06,738400,1.35,11.20,1.40
873,IOX.OL,2013-03-22,1.39,1.30,77800,1.50,13.90,1.50
874,IOX.OL,2013-03-21,1.44,1.30,174600,1.32,14.40,1.69
875,IOX.OL,2013-03-20,1.37,1.26,27900,1.26,13.70,1.37
876,IOX.OL,2013-03-19,1.30,1.21,54700,1.23,13.00,1.34
877,IOX.OL,2013-03-18,1.31,1.25,9100,1.40,13.10,1.40
878,IOX.OL,2013-03-15,1.35,1.33,106600,1.50,13.50,1.50
879,IOX.OL,2013-03-14,1.48,1.33,284600,1.40,14.80,1.65
880,IOX.OL,2013-03-13,2.70,2.60,41300,3.09,27.00,3.10
881,IOX.OL,2013-03-12,3.50,2.95,5600,2.95,35.00,3.50
882,IOX.OL,2013-03-11,2.99,2.80,2300,2.99,29.90,2.99
883,IOX.OL,2013-03-08,3.10,3.00,3200,3.31,31.00,3.32
884,IOX.OL,2013-03-07,3.28,3.28,000,3.30,32.80,3.30
885,IOX.OL,2013-03-06,3.30,2.91,2100,3.32,33.00,3.32
886,IOX.OL,2013-03-05,3.33,3.00,7100,3.08,33.30,3.34
887,IOX.OL,2013-03-04,2.52,2.52,3600,2.70,25.20,2.72
888,IOX.OL,2013-03-01,2.80,2.75,2300,3.20,28.00,3.20
889,IOX.OL,2013-02-28,2.91,2.90,2300,2.95,29.10,3.00
890,IOX.OL,2013-02-27,3.35,2.94,3800,3.01,33.50,3.35
891,IOX.OL,2013-02-26,3.40,3.16,300,3.16,34.00,3.40
892,IOX.OL,2013-02-25,3.16,3.10,700,3.20,31.60,3.20
893,IOX.OL,2013-02-22,3.50,3.30,1000,3.30,35.00,3.50
894,IOX.OL,2013-02-21,3.39,3.39,1200,3.39,33.90,3.39
895,IOX.OL,2013-02-20,3.27,3.00,2800,3.20,32.70,3.27
896,IOX.OL,2013-02-19,3.24,3.00,2800,3.05,32.40,3.49
897,IOX.OL,2013-02-18,3.12,3.10,200,3.10,31.20,3.15
898,IOX.OL,2013-02-15,3.20,2.70,6700,2.95,32.00,3.25
899,IOX.OL,2013-02-14,2.95,2.30,9000,2.80,29.50,2.95
900,IOX.OL,2013-02-13,2.86,2.86,12000,3.00,28.60,3.05
901,IOX.OL,2013-02-12,3.20,2.74,12500,3.36,32.00,3.61
902,IOX.OL,2013-02-11,3.40,3.18,29200,5.10,34.00,5.10
903,IOX.OL,2013-02-08,5.85,5.60,600,5.89,58.50,5.89
904,IOX.OL,2013-02-07,5.60,5.60,200,5.90,56.00,5.90
905,IOX.OL,2013-02-06,5.99,5.80,3200,6.35,59.90,6.35
906,IOX.OL,2013-02-05,5.85,5.85,200,6.20,58.50,6.50
907,IOX.OL,2013-02-04,5.90,5.90,200,6.05,59.00,6.05
908,IOX.OL,2013-02-01,5.75,5.65,2300,5.65,57.50,6.50
909,IOX.OL,2013-01-31,6.00,4.88,16500,5.05,60.00,6.00
910,IOX.OL,2013-01-30,4.85,4.85,000,4.85,48.50,4.85
911,IOX.OL,2013-01-29,4.85,4.50,100,4.50,48.50,4.85
912,IOX.OL,2013-01-28,4.86,4.86,000,4.86,48.60,4.86
913,IOX.OL,2013-01-25,4.86,4.67,1000,4.70,48.60,5.10
914,IOX.OL,2013-01-24,5.10,4.74,700,5.16,51.00,5.16
915,IOX.OL,2013-01-23,5.18,5.18,000,5.18,51.80,5.18
916,IOX.OL,2013-01-22,5.18,4.95,1400,5.10,51.80,5.34
917,IOX.OL,2013-01-21,5.29,4.80,2100,5.11,52.90,5.40
918,IOX.OL,2013-01-18,4.95,4.83,400,4.92,49.50,4.95
919,IOX.OL,2013-01-17,5.00,4.90,1400,4.99,50.00,5.06
920,IOX.OL,2013-01-16,5.00,4.81,2000,5.11,50.00,5.20
921,IOX.OL,2013-01-15,5.25,4.83,10700,5.45,52.50,5.88
922,IOX.OL,2013-01-14,5.80,5.50,3400,5.60,58.00,5.88
923,IOX.OL,2013-01-11,5.89,5.75,900,5.77,58.90,5.89
924,IOX.OL,2013-01-10,5.90,5.90,000,5.90,59.00,5.90
925,IOX.OL,2013-01-09,6.00,5.80,1200,5.80,60.00,6.00
926,IOX.OL,2013-01-08,6.00,5.90,1300,6.00,60.00,6.00
927,IOX.OL,2013-01-07,6.05,5.85,1100,6.00,60.50,6.10
928,IOX.OL,2013-01-04,6.00,5.80,500,5.80,60.00,6.00
929,IOX.OL,2013-01-03,6.10,5.75,300,5.76,61.00,6.10
930,IOX.OL,2013-01-02,6.20,5.85,100,6.30,62.00,6.30
931,IOX.OL,2013-01-01,5.70,5.70,000,5.70,57.00,5.70
932,IOX.OL,2012-12-31,5.70,5.70,000,5.70,57.00,5.70
933,IOX.OL,2012-12-28,5.70,5.41,6500,5.90,57.00,5.90
934,IOX.OL,2012-12-27,5.74,5.74,4500,5.95,57.40,6.15
935,IOX.OL,2012-12-26,6.20,6.20,000,6.20,62.00,6.20
936,IOX.OL,2012-12-25,6.20,6.20,000,6.20,62.00,6.20
937,IOX.OL,2012-12-24,6.20,6.20,000,6.20,62.00,6.20
938,IOX.OL,2012-12-21,6.20,5.95,4300,5.95,62.00,6.25
939,IOX.OL,2012-12-20,6.30,5.79,3200,5.79,63.00,6.45
940,IOX.OL,2012-12-19,5.77,5.77,000,5.77,57.70,5.77
941,IOX.OL,2012-12-18,5.77,5.20,1600,5.80,57.70,5.80
942,IOX.OL,2012-12-17,5.80,5.80,300,5.80,58.00,5.80
943,IOX.OL,2012-12-14,5.74,5.35,3700,5.55,57.40,5.80
944,IOX.OL,2012-12-13,5.80,5.70,300,5.70,58.00,5.80
945,IOX.OL,2012-12-12,5.80,5.80,000,5.80,58.00,5.80
946,IOX.OL,2012-12-11,5.80,5.25,700,5.25,58.00,5.80
947,IOX.OL,2012-12-10,5.80,5.80,000,5.80,58.00,5.80
948,IOX.OL,2012-12-07,5.80,5.55,000,5.55,58.00,5.80
949,IOX.OL,2012-12-06,6.00,5.70,000,5.70,60.00,6.00
950,IOX.OL,2012-12-05,6.00,5.21,800,5.25,60.00,6.00
951,IOX.OL,2012-12-04,5.55,5.50,100,5.50,55.50,5.55
952,IOX.OL,2012-12-03,5.50,5.21,2800,5.21,55.00,5.55
953,IOX.OL,2012-11-30,5.55,5.31,800,5.54,55.50,5.55
954,IOX.OL,2012-11-29,5.49,5.10,1400,5.39,54.90,5.49
955,IOX.OL,2012-11-28,5.49,5.20,100,5.20,54.90,5.49
956,IOX.OL,2012-11-27,5.48,5.48,000,5.48,54.80,5.48
957,IOX.OL,2012-11-26,5.48,5.40,900,5.40,54.80,5.50
958,IOX.OL,2012-11-23,5.55,5.30,4600,5.49,55.50,5.68
959,IOX.OL,2012-11-22,5.42,5.30,14100,5.65,54.20,6.07
960,IOX.OL,2012-11-21,5.99,5.60,400,5.67,59.90,5.99
961,IOX.OL,2012-11-20,6.20,6.00,200,6.00,62.00,6.20
962,IOX.OL,2012-11-19,6.75,6.75,000,6.75,67.50,6.75
963,IOX.OL,2012-11-16,6.75,6.20,100,6.20,67.50,6.75
964,IOX.OL,2012-11-15,6.50,6.00,900,6.75,65.00,6.75
965,IOX.OL,2012-11-14,6.70,6.10,400,6.10,67.00,6.70
966,IOX.OL,2012-11-13,6.75,6.75,000,6.75,67.50,6.75
967,IOX.OL,2012-11-12,6.75,6.75,000,6.75,67.50,6.75
968,IOX.OL,2012-11-09,6.75,6.00,1300,6.00,67.50,6.75
969,IOX.OL,2012-11-08,6.75,6.75,000,6.75,67.50,6.75
970,IOX.OL,2012-11-07,6.75,6.75,000,6.75,67.50,6.75
971,IOX.OL,2012-11-06,6.75,6.50,200,6.50,67.50,6.75
972,IOX.OL,2012-11-05,6.75,6.75,000,6.75,67.50,6.75
973,IOX.OL,2012-11-02,6.75,6.75,000,6.75,67.50,6.75
974,IOX.OL,2012-11-01,6.75,6.50,1600,6.50,67.50,6.75
975,IOX.OL,2012-10-31,6.50,6.31,2600,6.80,65.00,6.90
976,IOX.OL,2012-10-30,6.70,6.51,800,7.05,67.00,7.25
977,IOX.OL,2012-10-29,7.00,6.56,1100,7.00,70.00,7.50
978,IOX.OL,2012-10-26,6.75,6.70,2600,6.76,67.50,6.90
979,IOX.OL,2012-10-25,6.85,6.66,1300,7.00,68.50,7.00
980,IOX.OL,2012-10-24,7.00,6.70,500,6.70,70.00,7.00
981,IOX.OL,2012-10-23,7.00,6.55,300,6.90,70.00,7.00
982,IOX.OL,2012-10-22,7.20,6.90,1200,7.20,72.00,7.20
983,IOX.OL,2012-10-19,7.20,7.00,200,7.40,72.00,7.40
984,IOX.OL,2012-10-18,7.30,7.00,300,7.25,73.00,7.50
985,IOX.OL,2012-10-17,7.25,7.00,300,7.40,72.50,7.40
986,IOX.OL,2012-10-16,7.00,7.00,12800,7.05,70.00,7.30
987,IOX.OL,2012-10-15,7.00,7.00,000,7.00,70.00,7.00
988,IOX.OL,2012-10-12,7.05,7.00,5000,7.58,70.50,7.58
989,IOX.OL,2012-10-11,7.39,7.00,1600,7.25,73.90,7.39
990,IOX.OL,2012-10-10,7.40,7.40,300,7.50,74.00,7.50
991,IOX.OL,2012-10-09,7.50,7.45,1000,7.50,75.00,7.50
992,IOX.OL,2012-10-08,7.50,7.25,1800,7.55,75.00,7.70
993,IOX.OL,2012-10-05,7.55,7.20,800,7.95,75.50,7.95
994,IOX.OL,2012-10-04,7.50,7.25,1400,7.50,75.00,7.50
995,IOX.OL,2012-10-03,7.68,7.50,6000,7.69,76.80,7.69
996,IOX.OL,2012-10-02,7.70,7.50,300,7.50,77.00,7.70
997,IOX.OL,2012-10-01,7.80,7.65,600,7.99,78.00,7.99
998,IOX.OL,2012-09-28,7.90,7.80,400,7.80,79.00,7.90
999,IOX.OL,2012-09-27,7.94,7.94,100,7.94,79.40,7.94
1000,IOX.OL,2012-09-26,8.00,8.00,2500,8.00,80.00,8.00
1001,IOX.OL,2012-09-25,8.00,8.00,000,8.00,80.00,8.00
1002,IOX.OL,2012-09-24,8.00,8.00,000,8.00,80.00,8.00
1003,IOX.OL,2012-09-21,8.00,7.95,400,7.95,80.00,8.00
1004,IOX.OL,2012-09-20,8.10,7.85,100,8.10,81.00,8.10
1005,IOX.OL,2012-09-19,8.00,7.70,700,7.80,80.00,8.00
1006,IOX.OL,2012-09-18,8.00,7.80,3600,8.00,80.00,8.05
1007,IOX.OL,2012-09-17,8.20,7.85,500,8.10,82.00,8.20
1008,IOX.OL,2012-09-14,8.23,7.86,2500,7.90,82.30,8.25
1009,IOX.OL,2012-09-13,8.25,8.00,2400,8.40,82.50,8.40
1010,IOX.OL,2012-09-12,8.20,7.99,2600,8.02,82.00,8.20
1011,IOX.OL,2012-09-11,8.45,8.45,000,8.45,84.50,8.45
1012,IOX.OL,2012-09-10,8.45,8.25,1200,8.25,84.50,8.45
1013,IOX.OL,2012-09-07,8.25,8.01,1300,8.44,82.50,8.44
1014,IOX.OL,2012-09-06,8.40,8.15,4300,8.49,84.00,8.49
1015,IOX.OL,2012-09-05,8.25,8.25,600,8.35,82.50,8.45
1016,IOX.OL,2012-09-04,8.43,8.30,2200,8.71,84.30,8.71
1017,IOX.OL,2012-09-03,8.50,8.50,2200,8.75,85.00,8.75
1018,IOX.OL,2012-08-31,8.71,8.65,4000,8.75,87.10,9.00
1019,IOX.OL,2012-08-30,9.39,9.39,000,9.39,93.90,9.39
1020,IOX.OL,2012-08-29,8.99,8.60,11800,8.90,89.90,9.00
1021,IOX.OL,2012-08-28,8.60,8.56,11200,8.60,86.00,8.85
1022,IOX.OL,2012-08-27,8.60,8.50,17600,8.80,86.00,9.00
1023,IOX.OL,2012-08-24,8.70,8.30,000,8.70,87.00,8.70
1024,IOX.OL,2012-08-23,8.70,8.50,17900,9.10,87.00,9.50
1025,IOX.OL,2012-08-22,8.50,8.49,700,8.49,85.00,8.50
1026,IOX.OL,2012-08-21,8.50,8.50,2000,8.50,85.00,8.75
1027,IOX.OL,2012-08-20,8.65,8.35,10100,8.50,86.50,8.65
1028,IOX.OL,2012-08-17,8.50,8.41,10400,9.34,85.00,9.34
1029,IOX.OL,2012-08-16,9.09,8.99,600,8.99,90.90,9.21
1030,IOX.OL,2012-08-15,8.76,8.75,2500,9.45,87.60,9.45
1031,IOX.OL,2012-08-14,9.05,9.00,2300,9.50,90.50,10.00
1032,IOX.OL,2012-08-13,9.65,9.00,500,9.35,96.50,9.65
1033,IOX.OL,2012-08-10,9.70,9.70,000,9.70,97.00,9.70
1034,IOX.OL,2012-08-09,9.70,9.00,1000,9.00,97.00,9.70
1035,IOX.OL,2012-08-08,10.00,9.25,400,10.05,100.00,10.05
1036,IOX.OL,2012-08-07,10.05,9.00,1400,9.79,100.50,10.50
1037,IOX.OL,2012-08-06,9.79,9.79,600,9.90,97.90,9.90
1038,IOX.OL,2012-08-03,9.65,9.00,5400,9.00,96.50,9.70
1039,IOX.OL,2012-08-02,9.40,9.00,4600,9.10,94.00,9.94
1040,IOX.OL,2012-08-01,9.84,9.00,300,10.00,98.40,10.00
1041,IOX.OL,2012-07-31,9.57,8.70,800,9.99,95.70,9.99
1042,IOX.OL,2012-07-30,9.90,8.55,800,9.35,99.00,10.40
1043,IOX.OL,2012-07-27,9.30,8.95,100,9.00,93.00,9.30
1044,IOX.OL,2012-07-26,9.00,8.25,300,8.50,90.00,9.00
1045,IOX.OL,2012-07-25,9.00,9.00,000,9.00,90.00,9.00
1046,IOX.OL,2012-07-24,9.00,9.00,000,9.00,90.00,9.00
1047,IOX.OL,2012-07-23,9.00,9.00,000,9.00,90.00,9.00
1048,IOX.OL,2012-07-20,9.00,8.80,500,9.00,90.00,9.00
1049,IOX.OL,2012-07-19,9.20,9.20,000,9.20,92.00,9.20
1050,IOX.OL,2012-07-18,9.20,8.90,3700,8.90,92.00,9.35
1051,IOX.OL,2012-07-17,9.00,8.90,2400,8.90,90.00,9.35
1052,IOX.OL,2012-07-16,8.90,8.90,000,8.90,89.00,8.90
1053,IOX.OL,2012-07-13,8.80,8.49,1300,8.80,88.00,8.80
1054,IOX.OL,2012-07-12,8.80,8.80,000,8.80,88.00,8.80
1055,IOX.OL,2012-07-11,8.80,8.60,2600,8.80,88.00,8.80
1056,IOX.OL,2012-07-10,8.80,8.80,2300,8.90,88.00,8.90
1057,IOX.OL,2012-07-09,9.25,9.25,000,9.25,92.50,9.25
1058,IOX.OL,2012-07-06,9.25,9.20,1000,9.75,92.50,9.75
1059,IOX.OL,2012-07-05,9.33,9.33,000,9.33,93.30,9.33
1060,IOX.OL,2012-07-04,9.33,9.33,000,9.33,93.30,9.33
1061,IOX.OL,2012-07-03,9.33,9.25,500,9.25,93.30,9.33
1062,IOX.OL,2012-07-02,9.33,9.25,500,9.25,93.30,9.33
1063,IOX.OL,2012-06-29,9.33,9.33,000,9.33,93.30,9.33
1064,IOX.OL,2012-06-28,9.33,9.25,1000,9.50,93.30,9.50
1065,IOX.OL,2012-06-27,9.25,9.01,1700,9.25,92.50,9.50
1066,IOX.OL,2012-06-26,9.35,9.25,1200,9.25,93.50,10.00
1067,IOX.OL,2012-06-25,9.25,9.00,100,9.02,92.50,9.25
1068,IOX.OL,2012-06-22,9.35,9.00,1100,9.25,93.50,9.50
1069,IOX.OL,2012-06-21,9.65,9.40,2400,9.50,96.50,9.65
1070,IOX.OL,2012-06-20,9.50,9.25,4800,9.45,95.00,9.75
