,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
725,AGR.OL,2012-03-20,14.75,14.75,000,14.75,14.75,14.75
726,AGR.OL,2012-03-19,14.75,14.75,000,14.75,14.75,14.75
727,AGR.OL,2012-03-16,14.50,14.50,000,14.50,14.50,14.50
728,AGR.OL,2012-03-15,14.50,14.50,000,14.50,14.50,14.50
729,AGR.OL,2012-03-14,14.50,14.50,000,14.50,14.50,14.90
730,AGR.OL,2012-03-13,14.50,14.50,000,14.50,14.50,14.50
731,AGR.OL,2012-03-12,14.50,14.45,000,14.45,14.50,14.50
732,AGR.OL,2012-03-09,14.05,14.05,000,14.50,14.05,14.50
733,AGR.OL,2012-03-08,14.40,14.00,000,14.00,14.40,14.40
734,AGR.OL,2012-03-07,14.40,14.40,000,14.40,14.40,14.40
735,AGR.OL,2012-03-06,14.40,14.40,000,14.50,14.40,14.50
736,AGR.OL,2012-03-05,14.50,14.50,000,14.50,14.50,14.50
737,AGR.OL,2012-03-02,14.50,14.50,000,14.50,14.50,14.50
738,AGR.OL,2012-03-01,14.50,13.80,000,14.20,14.50,14.50
739,AGR.OL,2012-02-29,14.90,14.90,000,14.90,14.90,14.90
740,AGR.OL,2012-02-28,14.90,14.90,000,14.90,14.90,14.90
741,AGR.OL,2012-02-27,14.90,14.50,000,14.85,14.90,14.90
742,AGR.OL,2012-02-24,14.70,13.05,000,13.05,14.70,14.70
743,AGR.OL,2012-02-23,14.65,14.65,000,14.65,14.65,14.65
744,AGR.OL,2012-02-22,14.65,13.65,000,14.90,14.65,14.90
745,AGR.OL,2012-02-21,14.70,14.70,000,14.70,14.70,14.70
746,AGR.OL,2012-02-20,14.70,14.70,000,14.70,14.70,14.70
747,AGR.OL,2012-02-17,14.70,14.70,000,14.70,14.70,14.70
748,AGR.OL,2012-02-16,14.70,14.10,000,14.15,14.70,14.70
749,AGR.OL,2012-02-15,14.10,14.10,000,14.10,14.10,14.25
750,AGR.OL,2012-02-14,14.50,14.50,000,14.50,14.50,14.60
751,AGR.OL,2012-02-13,14.50,14.10,000,14.10,14.50,14.50
752,AGR.OL,2012-02-10,14.50,14.00,000,14.30,14.50,14.50
753,AGR.OL,2012-02-09,14.50,14.00,000,14.20,14.50,15.00
754,AGR.OL,2012-02-08,14.00,14.00,000,14.00,14.00,14.00
755,AGR.OL,2012-02-07,14.00,14.00,000,14.00,14.00,14.00
756,AGR.OL,2012-02-06,14.00,14.00,000,14.00,14.00,14.00
757,AGR.OL,2012-02-03,14.00,14.00,000,14.00,14.00,14.00
758,AGR.OL,2012-02-02,14.00,14.00,000,14.00,14.00,14.00
759,AGR.OL,2012-02-01,13.50,13.50,000,13.50,13.50,13.50
760,AGR.OL,2012-01-31,13.50,13.50,000,13.50,13.50,13.50
761,AGR.OL,2012-01-30,12.75,12.75,000,12.75,12.75,12.75
762,AGR.OL,2012-01-27,14.00,14.00,000,14.00,14.00,14.00
763,AGR.OL,2012-01-26,14.00,14.00,000,14.00,14.00,14.00
764,AGR.OL,2012-01-25,13.20,13.20,000,13.20,13.20,13.20
765,AGR.OL,2012-01-24,13.20,13.15,000,13.20,13.20,13.20
766,AGR.OL,2012-01-23,13.00,13.00,000,13.00,13.00,13.00
767,AGR.OL,2012-01-20,13.00,13.00,000,13.00,13.00,13.00
768,AGR.OL,2012-01-19,13.00,13.00,000,13.00,13.00,13.00
769,AGR.OL,2012-01-18,13.00,13.00,000,13.00,13.00,13.00
770,AGR.OL,2012-01-17,13.00,13.00,000,14.00,13.00,14.25
771,AGR.OL,2012-01-16,13.80,13.80,000,13.80,13.80,13.80
772,AGR.OL,2012-01-13,13.90,13.90,000,13.90,13.90,13.90
773,AGR.OL,2012-01-12,13.90,13.90,000,13.90,13.90,13.90
774,AGR.OL,2012-01-11,13.90,13.90,000,13.90,13.90,13.90
775,AGR.OL,2012-01-10,13.90,13.90,000,13.90,13.90,13.90
776,AGR.OL,2012-01-09,13.90,13.90,000,13.90,13.90,13.90
777,AGR.OL,2012-01-06,13.90,13.90,000,13.90,13.90,13.90
778,AGR.OL,2012-01-05,13.90,13.90,000,13.90,13.90,13.90
779,AGR.OL,2012-01-04,13.90,13.90,000,13.90,13.90,13.90
780,AGR.OL,2012-01-03,13.90,13.90,000,13.90,13.90,13.90
781,AGR.OL,2012-01-02,13.90,13.90,000,13.90,13.90,13.90
782,AGR.OL,2011-12-30,13.90,13.90,000,13.90,13.90,13.90
783,AGR.OL,2011-12-29,13.90,13.90,000,13.90,13.90,13.90
784,AGR.OL,2011-12-28,13.90,13.90,000,13.90,13.90,13.90
785,AGR.OL,2011-12-27,13.90,13.90,000,13.90,13.90,13.90
786,AGR.OL,2011-12-26,13.90,13.90,000,13.90,13.90,13.90
787,AGR.OL,2011-12-23,13.90,13.90,000,13.90,13.90,13.90
788,AGR.OL,2011-12-22,13.90,13.90,000,13.90,13.90,13.90
789,AGR.OL,2011-12-21,13.90,13.90,000,13.90,13.90,13.90
790,AGR.OL,2011-12-20,13.90,13.90,000,13.90,13.90,13.90
791,AGR.OL,2011-12-19,13.90,13.90,000,13.90,13.90,13.90
792,AGR.OL,2011-12-16,13.60,13.60,000,13.60,13.60,13.60
793,AGR.OL,2011-12-15,13.60,13.60,000,13.60,13.60,13.60
794,AGR.OL,2011-12-14,13.60,11.50,000,11.50,13.60,13.60
795,AGR.OL,2011-12-13,13.90,13.90,000,13.90,13.90,13.90
796,AGR.OL,2011-12-12,13.90,13.90,000,13.90,13.90,13.90
797,AGR.OL,2011-12-09,13.90,13.90,000,13.90,13.90,13.90
798,AGR.OL,2011-12-08,13.90,13.90,000,14.10,13.90,14.10
799,AGR.OL,2011-12-07,15.00,15.00,000,15.00,15.00,15.00
800,AGR.OL,2011-12-06,15.00,15.00,000,15.00,15.00,15.00
801,AGR.OL,2011-12-05,15.30,15.30,000,15.30,15.30,15.30
802,AGR.OL,2011-12-02,15.30,15.30,000,15.30,15.30,15.30
803,AGR.OL,2011-12-01,15.30,15.30,000,15.30,15.30,15.30
804,AGR.OL,2011-11-30,15.00,15.00,000,15.00,15.00,15.00
805,AGR.OL,2011-11-29,15.00,15.00,000,15.00,15.00,15.00
806,AGR.OL,2011-11-28,14.90,14.90,000,15.20,14.90,15.20
807,AGR.OL,2011-11-25,15.20,14.00,000,14.00,15.20,15.20
808,AGR.OL,2011-11-24,14.15,13.55,000,15.00,14.15,15.00
809,AGR.OL,2011-11-23,15.00,12.40,000,12.40,15.00,15.50
810,AGR.OL,2011-11-22,11.10,11.10,000,11.10,11.10,11.10
811,AGR.OL,2011-11-21,11.10,11.10,000,11.10,11.10,11.10
812,AGR.OL,2011-11-18,11.10,11.10,000,11.10,11.10,11.10
813,AGR.OL,2011-11-17,11.10,11.10,000,11.10,11.10,11.10
814,AGR.OL,2011-11-16,12.00,11.30,000,11.30,12.00,12.50
815,AGR.OL,2011-11-15,11.50,11.50,000,11.50,11.50,11.50
816,AGR.OL,2011-11-11,10.20,10.20,000,10.20,10.20,10.20
817,AGR.OL,2011-11-10,10.20,10.20,000,10.20,10.20,10.20
818,AGR.OL,2011-11-09,11.00,11.00,000,11.00,11.00,11.00
819,AGR.OL,2011-11-08,11.00,9.92,000,9.92,11.00,11.00
820,AGR.OL,2011-11-03,9.80,9.80,000,9.80,9.80,9.80
821,AGR.OL,2011-10-27,9.82,9.82,000,9.82,9.82,9.82
822,AGR.OL,2011-10-26,9.77,9.77,000,9.77,9.77,9.77
823,AGR.OL,2011-10-25,9.50,9.50,000,10.10,9.50,10.50
824,AGR.OL,2011-10-17,10.50,10.50,000,10.50,10.50,10.50
825,AGR.OL,2011-10-03,12.00,9.00,000,9.00,12.00,12.00
826,AGR.OL,2011-09-30,9.75,9.50,000,9.75,9.75,9.75
827,AGR.OL,2011-09-29,9.75,9.75,000,9.75,9.75,9.75
828,AGR.OL,2011-09-27,9.75,9.75,000,9.75,9.75,9.75
829,AGR.OL,2011-09-26,10.00,9.50,000,9.50,10.00,10.50
830,AGR.OL,2011-09-23,9.70,9.70,000,9.70,9.70,9.70
831,AGR.OL,2011-09-21,10.10,9.90,000,9.90,10.10,10.10
832,AGR.OL,2011-09-19,9.60,9.50,000,9.50,9.60,9.60
833,AGR.OL,2011-09-16,9.00,9.00,000,9.00,9.00,9.00
834,AGR.OL,2011-09-15,10.00,10.00,000,10.00,10.00,10.00
835,AGR.OL,2011-09-14,10.00,10.00,000,10.00,10.00,10.00
836,AGR.OL,2011-09-08,8.50,8.50,000,8.50,8.50,8.50
837,AGR.OL,2011-09-07,9.05,9.05,000,9.05,9.05,9.05
838,AGR.OL,2011-09-06,9.05,9.05,000,9.05,9.05,9.05
839,AGR.OL,2011-09-05,9.50,9.50,000,9.50,9.50,9.50
840,AGR.OL,2011-09-01,9.50,9.50,000,9.50,9.50,9.60
841,AGR.OL,2011-08-25,9.00,9.00,000,9.00,9.00,9.00
842,AGR.OL,2011-08-24,9.00,9.00,000,9.00,9.00,9.00
843,AGR.OL,2011-08-23,9.00,9.00,000,9.10,9.00,9.10
844,AGR.OL,2011-08-22,9.00,9.00,000,9.00,9.00,9.00
845,AGR.OL,2011-08-19,9.50,9.30,000,9.30,9.50,9.50
846,AGR.OL,2011-08-16,9.50,9.50,000,9.50,9.50,9.50
847,AGR.OL,2011-08-15,9.00,9.00,000,9.00,9.00,9.00
848,AGR.OL,2011-08-12,8.80,8.75,000,8.75,8.80,8.80
849,AGR.OL,2011-08-11,9.10,9.10,000,9.10,9.10,9.10
850,AGR.OL,2011-08-10,9.00,8.00,000,8.00,9.00,9.00
851,AGR.OL,2011-08-09,7.01,7.00,000,8.75,7.01,8.75
852,AGR.OL,2011-08-08,8.75,8.75,000,8.75,8.75,8.75
853,AGR.OL,2011-08-05,9.00,8.50,000,9.95,9.00,9.95
854,AGR.OL,2011-08-04,10.50,10.50,000,10.50,10.50,10.50
855,AGR.OL,2011-08-02,10.20,10.20,000,10.50,10.20,10.50
856,AGR.OL,2011-07-29,10.40,10.40,000,10.40,10.40,10.40
